t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000875065676619505,-1.01458554127021e-05,0.000506222642231319,-0.0745167171961139,-0.0890177476190485,0.000817889991552947,0.909044128775672,-0.502839451586332
0.17,0.000877455031722069,-8.25768711365527e-06,0.000506182720659273,-0.0924831791016424,-0.0461017312284278,0.000818823336242555,0.183668551965441,-0.333301247302764
0.18,0.000878075525323852,-7.88817942520836e-06,0.000506181637497207,-0.0932260487843612,-0.0887014249062143,0.000819074227750304,-0.0559036302216005,-0.403083758830509
0.19,0.000878164000968299,-7.84835992817534e-06,0.000506181608691742,-0.0133633815318556,-0.0430939296646085,0.000819110119758305,-0.25365484427118,0.573260984663337
0.2,0.000878168773996486,-7.84860276326071e-06,0.000506181607396079,-0.0436636598067807,-0.00899980285537863,0.000819112056812048,-0.222120100788051,0.709775414260943
0.21,0.000878167493427948,-7.84970052336575e-06,0.000506181607199112,0.0704964991895945,-0.0534539604476642,0.000819111536894293,-0.235420286055527,0.204162105261675
0.22,0.000878167027766661,-7.84990515967365e-06,0.000506181607167904,-0.0239349337190365,-0.0143585956217275,0.000819111347839142,-1.49680187973637,-0.278623802678795
0.23,0.000878167027766661,-7.84986241342267e-06,0.000506181607165978,-0.00898897852548172,-0.0318927814007506,0.000819111347838542,0.160879424599244,0.0225979453104977
0.24,0.000878167027766661,-7.84978419687832e-06,0.000506181607167215,0.0411224299686117,-0.0228933026894611,0.000819111347838564,-0.0894218653918241,0.520998096119469
0.25,0.000878167027766661,-7.84970416134456e-06,0.000506181607168036,-0.105579813447671,-0.0338255986089862,0.000819111347838282,0.0409510118626117,-0.360840905344061
0.26,0.000891498160177777,-3.27163002111774e-06,0.000511233214422486,-0.09924161223611,0.0847158810096751,0.000829140240164154,-0.512437330101777,0.900148578528986
0.27,0.000852331832033391,-1.91897051990964e-05,0.000493511239652572,0.11403213216731,0.10189601437784,0.000797043803048347,0.786713877467926,-0.332055258346734
0.28,0.000854077137217853,1.54987592395628e-05,0.000490571455526302,-0.0898183598722087,0.0445453598525495,0.000795065684023274,0.409599838947817,-0.0882450379113601
0.29,0.000877161756788529,-7.51998686610023e-06,0.000505746258198573,-0.0546492759165675,0.0294921872650065,0.000818305213717233,0.689854818212143,0.0948134660327204
0.3,0.000875444722476661,-3.26571193909331e-06,0.000503662453310978,-0.0827333081558915,0.0101268522064745,0.000815702719013922,1.1608292650986,-0.000437564927321235
0.31,0.000881515826937937,-5.13920895173214e-06,0.000506111652127546,-0.115313809199933,-0.0551450922230903,0.000820406662301881,-0.833052213522539,0.507046404675948
0.32,0.000879075416412763,-7.30186957298429e-06,0.000506179701684578,-0.180107473066666,-0.0833808028431555,0.000819478353507691,-0.530801372467158,0.585840961957707
0.33,0.00087830049792963,-7.78813318902394e-06,0.000506181556467226,0.0573553364972412,-0.0451510801758507,0.000819165485880635,0.21805674047475,-0.102008833372368
0.34,0.000878175060423855,-7.84929216024466e-06,0.000506181605107815,0.0258998575470211,-0.00516474647275473,0.000819114607693823,-0.100338414604847,-0.176845048608262
0.35,0.000878165281536837,-7.8510083767469e-06,0.000506181606904035,-0.10652139963361,-0.0126855025347837,0.000819110638850459,0.0749751884625772,-0.705394348325341
0.36,0.000878166329274731,-7.84968324296642e-06,0.000506181607150152,0.129442266557919,-0.081869659341572,0.000819111064254278,-0.450515863923557,-0.549329039621641
0.37,0.00087816691135134,-7.84924486652017e-06,0.000506181607194334,-0.188641565819302,0.00980172906094778,0.000819111300572911,-0.251315113062932,-0.290954927043769
0.38,0.000878167027766661,-7.8491093518096e-06,0.000506181607200187,0.0749460309767814,0.088464866975337,0.000819111347836583,0.342677736601995,-0.0683062323024677
0.39,0.000878167027766661,-7.84902567829704e-06,0.000506181607201048,0.00365563010139686,-0.148035979977238,0.000819111347836535,0.186752766508464,0.225237736735435
0.4,0.000878167027766661,-7.84894655225798e-06,0.000506181607202017,-0.0922625000228722,-0.111413213171258,0.000819111347836606,-0.582798838011391,-0.0869332643777699
0.41,0.000878167027766661,-7.84886651672423e-06,0.000506181607203046,-0.108023570912222,0.0301364644341633,0.000819111347836651,0.429638506174696,-0.25507954149136
0.42,0.000878167027766661,-7.84878739068517e-06,0.000506181607203771,0.0313417791590896,-0.0372909128073688,0.000819111347836385,0.231879981461439,-0.770710320397908
0.43,0.000878167027766661,-7.84870735515142e-06,0.000506181607205207,0.0612208335661919,0.0088477092450265,0.000819111347836778,0.537013203842373,0.748651555049383
0.44,0.000878167027766661,-7.84862731961766e-06,0.000506181607206144,-0.166085916093108,0.0184823183798802,0.000819111347836705,0.194803154634455,-0.234204714076725
0.45,0.000878167027766661,-7.84854728408391e-06,0.000506181607207095,0.0444352084752146,-0.0512461073800778,0.000819111347836646,0.895257069468286,-0.228096339674963
0.46,0.000878167027766661,-7.84846724855015e-06,0.000506181607208,-0.0371468575813737,-0.0692560837676245,0.000819111347836554,-0.580939177548945,-0.213808598771274
0.47,0.000878167027766661,-7.8483881225111e-06,0.000506181607208966,-0.134289571107652,-0.0572020314621825,0.000819111347836508,0.284035782072633,-0.243473496470539
0.48,0.000878167027766661,-7.84830808697734e-06,0.000506181607209925,0.0193062670829052,-0.0357263718153584,0.000819111347836455,-0.0188083985766884,-0.00635288956824526
0.49,0.000878167027766661,-7.84822805144358e-06,0.00050618160721086,-0.0636979255207319,-0.0657134491403901,0.000819111347836395,1.08794758874187,-0.347236873294724
0.5,0.000878167027766661,-7.84814801590983e-06,0.000506181607211852,-0.214122739460136,-0.153075442214073,0.000819111347836373,0.269040730102313,-0.0437326778917382
0.51,4.27097312545566,4.59999990463257,0.0916450881192266,16.452912011044,-4.48571717170208,-2.435261394109,3.98450850570701,-13.1314707570113
0.52,4.09044458452674,4.59999990463257,0.0867315897566419,25.3661708693981,-4.24143649961821,-1.09118332347373,-4.76573292890245,-2.09550636979297
0.53,3.94870552849623,4.59999990463257,0.138723304523961,32.5183589169374,-6.69102743102527,-1.70556448083616,3.24599925639045,-21.151116222248
0.54,3.44679967550691,4.21891021728516,0.152871581156717,38.7251973193876,-7.34415429649874,1.32544987949502,3.29257146955474,6.09001438698746
0.55,0.947618488741446,1.76250064373016,0.0621997236057831,40.8364226030303,-3.05668030746701,-0.00405006104309807,1.11920114592991,-5.6978120059772
0.56,0.0712592918847042,0.920634031295776,-0.037699797453443,42.5282677094434,1.78511349797901,-0.0802880290692387,0.182435352161997,-34.4355976307557
0.57,-0.220282696135885,0.635673820972443,-0.0362577350560003,42.8779412826924,1.70242282659328,0.20929019414146,0.711185513664789,-38.1590817769569
0.58,-0.321278890888873,0.539487957954407,0.0215288227847661,43.1345673803425,-1.24846866557474,-0.0539682418513621,0.105405836074215,6.00225714379761
0.59,-0.389404922352092,0.504978954792023,-0.0272679030626039,44.7128494016038,1.27960256895422,-0.364635290793936,-0.16181501194371,42.2934446619267
0.6,-0.386546697231527,0.494851559400558,-0.0179837378184367,44.0164794770756,0.732725851258623,-0.258424510665869,-0.39838452072499,28.9349017339183
0.61,-0.308820533064007,0.491748780012131,-0.0117203284899407,40.0334029062698,0.382918476870725,0.237781849723216,-0.379919179984858,-31.338864327346
0.62,-0.362879057819741,0.493255615234375,-0.0169590000946396,42.8578791321217,0.703238473744624,0.321966103297266,0.172451166032338,-37.2066300168903
0.63,-0.3500051861832,0.490348249673843,-0.0479364532904302,42.223211997333,2.27332886101505,-0.00170309224154198,0.030802283905342,3.81257421262832
0.64,-0.321606200010751,0.491640090942383,-0.0490480151651783,40.7395641919514,2.2643879583893,-0.299942687456382,0.0403963980861336,39.0057587321292
0.65,-0.339875661750201,0.488943070173264,-0.0616908176670407,41.5423067055335,2.89858639492772,-0.250649652496042,-0.774474908991951,26.8406366153234
0.66,-0.332716204809996,0.48959419131279,-0.0475198775159226,41.2402120564276,2.19233492446594,0.133942179778636,-1.34780807527235,-19.6188380088762
0.67,-0.249616293705674,0.485765159130096,-0.0535420810251479,36.902891720324,2.64565575902946,0.255035076864573,0.487819375993512,-36.5210271025821
0.68,-0.272013280373552,0.483157068490982,-0.0172265778932982,37.8535351946767,0.86021274728792,0.0755263635314672,0.0551689807424049,-9.31606806142825
0.69,-0.281322666933184,0.483321696519852,-0.032754305227867,38.312539036403,1.41126476104407,-0.213537411164084,0.123003596094538,30.5638812829442
0.7,-0.259432001703624,0.488377451896667,-0.0541855247267494,37.3747755789085,2.62057524757709,-0.185092924065211,0.0174363219033682,22.2310930968384
0.71,-0.289010651239753,0.484714299440384,-0.022159340537491,38.8622904566482,0.97066120080768,0.149662076656773,-0.167613666767587,-21.725569437423
0.72,-0.326785493230254,0.48883929848671,-0.0174223847880677,40.8579359299699,0.71297923150655,0.321892313759779,0.0186975638890834,-39.8558066335856
0.73,-0.239420841716438,0.486312121152878,-0.0169501935738841,36.2943337021413,0.787220229557556,0.0526235179305821,-0.561416865945465,-6.27001774569359
0.74,-0.274460830800177,0.49008446931839,-0.0308235475192898,38.2833460652149,1.4869937779595,-0.220313986972576,0.447877562061823,31.8447593634378
0.75,-0.281800730694211,0.485531032085419,0.0373607543107504,38.5281134845001,-1.79575738405166,-0.201471670787717,-0.657740111126362,29.5846210872545
0.76,-0.270457384424258,0.485993444919586,-0.00307608668097789,38.0851311645357,0.155791620677054,0.068602224957183,-0.0478780543277808,-10.064655805553
0.77,-0.24818750903445,0.486919641494751,-0.0111262003962977,36.7927286720854,0.514932237598063,0.245256709099028,-0.472697682450664,-36.2086086715899
0.78,-0.271441886878057,0.489702016115189,-0.00970037957792672,38.1493869832901,0.433345907356504,0.0316370839646872,0.379023058508012,-4.01110876124881
0.79,-0.241941568744268,0.489636600017548,0.0171109126474604,36.8576377939787,-0.849865185832998,-0.223933108814195,1.62680148253178,33.1226094891556
0.8,-0.287876826780836,0.488346666097641,0.0524488977193668,38.8806890535484,-2.65045305062123,-0.181209819272468,-0.480211927765275,26.8351745915966
0.81,-0.273158112697513,0.487882524728775,0.0346548391073362,38.1894078176966,-1.69203835836432,0.1237597196178,-0.467487384628099,-14.3975666857432
0.82,-0.315423541269362,0.490223079919815,0.0124429535385232,40.3837552215033,-0.607581474977261,0.315666531042909,0.0880290828242067,-40.335824191168
0.83,-0.268589922611717,0.486836642026901,0.0286933077663624,37.9479140316017,-1.45141411978387,0.0849892220219187,0.713551030343751,-15.2315365564352
0.84,-0.29221832582645,0.488988786935806,0.024675121504316,39.1070361154171,-1.20870860015126,-0.219567763213394,-0.347215011398154,27.6773291794105
0.85,-0.276274411897609,0.487971305847168,0.0432221899491186,38.3610462951864,-2.10213580544817,-0.240560569161971,-0.683982666261768,34.8198252613507
0.86,-0.349915995050645,0.484164118766785,0.0306955417873195,41.9445229862723,-1.44489954664877,0.169457936745682,-0.120088760567719,-18.1864810451743
0.87,-0.339058841062683,0.484196573495865,-0.00126460040210738,41.1730158913376,0.0688135355802864,0.338896151993582,-0.536973785442485,-41.0178129347468
0.88,-0.327162657591988,0.484577924013138,0.0414538671012311,40.7061324597778,-2.03023103956854,0.0719230993218829,0.518799389138471,-11.9613584035589
0.89,-0.314748796797038,0.486915856599808,0.0571894755093257,40.2766285325633,-2.83328453465765,-0.273156265626457,-0.208516304493027,31.7977736821664
0.9,-0.339760001512165,0.487105190753937,0.0169409315315807,41.6345661106253,-0.812605724478312,-0.296632247917817,0.397984963563705,36.8418107072554
0.91,-0.34601578463739,0.483386754989624,0.035575663330915,41.6160762647331,-1.74396977044665,0.0633325071663277,-0.393349716959405,-4.8555893801526
0.92,-0.332176913482084,0.486766844987869,0.0279172087445221,41.2279254281871,-1.375189794182,0.325539168472311,-0.213142009041324,-39.0892212752104
0.93,-0.325274329830594,0.486683428287506,0.0111087750332493,40.7409957305151,-0.606837408390953,0.19642908180199,0.370417238948914,-25.5420857045742
0.94,-0.393180577566321,0.483256161212921,0.0371527652774472,44.0310079336101,-1.86582667747629,-0.22371970537912,0.403515697042693,23.1791757871216
0.95,-0.366591124293244,0.484998464584351,0.00702362490754904,42.8377742974261,-0.469592135507936,-0.309661747980237,-0.869639113303391,36.4471309002634
0.96,-0.331989563330322,0.489157021045685,-0.000651232477529684,41.2821779029629,-0.078447231084469,0.0538335794126302,-0.470705257789294,-6.79827748369795
0.97,-0.40707312298138,0.486570984125137,-0.0450369905412143,44.8775442283298,2.18987196379895,0.387852642183599,-0.832407231132916,-43.6372865939224
0.98,-0.347934341504747,0.483811855316162,-0.0673584507315294,41.9454835376053,3.14656660587145,0.251408164060358,0.0845522942489004,-25.8257281492625
0.99,-0.320401829805076,0.487304031848907,-0.00180997047506676,40.6027349654638,-0.161186215517806,-0.177534725945852,1.31642563875393,22.7312470767123
1,-0.323402872474712,0.486442148685455,-0.0619959860595855,40.7496211318775,3.01284822437758,-0.329205867410414,0.268776222261983,39.9184037647744
1.01,-0.296523935390444,0.485453844070435,-0.0355223036143432,39.457996548623,1.68154831554754,-0.0847442769285577,-0.207696761618857,8.41065550529903
1.02,-0.326018327697128,0.488475441932678,-0.00437461029882315,40.9635273941795,0.0885325360202469,0.275753368149489,-0.200122587831372,-34.2325913904295
1.03,-0.318800707039376,0.485456049442291,0.0210974061496955,40.6042126932973,-1.11620050428232,0.137776851634893,-0.348567818284401,-19.0888004651898
1.04,-0.258726060909341,0.486139208078384,-0.0221653426919358,37.3954247649232,1.08499569921366,-0.145188101798686,-0.780168055184873,22.9319516415358
1.05,-0.267992926167594,0.483721613883972,-0.00261689442329924,37.9182851176758,0.000622700598253055,-0.256860939894889,-0.248251120725912,36.2639503366848
1.06,-0.279265550718749,0.483169972896576,0.0110922158966346,38.2376569719093,-0.640760270110968,-0.0112619305978823,0.53601954845589,2.24369962157252
1.07,-0.281995319956718,0.483626753091812,0.00202075481910713,38.6511682738103,-0.112083965588605,0.253716471313499,0.0959943676288499,-34.2194033471607
1.08,-0.270089069598552,0.48182600736618,-0.0579453403482108,37.9019100491769,2.80989559958254,0.23942226192601,0.439617287604831,-29.8499651101387
1.09,-0.254811418026489,0.482112020254135,0.00374787627983003,37.1410328074014,-0.210583850051895,-0.0921391241032293,-0.284444454501703,13.5378485446931
1.1,-0.22444649171193,0.484411656856537,0.00845971271172784,35.627190386889,-0.452588553051971,-0.224582439894237,-0.201308233980488,35.68681701243
1.11,-0.257961843670714,0.481500864028931,-0.0363074975614415,37.3313541147763,1.7501905209093,-0.0319701941909011,-0.334686068149118,1.6139778061808
1.12,-0.271402533452291,0.483441680669785,0.0044898514805021,38.0388607652774,-0.194264715602083,0.255485793947534,0.0203873636703903,-35.7253229932
1.13,-0.238777849000649,0.485710948705673,-0.0200266311341826,36.3478889778316,1.04360467921506,0.175689185843867,0.171349733443488,-25.4816746860068
1.14,-0.245690775631022,0.486031860113144,0.00982635680310581,36.7864360600938,-0.552591304417215,-0.116363857290643,-0.463422905152843,16.6099658651227
1.15,-0.269610252145345,0.488048374652863,0.0202913583903536,38.1867781118179,-1.02655547805597,-0.267345155122172,0.0134638811465277,38.2023084800225
1.16,-0.28929963943037,0.489668965339661,0.0238587800627642,39.359872173568,-1.0822468870302,-0.0638453665263008,-0.912960103010049,10.8962809604634
1.17,-0.25109858415282,0.485890656709671,-0.0145941688968848,37.1741563365746,0.869286289251951,0.18571057443714,-0.245379811473402,-28.529171511072
1.18,-0.304038298478847,0.486547082662582,0.0739518427347397,39.8702479269192,-3.61694894105678,0.228949493370399,0.0553093930403715,-32.9456718660424
1.19,-0.309187937623359,0.487898260354996,0.0336838096384958,39.9899303839732,-1.60902217002038,-0.0746121665452626,-0.373081622129927,7.08734433658473
1.2,-0.285233995427821,0.486375391483307,0.0527014762236989,38.9910575983286,-2.50692070242677,-0.271803813656569,-0.347740738583846,37.8294219955336
1.21,-0.317806831107287,0.486324042081833,0.0823397763882267,40.4539452607429,-4.03848317984798,0.0163310162857025,-0.416720810336564,4.6062831784664
1.22,-0.31055174942645,0.48903688788414,0.00302435054770656,40.1800022215775,-0.132489248072854,0.261115382477385,0.0533811133877586,-33.5305320287036
1.23,-0.324732742834667,0.485683798789978,0.0711466980371423,41.0357039189845,-3.53052496616035,0.225028000958304,0.15075563429889,-30.8078585401544
1.24,-0.347747509521385,0.481015592813492,0.0674460273900484,41.6596626349368,-3.30699350885626,-0.146561358108523,0.746900622243869,12.805114627167
1.25,-0.392126708553263,0.484825074672699,0.0549347442887798,44.3670627730024,-2.76586226609846,-0.395955454662174,0.361698585556907,43.7063654161743
1.26,-0.391505550899741,0.485249042510986,0.0778791954119818,44.1488399987313,-3.8814497141645,-0.126089798042768,-0.610037805572601,18.7376740229579
1.27,-0.399786470649666,0.480682909488678,0.0170222915496983,44.2908978514047,-0.916944019766768,0.26379823057968,-0.214047523881201,-28.3921124696276
1.28,-0.342973219382764,0.482416719198227,-0.0110015281192178,41.6767844425553,0.481718883858564,0.265174602825581,-0.314627240630934,-31.7346709477632
1.29,-0.401902828367902,0.483185619115829,-0.0670959327050264,44.7417474141453,3.16590505625727,-0.0722268627387124,0.402340898630083,12.0334005255845
1.3,-0.358989125782974,0.485198587179184,-0.00790262116906401,42.6823420209209,0.170269132066118,-0.358536471105717,0.602934825919751,42.5966729152238
1.31,-0.341879733646548,0.482259333133698,-0.046287066421488,41.5131563612531,2.24609993823695,-0.178322167698823,0.364472699531293,18.5863312795785
1.32,-0.356804074968982,0.48342165350914,-0.0186534452622518,42.3713258648069,0.846307789176138,0.239387538727597,-0.60926871154378,-29.7406247587737
1.33,-0.248940275173477,0.486062675714493,-0.0590221007728476,37.2573030608372,2.81098270127892,0.251838368177469,0.350142659798945,-35.061022875784
1.34,-0.343539873833649,0.485665023326874,-0.0110478007478082,41.8037105039372,0.561368275539237,-0.000548609081584561,0.0909960952029925,0.930085575811907
1.35,-0.281480272818673,0.486763089895248,-0.0299790892314808,38.7637733638448,1.41820423564906,-0.254992989085654,0.650577085624146,36.2137031096543
1.36,-0.276018254226498,0.484576195478439,-0.0227682966562668,38.488305981705,0.952555198317557,-0.198972346370132,-0.177069403971211,26.2011132469164
1.37,-0.287822978548097,0.48007732629776,0.0138261154311277,38.8514428422599,-0.85246190871822,0.23314114155988,-0.247466821711905,-30.4770505885047
1.38,-0.281912511141096,0.481468558311462,-0.0562203773551391,38.5312692553516,2.73653950281242,0.272573751823451,-0.0801738539819729,-34.3734202759537
1.39,-0.238529911408485,0.482604473829269,-0.0253776630076568,36.4623817710896,1.24363742358705,-0.0095795806061474,-0.590332745862252,4.83558589088174
1.4,-0.2872091983601,0.484017729759216,0.0276100483112582,38.9208430969575,-1.41094084486461,-0.285982398381752,0.0371403418784111,38.1999071545612
1.41,-0.28194020704176,0.484463036060333,0.0250305638830812,38.6152184114489,-1.26304350721516,-0.139540940715673,-0.530057331043595,20.7996044787285
1.42,-0.25152100609403,0.481519609689713,0.017738716530968,37.1566904688464,-0.954592404408574,0.155133632264275,-0.105076383908329,-21.6524267848989
1.43,-0.236980291258692,0.482585579156876,0.0163937349469296,36.2880423247321,-0.920761129692723,0.2277735847171,0.752119854631784,-35.4905197884374
1.44,-0.246526353637207,0.484057873487473,-0.0153447100681666,36.8587623648793,0.76284762767124,0.053266935563162,0.560316946066459,-6.22537509024085
1.45,-0.298857781383543,0.481690227985382,0.00291942866156139,39.5106913008722,-0.0755974404400733,-0.297357148027243,0.238763601707181,39.6238698500316
1.46,-0.286147386198245,0.483563452959061,0.0322176591431581,38.9143876758404,-1.64873236579804,-0.104558520386894,-0.458032228455836,16.7982564942689
1.47,-0.290001593029892,0.483772397041321,-0.0358562603246633,39.1718859708516,1.83615211094602,0.162607507268966,0.686226350364269,-24.3180030587043
1.48,-0.294063885458449,0.481839418411255,0.00820918111626076,39.3008756497182,-0.498228229267131,0.274457089267045,-1.0900079958908,-36.7550918236746
1.49,-0.290192047448051,0.479965269565582,0.0310525509642207,39.0707976488596,-1.56862566704594,-0.0218350235236461,0.897359092206079,0.612299881031542
1.5,-0.311654912297695,0.480823993682861,0.031850885042038,40.0109879802591,-1.46562142759095,-0.299128701338183,0.392054781013216,37.6461169544602
1.51,-0.317387193454861,0.479712724685669,0.043019873233761,40.2642333113278,-2.00597429922471,-0.191479068900047,0.0259275074544749,26.3771457616061
1.52,-0.325279980507345,0.483424752950668,0.0557300041624247,40.8249150725011,-2.81717853749283,0.184368326523459,-0.472522444760883,-18.6680166721505
1.53,-0.311727697526878,0.483789473772049,0.0356266827593333,40.1775482421171,-1.67237641918216,0.262098225652598,-0.259678740269743,-35.1373944488076
1.54,-0.29765019370068,0.483189463615417,0.0752883161023914,39.5787113147628,-3.67620010015346,-0.103360634937037,0.244856527622353,7.57916450268292
1.55,-0.302060221455826,0.483207702636719,0.00866939848391046,39.7527872298845,-0.325649546999525,-0.292958122020534,-0.419954421046134,38.1805586607303
1.56,-0.405732474062068,0.480165481567383,0.0449839569169589,44.7443234466115,-2.12064403459982,-0.209046509684526,-0.968224646168537,25.8025593806387
1.57,-0.380202381462772,0.479524493217468,0.00911339102802722,43.4461624354412,-0.502739068436214,0.206909458090182,-0.433519927660992,-22.7696220446461
1.58,-0.314436862147008,0.480493009090424,-0.059000165758964,40.1866182314356,2.91789879928502,0.319919367173045,0.496918961273702,-40.2634260967705
1.59,-0.355479419136604,0.482870608568192,-0.0333831262133691,42.4598302231562,1.5734254383939,0.100539597627176,-0.243147769764734,-9.22032046293145
1.6,-0.304004020941352,0.479678630828857,-0.0498530243433204,39.6095174942217,2.35135774048,-0.230452287371519,0.377825349414272,32.0972249784664
1.61,-0.370128838084763,0.47856941819191,-0.0376870788602169,43.0824165007587,1.75761995215283,-0.319961712191886,0.127373633975608,35.3804523192359
1.62,-0.288270124696665,0.48087203502655,0.00414248184517513,39.0625352062472,-0.325865301622643,0.185392164867797,-0.0249487803610824,-24.2681076956092
1.63,-0.344854232855032,0.480518609285355,-0.0351691317405865,41.8195840446244,1.71270296894446,0.33895265617091,-0.105400888064636,-40.0400787410992
1.64,-0.310477930980463,0.479779332876205,-0.00287651186451159,40.08953692846,-0.0101571912252241,0.0210001379129268,0.452345008905814,-2.26457120375437
1.65,-0.265112295926102,0.48136767745018,-0.0705136286435704,37.8383890980654,3.33797394175861,-0.211718955479071,1.25636944259934,33.0777881822898
1.66,-0.321013347685644,0.478859335184097,-0.0241574878430582,40.3583942648745,1.1376315265083,-0.247028394590777,-0.273388510888633,30.3761412107764
1.67,-0.279088475267933,0.478043496608734,-0.0163823073736272,38.5379397001881,0.702294790956974,0.0938505411354441,-0.0539695120428859,-14.4171987742919
1.68,-0.271892060194494,0.476676017045975,-0.0563191444962384,37.9256827402223,2.80844551387591,0.273527675568231,0.184231911407479,-38.5593004545685
1.69,-0.238871598266681,0.480348378419876,0.00030367976013182,36.3347358423568,0.0237352531391406,0.0790950139373646,0.526206223428358,-12.2321890459736
1.7,-0.32398139189783,0.477312922477722,-0.0025234085731427,40.5901042229352,0.142935125536517,-0.309743613908365,0.308658287708559,39.4080742635066
1.71,-0.291652527362252,0.477286696434021,0.0517407392198588,38.906246659261,-2.57482053575679,-0.137625593772559,0.288847461367261,21.8144925772835
1.72,-0.304364672538348,0.480738461017609,-0.0122424105232061,39.7811412803605,0.477500736750513,0.146771817611355,-0.216447511290593,-19.8393327872653
1.73,-0.259001887519765,0.482474893331528,0.0484081611881682,37.689967395608,-2.39818683334213,0.246810063793935,0.239946883903906,-36.5536604914408
1.74,-0.301487743277846,0.482572823762894,-0.0428705693671041,39.7329131087032,2.12238174083442,0.10106685399269,0.75532433582342,-10.1004964265127
1.75,-0.251451622240676,0.483543038368225,0.0270354709220114,37.5301994371895,-1.38260025117711,-0.226629005868891,0.354374961292052,32.2681955277323
1.76,-0.292254822968112,0.480195581912994,0.0302696684702003,39.1969759826536,-1.46531491574152,-0.21733640022972,-0.247535191765089,30.4938226921519
1.77,-0.277901155765734,0.478319495916367,0.00607802628755344,38.5177881439668,-0.262228398770378,0.0791829959595391,0.185728837762103,-11.0014618181978
1.78,-0.2903181906105,0.480974316596985,-0.00595040620567801,39.0466773222493,0.35805601191409,0.277762436090534,-0.180779663205795,-36.9965752068897
1.79,-0.322696144965531,0.479200333356857,0.0515207290318715,40.6512686742673,-2.45395386834116,-0.0347748193792599,-0.109311252687623,0.335203294066456
1.8,-0.337345100611167,0.477732807397842,0.054174709753644,41.2177431172757,-2.58758773881613,-0.330119153013118,-0.24097043542151,39.1256235491485
1.81,-0.301842076699124,0.481531918048859,0.0202830129636805,39.7710868353083,-0.955772549968963,-0.199698874719571,0.34226284753487,27.5442929570334
1.82,-0.313805339660961,0.48260286450386,0.0125060333275085,40.496247925644,-0.721612559258037,0.137719915077021,-0.196055596493544,-17.5242751254389
1.83,-0.375184955272638,0.482046157121658,0.0334412856200488,43.4590804449603,-1.74606342144311,0.373288871058348,-0.178881516877655,-43.5165512534164
1.84,-0.365129239860175,0.48027029633522,-0.0218504488150843,42.8415913633682,1.01817611449702,0.136499666070479,-0.263044318033919,-14.2596725812672
1.85,-0.333881181786583,0.477768659591675,0.00281568280975172,41.1992725910272,-0.278683482926137,-0.2591848663866,0.180153153344333,32.1340611076777
1.86,-0.333545905129049,0.477779597043991,-0.0628241222424041,41.256830631665,2.93178778812993,-0.32144935442351,-0.511543604610499,37.3381856973747
