t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,4.46229227838288,4.59999990463257,0.0429878408278572,6.90485408627557,-2.09384472059626,-4.16240708258653,1.60581477256672,-7.13225128672406
0.53,4.45642042382942,4.59999990463257,0.0771907402166886,7.13167739840792,-3.7852807283702,-1.24693443549518,-4.4093908031305,1.52188660936004
0.54,4.36910382384763,4.59999990463257,0.0296800057786879,11.6280943370803,-1.3257882465069,3.79298359338826,2.10894175317884,9.94836388841113
0.55,4.39793835700171,4.59999990463257,0.0444699980634002,10.0554127579403,-2.11154711271767,-3.98943866018315,-2.17649059319028,-7.77253545317422
0.56,4.33000686982746,4.59999990463257,0.053469170699502,13.5374685441292,-2.42341616440911,2.1824953881345,4.08672784494718,4.74055592143141
0.57,4.30731718668802,4.59999990463257,0.158757078801899,14.5921562073796,-7.6326319922944,2.92739086264723,-3.72644251681446,16.1148011743526
0.58,4.29707301438524,4.59999990463257,0.0719093145631673,15.2144446027758,-3.35319049745489,-1.63064928844436,-3.31027698853618,-2.82927093287476
0.59,4.20097870209729,4.59999990463257,0.132596257471814,19.8748626058589,-6.36347492829591,-3.22914598634477,-2.09506823473758,-10.9618053690006
0.6,2.83762753991031,3.21224617958069,0.123239286615435,18.7906450431156,-5.98838185647666,-1.83460112236394,-2.66744550168295,-6.79447847671829
0.61,1.59349940883383,1.95612215995789,0.0579272084769453,18.1966858528572,-2.78417220965605,-0.0772038723159657,-1.61474759340423,2.2113546384519
0.62,0.906969545851573,1.24012315273285,-0.0176815114245439,16.5757199404248,0.965640229646465,0.72117571836052,-0.735627094739707,12.5732614905237
0.63,0.438797256872326,0.825683295726776,0.0685333995998152,19.4189707899907,-3.45479372461245,0.431651622565085,0.145936813252183,16.7997214579562
0.64,0.242942700730861,0.59177029132843,-0.0284927689479425,17.5349440863103,1.43835835979875,-0.0217721764991969,-0.332330431465249,1.90153043925394
0.65,0.156797770793332,0.454814344644547,-0.00446469025825161,14.8561127097574,0.116554660807575,-0.146292189034925,-0.0939466547289974,-13.6897216344324
0.66,-0.0316372648924768,0.378154188394547,-0.0174082479767595,20.6202451769621,0.818146729040656,0.0341732043810888,-0.112152860124992,-13.9681289733651
0.67,-0.0261142976942233,0.333065003156662,0.022471950503853,17.9885122868056,-0.999362804799885,0.032658254827889,-0.0189877263555998,-10.1009722257501
0.68,-0.0179501764067799,0.308535605669022,-0.0277038626286385,16.1973521477239,1.26624717544356,0.0235920618614032,-0.0550363001124339,-15.9265843663226
0.69,-0.0399490231740949,0.290974646806717,-0.0357457297531784,16.5217995008868,1.67976746940062,0.0391059488602311,0.0304665255898305,-3.68013181341969
0.7,-0.0309232688172565,0.282444000244141,0.0269765229318601,15.6913419502783,-1.30674095528237,-0.0388988989363316,0.25545061353578,14.7701631930009
0.71,-0.0346562074003521,0.277627378702164,-0.018587252026603,15.6151534423024,0.955811236252818,-0.0364898091998595,0.0909408380486677,10.7791608586869
0.72,-0.033196996472488,0.278938233852386,-0.0302117983213374,15.5960054034843,1.51187757751409,-0.0074560022280453,-0.404927495010096,-6.71108763028499
0.73,-0.0504048907286815,0.275914460420609,-0.0207444588547599,16.2593204206593,0.875615442506309,0.0541061924938304,-0.818072679968934,-16.6033727170068
0.74,-0.0825631027624127,0.275280565023422,0.0289046620641188,18.0360263736347,-1.51164682688114,-0.0261974066361398,0.200260488386459,1.21504680604009
0.75,-0.0803760318461851,0.274257987737656,-0.0549949822614283,17.9499214206203,2.73012032042901,-0.0579150404518859,0.149031844652555,16.28665054754
0.76,-0.0661374964755334,0.27460715174675,0.0330954860664415,17.1228142684567,-1.62400363629008,-0.0125846368820792,-0.411374299373587,8.78757899688417
0.77,-0.0483598051224904,0.275984764099121,0.0193288193785257,16.3928019041362,-0.918527315255172,0.0442359945904309,-0.6429585224293,-10.5398348825922
0.78,-0.109456104632782,0.273912996053696,-0.00378968051035822,19.2916379244733,0.1832281188799,0.104657444276448,-0.744055027340919,-18.5209577922549
0.79,-0.0841568093730139,0.274427801370621,0.0372165434501655,17.929937124351,-1.75072382604728,0.0423494133734926,-0.17445019237623,-3.19773608759179
0.8,-0.102964009446794,0.272251456975937,0.00412822663001856,18.8102290913917,-0.277162548520957,0.101026874139894,-0.673559870096766,-18.6965368182442
0.81,-0.0654520904482373,0.273277163505554,-0.0841243781061227,17.1260434611895,4.16290290415661,0.105783190798709,-0.160747423435042,-11.5938733033148
0.82,-0.0934193302152023,0.270537853240967,0.0612659608345603,18.4172690748129,-2.92208082135362,-0.10804047126591,0.515276347814153,14.672049891684
0.83,-0.0218876525670715,0.271342605352402,0.00373966878837874,14.8098255682712,-0.166689207097722,-0.0182825889672274,-0.382678747609358,13.2578169772765
0.84,-0.0680085641310252,0.271447420120239,0.0293735274623542,17.0324269000589,-1.50546513560878,0.0382907207946967,-0.0205395751021184,-3.53849768875478
0.85,-0.125637569769038,0.271404594182968,-0.0499142410540725,19.8220702258226,2.50356491318782,0.115856430741382,0.617389919705037,-19.3681897244416
0.86,-0.0494444868979138,0.271603524684906,-0.0130383407975096,16.1895275855685,0.66578640849112,0.0337036597713211,0.0264983505878959,-7.83257585860957
0.87,-0.0464883027384651,0.271271586418152,-0.00964836806365173,15.8567644159742,0.471371870425443,-0.0270458086708676,-0.74798888869776,11.7750778878563
0.88,-0.0315975801957144,0.270695298910141,-0.0697505201667996,15.1476201111816,3.46230060074117,-0.061742565190126,-0.405198568952095,15.3027239045788
0.89,-0.0979763608462159,0.27110031247139,-0.0456574731504352,18.6096656823407,2.17189572016508,-0.0237628811124791,0.690843748285485,-1.70593445843708
0.9,-0.0994427451012965,0.271556794643402,0.0501365138057018,18.5802065867825,-2.51786929844029,-0.102043688714783,-0.969655007878839,18.5502022983734
0.91,-0.0962716407385377,0.271477937698364,0.0487470085177566,18.3769189162051,-2.35735056494017,0.0125204877140028,0.698276229429388,4.46300829890414
0.92,-0.0699651666236217,0.27292662858963,0.0169165651737671,17.1749846056199,-0.794661321997729,0.0659260658758896,-0.288969645867337,-14.4845760374396
0.93,-0.104699103643334,0.272272348403931,0.02211756140216,18.9509653480338,-1.1696075553179,0.0721507958285379,0.0663664488579968,-14.9090564679346
0.94,-0.0755635477658674,0.272594451904297,0.0175380095487266,17.4951618163009,-0.774218781391203,-0.0407597504722296,0.0454058692481235,5.96499272695056
0.95,-0.0561183797606958,0.271950781345367,0.00844112696042071,16.7058830553336,-0.436761719890356,-0.055861601153536,0.405699764523713,16.9268758063543
0.96,-0.12433335160655,0.272596836090088,-0.00311502355409259,20.020977106899,0.13079372467218,-0.0360723102107558,-0.51334091451754,5.62086324960559
0.97,-0.0921888652266231,0.271762907505035,0.0357429100573194,18.3180412533449,-1.79232441364993,0.0969749965368852,-0.125072717255876,-16.2873059792597
0.98,-0.0512433338077605,0.271328330039978,0.0594623288166084,16.1457499015164,-2.91658162788243,0.000262786227063466,-0.786478164005337,-10.6694677298143
0.99,-0.0686498793899075,0.274162113666534,-0.0427646321652757,17.2852146511051,2.03970937198432,0.0117571530422023,0.305889092614532,5.09547451577881
1,-0.105893116964552,0.272182941436768,-0.043603669063712,18.9777439573587,2.10083630749978,-0.110191665007005,0.200693951181722,19.0670840099262
1.01,-0.0769655792542829,0.272304534912109,0.0202406775440725,17.6107723793873,-1.0422758498287,-0.00828878842645782,-0.58126742389371,-1.56931956342445
1.02,-0.054956774262995,0.27451303601265,0.0520414959231008,16.7157002658761,-2.59835399186096,-0.0721075053223656,0.727935385729655,15.8621067665463
1.03,-0.0408846156586574,0.273289084434509,0.00412993040960039,15.8531737485927,-0.283087774950458,-0.0247090463993914,0.52738262679791,10.338014268673
1.04,-0.0568177141764259,0.270419865846634,-0.074791148928457,16.3960186204794,3.73941860320317,-0.0358625010854612,-0.245469939664347,-4.7566004801422
1.05,-0.0829743635464627,0.272969335317612,0.0372335638621236,18.0322033565412,-1.94381576450465,0.0720879151907469,-0.222180430543497,-16.8667149579452
1.06,-0.0397196531458794,0.271377712488174,0.0297472157559953,15.814887001105,-1.53130282569259,-0.0272556585710064,-0.0245701250840428,0.270988543558556
1.07,-0.0735154754112011,0.269494414329529,-0.024238167853332,17.3188717479904,1.13056021672554,-0.0604554731719893,0.301185622253024,15.7360133948889
1.08,-0.0565713574535589,0.27167221903801,-0.0201005835014257,16.6209217193144,0.941778125912064,-0.0502610928975872,-0.562990308303167,10.7356906438425
1.09,-0.109247729663266,0.270517408847809,0.0337775398538801,19.1044574553612,-1.64084208951092,0.0913466959790435,0.229177517377799,-12.7106880173788
1.1,0.00590198499449884,0.270212680101395,-0.00274988656309785,13.4708807634095,0.100002204927587,-0.00468633294699658,-0.457575762380329,-12.8305100626088
1.11,-0.00554200080795561,0.269735872745514,-0.00677359986217802,13.9598138738774,0.323637625035274,0.00656079312993897,-0.465608981350641,0.141326139795433
1.12,-0.0901830867899328,0.270678788423538,0.0107325026040401,18.2445840557549,-0.685611363916537,0.0902793673976005,-0.111971161101318,-17.6929593864524
1.13,-0.118406139001628,0.26619017124176,-0.0234842075302044,19.3958578762785,1.24413241166028,0.0792945405162149,0.561232714558091,-10.5247687564915
1.14,-0.0354945353414504,0.268183499574661,-0.00343976040041503,15.2356768907025,0.124941003137927,-0.0218818404608064,0.175811864120728,9.94200472633698
1.15,-0.0619887398286326,0.269436210393906,-0.0281018235977768,16.5769764778966,1.31556594555484,-0.0680105764786872,-0.158216920893591,15.5599418541635
1.16,-0.0747632228014451,0.269245713949203,-0.0152813849801413,17.3975885397384,0.701456775419732,-0.00234477479538048,-0.353732646246216,-1.97698870572071
1.17,-0.0931802010096176,0.270650565624237,-0.00254295256481411,18.2823471787886,0.0905148665289677,0.0921740026478963,0.147027461677499,-18.4958482848865
1.18,-0.017542757484305,0.272576063871384,0.0438863893286967,14.7990814773671,-2.22567955383525,-0.0330657826209841,-0.0584941856836654,-3.8404048934624
1.19,-0.054902209359974,0.270767688751221,0.000127557367005536,16.4135622448274,-0.0323361108950598,-0.0417625725424347,0.528393893788091,12.881414157087
1.2,-0.119684362314292,0.270033746957779,-0.0244310749827347,19.5452812693502,1.14306610443662,-0.113971288129107,0.459906085152852,17.3565317151901
1.21,-0.0959864629700367,0.270850777626038,-0.00641106115661654,18.4208857228891,0.27084918985434,0.0200397958980898,0.331306582840064,-4.42126745758222
1.22,-0.0707845375944908,0.269600391387939,-0.015122840854135,17.3135869042467,0.742663191520778,0.0705383920580344,0.364000686411962,-17.1202654781062
1.23,-0.0201295207645614,0.269334375858307,0.0158947971722401,14.4578690862,-0.86905889718226,-0.0090563764233362,0.79637328015103,-3.945086001883
1.24,-0.108534000483668,0.26917439699173,0.0411909059476019,19.1487828933519,-2.12363148244614,0.113583113489814,0.275601884354746,-17.3703190283254
1.25,-0.0730411069884439,0.267211824655533,0.037983872766806,17.0801808660444,-1.91346888402083,0.0306944444927633,0.147780128595289,-11.7983238636137
1.26,-0.0871623880821068,0.270191639661789,0.0231113552188298,17.8759184808975,-1.24697967752088,-0.0564903849237245,-0.356161245260606,7.83680211115266
1.27,-0.0583953845826942,0.269348204135895,-0.0198945579608168,16.5816021507713,0.981738960896755,-0.0604378067906503,0.46904643527857,17.0606956891183
1.28,-0.121440609500164,0.268590599298477,-0.0525575221318618,19.7025707571773,2.55282356042379,-0.0717542359532109,0.703634699417322,5.55270513258286
1.29,-0.0385920808116982,0.269203752279282,0.0131939967672002,15.7004101635751,-0.620590419435423,0.0404605655711319,-0.546032837050611,-14.0453570782422
1.3,-0.0874916302404192,0.269769251346588,0.0537790650642745,18.0802176073058,-2.67289777043851,0.01991593257077,0.18614549691566,-10.0986121949688
1.31,-0.0451439189262833,0.269420713186264,-0.0303640455283858,15.872721162615,1.50550762949048,0.00317305910206245,0.500407234056154,7.03011721238369
1.32,-0.107831064847584,0.270094513893127,-0.0393793574561722,19.0794965050406,1.90556316996912,-0.114140219380506,-0.0541451860677974,18.5914515402565
1.33,-0.0794723416547391,0.271412134170532,0.000927794352959078,17.6423015415747,-0.0612283184297439,-0.0028523879839266,-0.315939470953381,0.42696976404132
1.34,-0.0394902866347098,0.272506713867188,0.0379445561734434,15.8654538055736,-1.98043803829275,0.0498492196289035,-0.0711566449931125,-15.4948033122096
1.35,-0.0868534775470528,0.269242286682129,0.0529620732609478,18.0006231453536,-2.72092811344016,-0.005377349272766,-0.545289166727308,8.04166096485596
1.36,-0.12897336491803,0.269879937171936,0.0186544386520499,20.2739362206826,-0.94847191930085,0.0956133651231993,-0.0877966927144748,-13.2290953289602
1.37,-0.080512700067421,0.272367686033249,-0.0196047496330727,17.8844992059027,0.999700949860512,0.0819243190817883,0.0923954977614251,-16.6555818397151
1.38,-0.0425790063991171,0.272087037563324,0.00659884735576374,15.9563049939565,-0.347905984892621,-0.0107841889912535,0.730281653649553,2.19160262143615
1.39,-0.0571571702159992,0.270452678203583,0.0233382586222343,16.5062328858618,-1.24796082573381,-0.0605427556139063,0.119581603352101,16.9529611613594
1.4,-0.104263772686466,0.270091980695724,-0.0368056092015836,18.8101672109473,1.78415952957313,-0.0807955800501588,-0.667025638134717,10.386264492736
1.41,-0.0567352162025182,0.269178748130798,0.0540073483816625,16.5944807374393,-2.70528369306876,0.0783277146421622,0.569876806120618,-13.429751947027
1.42,-0.0331872374765687,0.270109742879868,-0.0335686338731387,15.5883523321583,1.56339631620199,0.0453811486707181,-0.565043687543726,-14.0317062261602
1.43,-0.0957754400272723,0.272322118282318,0.00289979529921889,18.6055491869678,-0.237205758762149,-0.02399308511914,0.136168275676296,4.76329533993072
1.44,-0.104519359626941,0.270867913961411,0.00131776526617285,19.0269577350317,-0.065020570898784,-0.104374946975089,0.152268577458115,18.8451007017438
1.45,-0.0320499334702528,0.270096153020859,0.00823906473526957,15.4247651782071,-0.329795138751431,-0.00343697908323328,0.0572448388003646,4.68566519177616
1.46,-0.0293756259752715,0.27029424905777,-0.0306128822595248,15.4102590296703,1.60627039955126,-0.00631188004682127,0.533771339216233,11.2326369526923
1.47,-0.0766468374434584,0.268398702144623,0.0164727575481263,17.64860930722,-0.884119545375472,-0.0500255694791184,-0.669819749738746,13.0831756851762
1.48,-0.0627649203355461,0.26812607049942,-0.020085602885248,16.7037599388705,1.05502708096413,0.00457010477482839,-0.42164992017354,-5.3244247952366
1.49,-0.0601694676636299,0.268236994743347,0.0236361826828766,16.574933070755,-1.24279221663866,0.0577640005934613,0.365198319032857,-16.3364296902205
1.5,-0.0714371459862043,0.26884537935257,-0.0176310366268285,17.3593170324736,0.853535153246614,0.0312306651961859,-0.0433362142774358,-3.86494030307519
1.51,-0.0907943108056904,0.270182579755783,-0.0223629637646205,18.1148101195571,1.09704069982377,-0.0699469493744848,0.695082187018549,15.0083877636645
1.52,-0.056365237477105,0.268767595291138,0.0069289458178203,16.5154173838687,-0.447428676629758,-0.0343460541273253,0.222435987698148,11.6957154891644
1.53,-0.0443097427560074,0.267734497785568,0.0275391702650264,15.9779623808024,-1.37668063660604,0.0457131875799336,0.175133068322036,-9.01570000531103
1.54,-0.0245900201362876,0.265511482954025,-0.0183446331715072,14.8553282293828,0.931763778401253,0.028069647888088,-0.678670777224203,-14.3601449159313
1.55,-0.0864392880550559,0.26639997959137,-0.0354818910631547,17.9920810209905,1.77324560550967,0.0406728632835298,-0.102688171244686,-2.84978085212691
1.56,-0.0825540639970377,0.266588240861893,-0.00789649861940648,17.6608976486804,0.381354312612685,-0.074942572928499,0.0901208123509978,16.7493213110546
1.57,-0.046422340689526,0.267767548561096,-0.0191328034439435,15.9582599083403,0.972915913380952,0.0421337031973921,-0.613105148385631,-9.59502557812701
1.58,-0.0388848766956338,0.265958309173584,0.0155388056415443,15.5282600663291,-0.830580240307659,-0.0365366301601164,-0.486694723614636,10.3672885066286
1.59,-0.128095888206022,0.265611976385117,-0.0534668194390051,20.103940661527,2.56105940313842,-0.138806495356895,-0.431432323929448,19.2274242798533
1.6,-0.101477698095527,0.267293155193329,-0.00774923535626669,18.8561654838006,0.397092894443612,0.00330632362385372,0.587870724363978,-1.74609253304968
1.61,-0.0911187029099466,0.26866552233696,-0.00774573943203872,18.4041770571414,0.409708879716826,0.0883260240000628,0.379994046070595,-18.108367000363
1.62,-0.068214549915846,0.269278585910797,-0.0220439309669276,17.1961253139741,1.15309733974589,0.0502035784834897,-0.528971790421106,-8.76191021959154
1.63,-0.0417318436043864,0.266454935073853,0.0218137870490832,15.7454790035317,-1.24834797284194,-0.0454174119075992,-0.624851278678928,12.3526826636389
1.64,-0.0691122938388628,0.269079774618149,-0.00306333671956212,17.1615121314284,0.195133407740732,-0.0609738212289869,0.158411188639444,14.4047708890771
1.65,-0.102606456170355,0.268580824136734,0.0189000061277823,18.8384484361845,-0.851365512865818,0.0437668156072745,-0.15744485793242,-5.95832224190268
1.66,-0.0388018287839575,0.269154012203217,-0.0360530653131238,15.7680203352755,1.68343587958326,0.0375255214162703,-0.0638457934124211,-15.3796550867769
1.67,-0.0959689212433305,0.266684591770172,-0.0515320772429462,18.3523955912474,2.48043108379558,0.0790948441922642,0.575981744757837,-7.5309846602919
1.68,-0.133540358050707,0.267648339271545,0.0437640458052365,20.2288964629941,-2.19085705626968,0.135824941588346,0.170709295130177,-17.9238410186502
1.69,-0.0272148779445823,0.268935799598694,0.0169428698646171,15.14413045056,-0.758024249368437,0.00959959406415737,0.120823698815866,-11.6229083359145
1.7,-0.0288392780960393,0.267959654331207,-0.0688932057718609,15.0789288096718,3.41610880656356,0.0508652093843516,0.869435008674332,3.08057309073426
1.71,-0.0826066696564054,0.266558885574341,-0.0141366130454783,17.7829292444243,0.586900439447745,-0.0837731205445615,0.365716231999407,17.9247321326467
1.72,-0.072487798939559,0.26757949590683,0.0329237572916335,17.3194138147165,-1.79187834680429,0.0222305231133672,-0.321507681458297,1.20226401856292
1.73,-0.115226271715852,0.266950607299805,0.0166460812191317,19.5267889566593,-0.805672791316978,0.11175672390144,0.0442018600612078,-17.9244201816885
1.74,-0.0866864025941101,0.267728805541992,0.00224700677808206,18.2612696798567,-0.0891566456065299,0.0549218505652077,0.228916637190805,-11.6568555629586
1.75,-0.0449822778105212,0.267441600561142,-0.0261440131970425,15.6929473302482,1.1970063612254,-0.00252833255206584,-0.346640313030606,7.66343019482029
1.76,-0.0673796961461624,0.266185253858566,0.0265927629039007,17.2065610143712,-1.3518501413801,-0.056903135073881,-0.0216292303305975,15.3536236402149
1.77,-0.0902891146500579,0.266765862703323,0.0323427167400969,18.1586048814747,-1.45928198594761,0.0330649264266368,-0.0606037979202964,-1.8728334169552
1.78,-0.0686694627299743,0.265842199325562,8.11112939360786e-05,16.8634385603222,0.0655538156656733,0.0661137518670333,0.134247139216614,-16.3657997882061
1.79,-0.0527846669233848,0.264711767435074,-0.0329116727049402,16.1913120743895,1.59866274722256,0.0558594096942766,0.325901667501666,-10.084901690464
1.8,-0.0740497363718441,0.265260577201843,0.0411707092542403,17.3798094917667,-2.10180177257904,0.0808330865832273,0.422386503723544,-13.5975773002861
1.81,-0.0862286527916849,0.264941185712814,0.0218292400041498,17.9340985634976,-1.11941075592041,0.0665931978853211,0.495452084385128,-15.258266256767
1.82,-0.0216005458394669,0.26546511054039,-0.047344300441215,14.5516684530095,2.38362826058996,0.0422764882580398,-0.149508841860984,-0.078077946622894
1.83,-0.0504301575300073,0.263707965612411,-0.0192539926765411,16.0417520677399,0.952065953048723,-0.048558137582915,0.433754882416867,15.3222127943979
1.84,-0.0927629483934587,0.265937387943268,0.0200058856815253,18.295158841158,-0.981349670308285,-0.0148447157777898,0.16481117771389,5.81380431612795
