t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.81,4.05236339285638,4.59999990463257,0.129596568078422,27.4574127261358,-6.36083768596586,3.31797398157429,-1.14450386738891,26.3555665931126
0.82,3.98719920929956,4.59999990463257,0.124082940551836,30.7764785227213,-6.01966836673108,2.56178056425084,-3.3609236754087,24.4648894612933
0.83,4.00059444748978,4.59999990463257,0.0991546827893896,29.8564926383698,-4.87481778098325,2.35572093370327,-2.74708469113284,22.3009793434002
0.84,4.0415792727369,4.59999990463257,0.0939650026930181,27.8817979117038,-4.62087361797617,2.73763928374829,-3.02083829233993,22.4170047940062
0.85,3.96135226652936,4.59999990463257,0.0564959846364916,32.0456343271857,-2.72846890038586,3.44220724843548,-1.71531703923118,29.2298089681898
0.86,3.99317422252254,4.59999990463257,0.0366701537043777,30.4000545961331,-1.5616568961013,3.99197234588791,-0.0544733852250908,30.3316431252381
0.87,4.03104070305,4.59999990463257,0.162831503281678,28.5352437372959,-7.84498975986343,3.67843930017336,-2.60464886311711,29.3724746572758
0.88,3.91976721548636,4.59999990463257,0.102786499257958,34.2227589338034,-4.99564849384969,3.52930903261558,1.89300283620224,28.0080773139948
0.89,4.00520683724857,4.59999990463257,0.127102391081133,29.8719353534634,-6.04761433020699,0.3175956733048,4.29954861469738,-4.59183517006428
0.9,4.04166679098901,4.59999990463257,0.0407444875599623,27.9288534847214,-1.86407736760624,-3.72880050173336,1.21442922867707,-26.7248546504488
0.91,3.99609498849809,4.59999990463257,0.183107506674054,30.3281551012336,-8.8587433319198,-2.20755965527055,-2.97014471910593,-8.23497736704451
0.92,4.02849912129741,4.59999990463257,0.0980800266856667,28.6404782759519,-4.77704609307364,3.47682989103889,-2.58053492038119,26.8251931527076
0.93,3.93410203545359,4.59999990463257,0.0563142593536191,33.3669141018402,-2.70131722142487,1.16827573629106,4.02151306210178,7.17163739642624
0.94,3.84933671911356,4.59999990463257,0.135165474955646,37.5799220100831,-6.5837428024472,-3.83899097555712,-0.221165905369232,-36.216678761074
0.95,3.98514591688036,4.59999990463257,0.177818538824503,30.9111648288674,-8.7420240835862,2.44620781782994,-3.12412820921923,27.0106370630318
0.96,3.91581765006857,4.59999990463257,0.0928151166378115,34.353415831383,-4.50246187344985,0.455494990562053,3.60359830507778,-0.937765174428928
0.97,3.833879395463,4.59999990463257,0.116049359383306,38.318530605616,-5.58857458768793,-2.57511039032694,-2.32494163200148,-20.4140730832044
0.98,3.81326850983311,4.59999990463257,0.058963040833538,39.5245319141551,-2.78967773558357,3.48067298691142,1.73252600210632,34.7762839200925
0.99,3.89916038339121,4.59999990463257,0.0353787445337905,35.2269371157046,-1.53913193944293,-3.83418337732387,-1.10906823583641,-34.6260114681294
1,3.93280787050318,4.59999990463257,0.103962953952836,33.6370889886836,-5.00272571145332,3.91229235216051,0.0502814077194361,32.3226897856963
1.01,3.7945149561612,4.59999990463257,0.177019093779003,40.3603936211267,-8.66117389611875,-3.71592143305816,-0.654770591897498,-36.758372995347
1.02,3.74782963437062,4.59999990463257,0.156332299359982,42.7943967674165,-7.56671125619384,3.26019715063452,-1.7939934811361,41.6857552020863
1.03,3.73842304774042,4.59999990463257,0.127830577485702,43.2015292729768,-6.2407409324541,-3.73995760806617,0.0498551917375236,-42.7652268148393
1.04,3.83472294204663,4.59999990463257,0.229668895400703,38.4343473317714,-11.3011251786783,3.10387910149834,2.28130697380375,22.4253277759655
1.05,3.70090555036379,4.59999990463257,0.188907888384896,45.0964532449404,-9.22136757694119,-0.276293461544325,-3.36341509521815,7.67567320385834
1.06,3.8271476790991,4.59999990463257,0.207706584747307,38.843001617336,-10.1620537373027,-3.1449503793069,1.84045557314804,-37.9579976622302
1.07,3.66048455207009,4.59999990463257,0.166794642968964,47.3254154776586,-8.06489415895354,2.97566455940377,2.08484659453114,32.2221202098352
1.08,3.79599925864553,4.59999990463257,0.105804700641411,40.3177701992019,-4.9080413110424,1.73830620865947,-3.79543522230389,24.5416206696658
1.09,3.71038461966861,4.59999990463257,0.0835139884797883,44.8027253243881,-4.07452319958528,-3.26106698929346,-1.28284024163917,-37.3653359807728
1.1,3.61347070114406,4.59999990463257,0.208337414548809,48.029409299157,-10.1278680370863,-2.22320127640077,3.43704644691132,-39.8403425620556
1.11,3.78729484335766,4.59999990463257,0.186259473197523,40.9362180343425,-9.0404071259613,1.88505308903014,3.71382289628446,10.8436399558534
1.12,3.70688910074721,4.59999990463257,0.134281235569559,44.9304765177197,-6.52821238902008,3.70370728417177,0.959244170010293,44.4566648570094
1.13,3.71769342705027,4.59999990463257,0.0493915064154309,44.4753294160628,-2.27899445099987,2.72226693767967,-2.79624003742373,34.1945746690048
1.14,3.72793296843826,4.59999990463257,0.120269714768646,43.8636474243872,-5.7419689796217,-2.88103442013061,-2.79382750517704,-28.7785225272808
1.15,3.69983158177944,4.59999990463257,0.230954743855363,45.3137926263671,-11.2367578326029,-3.63830275870687,-1.32502880656526,-41.5550553085191
1.16,3.63303834855051,4.59999990463257,0.0934461447448391,47.8476271645796,-4.41308551121196,-3.6287350870092,1.11938286322144,-48.2360723578926
1.17,3.64602402461337,4.59999990463257,0.182061578604609,47.9890075763857,-8.78626554871799,-3.58949401243129,0.969104621618193,-48.9256984097298
1.18,3.57317536986494,4.59999990463257,0.211861720411535,48.1435790164277,-10.2471769426705,-3.55533195139518,0.0116818971743545,-48.1721402866368
1.19,3.5879690643408,4.59999990463257,0.227922663734015,47.9394401869132,-11.1551247861906,-3.56213628284219,-0.417457437519314,-44.9829363377141
1.2,3.60260032981888,4.59999990463257,0.104891063256286,47.9549769099071,-5.17390737574071,-2.96203350935541,-2.03211084111052,-35.7749195056619
1.21,3.58841566425131,4.59999990463257,0.249545967353098,48.0368211084402,-12.0145721075922,-1.36501779481194,-2.55403086099307,-3.80109691323943
1.22,3.50048523274254,4.59999990463257,0.163507549217226,48.0789375534808,-8.10950953669914,1.45622695803609,-3.40903339575403,29.309100649391
1.23,3.14206552495994,4.12905693054199,0.198071472290891,47.9509247378995,-9.64864879718334,3.09469857181615,-0.447381029089497,48.326156174446
1.24,1.68458692197137,2.75985765457153,0.0593380242997885,47.9245562858002,-3.00844290755011,1.68155596090915,0.0756381336339289,47.9827828520956
1.25,1.0092298441711,1.91000890731812,0.0737220741674477,45.2715611734849,-3.47525166635411,0.44370248054585,0.774821101636047,13.2489371142476
1.26,0.506676722810883,1.38073086738586,-0.0018374809948892,43.9217896795834,-0.00108826357183857,-0.399250671531211,0.622227299316898,-34.843997588425
1.27,0.113765651012187,1.05604207515717,0.0970453093221453,47.4538717760771,-4.80793764875022,-0.14934205829248,0.172666702866752,-34.9537233175574
1.28,0.0154649067607158,0.85262268781662,-0.0760167783724855,42.1084252350829,3.72770838166052,0.0755324220332699,0.206527499177034,14.4227170655289
1.29,-0.197833562029498,0.726189851760864,-0.0790847068489648,46.41889743203,3.79402627960807,-0.210330108072154,-0.107461597336221,46.8204780516098
1.3,-0.220853464800718,0.648306369781494,0.0503029322402996,43.7223034768816,-2.47935321131907,0.0544462072194348,-0.270126284540903,-3.13487963458132
1.31,-0.211570687965653,0.598212480545044,-0.0100427642456648,40.7230550875665,0.417484315449787,0.20650339023491,-0.284968584592973,-39.7552248193865
1.32,-0.392581842677018,0.569888293743134,-0.00598475136223159,48.0541798298102,0.28447477509255,0.147232069747239,-0.021594690591331,-17.5582241798311
1.33,-0.33126380588717,0.548696458339691,0.00606768481981575,44.2226703927686,-0.365255931744509,0.00297863392444297,0.631437515408974,-0.832682055867655
1.34,-0.384884405119659,0.538066983222961,0.0241016774146243,46.4343356233689,-1.32564857473338,-0.381106652127274,0.0206834229030037,46.1180463820779
1.35,-0.374746252778374,0.534597218036652,-0.0186550318303826,45.7896006440183,0.965345311847397,-0.164486676096813,-1.17238358663896,19.1817547919093
1.36,-0.366479815855261,0.52887886762619,-0.0695930813496398,45.1601267729924,3.38632486222912,0.265377315167652,-0.59498993364412,-35.554005499011
1.37,-0.406564092835024,0.52931147813797,-0.0148092477521839,47.1061128101194,0.592848569829147,0.296209539622681,0.12398244249011,-33.4559292892783
1.38,-0.325128782798223,0.525612413883209,-0.0484057403003422,42.8892855192518,2.51660318718576,-0.144935254844534,0.0108113403212168,22.0538904210531
1.39,-0.270401075534518,0.522139310836792,-0.0647807842539089,40.0556070567962,3.13717315995733,-0.273440493907556,-0.509583701762971,37.5652590878026
1.4,-0.541515173556642,0.521434843540192,0.0169272320025879,48.0135221349527,-1.03704837933076,0.140380717006309,-0.113556365693225,-11.9872861736043
1.41,-0.31410831812089,0.52145653963089,-0.0185505741508354,42.0141031633184,0.984556071710731,0.314621324051582,0.174115012169758,-42.290357991221
1.42,-0.359202422536163,0.520615577697754,-0.00891883717272521,44.4179692243417,0.321067272444168,0.335684606572602,0.136102032989953,-41.0937091998896
1.43,-0.412351321399561,0.5213862657547,-0.0120733148263026,46.9532717595619,0.529398647502912,-0.0712777199486614,0.585919737446406,8.89031565395537
1.44,-0.419798464948263,0.519489467144012,-0.00716436182860541,47.1762405545844,0.209507147728737,-0.419859516729812,-0.146086482503957,47.1824964510957
1.45,-0.388481968991487,0.519295036792755,-0.103124955379612,45.9009656389616,4.96276117392602,-0.167361287930156,-0.49913752420548,12.5063102796928
1.46,-0.313377993159113,0.520258247852325,0.024319128315162,42.0465910177253,-1.32723330184284,0.302169720556209,-0.526866435403677,-39.6487466344883
1.47,-0.367613435429817,0.518100023269653,0.0470115835642826,44.5415188565888,-2.46090135254316,0.149607258024896,-0.529917135916506,-20.7591431711614
1.48,-0.412634365252598,0.519051432609558,0.086376177302126,47.0430308448385,-4.29899123147169,-0.36529354005969,0.212395043094519,38.6076666303004
1.49,-0.304235886115365,0.518856585025787,0.0402615034953852,41.4629139368583,-2.05732589021672,-0.216644336616036,-0.446530544855124,31.7171151786021
1.5,-0.380917030218791,0.51766300201416,0.0278107547775653,45.3087669676906,-1.45463479704096,0.197038029161134,-0.0785118037732101,-22.1872134632233
1.51,-0.409069056323488,0.519022464752197,0.0294287553030711,46.6612728626515,-1.45885128797753,0.317859594730134,-1.13766897133642,-34.4466589835345
1.52,-0.309866778474344,0.516739249229431,0.0706244006275781,41.7499537486521,-3.69175871219571,0.209093045444479,0.132962106793951,-31.8494422636543
1.53,-0.456986356768381,0.51737254858017,-0.0256685410035529,47.8351720574296,1.06533187972794,-0.172490935233853,0.169842137780983,19.6129879433465
1.54,-0.31043549376848,0.519277095794678,0.0803805624712517,41.8928592595862,-3.96919452661816,-0.279919425324135,-1.12706392735469,39.7558880121879
1.55,-0.312560111763409,0.516675770282745,0.0223209067843327,41.8982114295029,-1.29316784270659,0.0441658977993815,0.116648413364458,-4.37933303367609
1.56,-0.446434695004718,0.51914781332016,-0.0372424339641312,48.1842981699126,1.83642578033113,0.439115684931415,-0.22649325302169,-47.1098866185766
1.57,-0.360162714648603,0.521779179573059,-0.0218384892214628,44.4867497717281,1.06897854527223,0.128139594492111,0.311170961672538,-13.9638527482133
1.58,-0.357884088451991,0.517736792564392,0.0267264994214231,44.0639198967167,-1.46450250018261,-0.328536781672649,0.100736489746373,39.7273010661886
1.59,-0.497647784913187,0.517076015472412,0.0530112797004759,47.7633359278782,-2.61993896069076,-0.269513070964514,0.169900924504699,27.7217669490929
1.6,-0.369433348288536,0.518356144428253,0.049014722960243,44.8953146200183,-2.66117385597579,-0.0730081063133232,0.275413337142665,12.0522482910829
1.61,-0.457002178344471,0.517979323863983,-0.0128700822083521,47.9563040145382,0.480523228367839,0.391333356056184,-0.56474741643624,-41.5710487799368
1.62,-0.341240787450891,0.517545521259308,0.0690758874609651,43.4091167465336,-3.4627191408558,0.167392100611889,0.0608941302837908,-24.9066001209181
1.63,-0.406330586453597,0.51943838596344,-0.0894331524228381,46.7268553591555,4.42715166553121,-0.187214054246397,0.415448896632662,25.6179501605938
1.64,-0.408565345629484,0.518074095249176,0.010575522330378,46.7414998507199,-0.472141508018797,-0.354037739566094,0.240804204394032,41.1621635939259
1.65,-0.23875705289503,0.517549097537994,0.011677601950446,38.1763591956863,-0.613396362417169,0.0842533992893247,0.128892381509693,-12.0820721655143
1.66,-0.460897246870154,0.519442021846771,-0.0297604204640121,47.9458491239776,1.26529436951529,0.461005633744549,1.08305804377747,-47.5486561819158
1.67,-0.435870126261483,0.519961953163147,0.0672598434829289,47.8757952901694,-3.38651073429925,-0.040570748154185,0.374030254938281,0.506962229676039
1.68,-0.284694309413724,0.517927646636963,-0.04693538424156,40.4920625041998,2.39218513700906,-0.264581010717803,0.347177883724414,39.0336751202285
1.69,-0.491447471757766,0.518844306468964,-0.0444042743907928,47.9621651995067,1.98818049008719,-0.493430649144012,0.113990540174915,47.9394194966822
1.7,-0.310529690039506,0.519749760627747,0.0411862167554408,41.8134629123067,-2.10379058673743,0.0139688136796718,0.100045910722768,1.06154456906892
1.71,-0.339265547643711,0.516092479228973,-0.0405672467032047,43.2697741177049,1.82534520411706,0.315736855745083,0.213552558044169,-40.6792917729028
1.72,-0.463495208499677,0.518132209777832,0.0354041485348356,48.0865423259382,-1.76365227794484,0.173639657700971,-0.525578562739252,-19.1577771505733
1.73,-0.297233536889813,0.518810212612152,0.0583483435714913,41.3473612318509,-2.89493101537665,-0.272598140506676,-0.328021855002552,34.3744548009357
1.74,-0.36958012452468,0.518614411354065,-0.0268526466490706,44.9097616309766,1.20884559297756,-0.291070299374253,-0.73705856515399,34.0717382930668
1.75,-0.361288032210889,0.520461916923523,0.0601730942902262,44.5310093641968,-2.98862079529251,0.241171213346534,-0.0135080865920291,-25.5156200489334
1.76,-0.349450428022393,0.519392490386963,0.0191427772796895,43.9908908752815,-1.06270043280694,0.319213827002709,0.803300636194176,-40.2081458808231
1.77,-0.428813369657874,0.519480645656586,-0.0515600998318382,48.0179145260129,2.48110528614254,-0.0267547422062118,0.254197552676814,6.89955557645396
1.78,-0.405121810254864,0.519738972187042,0.0973089058728594,46.5734272167266,-4.89059714009506,-0.288015205713707,0.733789651564239,27.5231614329858
1.79,-0.297269835222727,0.517999708652496,-0.0363762466618706,41.3658690110761,1.69667972680674,-0.292283147412067,0.0706595887528256,39.7546902856542
1.8,-0.51139994883577,0.516975224018097,0.0307330183563705,48.1206274359739,-1.53633388507481,0.109645234336616,-0.808187786356487,-8.89013626318452
1.81,-0.371469949441593,0.517414391040802,-0.0268705184271683,45.0100046083039,1.25141641310866,0.370493366595372,0.0873167342891158,-44.9298267483308
1.82,-0.464575651287579,0.514823198318481,-0.0701194941561676,47.9236849457804,3.37047606343759,0.167962170282086,1.0549178127361,-13.5507151649006
1.83,-0.469832544621425,0.519030272960663,0.0687138711958533,47.9479149286059,-3.49354951379407,-0.459324040544787,-0.296188647008527,45.7163410791521
1.84,-0.31789382939077,0.515962362289429,-0.0912141621827642,42.1757516656062,4.48691679377433,-0.252055391271113,0.0663119234159761,27.3331827799677
1.85,-0.494428323664459,0.518387317657471,0.0139125285017968,47.9074337438602,-0.912569136834091,0.363698507120674,-0.134836970499222,-35.4724849063961
1.86,-0.343811863099906,0.517930090427399,-0.0591173926649164,43.6791822538154,2.94396231692246,0.315346919271353,0.715242627925489,-37.7238958067189
1.87,-0.335908224840615,0.513000249862671,-0.0343571984447429,42.8636320994644,1.59351812314816,0.221152652854077,0.875889273649643,-26.5449828354449
1.88,-0.430161031709362,0.513586163520813,-0.0350091094210157,47.696544625667,1.62034236032347,-0.275363858964598,1.06379305462775,32.2355416068591
