t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000766507073426221,-3.57030535269587e-06,0.000443297517529619,-0.0294334837055675,-0.0822892682303312,0.00079811951768793,-0.116002750959719,0.237685217418509
0.18,0.000766712791662878,-3.08613107335987e-06,0.00044317735068336,-0.110441369821492,0.0613184296832858,0.000798135991329427,-0.519743001968948,-0.281336201330307
0.19,0.000767198707679195,-2.70842861027631e-06,0.000443156787856619,-0.0457860656664084,-0.0121577879463222,0.000798392688881433,-1.05573662661213,-0.175788787719957
0.2,0.000767589535021986,-2.46016611527011e-06,0.000443153314537022,-0.0953124484502362,-0.0518565412166444,0.00079860996775312,0.419915976732498,-0.487693670961458
0.21,0.000767849257561356,-2.30719365390541e-06,0.000443152754682281,-0.132586537551994,-0.109851751583017,0.000798755808154295,-0.272045448662677,-0.151438468259549
0.22,0.000768009910698603,-2.21560389945807e-06,0.000443152680442601,0.0987421896570292,0.0286454446712922,0.000798846244584182,-0.395939931219109,0.0537898516625014
0.23,0.000768106302582667,-2.1615092009597e-06,0.000443152680576531,0.00259205594345852,-0.0491743089322549,0.000798900543661022,0.245254876251445,-0.0284286556601794
0.24,0.000768163346090207,-2.12977306546236e-06,0.000443152688133837,-0.0647905667637107,-0.0619319631640666,0.000798932683446401,-0.335961323501178,0.00870712365671983
0.25,0.000768196757287481,-2.11121573556738e-06,0.000443152693828697,0.0192580418617411,0.0505406941752486,0.000798951509241453,-0.569252873722709,0.853794048703309
0.26,0.000774504043670642,-7.43097643862711e-07,0.00044658799619836,0.0472874776502076,-0.207613323324494,0.000805343366821654,-0.0392061694716726,-0.00760464860320852
0.27,0.000760943119970742,-3.83452015739749e-06,0.000438314362611322,0.0226327926056971,-0.0178659663918663,0.000790867380378215,-0.394937919990146,0.425148479808387
0.28,0.00076008780038319,4.7319003897428e-06,0.000438096042844556,-0.0829959552051008,-0.04340644313128,0.000790205062277819,-0.396663267982845,-0.0711754058739588
0.29,0.000766116351310465,-2.47783827944659e-06,0.000442283011704676,-0.200959911412347,-0.0415290109299102,0.000797060804403103,0.0290992925149618,-0.459032480344957
0.3,0.000754372966442464,-3.33957086695591e-06,0.000437037895759779,-0.133605667642462,-0.0542250498193299,0.000786110239717141,-0.332283412975953,-0.208666713651885
0.31,0.00076649494237201,-1.16238459213491e-06,0.000442101487092758,0.0513817158453298,0.0388024468608156,0.000797123699578051,-1.09011785764303,0.560628592593456
0.32,0.000769091184317485,-1.06010088529729e-06,0.000442972222414166,-0.0963053107644823,-0.0127519537755595,0.000799306054243626,-0.170289757729165,0.0189855515532865
0.33,0.000769287471531957,-1.34422850806004e-06,0.000443121859493202,0.115232132686935,-0.0601808920969971,0.000799540393380687,0.22582621394682,-0.340993572555477
0.34,0.000769014167079046,-1.61109414875682e-06,0.000443147516513694,-0.0869641913780338,-0.0645767254566519,0.000799407675465589,-0.0828357834042702,-0.40233308303118
0.35,0.000768740416774556,-1.79645780917781e-06,0.00044315188072182,0.00390385605573311,-0.0315452224180578,0.000799257085197845,-0.395548469542367,0.181242328340972
0.36,0.000768547283811965,-1.9132735360472e-06,0.000443152602319947,-0.037323896459233,0.00710534219587645,0.00079914888987078,0.282562930983627,0.0148972407925259
0.37,0.000768424698486998,-1.98393945538555e-06,0.000443152709318161,-0.025225209277444,0.09037643550005,0.000799079924875203,-0.205805787486298,-0.531803631199843
0.38,0.000768350425514021,-2.02588353204192e-06,0.000443152717688955,-0.066381099096447,-0.0261335289084555,0.000799038092840601,-0.353760807583402,-0.381139485682539
0.39,0.000768306304107168,-2.0505508473434e-06,0.000443152713264268,-0.153073602500221,-0.118340240308623,0.000799013234917401,0.734104818424024,-0.345982668148729
0.4,0.00076828022707515,-2.06499180421815e-06,0.000443152709080574,-0.00733224676647931,0.0359724197652822,0.000798998541824086,0.47823229971406,-0.0568753567822547
0.41,0.000768264976668032,-2.07342645808239e-06,0.000443152706365133,-0.015890724019399,-0.0962007686148066,0.000798989948760833,0.418064752441602,0.171064073213228
0.42,0.000768256129103597,-2.07834727916634e-06,0.000443152704734049,-0.0730532459938636,0.0368934114780036,0.000798984963432024,0.0460799877355028,0.00749733616859153
0.43,0.000768250890414129,-2.0812160528294e-06,0.000443152703775029,-0.0790141285366558,-0.0259239571115391,0.000798982011587275,0.210399619911314,0.111404502669215
0.44,0.00076824786361577,-2.08288815883861e-06,0.000443152703214629,-0.0264694032058272,-0.0797929269277223,0.000798980306075282,0.0622276842796645,-0.182893752154304
0.45,0.000768246117385947,-2.08386222766421e-06,0.000443152702887907,0.0531037132021098,-0.0690080727486214,0.000798979322125637,-0.109151165282119,0.321492784453985
0.46,0.000768245069648054,-2.08442952498444e-06,0.000443152702697325,-0.0731906804177158,0.0762566092517784,0.000798978731756354,-0.360658100001852,0.495767626731415
0.47,0.000768244487571446,-2.08476012630854e-06,0.000443152702586168,0.0913246617935844,-0.0400212894788354,0.000798978403772809,-0.503909283005519,-0.22270238245967
0.48,0.000768244138325482,-2.08495225706429e-06,0.000443152702521449,0.0724794219559726,-0.0490337749880068,0.000798978206982983,-0.416565472488546,0.149937569047811
0.49,0.00076824402191016,-2.08506367016525e-06,0.000443152702483499,-0.129533943840357,0.0417201574259101,0.000798978141384496,0.955717270423353,-0.415651248224564
0.5,0.000768243789079517,-2.08512847166276e-06,0.00044315270246105,-0.00826588034077953,-0.0122166124283013,0.000798978010193216,-0.265012334348693,0.453037874010336
0.51,4.49516498959107,4.59999990463257,-0.00651949546108732,5.36973875094867,0.411684829802176,-0.805831196240575,5.39282410101537,-1.01452520130069
0.52,4.44013771253929,4.59999990463257,0.0182792663722797,8.01762611436852,-0.922832417754547,-3.22794419810048,3.67756871568065,-6.86364300603167
0.53,4.46269351067688,4.59999990463257,0.0418458273300104,6.92811697577527,-2.02155138576525,-4.16673527147209,-1.78407009652869,-5.85170498940486
0.54,4.44504199184682,4.59999990463257,0.0296441075970897,7.62233860059753,-1.42711840515703,1.72616255443704,-3.72556126193684,3.75171359177743
0.55,4.38628558817872,4.59999990463257,0.0778469847968044,10.8722201587764,-3.81088284845576,2.76073540496284,2.69734953420418,3.74794111028687
0.56,4.40044452843722,4.59999990463257,0.0362118365202044,10.0790988781598,-1.66038458194044,-4.19951048096209,-1.32092840581556,-9.31587658728522
0.57,4.28758274510219,4.59999990463257,0.121602693562697,15.422080456711,-6.06227511010467,4.23829857972841,0.89530176299556,14.0630220203702
0.58,4.30990449689708,4.59999990463257,0.145240795890386,14.5428077697543,-7.07050949061793,-3.81288728796144,-2.08850756862162,-8.83888014590417
0.59,4.29808038351406,4.59999990463257,0.106526071604853,15.1450191109018,-5.16974762494527,1.16834228142659,3.62272664462963,-1.13110910256623
0.6,4.22874342730789,4.59999990463257,0.119392592333183,18.5445248351728,-5.72752928147468,3.52378258219413,-2.55665763176177,19.0945025923923
0.61,4.19609457729621,4.59999990463257,0.110747621035471,20.2657971387461,-5.37418389659035,-1.75767001940437,-3.79165764717265,-3.10996668268333
0.62,4.15827201554115,4.59999990463257,0.167454078978249,22.1916784854957,-8.19437795815571,-4.10507360626415,-0.301161008670035,-20.5808791305282
0.63,4.10923177449688,4.59999990463257,0.141236123748474,24.5090024387862,-6.85170036579384,-3.88656812893674,1.03112158464854,-26.0731784528723
0.64,4.05790364832109,4.59999990463257,0.217953351033295,27.0037362069535,-10.6076715236782,-3.74193895451241,2.16012692216607,-28.9778787528835
0.65,4.0445293088908,4.59999990463257,0.154257021416645,27.7208912730416,-7.36021099138318,-4.04674000486222,-0.0897320653504114,-27.3258671773277
0.66,4.08838984518077,4.59999990463257,0.214289488051247,25.6872880011688,-10.3118419355816,-2.67223777529962,-2.69602685558848,-7.47635969943544
0.67,4.04760020514479,4.59999990463257,0.194834291429134,27.6565982457461,-9.32519287016485,2.28129893268652,-3.59123663150681,24.8102291647724
0.68,3.95302660969027,4.59999990463257,0.210150483191693,32.464434983179,-10.1296376800951,0.774111496708235,3.97012683212961,-5.30257853550256
0.69,3.99545449428713,4.59999990463257,0.187581862301815,30.3375011019403,-8.99083001640203,-3.62090499495518,-1.60017567365291,-22.0212965102168
0.7,3.87795978199407,4.59999990463257,0.288141508705148,36.1488851339244,-13.8841742583917,3.87483177566843,-0.334405791923842,36.133819003646
0.71,3.87905717402476,4.59999990463257,0.250176804381788,36.0816406375638,-12.0758629365996,-3.8562196660468,0.60055352485264,-36.6682791673219
0.72,3.91474106952476,4.59999990463257,0.299690353591223,34.3148041113125,-14.4608290882425,3.80138210292016,0.550647041465047,27.8781543048788
0.73,3.77900301315866,4.59999990463257,0.347139631149098,41.2385525691788,-16.8568301833982,-1.82352060436097,-2.93065381969056,-0.556717593037378
0.74,2.78549177390358,3.53818821907043,0.195579017919673,37.7497505702643,-9.42194129102527,-1.94340150016481,1.5645707070292,-34.413594528396
0.75,1.96833669371171,2.73593306541443,0.0799802829667416,38.4476649335059,-3.8197721528451,0.334123740190001,1.68743689433749,1.08643601716102
0.76,1.30066150904952,2.14763140678406,0.13449162952072,42.3933835750757,-6.69496683448648,1.30755502564094,0.561093267776221,41.4253569947862
0.77,0.851950945613142,1.71356451511383,0.0724115592102195,43.0399061523066,-3.54936893239705,0.366086958172036,-0.893516105200142,24.9180291890204
0.78,0.560310941112354,1.39351272583008,0.034111663789018,41.7995428195909,-1.65510019070568,-0.29751738341955,-0.905725607171668,-18.7984401855339
0.79,0.380901038579492,1.15979015827179,0.00347633167419581,39.0712595373035,-0.291384458465749,-0.377516282599185,0.41903671585194,-37.9628486659338
0.8,0.233529168391712,0.985228836536407,0.0375421445709878,37.7488538344368,-1.91417832275185,-0.151322742442935,0.0257773588268355,-29.7863986313714
0.81,0.0563122488447682,0.857867240905762,0.0294160158325906,40.2077738407851,-1.51654139424613,-0.0102764732814256,0.390747887647919,-25.1784336680092
0.82,-0.0934964064171717,0.764033198356628,0.118424160377975,42.9958612755288,-5.9764039306694,0.105675663885742,0.119155290537423,-1.02115839922683
0.83,-0.0970399160983468,0.69592297077179,0.0393222889570761,39.8488032673942,-2.15952801997749,-0.0487321356571012,0.380136299545594,28.9000056607614
0.84,-0.145963826977979,0.644663333892822,-0.0145211423585061,39.6754819952314,0.656210607753689,-0.145637846599443,-0.315579016686187,39.7266777364983
0.85,-0.199597093230411,0.609559535980225,0.0723223710297868,40.5462377140349,-3.63681565035108,-0.197141148553534,0.819505647953869,32.6412969714344
0.86,-0.269912922825074,0.581300616264343,-0.0100685894556279,42.7043805926342,0.324236767820707,-0.0295186109947965,-0.148130410809479,5.5847286014953
0.87,-0.216997692818056,0.561366736888885,-0.00292522823111659,39.071354138447,0.0715163902193257,-0.00946175958218773,0.189126616118715,1.7190782235104
0.88,-0.192865272743734,0.545252203941345,0.0836989755087375,37.1080369213675,-4.17485495096563,0.0449442905079432,0.247686422317979,-18.0726816820688
0.89,-0.305808690801122,0.535875141620636,0.0414573575866734,42.1617236318986,-2.11871036004197,0.283870037633374,0.08480750014426,-39.404582350775
0.9,-0.308815541659433,0.528346300125122,-0.0044415613507903,41.9339918847194,0.115112053589022,0.281937731212562,-0.146505102532656,-38.2402793542116
0.91,-0.212941394972044,0.521338582038879,0.0634804476771843,36.8825002445741,-3.22617512856814,0.156636748227599,0.0934466517468652,-20.3588512812276
0.92,-0.254312163766584,0.515292465686798,0.0477897273666816,38.5777296021319,-2.36093355710553,0.147604502989536,0.29176220355958,-17.9307004135686
0.93,-0.388650770670176,0.51181972026825,-0.0337750649028843,45.1103415139391,1.57240330679314,-0.127748286838784,-0.84906393468575,11.9461658987943
0.94,-0.248595821481156,0.510821402072906,-0.0200689253359212,38.0430466749064,0.850849298721705,-0.209188279080102,-0.0438872417981375,30.4337187188138
0.95,-0.221387718835038,0.508807599544525,0.0277874596223956,36.8498220683799,-1.38892732160658,-0.221671669683439,0.497281682356478,36.5003501375001
0.96,-0.349961178853092,0.507539689540863,-0.0134833445976597,43.1064201525348,0.566208038493263,-0.264342020596216,0.451257354991201,33.4518381545333
0.97,-0.326308723062105,0.506589233875275,0.0191675882912199,41.7546799696082,-1.05269328581203,-0.092391721467791,-0.290399537727008,10.4172036042392
0.98,-0.256264360380032,0.504143834114075,0.00106007296623595,38.2695101143407,-0.157331068083145,-0.042147272503355,-0.074914403445861,6.80847415463497
0.99,-0.292643090214214,0.503511011600494,0.0430801203098871,39.8112845878675,-2.10854104367963,0.103569433169848,-0.266512557584857,-17.7250067408153
1,-0.335631406234975,0.504130303859711,0.00722229879077568,42.1546173687677,-0.549987638529961,0.306018412113676,0.615090627840185,-38.8080428715537
1.01,-0.291549974423384,0.503599226474762,0.0350285404724261,40.0351150246127,-1.85881502784724,0.290649235935859,-0.98447437266389,-39.6404722293008
1.02,-0.248363255723186,0.503023266792297,0.0630778947788461,37.663341403347,-3.24803951801826,0.199462223465536,-0.132738445886836,-24.5695926771584
1.03,-0.380953409745925,0.503471851348877,0.0386224882595269,44.3215358465465,-2.08934607034798,0.0305364534120778,-0.843598634240854,-1.1884364294218
1.04,-0.309793098319305,0.503021717071533,-0.00652095675899145,40.8280361835394,0.187327095700571,-0.0335273691252582,-0.874230545959402,3.54450575216338
1.05,-0.210681453178538,0.502466678619385,0.0271219991769549,35.7409897169675,-1.4042309785808,-0.124110557304943,-0.672917982673231,23.0291572566855
1.06,-0.345620299827422,0.502190232276917,0.0649266668396107,42.6590945213173,-3.13678520023541,-0.331510048709852,-0.312523963409488,41.4066086899773
1.07,-0.307366756933072,0.502159476280212,-0.0498368918615184,40.6651713461959,2.39449107755995,-0.243989815100442,0.132537530630348,34.4793720271563
1.08,-0.236812772001505,0.50140368938446,0.0496085760124399,37.0992913671268,-2.54511166656928,-0.137311119879826,-0.549226488881175,16.5907660858159
1.09,-0.290839210513632,0.501106262207031,0.0110747702538079,39.7895315509195,-0.554352918242399,0.0660206036218233,0.467192801613574,-10.4321324631224
1.1,-0.386528404585273,0.500527203083038,-0.0306518317510873,44.5749343018148,1.31055050178549,0.155087467022735,0.531757959099388,-16.5727863056704
1.11,-0.286651604992185,0.499310046434402,-0.00975199924707354,39.4772956930283,0.417095557019237,0.245870346799522,0.135887424086015,-33.1903149545659
1.12,-0.293497028261771,0.499330133199692,0.0157701887828404,39.9067915135919,-0.762141832815796,0.29374095142244,0.511259378190215,-40.2109164025853
1.13,-0.381507864798608,0.501087844371796,0.0181113697813718,44.40727694187,-0.868676915687933,0.290942368968759,-0.499116958849765,-33.1499539372366
1.14,-0.32127459994628,0.50001448392868,-0.00925535450137699,41.4363594774943,0.334916833819736,0.0404836367033048,-0.0956140060594596,-6.19349619089644
1.15,-0.25228449154215,0.499315589666367,0.0303628951486149,37.7209979497883,-1.6148661169761,0.0529486106296813,0.256233179987387,-4.58704518578627
1.16,-0.333252009557534,0.500306367874146,0.0409807550430159,41.8916181260985,-1.9556385431521,-0.146318318298651,-0.529344291234003,20.6316034888873
1.17,-0.372059279624295,0.500362396240234,-0.0534063949909899,43.7732713023766,2.58570007395855,-0.368996666831817,0.703610389907839,42.337975885959
1.18,-0.27685786178662,0.500050008296967,-0.0251761343303286,39.0944891613324,1.21771054936019,-0.253824074112205,0.43648072551148,36.1696532206957
1.19,-0.270746603227469,0.500145018100739,0.0389891870829076,38.7681388714618,-1.94242340278087,-0.180551233000264,0.7866996989629,23.2415225535123
1.2,-0.395146847303883,0.500476658344269,-0.006574464173597,45.0655959531716,0.193028419196628,0.0403026914285934,-0.135455907405815,-4.15924848326385
1.21,-0.280709473762777,0.499550074338913,-0.000910567267429579,39.1703426288156,-0.0654605951145252,0.0430031508610088,0.321163459483363,-5.60751052875093
1.22,-0.244926835198857,0.5008704662323,-0.0165098078155316,37.6926142973889,0.784906384677232,0.189439874395084,-0.0700682196511366,-27.6997234768232
1.23,-0.342246277760171,0.499794036149979,0.0654012362429414,42.2390550296406,-3.3023646531407,0.334694635981762,0.303684892640771,-42.4054029257828
1.24,-0.351229685041014,0.500158667564392,-0.0623522700399902,43.0362232518714,2.96487609759361,0.261959622094579,-0.304158084733296,-34.2464248606206
1.25,-0.270865627408676,0.500529289245605,-0.0252636691574371,38.9708840805606,1.23300610825127,0.0656265114925952,0.0923221345540832,-11.7247699734067
1.26,-0.326001423392679,0.501127660274506,0.0631419269460159,41.6953743482434,-3.1351288842402,-0.0449582645558789,-0.263423610535259,9.87116551708717
1.27,-0.371576531415524,0.500243008136749,-0.00674885415179616,43.9108967783131,0.146838321530853,-0.148326844747093,-0.163659875682888,17.0439206326427
1.28,-0.244575760103389,0.500457882881165,0.0360009435913455,37.3378642517161,-1.90746262298075,-0.195146828311542,-0.169000411505863,31.9345454261668
1.29,-0.281924765877993,0.500031590461731,0.0156416239134036,39.4870011603559,-0.838989122489367,-0.28113393872979,-0.303121484755826,38.9743648022379
1.3,-0.368097446995179,0.499512434005737,0.0367485569836811,43.5879450678606,-1.93026455963307,-0.279975728141355,1.00232118966728,31.3878918236227
1.31,-0.31204689988588,0.497716993093491,-0.0165210973140679,40.8959748473061,0.738405112022204,-0.0135519539350305,1.14193758840979,3.20424692712732
1.32,-0.272218643254542,0.499342858791351,0.0387027192860031,39.0075888141107,-1.95654914471324,0.113488380755048,0.817874738423513,-19.2820848281964
1.33,-0.318656808373051,0.499986112117767,0.0704971227035392,41.2435841149404,-3.49502352712677,0.131219755321213,-0.0720416274557866,-21.630519306438
1.34,-0.30634130449099,0.498912692070007,-0.0102515691795227,40.6190433363583,0.360856784695117,0.297536221302922,0.410237446687524,-38.9897922833622
1.35,-0.227675645473483,0.49934920668602,-0.063148599968925,36.6900681471868,3.14982940464792,0.186992706120482,-0.575599489905285,-32.9554688499316
1.36,-0.290376661811306,0.499585002660751,0.0363084026040169,39.883098191386,-1.83527853003454,0.175864304331458,-0.684123410256784,-21.1163004903383
1.37,-0.350334221079571,0.499590128660202,0.00402791594280678,42.8045978408348,-0.512168100668151,-0.0458993601138006,-0.445936478835582,5.77879030537002
1.38,-0.260118318088116,0.499736040830612,0.00587499256963621,38.3674178833743,-0.421567739335486,-0.183626362875942,-0.392903998621568,27.095206939911
1.39,-0.24995739593058,0.49949249625206,0.040565907679519,37.8604324521021,-2.00193786363789,-0.165068489087484,-0.502985415753116,27.6061918198009
1.4,-0.379540993084458,0.499731302261353,0.0298993176841216,44.2766626121904,-1.53612648985426,-0.378192319090566,0.122315366172738,44.9349053987736
1.41,-0.292519782743514,0.499907195568085,-0.0344733517616078,40.0177914162017,1.58282948180534,-0.216732987157417,-0.127272204980951,32.1828613401294
1.42,-0.269980564271707,0.498672008514404,0.000876869440178674,38.7816112314567,-0.242343688629131,-0.0757730783469993,-0.220751374873036,10.7838075118727
1.43,-0.342439362177169,0.498437404632568,0.0587260517011504,42.4744260132559,-2.8288973226302,0.0729871801373723,0.773200556853808,-13.528244730807
1.44,-0.349132405132631,0.498822957277298,-0.00474831774160592,42.9031191423406,0.16113018352542,0.154836663538768,0.139714352243656,-18.6062166245969
1.45,-0.28822847295803,0.498801082372665,0.0108074248040848,39.8270490662299,-0.651677867939519,0.253203426463841,0.00268941530816413,-35.4475495792655
1.46,-0.235088244405999,0.499144732952118,-0.0170542246523939,37.0322318972434,0.856334080965741,0.22695114393325,-0.140533126636581,-36.750434717277
1.47,-0.339657196698695,0.498146206140518,-0.0129668380059777,42.5055864894276,0.450737976553667,0.210762736040168,0.0276784373910092,-26.4410636626722
1.48,-0.277443137970991,0.495466947555542,-0.0216829368982206,38.9647450090708,0.970955761097154,-0.00920858655433744,-0.431282789817664,-0.774301413236603
1.49,-0.217273279358941,0.496068149805069,0.0199236769275674,36.073758380037,-1.04939693677249,-0.109483800614042,-0.168095970489108,19.6845174731663
1.5,-0.33241112927389,0.498230278491974,0.105545254023694,42.1703381194828,-5.18779839984499,-0.127256966163637,-0.167138112228499,22.4113470909503
1.51,-0.323599174178857,0.496623516082764,0.012389007612334,41.4165543925738,-0.704252572813471,-0.312455276655668,1.22420085933876,40.8040173635244
1.52,-0.273732429640658,0.496376931667328,0.025188685332031,38.9034777841234,-1.34700808071332,-0.25889667919531,-0.0324086559142414,35.8556297792426
1.53,-0.274382452362409,0.497766077518463,0.0728431627437446,39.0937516715749,-3.62924819316452,-0.190010325846562,0.733625522152312,20.9301328026571
1.54,-0.372277562954899,0.497447609901428,0.0046137370843268,44.1511715465521,-0.353159168644812,0.0652538804673419,-0.218444672887145,-7.76632911288834
1.55,-0.23512661699777,0.498150676488876,-0.0221902248498832,37.1578159449342,0.996409915127824,0.191420609484181,1.02834345461727,-28.3086900480261
1.56,-0.297310190757067,0.497919082641602,-0.0289017563128002,40.1458228237054,1.33235153684628,0.253262539892953,0.324246838530543,-32.7563154774404
1.57,-0.33575196976809,0.497549682855606,0.0661226375430205,42.0408707360945,-3.46509516617274,0.336184794743773,-0.330867072594691,-42.3456839040782
1.58,-0.269334889920662,0.496551096439362,-0.0796942812304713,38.7473406401255,3.88754016857653,0.161906885102037,-0.685187280735818,-27.8220841934804
1.59,-0.231087589887875,0.496100753545761,0.0110578686393678,36.9164334480275,-0.576913766520016,0.0656905494284842,-0.511480057881475,-10.1258686463996
1.6,-0.308853141548583,0.496707946062088,0.0297287645815638,40.8000356264282,-1.56969919531726,-0.0993638203109412,0.0519828326170221,15.2243067237419
1.61,-0.321012566473109,0.49633851647377,-0.0661671579567687,41.3287832999082,3.17302740048097,-0.31466318752136,0.634070996665991,38.1539907445177
1.62,-0.241368372878412,0.495567619800568,0.0488771993879523,37.2960518898406,-2.45929361155806,-0.199964749745995,-0.0994146749943216,32.5037369838536
1.63,-0.261204327555719,0.495956122875214,-0.00952708710044803,38.4332106477608,0.503701398549575,-0.251567213700066,0.23669166263779,37.2108587856509
1.64,-0.367677868735369,0.496638208627701,-0.0899629683720479,43.6768324966623,4.42587366850495,-0.157988340194257,0.739275007109495,23.1056117089443
1.65,-0.227267342751176,0.497778683900833,-0.0131254983231065,36.7942762960196,0.564272539367287,0.01125333875097,-0.0978260659506398,-0.603150022988011
1.66,-0.272916993712113,0.497175604104996,-0.00623705826848956,38.9686750894626,0.302040792096943,0.171002384058002,1.08485566671751,-23.8956766767647
1.67,-0.36786089880694,0.498696565628052,0.0427838148932976,43.6500294874637,-2.24594271747553,0.209851187736395,1.57925276024175,-27.1756974425987
1.68,-0.246780020579106,0.496376842260361,-0.0334292583672828,37.5809112130431,1.52626475434044,0.248647021352559,-0.0268223150644012,-37.5455058352452
1.69,-0.279396517785483,0.496262043714523,0.0125407663298544,39.3086056806646,-0.731659934638931,0.254601592211874,-0.258178241702881,-35.5129306708017
1.7,-0.331405397857305,0.496398895978928,0.0889863926777126,41.9237355123716,-4.43939163461047,0.221005055643182,-0.11726409736459,-21.2239072819652
1.71,-0.317625194054747,0.495562076568604,0.0529303758935017,41.1723245834772,-2.7848741069269,-0.0190635147395177,-0.643958567293277,6.29495397475758
1.72,-0.253664860743847,0.495977520942688,0.0161737094542805,37.9472484707613,-0.815735722873767,-0.186271603575128,-0.3194848180189,28.6935663052225
1.73,-0.299074812220626,0.495542168617249,-0.0108713506439395,40.1439703963111,0.554301359733628,-0.24950843679555,0.425712549722294,33.5343578263022
1.74,-0.3313662643884,0.495232611894608,0.0261566390672882,41.9460318924883,-1.43406042402801,-0.332149237276645,-0.705863281945129,41.9164397819423
1.75,-0.280045022369017,0.494078189134598,-0.0234076736180644,39.2453463182611,1.05583975890399,-0.198822495796923,-0.349306795597125,29.6644603745495
1.76,-0.256977601968113,0.494781225919724,0.057007345014248,38.1224819503307,-2.88752198462906,-0.10882600685137,0.172869020734394,11.1192148521289
1.77,-0.386001011456434,0.494843155145645,0.0248545877512393,44.5418783460553,-1.42522379491007,0.146745223843626,0.4535568569565,-18.3792421068012
1.78,-0.315251182240866,0.495752900838852,-0.0388282866525127,41.1427492608048,1.82795767569285,0.300148375967528,-0.2397517442319,-37.7248768323879
1.79,-0.229462026783221,0.495566189289093,0.0257653451978107,36.7563657833033,-1.28494048023941,0.202149300513801,0.570950071979515,-33.6200045345725
1.8,-0.335860560139625,0.495963662862778,0.0642720841476291,42.0476166803259,-3.26265030586729,0.340867135534651,0.697574046501976,-41.3742795512305
1.81,-0.330355258241074,0.496313214302063,-0.0204167856006391,41.8607418630596,0.881198099486005,0.180954282540247,-0.938714065073571,-24.3465122665276
1.82,-0.238106642929538,0.495018035173416,-0.00835948409396722,37.2251467322906,0.316803684952799,-0.0134925821601559,-0.94647767689012,0.428601870114458
1.83,-0.287699117467159,0.493704795837402,0.0283496058512792,39.4544906832701,-1.32396418865931,-0.159513441289255,0.693444896354609,23.7008834225226
1.84,-0.358795897227534,0.494027376174927,0.0116598215167604,43.2158924199328,-0.793057283684835,-0.346967060327001,0.0673022093547739,41.947366563801
1.85,-0.241412630082963,0.49248343706131,0.00320740485858215,37.3311787757982,-0.227659509837323,-0.237619009771884,-0.369260968522468,36.2029592479228
1.86,-0.234297246917972,0.493039637804031,-0.0161745658757106,37.035235276895,0.715313998441574,-0.19837869965732,0.353133856733519,32.1502522558139
1.87,-0.33447569283823,0.494009286165237,0.0927679113331113,42.1229009806504,-4.65115697848402,-0.219505616094722,1.16619492781717,20.9379573367141
