t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,3.98342397644004,4.59999990463257,0.14145027681941,30.8059990123043,-6.79715653529785,1.78602036644489,-3.3046703402435,20.7078471078356
0.64,3.9030496448872,4.59999990463257,0.165260713490835,34.7806398962267,-7.98529488148816,-0.918755883475521,-3.64870600237855,1.32877937998025
0.65,3.93994501229951,4.59999990463257,0.142342378634807,33.1199890351451,-6.8400741860517,-1.96766538804424,-4.00946093767863,-10.1262406061065
0.66,3.78769009637343,4.59999990463257,0.253034092359142,40.816103853924,-12.4126626365947,-1.62418236274858,-3.22084708437768,-3.62698817741078
0.67,3.17895106136665,3.85407543182373,0.209196470027063,33.6960884472743,-10.0862511043433,-0.365263332175445,2.80029364264697,-15.8614467151301
0.68,2.29125865004531,3.09860301017761,0.0905488981591254,40.5384316406062,-4.18676635382469,-1.89045435129352,0.993084566030356,-36.7098496794133
0.69,1.70376631457999,2.5148651599884,0.157649609177047,40.5592626987705,-7.73248089380874,-1.55820687467863,-0.917630697727865,-31.4093384663904
0.7,1.17567716399322,2.06467819213867,0.104622850060676,44.6977206485753,-5.19873039295926,0.158197724060528,-1.17463864779218,14.6568460282787
0.71,0.916891773373728,1.7124148607254,0.0692410853244268,39.9271372231171,-3.32704720516403,0.919492671278012,0.0589239456476235,39.7440417803386
0.72,0.501452831803258,1.4401468038559,-0.0127294012478316,46.9542782721835,0.560975140537048,-0.0400511231369228,-0.0947939180761623,-2.41532826359725
0.73,0.464417094681614,1.23149800300598,0.122134012958842,38.3794741851878,-5.98063695887028,-0.475711680081311,0.658260433926604,-37.2629738172272
0.74,0.22093726084006,1.06889200210571,0.0194025755515054,42.3446019556493,-1.06849094163344,0.0373186152941719,0.114087343197221,12.4828886366021
0.75,0.016560153381641,0.943075180053711,0.0448952347594989,46.4311672509447,-2.14009759664719,-0.0360955461608647,0.363883182552195,-39.4813694921937
0.76,0.0627494700691826,0.846917271614075,0.0469595810329185,39.226348225392,-2.33370214337973,0.00722452559225799,-0.162535962101219,28.0472757246405
0.77,-0.0301074381979576,0.770116448402405,0.0529842494701193,40.0708611373253,-2.63457308720362,0.0283962729281715,0.360921740413547,19.2627565151527
0.78,-0.170659276490232,0.709586143493652,-0.112407315132219,44.2198167537839,5.45193817867184,0.133566066914126,0.232792927743493,-41.4628550789267
0.79,-0.126931939380031,0.665862560272217,0.08526432017793,39.7241774759674,-4.19079683725751,-0.0899533879452607,-0.3606423409694,5.84055977121838
0.8,-0.213940689207782,0.629063367843628,-0.0116605590868595,42.1756630143882,0.494238662914274,-0.20388536252571,-0.25329650930826,39.4269145755938
0.81,-0.243904147880888,0.600570976734161,0.0529799317258633,42.3893754229478,-2.75154322508323,0.199029678492172,0.584281045384993,-29.7231067675899
0.82,-0.300273334740344,0.580597460269928,-0.00226097678022015,44.1967676546331,-0.102042611794355,0.148515174844454,-0.00936434530942043,-21.1037517819915
0.83,-0.375062640021623,0.564465284347534,0.144069245048351,47.0929110200148,-7.12215386020794,0.387276276142518,0.252990807227402,-47.4800031343465
0.84,-0.269485827035303,0.551581501960754,0.127717029264569,41.1811007716684,-6.36313068440698,-0.194528876945224,-0.0450910161717376,16.8186365550171
0.85,-0.239727196043614,0.541301727294922,-0.000397930058922288,39.2174178655725,0.00192706040609758,-0.192768285428082,-0.302327792563904,31.3406320645499
0.86,-0.280951409508981,0.533027172088623,0.0428304786147024,40.8742265691966,-2.25427594605469,0.260983914561375,0.135335591067115,-36.0155328012643
0.87,-0.311880836735194,0.527610719203949,-0.0912654643000695,41.9255822297928,4.40524216334525,0.145886138357935,-0.34954437352513,-11.5667736686771
0.88,-0.43650058757071,0.523543179035187,0.0605224729269001,48.0588411474961,-2.99458799569935,-0.415911335565055,-0.28757113855355,46.7404630225989
0.89,-0.302681180873873,0.519298911094666,0.065427756750595,41.1854643745182,-3.26532525347465,0.220761564810198,0.172505829925863,-25.5865440275594
0.9,-0.31452149278422,0.517067313194275,0.07153811786713,41.8449369917437,-3.64597789692358,-0.104397266957793,0.50057310807029,18.7994470745314
0.91,-0.262540590081405,0.515448868274689,-0.0208113763709326,39.0822921541521,1.05360414149766,0.255334840039598,-0.347171759088427,-38.0049288976246
0.92,-0.361514075724407,0.512776434421539,-0.0588693836378914,43.9056097387582,2.85689627120076,-0.0206049871536148,0.158845309153069,7.06041985610882
0.93,-0.435436185321047,0.512204051017761,0.0583430877604269,47.5735763631243,-2.90549523044743,-0.324989799236009,-1.31337408326784,36.7936956132028
0.94,-0.361610537713018,0.511109948158264,0.04887343940716,43.8222141482351,-2.4089640877606,0.329592607290908,-0.429348055751316,-38.2376103573401
0.95,-0.311439837947261,0.508309006690979,0.0810810200950529,41.0978969833456,-4.06831260734423,-0.0212030293435551,0.561243685088666,-3.45345553474145
0.96,-0.286151640976681,0.507277488708496,0.0454055049962208,39.866326424923,-2.41079899738148,-0.271283027956278,-0.300287232774525,38.5244095732424
0.97,-0.459500305470198,0.506954312324524,-0.0705466305910995,47.980979997905,3.26435018631963,-0.220107193231337,-0.274235703148396,26.1185862500924
0.98,-0.360427864563435,0.506342113018036,0.000694735119195683,43.529012301061,0.00643329507937732,-0.182812201261979,-0.947342925707549,21.8624238366597
0.99,-0.34153375468204,0.507281005382538,0.00538032876172637,42.5945894210353,-0.296522713616436,0.338860635865388,0.401199906780514,-41.9124006400583
1,-0.238807982909839,0.505988478660583,-0.00303411224369907,37.4927820415735,0.0991361302394639,-0.0562438803515486,0.0755148168235475,9.32838899580568
1.01,-0.362676182295874,0.505739510059357,0.0275526942974496,43.7080583511429,-1.49678332612791,-0.273613180281474,-0.0289848500677705,34.1725265046584
1.02,-0.353774626515742,0.505872905254364,-0.145754151154619,43.2237051590398,7.13990225806413,0.230333307427286,-0.803263857999427,-33.3110696996628
1.03,-0.468600628763961,0.504723429679871,0.0471626947211854,48.0417518734845,-2.50635703739191,0.0187417160954389,1.27312708805976,-3.56146270766655
1.04,-0.331142456094523,0.50426185131073,0.0482736247998497,42.0836436149203,-2.35973422276752,0.300982908933357,-0.0441031713482637,-39.1631947925723
1.05,-0.244997524697329,0.503914654254913,0.0120114608725979,37.2774153803729,-0.613873482218023,-0.16750526926391,0.91680777840583,25.2841949474672
1.06,-0.287597949135298,0.503373026847839,0.0558453304516499,39.8766540667996,-2.90119718789428,-0.0812009907620654,-0.743272025340589,15.5277472482897
1.07,-0.269739656207582,0.503145396709442,-0.0551147020099927,38.9105548967626,2.47921975378056,0.264723906530578,0.345709575796444,-38.7452800079122
1.08,-0.480242518320839,0.503368973731995,-0.0373523595613349,48.0807483844066,1.69917832660423,-0.115427029862271,0.249827871473506,13.1993847814733
1.09,-0.325447713296855,0.504018604755402,0.0975706157316078,41.8022889185938,-4.82930785908076,-0.181506945769477,-0.151838922674024,28.2583794473555
1.1,-0.350616669274043,0.503424465656281,0.0623747018383377,42.9562769262594,-3.03876649348306,0.342064948606824,0.335836585404442,-39.0247971029302
1.11,-0.299580654443581,0.50410532951355,0.00854381217798377,40.4915238340441,-0.505326932949161,0.00974397192756062,-0.301345289886625,-1.75753100163387
1.12,-0.263169475187686,0.504312515258789,-0.0313193501578288,38.6538014722724,1.49825947458097,0.255368006620413,0.393608431576451,-35.8634565669003
1.13,-0.386198892789214,0.503534138202667,-0.0573183016755006,44.6747615241854,2.68086027607237,-0.233004485854775,0.524306509996143,29.8339440930211
1.14,-0.388835710533491,0.504467010498047,-0.0135895874262121,44.83674636291,0.663419680133864,-0.159052562283411,-0.110333271166985,17.3680858766528
1.15,-0.331079551481714,0.503947615623474,-0.0168726629171191,42.0253648897205,0.803293679125936,0.331255646092629,-0.171254468091071,-41.8321167577703
1.16,-0.290923848160287,0.503497362136841,-0.014752499916549,39.9722189145088,0.688353099941767,-0.102480671056818,0.208499341986675,15.5902491217092
1.17,-0.254488304814889,0.503334045410156,-0.00818267238462526,38.2416887574881,0.264004623906321,-0.181624112459499,-0.162173584711831,26.0638798465712
1.18,-0.361440626539052,0.50354129076004,-0.00860565190867085,43.6465546709014,0.236370970975425,0.334817307422852,0.400262759109895,-40.774018938899
1.19,-0.478227894677671,0.503448903560638,0.0392655719306597,48.0111502009437,-2.00995941091545,0.0817853673712466,-0.505135415639545,-7.26747418376565
1.2,-0.311888358231086,0.502734363079071,0.0941560445753609,40.9861109741359,-4.59219443599249,0.231102069826453,0.198151827676483,-33.5688462984194
1.21,-0.265042135708407,0.501536548137665,0.0141040712225352,38.5790153351145,-0.626494125660824,-0.214714868191606,0.00477487696834647,30.6650977140798
1.22,-0.367122809502723,0.50291496515274,0.0119393871580691,43.8687858498417,-0.709459058621028,-0.0904197277298491,-0.409698888741993,11.663104035571
1.23,-0.385460736976262,0.502964615821838,-0.0251214774579915,44.8025348675332,0.996710016013943,0.385717940827053,-0.428843070080794,-44.4555249172638
1.24,-0.42500065318973,0.502918660640717,-0.0529211324683616,46.7547668427207,2.47142221204399,-0.165009934661698,0.135712751885111,20.9849500164772
1.25,-0.41888249065825,0.50245600938797,-0.0110806704169811,46.3694779626728,0.531349022272378,-0.262488866513707,0.0369558406409289,28.8677576219387
1.26,-0.292816045492508,0.503254771232605,0.0440136300859592,39.9623012489398,-2.26105531380266,-0.295780055095933,-0.70973453519317,39.7961353028159
1.27,-0.267897404555627,0.501664698123932,-0.0129510744292909,38.7109568302527,0.636964901810275,0.0419069817025167,-0.063906805043211,-7.33990861403827
1.28,-0.286788736403252,0.501656591892242,-0.0654347444969265,39.8512282995832,3.11077160307985,0.272916874642472,-0.221879543791331,-34.5798680587081
1.29,-0.347910204208605,0.501029968261719,-0.0939406443910007,42.6598563211311,4.4319887338509,-0.244289289869895,0.319616427869362,34.1929308739652
1.3,-0.46525556688511,0.499442100524902,0.0463321388577825,48.0003676673072,-2.28974928273912,-0.0281487314883199,-1.14830126097806,5.57360968175496
1.31,-0.343014995980953,0.500132262706757,0.120067752548545,42.4553997918567,-5.92603513060003,0.303950327150699,-0.0926508063495274,-39.8292831149497
1.32,-0.332187920845464,0.50041800737381,0.0754892996085726,42.0006943553088,-3.93257369881088,-0.260332158748472,0.912918782416864,28.7662168778535
1.33,-0.330223259682509,0.500253319740295,0.0339558265854632,41.8476376948656,-1.73513955572884,0.118762792457564,0.562102094764742,-17.2613669369253
1.34,-0.360285067106415,0.501828849315643,0.0116412712782377,43.329899737414,-0.679766941461031,-0.360273041210421,0.101003501652825,43.9313025904379
1.35,-0.425743073065679,0.50209504365921,-0.00761493913263856,46.6591362724599,0.293297415810329,0.133625077845533,-0.731738632270404,-15.2738616805419
1.36,-0.334646339816837,0.502215564250946,0.0830414013016423,42.1447917536396,-4.07060344029257,0.191160334077068,-0.0825759049605791,-28.0257452840441
1.37,-0.315976229081027,0.501970112323761,0.0477404313870413,41.3202477600161,-2.32030102130117,-0.307300655306507,-0.118364945275825,38.7229037707384
1.38,-0.315263309354678,0.501749038696289,-0.00226266032771238,41.2685517056852,0.0242133800226075,-0.010056121509076,-0.379213092917327,1.37085810721273
1.39,-0.358150404461278,0.501133441925049,-0.0371314522589824,43.3527042062559,1.76315672151132,0.346504668228283,-1.07291517356963,-40.9682145169938
1.4,-0.417306097608426,0.500920951366425,-0.0700058128511987,46.3437600106672,3.37128949558598,0.262554534462708,-0.245678367887049,-32.4896661559012
1.41,-0.28958577706807,0.50186014175415,0.119194382010197,39.9805588193276,-6.01666108989665,-0.0184838421725019,0.591923598850787,-7.40727274351505
1.42,-0.270118255871835,0.500627815723419,0.057939376446435,38.9564191696946,-2.88250501646978,-0.265191286888345,0.342529384421025,38.3724789880598
1.43,-0.289163646822424,0.499410063028336,-0.0151398630083502,39.6619428899206,0.637308094726601,0.119407539685778,0.0306231642778044,-17.7551666276767
1.44,-0.340443168539877,0.499753504991531,-0.0776340503689083,42.4054898485687,3.85556240666335,0.276301734183112,0.649188373751041,-29.8260178094743
1.45,-0.399127751648597,0.49878004193306,-0.00455571715525066,45.3833784944686,0.0268213034286333,-0.381912270333451,0.0868145788555525,43.2617852214179
1.46,-0.450994419470079,0.499447137117386,0.060340310736184,47.7865493854305,-3.01350843080979,0.114600708608315,-0.660360195233857,-9.0366844106095
1.47,-0.317087848286315,0.498625308275223,-0.00112592745436238,41.087628535471,0.0398302103721557,0.274637869305304,-0.382581626484207,-35.1816384961233
1.48,-0.239838500065957,0.498894602060318,-0.00961602480832482,37.419085924788,0.491656490326736,0.194665323210468,0.048166483165676,-31.356766702682
1.49,-0.280089591519066,0.498977273702621,0.00488506682889177,39.4975975039975,-0.247019153650861,0.0451873389814187,-0.00282027701626825,-6.45809394940024
1.5,-0.328137789535825,0.500352680683136,0.0302901493937335,41.9320192608059,-1.63124043927863,-0.313037465976149,-0.748952971259103,40.3531664305579
1.51,-0.429869679236774,0.499467939138412,-0.0423321633845359,46.7603952321014,1.94662162883571,0.219493342705563,-0.791711883090907,-25.6638265065392
1.52,-0.372513807760979,0.500068843364716,0.0666517289084674,44.0335746919108,-3.23147129111405,0.132295158247116,0.0656165678373702,-19.8355875379257
1.53,-0.261729691601346,0.498279452323914,0.0541093919984049,38.4270440469044,-2.64682120659234,-0.266498991404289,0.579488637071865,38.8672603655796
1.54,-0.28380180845916,0.498673975467682,-0.0828463569161092,39.4979613441003,4.13130360439825,-0.00178938110485742,-0.270214605813433,-7.44874218413496
1.55,-0.341316849537549,0.499326556921005,0.0235110420818079,42.4396279307979,-1.25550390968955,-0.236893527814876,-0.372754582624792,30.2357909124989
1.56,-0.319247061874765,0.499060869216919,-0.076213559104472,41.3546522491766,3.68632554087541,0.258893274769818,-0.388375916309318,-36.136468632395
1.57,-0.394214187155035,0.498857706785202,0.00310872620917932,45.1470489659168,-0.0979446432621577,0.00531166527893606,-0.392978393073959,-0.68930112843089
1.58,-0.291207749809224,0.498630046844482,-0.0332354295116507,39.9091853928017,1.77756145231506,-0.282369589337595,-0.237418910507987,37.6899874672322
1.59,-0.340954054203328,0.498263031244278,0.0422535152223861,42.4384701557267,-2.05700951684551,0.272278844603177,0.219691066566866,-31.5706394070512
1.6,-0.286106944050684,0.49652972817421,0.0473290282938932,39.6445176919364,-2.49452433504105,0.0599821977549565,-0.577452362313947,-12.5580506636864
1.61,-0.363955003234604,0.496432781219482,-0.0160109186358365,43.4932253482068,0.598203334944518,-0.364292305422302,0.205106432843228,43.5101155358774
1.62,-0.481636599750201,0.496190577745438,-0.0535026595140534,47.766600052148,2.56816771790331,-0.182029429616841,0.532858013487916,20.0803813187552
1.63,-0.331924205092649,0.498070955276489,0.0723957022470256,42.0304592467833,-3.51111703313027,-0.148734676083296,-0.034990522322617,23.1368324500246
1.64,-0.25662495675908,0.498780220746994,0.0507437551006,38.2678455121824,-2.49574374140229,0.261025879703862,0.422506619874964,-37.3180522431969
1.65,-0.295196999329189,0.498089760541916,-0.0752477892719313,40.027370132696,3.75104626103066,0.0315255681326316,0.260634863058286,2.13114727443642
1.66,-0.254453740186001,0.49634575843811,-0.0225442377586573,38.0631702147168,1.04556618097586,-0.228324214204458,-0.183073250057948,33.1719166263801
1.67,-0.357178595780989,0.497072130441666,-0.029222060329564,43.0507630857645,1.33708137071903,0.276067616238957,-0.137536603523432,-34.7829446370642
1.68,-0.429805853011752,0.497126877307892,0.0648186122569391,46.8985885434165,-3.20838583934027,0.0227810014564902,0.558429345146426,-6.48327190489987
1.69,-0.337808387672218,0.497014045715332,0.0231038135637996,42.2449592045399,-1.15648161301115,0.32065571415351,0.366564145136833,-40.3458374794866
1.7,-0.278248167256422,0.496331721544266,-0.0625368456201262,39.1176970586435,3.21060080755794,-0.12287435386432,0.204120515367544,21.9781161444278
1.71,-0.247431965322686,0.496203720569611,-0.0559280666679744,37.6104395944167,2.70538892442867,-0.167005027106521,-0.172266550883008,20.4001268510688
1.72,-0.365570706570531,0.495877325534821,-0.120184032087041,43.4567920813981,5.77541770037764,0.353547946911914,-0.588185406820384,-42.6457582267705
1.73,-0.465278174444885,0.495406806468964,-0.0582504643772288,47.9449032160585,2.70867269480513,-0.0910058611116016,-0.235163694685617,12.6057257017985
1.74,-0.325019229184484,0.496373623609543,0.0597182984619176,41.6879818617437,-3.18530161572549,-0.202895978004007,0.186475699549138,28.8295723442281
1.75,-0.26406245008961,0.495489239692688,0.0394976911873392,38.4128423319085,-1.86310347668358,0.256153092853022,-0.432392745632234,-35.3517211576403
1.76,-0.331591406517477,0.495253801345825,0.0427623712470597,41.7828462765392,-2.17729729726044,0.0518319547865621,-0.42106577557376,-3.59507950361883
1.77,-0.303048384344847,0.494703263044357,-0.0305464239753849,40.5981759460686,1.41630582412544,0.287591677620492,-0.062144399570249,-37.8138154190196
1.78,-0.411307471965304,0.493662536144257,-0.0414701905914812,45.7155575126422,2.01277978142664,-0.280083158223974,0.650960726087319,32.9669145447916
1.79,-0.447218827817216,0.494144111871719,-0.0580342520429572,47.6014951770631,2.89762332971353,-0.194491684639314,-0.387506979103916,17.7565520518275
1.8,-0.400619587742698,0.494747847318649,0.0188500439619589,45.14644054678,-0.910968696098119,0.397198931227968,0.676407286019887,-45.0218437959298
1.81,-0.236585866966553,0.493837833404541,0.00210739608990768,36.9614772006018,-0.14631941067273,-0.115458350634941,-0.294330035433628,17.3171730592325
1.82,-0.331615941508948,0.492949813604355,0.0276677952110101,41.7759281751886,-1.42783522425296,-0.181700213627778,0.221838062807433,24.3839152880886
1.83,-0.306292735529178,0.494582861661911,-0.0262116337370334,40.6521626007279,1.1625430073527,0.290086797078768,0.152217180713725,-39.2023502709716
1.84,-0.424283275231403,0.494472414255142,0.00448624278792659,46.468601667803,-0.352818284610754,0.0929355397353862,-0.238088751340171,-9.75737582034867
1.85,-0.352845352961882,0.495719283819199,0.000844610834081015,42.8655465240994,-0.00375451274207263,0.286886716395626,0.164958024270942,-35.249745597494
1.86,-0.284084470176079,0.495957285165787,-0.0432253580567295,39.5777418867894,2.13747521634116,-0.220840436960389,0.904929388299528,32.8802445616628
1.87,-0.256168787595007,0.495958209037781,-0.00817320959357823,38.2433638756505,0.420765427596932,-0.0425144222402825,-0.778060607448538,4.97917969952895
