t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,3.8250356539164,4.59999990463257,0.217551866752623,38.7237839337447,-10.623686636938,3.20925105552447,-2.37232399949374,39.0172568267432
0.74,3.79640653666591,4.59940671920776,0.19512709228411,40.1463380135826,-9.3874158326869,3.73303779757779,-0.468169984014241,40.8823400122694
0.75,3.84950836048565,4.59999990463257,0.188518144237621,37.5765504417412,-9.11758113026772,2.86564372545946,1.85237397774454,20.3300495273065
0.76,3.7453125143906,4.59999990463257,0.23339293480669,42.8903644564503,-11.4174212484026,-2.13550025513523,2.94116753851822,-34.9598735487119
0.77,3.7720307074542,4.59173059463501,0.120245302072361,40.9953850112649,-5.61987696241663,-1.85251791144807,-3.12173571511267,-14.1083413902098
0.78,3.72469836807534,4.59155368804932,0.164200597960679,43.5533241558269,-7.92692829360734,3.38756260416903,0.849870279649321,34.6572261820149
0.79,3.71955695775038,4.59999990463257,0.265697417840663,44.0871601953988,-12.7745055844066,-3.53757001932497,-1.53580812879906,-35.5209759662094
0.8,3.64149246287789,4.59792900085449,0.299781428961036,47.9729383973732,-14.6818092588725,-3.62405264873436,1.02925859468727,-49.1501217085076
0.81,3.55450213083366,4.53125905990601,0.276316391562183,48.0188360113912,-13.3531946905856,2.33527272952038,2.32788785680714,17.5819884442079
0.82,3.46842160421566,4.36542081832886,0.226829272277688,44.8579578054653,-10.9487115381182,2.4858534177722,-2.20280726152585,41.4521250748121
0.83,3.20630228217914,4.10775899887085,0.246642015693369,45.1210546723181,-11.878850220599,-1.13774931735661,-3.39370436020391,-1.44400339220681
0.84,2.77471061049112,3.76889324188232,0.216674298231502,47.8714852002813,-10.4438240771849,-2.41312978837973,-2.01350149016615,-33.790008964581
0.85,2.30629038355251,3.36108803749084,0.151897166430345,48.1874343360243,-7.31119053275751,-2.23184868392856,-0.913433270783615,-43.1130284062679
0.86,2.03325440959831,2.89670157432556,0.155075913391849,43.3939598919702,-7.53278884400854,-1.91943167703268,-0.340854295378744,-36.5681137804174
0.87,1.34473905815781,2.38975811004639,-0.0192740038070405,48.0367351694497,1.03116823550052,1.34249513822297,-0.416155197628914,48.0794991660163
0.88,0.941132880299394,1.85541439056396,0.128423253816696,45.8424645415419,-6.36959762862792,0.867005874003067,0.704632665733303,35.6941181021068
0.89,0.453018774892596,1.30734777450562,0.109707924014098,42.862566137169,-5.57825411402463,0.204445564782269,0.802003532201291,4.34287630545789
0.9,-0.231491210682139,0.760530412197113,-0.0908766548690963,48.1678688000551,4.35242341190386,0.0747045235636669,-1.0389456580586,-27.2123298977811
0.91,-0.701090166550991,0.22819596529007,0.0325671766136578,46.7262536666912,-1.63529205352276,0.699698449721089,0.589782880910162,-46.7032824700686
0.92,-1.06226652560854,-0.276889503002167,0.0472134390865744,39.4709643379048,-2.4748918152962,0.609642717860919,0.63114214113437,-22.5069758819668
0.93,-1.52856251441107,-0.742775738239288,-0.0525160115651102,39.4421165302652,2.27442912925605,-0.139095331503737,1.43808871480948,3.03385399777124
0.94,-2.01838410207668,-1.15924096107483,-0.0690724015935926,43.0857856337287,3.28677083208892,-0.361221878621391,-1.9817531370358,9.79796668819709
0.95,-2.31197289601494,-1.51820802688599,-0.156900243114599,39.7958407642627,7.49399955833473,0.434425222066237,-2.29665189163168,-3.1360940740311
0.96,-2.58753161920268,-1.8123414516449,-0.144141334821424,38.8044289072057,6.95406955183095,0.87115332186402,-2.22992240476092,-8.74769908623442
0.97,-2.69366817030258,-2.03800964355469,-0.201654098617718,33.0377550032603,9.74305337060932,0.456740184444876,-2.27131013117773,1.17931470262943
0.98,-2.8197906769253,-2.19176769256592,-0.0928746040105812,31.7053745601333,4.19219253029098,-0.739305758459566,-2.42122374775299,11.3706356713663
0.99,-2.96011471546069,-2.27226877212524,-0.106714273417623,34.5595173559336,4.9723033458964,-2.62109232072461,-0.964950229858902,32.7793552963672
1,-2.96392233869182,-2.2806704044342,-0.0963328641175929,34.3161362162789,4.51619387758389,0.00377622977032753,-3.17671949350768,2.6287835977135
1.01,-2.88902396396923,-2.22005081176758,-0.174244632496687,33.6788782332184,8.45154679319161,-2.89339165819292,-0.592975242544396,33.8039173785924
1.02,-2.72464836187342,-2.09421229362488,-0.173255181771482,31.6847782468641,8.33838098647143,0.72577602513609,3.90861864778926,-14.6558736407612
1.03,-2.63461221849031,-1.90848767757416,-0.117770458605924,36.5641417371209,5.57159269796,1.7089256928378,-1.86671258573703,-20.3916153688836
1.04,-2.34782755024321,-1.67086958885193,-0.142052457622581,34.1136708239232,6.8960605268339,-2.29201001075093,-0.542361101681681,32.7562510944453
1.05,-2.11904029061705,-1.38923442363739,-0.0302835012682816,36.6424647256231,1.24031182945422,2.07441768976618,0.353805188881348,-36.2414045926979
1.06,-1.71060561863472,-1.07200813293457,-0.0822821293142856,32.1390205151103,3.86564904554475,-1.62207350521605,-1.34167819250805,31.4176556310249
1.07,-1.43129357213146,-0.728392899036407,-0.0199979340593152,35.3929959937363,0.920019327449998,1.35725214596598,0.41257377798312,-33.2115116493469
1.08,-1.14283505715178,-0.369034647941589,-0.0406825677794192,38.7557173291501,1.91524356267102,0.819932704391376,-0.510311344166504,-27.579569176447
1.09,-0.639410133275383,-0.00308668613433838,-0.0236997928691208,31.928357420778,1.01834928627146,-0.314174334583497,0.517655653341921,16.0912359078081
1.1,-0.298166681114909,0.360549479722977,-0.016850431779018,33.2029287139853,0.742743274349207,0.0460299819119817,-0.297792616397106,-6.29808579843584
1.11,0.0596557542542541,0.712238490581512,0.0752337317499768,32.8522346700824,-3.70066503679919,-0.0826356626716782,-0.710946198754903,-0.881406393304907
1.12,0.240434085922307,1.04367101192474,0.0465047808488204,40.4694614585951,-2.22327715272821,0.145794754176978,0.155296643444651,15.1253975717355
1.13,0.560531223873967,1.34740781784058,0.0356772343480065,39.429689500512,-1.75827547198405,-0.379571357132135,-0.803211183724327,-23.6633277785267
1.14,0.907485510813777,1.61666619777679,0.0105389373485079,35.798739293937,-0.38080601745236,0.653864787570375,-0.0747270661219966,25.663107987211
1.15,1.00809558453205,1.84650003910065,0.101405388070327,42.1497502355968,-4.9401776223823,-0.765847963117926,-0.437034126365969,-25.5110783577045
1.16,1.25449784067982,2.03233313560486,0.0450765195476593,39.1168964060966,-2.20649980022083,-1.24832761152491,0.346950541013226,-37.9509516075161
1.17,1.30350942315701,2.17078828811646,0.157904610421076,43.3812138679262,-7.70243447921616,1.18777821540574,0.521206296633217,32.544036390807
1.18,1.46125075821315,2.26107215881348,0.017965258647514,40.3139313953509,-0.752645438811444,-0.544938990795284,-1.58561670116789,-13.4764676204106
1.19,1.43453232262061,2.30228066444397,0.0509302168209225,43.7174846008259,-2.46817842378804,-0.644739709125613,0.838338171537704,-23.2901590153741
1.2,1.46109699704955,2.29556322097778,0.0681982021179328,41.9880769062008,-3.11563394450589,1.46262261865726,0.218631510369294,42.0830946105702
1.21,1.45881652099499,2.24298334121704,0.109755651532349,39.4874715511627,-5.38819145378586,-0.387205027145356,-1.73317649730146,-1.82547483446106
1.22,1.33004390874616,2.1478750705719,0.0472702110649765,41.187016608917,-2.31199345340587,-1.29529721345435,0.228251194572994,-41.0192623809132
1.23,1.24529834390146,2.01390933990479,0.0960950953632386,38.8022852100434,-4.68984955943158,-1.01705289279072,-0.321159019630752,-26.738011818521
1.24,1.05397724061896,1.84647107124329,0.0771616470738376,39.8803181481908,-3.82682028424713,-0.905779670400667,0.505112732147234,-37.1541491328716
1.25,0.81418010466175,1.65119361877441,0.092153281247149,42.192259261138,-4.46459991642582,0.000902989644111424,1.15675399445883,-8.95522643297722
1.26,0.588748624388962,1.43395483493805,0.0982694621276101,42.4674908765273,-4.82189798403606,0.466492987206008,0.0791270030240086,24.775996763254
1.27,0.303741989615037,1.20120143890381,-0.00550995628745166,45.1146537813704,0.337534977621183,0.301083912258136,0.207106739879253,45.1065228924939
1.28,0.0551289233949256,0.959324240684509,0.0316384968311715,45.7092641235288,-1.60191129563329,0.0322156313190639,-0.314458026364395,40.1811119550293
1.29,-0.125110123767343,0.715190529823303,-0.0463285036654151,42.4563506713571,2.28557693757139,-0.0162623411919488,-0.00250256136120772,17.5963099089268
1.3,-0.323723379349656,0.474426656961441,-0.0488922540007097,40.27670446225,2.32236086945204,-0.293313034045379,0.196365235200623,34.0135964416794
1.31,-0.567452902202045,0.243296504020691,0.031054120966532,40.6893605586349,-1.54869110364119,-0.564677067485213,0.00617727425064542,40.2751487554027
1.32,-0.750326305607667,0.0271134972572327,-0.044299155385304,39.2616011314214,2.11099666987036,-0.626580677808803,0.28627905004653,32.5703344972889
1.33,-1.08688926997357,-0.169273972511292,-0.107571296284243,46.1388549265492,5.21418117782308,-0.324176976295106,0.438906684689799,13.2480202925629
1.34,-1.0941901433839,-0.341666162014008,-0.097943799976251,37.8049782258065,4.68899749580758,0.447082505240082,0.665459233199728,-16.4912277864123
1.35,-1.19123360970703,-0.48686346411705,-0.000643801710040026,35.5519691569033,-0.191605062952214,1.09517128112192,1.21596658049712,-32.7221768226418
1.36,-1.31726329101159,-0.602077066898346,-0.0395484353651269,35.918704176402,1.71677672796807,1.09820914965318,-0.915322370000512,-29.3902268311278
1.37,-1.40675242558942,-0.685667335987091,-0.0393124146285003,36.4013773168058,1.81332011012803,1.18491136280992,0.799351111990653,-30.6586588916846
1.38,-1.42025934439194,-0.736940622329712,-0.0406590121796132,34.5112047002733,1.84785214477924,1.10570323377311,-1.06095054722665,-26.1200849160177
1.39,-1.38253668045743,-0.756188035011292,-0.0724785381233041,31.6419226085201,3.41053021994815,-0.7053742829824,-1.22526688587554,17.6085005597411
1.4,-1.41237638970269,-0.743348240852356,-0.0316070239276007,33.783759264853,1.4186594314137,-1.24439713806198,0.931131725857613,29.6754579698909
1.41,-1.38903392018928,-0.700504660606384,-0.0510665867052378,34.6866754607371,2.21707009619919,0.842233806138508,1.08458084783298,-21.9625196234397
1.42,-1.36340434794306,-0.6297527551651,0.0217729176507544,36.9686607032198,-1.27917481506236,0.85743988514173,-1.16968744731423,-23.65112662098
1.43,-1.2334102430054,-0.534630835056305,-0.059426820116136,35.1888322293832,2.78534948120538,-1.21392126563057,-0.126368213962487,34.6104258690596
1.44,-1.11901080553955,-0.418485283851624,-0.00222984983656194,35.4640680788278,-0.159070597469511,-1.04919370120806,0.257459795656082,32.5854733018442
1.45,-1.09975980948611,-0.284583151340485,-0.00176498396299757,41.0257873777395,-0.0729854135368748,0.338159980639605,0.383800561046963,-12.1266862213529
1.46,-0.797681885998523,-0.136940658092499,0.00901296542361073,33.4710293598358,-0.613491212882904,0.389001238237292,-1.23829705002515,-16.5423100303435
1.47,-0.70407275061916,0.0194949805736542,-0.0457871376994373,36.7506500296608,2.0467769687493,-0.649042376916441,0.486805005223256,33.6353934677898
1.48,-0.58316614173757,0.181210458278656,0.0228804700153216,38.7077860939026,-1.1701823092719,0.54161126953241,-0.326761463692273,-35.7725685003118
1.49,-0.366873698672068,0.343211442232132,-0.0439790168474334,35.9253128794971,2.11176090436574,-0.238231345294206,-0.280576399006362,21.7400950078491
1.5,-0.27200952579177,0.502161026000977,0.0715332606159422,39.1599629666032,-3.52259166379074,-0.0857294796005774,0.253169499597717,5.60743946944674
1.51,-0.032785828000371,0.653752684593201,-0.0728711003075471,34.8401246053892,3.58768359718707,0.0778408272911117,-0.00143382145231623,-10.8626307342713
1.52,0.0195855983526607,0.794256925582886,0.0458660595609102,39.2428582523222,-2.46318025797227,0.0319127632845232,0.775594792576951,-19.4497010491366
1.53,0.247244429240395,0.920917332172394,0.070901219157061,34.1109700321151,-3.43759699078332,0.202449514606057,-1.14948529963505,33.2671818443894
1.54,0.219503177232452,1.03110647201538,0.0122186468964664,41.0492442439495,-0.740360216672793,-0.207859596958066,0.797210039045216,-37.8279075266018
1.55,0.32044505601647,1.12251675128937,0.0414146621114152,40.4752828043527,-2.04761131319239,0.144885951027162,0.909093408946148,11.0909967886719
1.56,0.40628078138094,1.19390285015106,0.0011497123773111,39.7589707528443,-0.0525382731856905,0.227050741617377,-0.262476059634847,22.1631886875541
1.57,0.471851689476568,1.24372577667236,0.036914547731525,39.1467874957893,-1.8878294395819,-0.473130197799138,-0.0118745810836183,-38.9161829443189
1.58,0.411946167426528,1.27186858654022,0.0836437718006044,43.5021938988232,-4.1683102388814,0.234400049402836,0.111366531990027,12.8801352087911
1.59,0.434567006485641,1.27857506275177,0.085128791075349,42.7198714946213,-4.17314370897043,0.105985160358226,0.905430349733389,-1.83101496042836
1.6,0.556413133318175,1.26438653469086,0.100132553120225,35.7660735201387,-4.9278654483229,0.506339678373887,0.00175165412501888,35.6353921677985
1.61,0.430249180998139,1.23069858551025,-0.00304907025853821,40.5393742722779,0.0801767510222138,-0.170755307212673,0.359632490672575,-16.8195619408378
1.62,0.396743797132646,1.17890894412994,0.0723538595921988,39.4922559218662,-3.6159981886583,-0.325715299909892,0.583721560864277,-36.8617375345939
1.63,0.27486321124138,1.11106669902802,-0.0973900051933396,42.2439670672118,4.79674896042796,0.0156166271634056,0.627163665589094,21.0191767021358
1.64,0.213886849038326,1.02971386909485,-0.0275109536291161,41.1319888237621,1.22396517433671,0.213879819034499,-0.601324240524052,39.4380201312368
1.65,0.065753534505691,0.937399208545685,-0.0116382681554472,44.0678404469348,0.560333698184863,0.00853273049029424,0.281636160548008,-2.49837273119466
1.66,-0.0986983592689496,0.837014138698578,0.0365955318113626,47.240871033169,-1.85918798663532,-0.100147391648096,0.6882376197701,38.5542591791245
1.67,-0.179764619820115,0.731382310390472,-0.0287077271509424,46.1259963916116,1.25219473427631,0.0894124561123814,0.0940866693227443,-16.8787073747349
1.68,-0.301661454673973,0.623100280761719,0.0355391451657235,46.8279674872036,-1.88578582243377,0.301969306795046,-0.237108872617742,-46.5915566076895
1.69,-0.307640998545339,0.515042066574097,0.00186668207213062,41.4747874240292,-0.103778513587622,0.10884947524602,-0.475632317601074,-14.5793280607045
1.7,-0.483544371802494,0.410237491130829,-0.0486506020182157,45.0698006949754,2.32214370645064,-0.394232265175201,-0.517390629030575,35.0346462422095
1.71,-0.525344610746545,0.31088399887085,0.0241635127078623,42.2070862976928,-1.2777025804448,-0.475934050845313,0.235402635362028,38.0445921571686
1.72,-0.569843520898226,0.219379633665085,-0.0298175463887173,39.8809457978462,1.39830542332574,0.112256538516712,0.649812177561852,-6.35858972487596
1.73,-0.635385903135486,0.137606650590897,0.0273426103064532,39.0717586461506,-1.54228775106907,-0.492693230420139,0.10617103239542,29.5112485049857
1.74,-0.762019788616121,0.0672012567520142,-0.0193111370380777,42.0647379485997,1.00423230172478,0.35773681591325,0.89249693160202,-19.5864750699738
1.75,-0.725963612002694,0.00987683981657028,0.0460247145356785,37.3611195655925,-2.30922532389383,0.714638221361867,0.443697957662519,-36.9615903204346
1.76,-0.818557175381545,-0.0339630357921124,-0.0238249638998491,39.6997285676469,1.13566111007364,-0.103359394652392,-0.925750650976075,5.99608621491333
1.77,-0.855393645851457,-0.063570000231266,-0.049141409964239,40.1715818423984,2.37723228577366,-0.85496946254476,-0.32553595321475,40.4690388844439
1.78,-0.83880389965575,-0.0786758586764336,-0.00362039679707341,38.5076095342328,0.160056970200201,-0.00763947655407458,1.14952586123311,0.761461709192475
1.79,-0.844346186035518,-0.0797111392021179,-0.0654869684846444,38.7008945699529,3.2049928999872,0.841607338773791,0.00579078466651385,-38.0359622769103
1.8,-0.78579190614275,-0.0670494139194489,-0.0267328388466642,36.4553004051948,1.22576820738743,0.691085400482955,0.85491080056787,-32.2146478254914
1.81,-0.803793677313581,-0.0416843704879284,-0.016425945252552,38.6879161038269,0.652023573565103,0.258103084954896,-0.997476965357128,-12.7733268119665
1.82,-0.785043407168804,-0.00469266250729561,-0.00425482232045366,39.6153027329701,0.203493927425355,-0.781549026061419,0.136971855858301,39.3714814590398
1.83,-0.737958258656254,0.0425099320709705,-0.0122870071248911,39.5233409817784,0.569274252509884,0.163062672266943,0.499101117211165,-8.78902909294935
1.84,-0.582153609545964,0.0986849740147591,0.0626849855436072,34.7902431792127,-3.24234459069042,0.525122057338978,0.209486103301666,-30.7577652812786
1.85,-0.589094804560121,0.161643579602242,-0.0459290690619229,38.214470792555,2.07201735752546,-0.512035911003844,-0.121824620452871,32.5597823182028
1.86,-0.622361900670168,0.229440778493881,0.00644522750963501,43.0967874361804,-0.320758417043041,-0.104394701684182,-0.122117813527734,7.18029400840226
1.87,-0.452490491001856,0.300663083791733,0.0359393665690742,38.3244065639473,-1.88957183237373,-0.196855404759639,0.359036763157279,15.6723697803608
1.88,-0.313021300339732,0.373008191585541,-0.104955936602997,34.9996425738662,5.04722911699502,0.29802512401357,-0.876727349140097,-33.9347866039705
