t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000730466273341309,3.06760648527415e-06,0.000420237071385556,-0.203437755035726,0.0511578115228508,0.000838642590975224,0.13300189672019,-0.463996503875547
0.39,0.000730365891098947,3.0350270208146e-06,0.000420236731075172,0.108374909176248,-0.0190997686902374,0.000838560782646292,-0.440953091221997,-0.131924989720491
0.4,0.000730271329620482,3.00436772704415e-06,0.000420236410757839,-0.138662775954495,0.0271900053085058,0.000838483718078881,-0.0189129732707394,0.129548871755704
0.41,0.000730182356079299,2.97551559924614e-06,0.000420236109262463,0.0637050540592106,-0.0466987428362879,0.000838411207386207,-1.10198162277293,-0.183894672261704
0.42,0.000730098737642746,2.94836422654043e-06,0.000420235825483988,-0.122581884174007,-0.0673815645422638,0.000838343060701175,0.144015642618682,-0.396377900187665
0.43,0.000730019749847082,2.92281333713618e-06,0.000420235558382409,0.06847451343328,-0.00959907584124971,0.000838278688193446,0.620962454029378,-0.193580231423561
0.44,0.000729945619259077,2.89876902570541e-06,0.000420235306978181,-0.179404328530514,0.0716106729864997,0.000838218273808196,-0.124135343142702,-0.186134219365109
0.45,0.000729875854243392,2.87614307126205e-06,0.000420235070349242,-0.131626762475595,-0.131890460369685,0.00083816141718787,-0.128620166704749,0.442415003589141
0.46,0.000729810221973522,2.85485180029355e-06,0.000420234847628421,0.0488287119018096,-0.0621738727858581,0.000838107928561493,0.30032893026559,0.227587096923917
0.47,0.00072974828902247,2.83481631413451e-06,0.000420234637998449,-0.0326012471106351,-0.113626033931255,0.000838057454969582,0.469125031901578,-0.0369615017398232
0.48,0.000729690165540679,2.81596339846146e-06,0.000420234440690303,-0.112107612106637,-0.0453166461322092,0.000838010085723346,0.198269483022718,-0.091184656743805
0.49,0.000729635275716581,2.79822324955603e-06,0.000420234254980231,-0.090098832787197,-0.0136049841719644,0.000837965352056217,-0.519051074250881,-0.0805284244764717
0.5,0.000729583787907957,2.78153061117337e-06,0.000420234080186988,0.0372972530858818,-0.095488001442631,0.000837923390670994,-0.0995971454200451,0.450952122171743
0.51,4.52809298834841,4.59999990463257,0.0494841687683685,3.6753887533899,-2.50411147193296,-0.157633812702775,4.73707530741088,-3.08526650134074
0.52,4.46281734149014,4.59999990463257,0.0239441626207788,6.81555805762916,-1.21241143207994,-0.897794457596799,4.40692736457382,-2.63975172624681
0.53,4.4692610955381,4.59999990463257,-0.0160501951206837,6.61392404586592,0.852638543977348,-2.11280190078841,4.65506083106995,-1.81205531662554
0.54,4.48048645449941,4.59999990463257,0.00574592799969054,6.00657511129669,-0.290110819645931,-3.49235915715938,2.18513392087501,-5.21657140886817
0.55,4.46649276891362,4.59999990463257,0.0283791138674583,6.63352419294191,-1.44695363646587,-4.41919512674847,-0.18060646318276,-6.71329643350605
0.56,4.44043282266039,4.59999990463257,0.00987445408671461,8.06276662627808,-0.412600410981753,-3.8666939203655,-2.03854414048786,-6.86141551006762
0.57,4.41185502196625,4.59999990463257,0.0253928962065728,9.37373617955857,-1.32307113641369,-1.22178857098274,-3.55664001985008,-1.57591014911254
0.58,4.45357503908112,4.59999990463257,0.0221819220254984,7.32515402912529,-1.12587670644967,2.59745176531131,-3.10259081359164,5.67000436025944
0.59,4.45131284317113,4.59999990463257,0.0314173395695159,7.42224486892959,-1.50533593630381,4.43857622404636,-0.161840992000461,7.08656682659942
0.6,4.44738043746559,4.59999990463257,0.0564175595574952,7.82038937272422,-2.7654924312269,1.53661158255105,4.34543673051181,0.556622976537772
0.61,4.43037277866169,4.59999990463257,0.0206925313983213,8.49185107386985,-1.00861324915204,-3.54113136396924,2.90776038680097,-7.20845611538636
0.62,4.38230099033852,4.59999990463257,0.0329984822873128,10.9274352761761,-1.50331404564396,-3.21875010658204,-3.90097928895755,-6.8840923108544
0.63,4.42564420553136,4.59999990463257,0.03951154814633,8.72183401918456,-1.91024338850138,2.81520766084972,-3.19731525820962,7.00274818011357
0.64,4.41841937574062,4.59999990463257,0.0281954156476905,9.0642150258829,-1.31651867661272,3.20590941657538,3.32359418386672,5.70748141495974
0.65,4.40746280451767,4.59999990463257,0.0603785560466892,9.58598205620347,-2.855929201852,-3.56091021092095,2.74125282979688,-9.29448252733645
0.66,4.36460450743493,4.59999990463257,0.0400149991602772,11.8361234964086,-1.90186061094826,-1.35241574867924,-3.84420774266544,-2.03586371810502
0.67,4.35521577029002,4.59999990463257,0.0317627695828772,12.3187024202186,-1.51703278397515,4.32429189331506,0.0219970468474608,12.2285274009169
0.68,4.41696591671121,4.59999990463257,0.0954720489219587,9.17080042640783,-4.7431509803562,-2.70667660388156,3.2603847126077,-9.2333184529121
0.69,4.34142037132463,4.59999990463257,0.113911172669615,12.9979934932805,-5.62683787292228,-1.03488488566162,-4.05783281016439,2.5736534209753
0.7,4.34494897666624,4.59999990463257,0.0322300339117466,12.8866628468208,-1.58110482736703,3.64598907790207,2.48773089981733,9.96051782341527
0.71,4.29707773027757,4.59999990463257,0.0621357348538515,15.1772485475702,-2.88838496692567,-4.28201352182768,0.401805119237983,-15.6298228386709
0.72,4.34765776408519,4.59999990463257,0.0743214548015453,12.7060820860413,-3.68610467365534,3.54031189637424,-2.74383488939094,12.6770949877625
0.73,4.30848787092643,4.59999990463257,0.0467609267858224,14.5898319839597,-2.2979999463199,-2.23877978543933,3.51871980093435,-9.7863052447385
0.74,4.30875359405913,4.59999990463257,0.0930317872119137,14.58292895606,-4.52664935253705,1.04641353027069,-4.46947866817666,8.10101115402989
0.75,4.30554212877809,4.59999990463257,0.047779215394673,14.711970122787,-2.13376293407861,-0.370695928346079,4.53441480435642,-3.61434226066567
0.76,4.2865363578678,4.59999990463257,0.123896461036002,15.8257727686909,-6.04298447719739,0.0830409125318475,-4.60505218723275,6.41458956176037
0.77,4.2558274357409,4.59999990463257,0.119055200332044,17.2132015277149,-5.7854151493608,-0.389033985986325,4.54365005634407,-8.0727296168507
0.78,4.30795720102681,4.59999990463257,0.116610875986138,14.5396556675805,-5.54376503745169,1.20692049857996,-4.57144559795361,9.47094089807806
0.79,4.26249457790653,4.59999990463257,0.143654062588869,16.8725357442398,-7.00575050530644,-2.36865804982904,3.76476494175329,-15.9835047692935
0.8,4.26664564465479,4.59999990463257,0.0586566475725685,16.6768169437546,-2.75964872632397,3.680694586583,-1.80787046798142,15.219089724395
0.81,4.24472774568119,4.59999990463257,0.0765865339714954,17.9031069382709,-3.70995222525297,-4.24482476080345,0.0140838425593708,-17.3269556621238
0.82,4.21592003691332,4.59999990463257,0.10949425266808,19.2727565834912,-5.27517786787373,3.27972975099349,3.3267196808892,11.107761021227
0.83,4.26483413124227,4.59999990463257,0.0975483161582848,16.8493523634537,-4.70544881392807,-0.414278943611599,-3.85644242198132,3.09679713974253
0.84,4.28216372838405,4.59999990463257,0.133161525320114,15.9927318987027,-6.43685735194322,-4.21187242361535,0.139816873275815,-14.2154094235666
0.85,4.26649122588336,4.59999990463257,0.120406383047093,16.5957227283285,-5.77129098384267,1.48122532521436,3.5557392391114,-0.412142664121022
0.86,4.22608939633756,4.59999990463257,0.170247408085399,18.7303335713365,-8.29678646220405,2.98150090734376,-3.6366331217631,19.5572318318408
0.87,4.23829774460261,4.59999990463257,0.0996111864648546,18.1773801612516,-4.7561923274185,-3.72811835698736,-2.18700078382749,-13.80888996263
0.88,4.22030319675238,4.59999990463257,0.117350042883214,19.2927597781026,-5.58934352866446,-1.28003952458414,3.62277030948051,-11.2393621157964
0.89,4.17990787971818,4.59999990463257,0.152966413255888,21.2022546956052,-7.48077855712182,4.06840008007722,0.405657424860734,18.4218423737662
0.9,4.16464078044158,4.59999990463257,0.117385645576698,21.7236680460818,-5.67910265782988,1.21761627192747,-4.923368847088,12.242999907818
0.91,4.18059567287531,4.59999990463257,0.0841249894628195,20.996536596245,-3.97352049380211,-3.71432053043116,-2.26373549680715,-16.5506920122501
0.92,4.17433580597686,4.59999990463257,0.135320904428451,21.2397795367389,-6.5156509190021,-2.86554134047631,2.78059886963849,-19.4731774689508
0.93,4.20958775560991,4.59999990463257,0.151355922805981,19.7142019940759,-7.3705008818922,1.67317881647178,4.26936430867141,1.00700775675526
0.94,4.15184335729003,4.59999990463257,0.131613801711452,22.3501666723292,-6.29593149938647,4.12208231380222,0.089326917374595,20.9283679632119
0.95,4.14438537010324,4.59999990463257,0.230963147437065,22.8422535475033,-11.2268947637436,2.81784327070741,-2.74491519185881,24.2134752795137
0.96,4.15155672059068,4.59999990463257,0.180090410551895,22.4182444653525,-8.94320777485442,-0.198308479769386,-3.34151398311444,8.76122029836628
0.97,4.20015929705424,4.59999990463257,0.152366771412827,20.1751460679636,-7.34472538212968,-2.79911852716088,-3.457480385788,-7.02843980570747
0.98,4.1375585439718,4.59999990463257,0.147574968737494,23.3240741126625,-7.06978019037634,-1.41277510458109,-3.90718467992507,-0.215540883493205
0.99,4.13832428975937,4.59999990463257,0.154742647727679,23.1452763501875,-7.41328971859286,-2.9772279323918,-2.97235033042136,-10.624573959181
1,4.14142349014395,4.59999990463257,0.163806507782538,23.1251547327315,-7.95134452375351,-3.76411933650116,-1.91231758060207,-16.8468363240707
1.01,4.07092674834191,4.59999990463257,0.11463402871184,26.4786836157619,-5.47334866172024,-3.96874583503118,-0.65439132165788,-24.5062671200526
1.02,4.05849926411279,4.59999990463257,0.201294405809751,27.2624778237468,-9.88292732051544,-4.04095927885954,-0.364518602916843,-24.9759032814755
1.03,4.12855282726952,4.59999990463257,0.203933748503724,23.8722455712389,-9.85624541735796,-4.10215590356548,-0.00592805442055744,-21.9015398028237
1.04,4.10932934119124,4.59999990463257,0.201647964782142,24.6884678644604,-9.81211136949814,-3.97716784089387,-1.76741502810907,-20.6034100432818
1.05,4.07636620975863,4.59999990463257,0.223205568192292,26.2306111444915,-10.8760570988141,-3.57173430297678,-1.92783480751597,-17.0653794528786
1.06,4.0037907250197,4.59999990463257,0.194524133301861,29.9343900574547,-9.49271664111851,-2.55041308220088,-3.4725935515273,-10.9528199289171
1.07,4.05951314891619,4.59999990463257,0.183730419914647,27.1856520338531,-8.94102524500181,-0.80678154264598,-3.80059183077162,4.59714434707899
1.08,4.10969741579288,4.59999990463257,0.218127716774856,24.7185520459588,-10.5810590896488,1.58630016821426,-3.97893405526445,20.053887112474
1.09,4.0684848111192,4.59999990463257,0.194435338171455,26.7747525669716,-9.41936945334756,3.57345214816315,1.64831352397557,17.8861950303202
1.1,4.02889348510008,4.59999990463257,0.161721180782539,28.7373121045672,-7.81421150639752,0.902321426032569,3.30431610639121,-2.17763557705241
1.11,4.06429377249779,4.59999990463257,0.249231777826454,26.8874481543303,-12.0787867282695,-2.64415967650519,2.888682652004,-27.2074972493135
1.12,4.00720028614727,4.59999990463257,0.138529825875764,29.7839631861869,-6.74019853361012,-3.9015513258465,-1.25131039911706,-26.715563984106
1.13,4.05069082450571,4.59999990463257,0.249322363210641,27.5867959306668,-12.0865896060963,-0.721099544510213,-3.5508622319702,8.38145082994235
1.14,4.0448766061664,4.59999990463257,0.237366092695422,28.0094731455967,-11.6030620831818,3.65926305251254,-1.35927495410242,30.2497087495087
1.15,3.97948201498468,4.59999990463257,0.187231290190714,31.3002242868862,-9.03886760897825,2.19644634179531,3.72048682608228,8.50303387476969
1.16,3.95738077107195,4.59999990463257,0.20077159213684,32.3327400254084,-9.66434692652942,-3.21768757185561,2.21242367706117,-32.8990363944967
1.17,3.98116026707138,4.59999990463257,0.265491802075709,30.9598418687717,-12.9506004104996,-2.11402858045759,-3.10707450308783,-3.15467330598111
1.18,3.9927005115969,4.59999990463257,0.266845128866431,30.4782718328799,-12.9369712181231,3.32888136707167,1.63932056931559,16.048480462314
1.19,3.96624969850764,4.59999990463257,0.221062649380905,31.7940524141516,-10.6565886888517,-3.14082118455564,2.79366040458279,-32.1745199925751
1.2,3.96675864954944,4.59715032577515,0.261547730446417,31.6423934144749,-12.6535554256984,-0.947938898793437,-3.77339551052604,6.9254948041386
1.21,3.95066039099508,4.56106567382812,0.187290942148717,30.7978112495174,-9.13059592392583,3.75250036682978,1.52664347104508,25.3875078884799
1.22,3.88397474003916,4.52365112304688,0.190905917720391,32.1842766299541,-9.12938151900193,-3.22515506078124,1.91657796069238,-31.9471832390683
1.23,3.84831533849782,4.48420667648315,0.269067330091945,31.988000812068,-13.0701100360118,0.607369927121039,-3.51867721286243,20.1243609073777
1.24,3.73935648743366,4.44412803649902,0.229466752721061,35.4187904612782,-11.3176559307211,1.8625106657199,3.38389968771298,5.87622541320414
1.25,3.83387588932762,4.4027156829834,0.236549909391311,28.5416336841889,-11.4422575782802,-3.41707186163107,-1.81948684375015,-18.614265668076
1.26,3.65204816413395,4.3598518371582,0.232616375976645,35.6935586891703,-11.2519924661183,2.10879583034755,3.85828922472739,8.9096261474865
1.27,3.65506427547572,4.3161792755127,0.235231792587049,33.3060585724999,-11.4392079885467,-3.02559397907478,-2.02731525782276,-19.4157120507412
1.28,3.64697464544346,4.27165460586548,0.23438874337506,31.3167708849008,-11.4500494856453,3.43439969154039,1.40617558842795,24.0812519073984
1.29,3.49673018012754,4.22570848464966,0.295521230372655,36.7938999497087,-14.4449296236705,-3.44945150899376,-0.99574687343718,-31.4404439857013
1.3,3.5678620030485,4.17897701263428,0.274019781181794,30.8292200945606,-13.253900870872,3.5364228614622,0.897860410743829,27.4693706643627
1.31,3.45424267102483,4.13166761398315,0.269480402653141,34.0391723526955,-13.1609171814554,-3.38401764478594,-1.27719806726305,-28.6970334197064
1.32,3.47112650767201,4.08367156982422,0.220897666445455,30.7878086296047,-10.7130067578975,3.20797159466886,0.904893644060685,23.3188650445556
1.33,3.36473688559398,4.03489398956299,0.233613620974039,33.8192181279812,-11.3650210705654,0.124737179457136,-3.70990852375631,14.5368096706923
1.34,3.35217857977834,3.98527240753174,0.18632769619511,31.9648086862246,-8.96493194511555,-1.35817766862799,3.35050468322454,-22.5237219571427
1.35,3.24964978454508,3.93496608734131,0.261728746869087,34.4116182041636,-12.8099317345948,2.46005034218376,-2.56036832300401,35.3274534252667
1.36,3.22424941477157,3.88407468795776,0.220926060135325,33.1214068797689,-10.6428509429583,-3.19824777830974,-0.132894457137502,-33.9987268468825
1.37,3.10682317937919,3.832763671875,0.292511564588943,36.4259686302983,-14.2949559108152,2.76118372209303,1.48542873540544,22.3327305647064
1.38,3.07585850071822,3.78111839294434,0.182590418402576,35.6145681156347,-8.89221426864705,-0.92194403095824,-2.6286179051181,0.109902788722555
1.39,3.05900063883878,3.72885894775391,0.215009105133767,33.8142602297837,-10.5223425756754,-1.53634674751365,2.82811410471815,-28.0248027775866
1.4,2.89742295748728,3.67619323730469,0.302547703109929,39.1143715218018,-14.8187820627018,2.02955219688536,1.81538357102034,12.4337533626922
1.41,2.94615104859056,3.62352323532104,0.172720450922444,34.0740336878931,-8.4662157524745,0.852863373846016,-3.02981811456493,19.7211506701278
1.42,2.84844042257628,3.57006907463074,0.238565207674487,36.2554169695667,-11.6193313748602,-2.80315955060476,0.741254667055394,-37.2222325602332
1.43,2.83508023062759,3.51699495315552,0.255491382494872,34.3427550361704,-12.393314072652,1.56642080048682,1.62075515374468,5.60426851098602
1.44,2.65853900191918,3.46304655075073,0.226891078677259,40.4730728403162,-11.2069133020358,1.71371489593336,-2.69844936396367,36.707328087968
1.45,2.68837019501214,3.40941047668457,0.233879216155183,36.3953436706943,-11.3625108028679,-2.3897269292728,-1.66081476391525,-24.615966543717
1.46,2.6126102231618,3.35553288459778,0.177612056562936,37.445305470057,-8.67204237839336,-2.53702794409022,-0.0473057971588656,-38.2329065738029
1.47,2.47294672410907,3.30122423171997,0.173018633413581,41.8646051060891,-8.50131759797262,0.743000482246163,2.54740682553589,1.58386574709171
1.48,2.50857164254708,3.24701356887817,0.292672375662062,37.2510487415476,-14.3139893240386,2.39356911426408,-1.38705999382684,39.7240573850372
1.49,2.45253373206966,3.19293975830078,0.184174354052523,37.3485954395596,-8.84507893952026,-0.443145489551044,-2.09544339394091,4.7859983915288
1.5,2.40646861108093,3.13892316818237,0.201472430692118,36.9255336581169,-9.81840070913782,-2.41470089454822,1.0140708784114,-36.5692808398159
1.51,2.34590336080754,3.08472871780396,0.153575055063978,37.2749845021404,-7.48422234802207,-0.596158378910001,2.68978368931343,-18.8082911903587
1.52,2.29183184480442,3.03076648712158,0.180923991623241,37.4141954097091,-8.83770751840521,0.126564195120502,2.61202249899872,-9.53380919088276
1.53,2.22334902843688,2.97667980194092,0.19328010628633,38.0320442517101,-9.5367447182439,2.1114217461883,0.663659078817174,30.7327975685883
1.54,2.20091955874584,2.92294073104858,0.186918793272183,36.4757102741876,-9.19846438912703,1.57450060595645,-2.10128010309626,33.6459699201586
1.55,2.1252031920884,2.86920022964478,0.254068231717441,37.4921166521636,-12.4699519072865,-0.597057558676024,-2.58438959293448,6.19899025938741
1.56,2.07122588479901,2.81573748588562,0.242576886862144,37.4289561360295,-11.8647445895077,-1.98326680896148,-0.96567065864593,-29.5791005560356
1.57,1.91462960523786,2.76238036155701,0.210572827267243,42.7261550046384,-10.3327379164633,-1.59978070272297,1.04314500978639,-42.801007154313
1.58,1.97117236631549,2.70948624610901,0.200861522832123,37.1505039470565,-9.87263814479523,-1.75583997092001,0.0666751158381453,-38.2096629743448
1.59,1.92088698247276,2.65677356719971,0.158068620598251,37.1234487453152,-7.68362551848861,-0.607041985770388,1.75685845658208,-21.4554678003054
1.6,1.8485230886596,2.60436654090881,0.250624719428065,38.1129503004203,-12.2221542823417,0.82919880401946,1.14113273111023,0.528929150281035
1.61,1.71229313236945,2.55234217643738,0.2071486925798,42.3665250811413,-10.2364876760403,1.54984984470154,0.36038002062903,30.3916462432817
1.62,1.7760254589834,2.50083041191101,0.112108235413368,36.6794187270123,-5.49935566364798,1.77031608905711,0.214682599804943,36.6286620294063
1.63,1.61105380468542,2.44943976402283,0.185448185553055,42.0934092362307,-8.95794798632685,1.22773643261167,-1.54429141692933,39.6763018366348
1.64,1.61083919461715,2.39855742454529,0.121214439892557,39.784131558738,-5.9431837259376,1.57398076600007,-0.0572755133763574,40.6244495607593
1.65,1.59325701411621,2.34801936149597,0.196754975376642,37.9921438950756,-9.68619807119749,1.19951271448607,-1.74786943607821,36.6406701966118
1.66,1.47435102746641,2.29790806770325,0.0937785268650037,41.5581384980943,-4.6214902891922,0.7105672902834,-1.64136938201449,26.5640166300479
1.67,1.43903690350831,2.24829792976379,0.201880920527072,40.8150116264741,-9.97237737369199,0.107341992578952,-1.17256168187623,18.0422070409717
1.68,1.45336579657593,2.19921922683716,0.12504178098586,37.9386227995116,-6.14222975484163,-0.256083350628722,-1.5154021836086,2.40737078388281
1.69,1.35096115764481,2.15033054351807,0.214797175000059,40.3211761935078,-10.4779444145045,-0.662436295575641,-1.67062754350757,-3.95591839868658
1.7,1.34743498254939,2.10232305526733,0.124264560554644,38.0485699544271,-6.11914526734888,0.397877732721295,-1.25095429958631,20.4432149439288
1.71,1.23174946759587,2.05464386940002,0.0445313202741063,41.5500036273878,-2.24885126081921,0.22813003226231,-2.01559354077029,11.2272735684879
1.72,1.19384542747506,2.00749945640564,0.172902899796457,41.196469592615,-8.49093912932801,-0.0568534364443983,-0.0331792415895928,12.1486845311763
1.73,1.16672717612769,1.9609786272049,0.120897152140819,40.1372325990566,-5.95182333391961,-0.106529120208022,-0.609474646567517,6.45022464706809
1.74,1.12995743142549,1.91470575332642,0.160308580745664,39.602215764992,-8.06896059689212,-0.196456009460258,-1.24166014063314,6.70233204304191
1.75,1.01702754299918,1.86913204193115,0.243564215955767,42.8789328160185,-12.2261352893881,0.65548110815749,-0.444639856805175,41.7724541056141
1.76,1.00379000276599,1.82423782348633,0.147558705207567,41.449353803437,-7.22719914446185,0.726529711917533,-1.16974507790535,38.1275391317297
1.77,0.97482417030833,1.78003597259521,0.113906931686679,40.627309344183,-5.7063241110417,0.766034080319624,-0.308168019830144,37.541302359541
1.78,0.912100668332007,1.73618686199188,0.0597712522695788,41.5833386310346,-2.99444515309962,0.792337473790958,-0.545879884911491,38.5514752456492
1.79,0.844260624195079,1.69310092926025,-0.00928932533348176,43.0330564513617,0.376774512642096,0.804194931293266,0.487865975911052,40.7957381137655
1.8,0.781972217223173,1.65043902397156,0.0917539032133359,43.8344221778846,-4.55664887719159,0.759054511410011,-1.15251367712737,44.2130594475247
1.81,0.75899600059583,1.60848081111908,0.147869084059808,42.9466602449254,-7.34227664102021,0.535775657856526,0.457947686835974,17.0402061924689
1.82,0.781615400808215,1.56709146499634,0.153537417342575,39.544364488423,-7.54360157530159,0.407699597255713,1.37928617447572,6.18118483589251
1.83,0.710521224217584,1.52632510662079,0.135598071211175,41.1314499214052,-6.78343432181531,0.195250646259915,1.05721731865934,-3.83118830410083
1.84,0.677960715533904,1.48616003990173,0.127055977025062,40.8569119917515,-6.37491263681059,-0.0112893344726081,0.665061528727738,-14.6361476742265
1.85,0.660559735905525,1.44678592681885,0.100746445788143,39.7354690551496,-5.07410343612606,-0.237428543616918,0.804928551951267,-23.2967403088859
1.86,0.598130998435871,1.40801382064819,0.065207057738957,41.045838904356,-3.21440799501208,-0.59706957097286,-0.543627541641881,-39.3660481253846
1.87,0.575472020258595,1.36994099617004,0.0557531120619445,40.1098316272095,-2.86642766724417,-0.5077955225967,-0.88157898943672,-32.3798770050551
1.88,0.53532754442189,1.33252203464508,0.0925258080749272,40.4038761084857,-4.73437170712036,-0.374598014787481,-0.779039184609792,-18.616171618344
1.89,0.541809626810158,1.29574775695801,0.0684530363089048,38.1659866877973,-3.57012495592843,-0.165120243563559,-0.113175416397222,-3.00908923617173
1.9,0.459495533353969,1.25980508327484,0.0916727211035964,40.6695679596507,-4.70672720144465,0.0238411330239287,0.408117938085604,14.6238167681141
1.91,0.480139406199193,1.22427725791931,0.125863513248578,37.7622702579808,-6.35909102581338,0.488368630885528,0.0200525601491408,36.8588169132875
