t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00085965009233673,-1.28251276692026e-05,0.000495686415275137,0.0143651699900667,0.0840020761032079,-0.00080865062972276,0.119971504977546,-0.0590557172822796
0.31,0.000865620965658227,-1.15840994112659e-05,0.000498008444269069,-0.102295390860568,0.118266745156187,-0.00081437334113395,-0.58415415388881,-0.0329340635518074
0.32,0.000865059154548685,-1.44302457556478e-05,0.000498069258882961,-0.111669759977378,-0.134779185059941,-0.000813808006399025,0.629268950796878,-0.192167347958319
0.33,0.000864593784409941,-1.60277213581139e-05,0.000498070711932789,-0.046143272886599,-0.0769856793105854,-0.000813344458842466,0.00477598854047649,0.193968045956013
0.34,0.000864352630071358,-1.68316710187355e-05,0.000498070676738603,-0.142875054463121,-0.0905081329550607,-0.000813104326766343,-0.494308457037556,-0.294775887028777
0.35,0.000864232140213558,-1.72319487319328e-05,0.000498070639281803,-0.146839192391262,-0.0158605082333315,-0.000812984349724641,0.0620343449588765,-0.34067493129003
0.36,0.000864172302738283,-1.74310171132674e-05,0.000498070620128809,-0.15283603614849,-0.0729288900619081,-0.00081292476695279,-0.0531465632672296,-0.0932504490201
0.37,0.000864142500415967,-1.7530004697619e-05,0.000498070610590665,0.002272385294543,-0.0472318710907188,-0.000812895091501286,-0.0896732180528305,0.086846108520974
0.38,0.00086412765746247,-1.75792247318896e-05,0.000498070605847605,0.0687237789439185,-0.0772154454547223,-0.000812880311742147,-0.190962117881449,0.57725137331059
0.39,0.000864120323297213,-1.76036955963355e-05,0.000498070603489658,-0.0273004590181271,-0.0713866096459824,-0.000812873008790191,0.364254813032347,-0.319021420498682
0.4,0.000864116598006923,-1.76158628164558e-05,0.000498070602317539,-0.10170900038113,0.112295547244522,-0.000812869299375855,-0.661788617689816,0.225651136570122
0.41,0.000864114793569439,-1.76219109562226e-05,0.000498070601734909,0.0129728282774713,0.0195833636889647,-0.000812867502615994,-0.230142079841423,-0.000141207292615353
0.42,0.000864113920454528,-1.76249141077278e-05,0.000498070601445781,0.0741741577090396,0.0221209852209543,-0.000812866633209892,-0.110076434263098,0.0840180925845878
0.43,0.000864113454793241,-1.76264038600493e-05,0.000498070601302561,-0.15694272034034,0.0281621864976211,-0.000812866169535814,-0.0249490857756009,0.0514188217366409
0.44,0.000864113280170259,-1.76271423697472e-05,0.000498070601231581,-0.0433727014475689,0.0348624045751568,-0.000812865995643707,-0.147488777473973,0.169929501529052
0.45,0.000864113105547277,-1.76275043486385e-05,0.000498070601197025,0.0105282054793937,-0.0434020535845423,-0.000812865821781912,0.0108922251287887,0.367988188677143
0.46,0.000864113047339616,-1.76276844285894e-05,0.000498070601179985,-0.0981309531739331,-0.017747253515711,-0.000812865763823637,1.12931793380169,-0.0459668825630287
0.47,0.000864113047339616,-1.76277699210914e-05,0.000498070601172199,0.00141341751256781,-0.0924615737782205,-0.000812865763816996,0.47812017099429,0.0583903881457727
0.48,0.000864113047339616,-1.76278081198689e-05,0.000498070601168938,0.0562972792338468,-0.0539448946082823,-0.000812865763814091,0.52056554644103,0.0297323532169471
0.49,0.000864112989131955,-1.76278244907735e-05,0.000498070601167521,-0.0150982036548207,-0.07503058361918,-0.00081286570586889,0.611357864073058,0.0884496338006187
0.5,0.000864112989131955,-1.76278317667311e-05,0.000498070601167334,-0.0643271614700854,0.0184078333682185,-0.000812865705868779,-0.17807794900674,0.00185209065100682
0.51,4.34033009533213,4.59999990463257,0.0111370651730625,12.9738592803973,-0.548032191532749,-1.84564292390263,4.57687271077203,-5.92878406222135
0.52,4.25155726738761,4.59999990463257,0.0922183547369593,17.5151083261223,-4.48507491013886,-3.82772504673389,-1.79606761474004,-13.3051124038324
0.53,4.16569893374882,4.59999990463257,0.0661467885103568,21.5472598124764,-3.11551642798668,4.15422889742497,0.678510101942444,21.2469116965629
0.54,4.08399932134354,4.59999990463257,0.100779059721182,25.8835908243447,-4.84849157770575,-2.76049691020138,-3.94576611491693,-13.39595990201
0.55,4.01829739579391,4.59999990463257,0.13248010887645,28.961242928254,-6.32623192298052,-3.65884654835085,1.35733526041942,-29.3427487196904
0.56,3.93069445438995,4.59999990463257,0.161465307987218,33.4931298434625,-7.76611519484347,-3.32425141601613,1.95750647709867,-33.3645455733703
0.57,3.77686683661414,4.59999990463257,0.22721489219666,41.109506761385,-11.139267338613,-3.49038752799287,-1.14751707944671,-32.4534725090719
0.58,3.71089086571515,4.59999990463257,0.262259830001678,44.4925708263909,-12.6128209720146,2.90069650067559,-2.41717141752776,44.262492667637
0.59,3.60755498491251,4.59999990463257,0.36326513710637,47.9792223800484,-17.7468341191246,-2.81511671565493,2.64488575152897,-49.990129592694
0.6,3.58837105468975,4.59999990463257,0.251608949534416,47.9880931815935,-11.9762099298281,3.25410472103408,1.00840239149202,36.3705468280036
0.61,3.52618307176781,4.59999990463257,0.187378080258105,48.0171800615341,-8.80118231194701,-1.53754975511948,-2.99211669974773,-10.454127827713
0.62,0.73408273479857,1.82318317890167,-0.00373376805270065,47.8847868026068,0.276179852152,-0.293916545472737,-1.12193153935675,-19.5694719351232
0.63,-0.203121419991153,0.810230612754822,-0.109172730637577,47.9077973365407,5.52085043515772,0.121341485943894,0.677903431422612,-8.3371077135207
0.64,-0.265663217732821,0.752670586109161,0.0980451577722511,48.0332356966877,-4.97460399430025,-0.178127997778197,0.559044851427212,19.6597080481736
0.65,-0.389768950099405,0.736169993877411,0.0612214964540257,47.9051094236997,-3.04925647930624,-0.302119209016122,0.636646911664959,33.6076472076342
0.66,-0.372634764912193,0.740961194038391,-0.0839829496511715,48.0645581937335,4.02834854626193,0.212754357864629,0.237374193214585,-20.9674657765853
0.67,-0.300692497521223,0.743954658508301,-0.0261829332193258,48.017195468277,1.41969088626876,0.0200483818568093,-0.0396619027704935,-0.560903658709377
0.68,-0.311733715733697,0.752807259559631,0.173669960248524,48.0418238990527,-8.9315961945615,-0.283551302504377,-0.166878717229506,27.4663808144033
0.69,-0.308817100896815,0.732418596744537,0.122873640154975,47.9214921963931,-6.20634893973804,-0.30720296123475,0.0120261182171974,38.5402778131089
0.7,-0.386543154644251,0.749995946884155,-0.117125606658551,47.9956414764646,5.67534397298097,-0.315507916107014,0.530326943724014,42.2710331280437
0.71,-0.246684475200581,0.733431398868561,-0.0724879176124482,47.8709150409726,3.62110500799851,0.0462694817808318,1.15430972265154,0.788898179789655
0.72,-0.459010953667506,0.743415534496307,-0.01243774814513,47.9659287906272,0.39314345162057,-0.207216646389142,0.495822357012855,22.4894714878018
0.73,-0.268373932667907,0.738386809825897,0.112648130377327,47.8939105998229,-5.70298846815625,-0.279027655825463,0.234957586749828,40.9035262630308
0.74,-0.435187304481363,0.740084052085876,0.04130631895508,48.0168157085413,-2.11435713277243,-0.428369217761237,-0.0532226815285412,46.5351039180949
0.75,-0.258471605859387,0.739353895187378,-0.127318535546347,47.7835348493616,6.36234750237131,-0.269319348959984,0.38759188431514,47.8866739736519
0.76,-0.352569863919483,0.73487263917923,-0.100415394468041,47.9105079079959,5.09668894186249,-0.109135808853299,0.704299634927446,21.8745938420551
0.77,-0.327045099974105,0.737300038337708,0.116711401959073,47.9602762083919,-5.96706018580747,-0.335764223586721,0.52776308837327,42.9199627577289
0.78,-0.354206568155231,0.729022204875946,0.105004699880496,48.0704203372577,-5.17870985656067,-0.368320922726651,-0.133796795352845,47.7960389113038
0.79,-0.349749977988105,0.732325613498688,-0.138956712059161,48.0459421462107,6.75631696546748,-0.36904863804832,0.416880054923418,47.6785928862371
0.8,-0.330031253101645,0.727999329566956,-0.0161101094602621,48.0341691939565,0.787698288492459,-0.286208758109316,0.213511814493702,40.6122296144779
0.81,-0.331778966555799,0.741268873214722,0.126846844125136,47.9043485327614,-6.45726788627625,-0.351332145214117,0.767430238982426,44.7638940179346
0.82,-0.356807701916224,0.738558173179626,0.102940467908319,48.0267539128763,-5.11347186479277,-0.366731692120973,-0.329095605311465,48.238332847399
0.83,-0.40167584756052,0.747803151607513,-0.0135653867511423,47.910476969646,0.425437372583843,-0.391023627207815,-0.497560666552448,46.2092457505309
0.84,-0.309402840754294,0.728546142578125,-0.0131279652927136,48.1613236291722,0.707130681519336,-0.252888394637168,-0.228940665796801,37.7864298610115
0.85,-0.374516758672065,0.750175654888153,0.0113327981212482,47.9922939296366,-0.744583970222154,-0.177341837785915,0.0827857692777634,23.5081657239047
0.86,-0.314421883602278,0.737635672092438,0.122012882755938,48.056105855822,-6.25993706100187,-0.318794368545632,-0.624455699750355,48.3290644115495
0.87,-0.397909227481279,0.74793928861618,0.0519266634571493,48.0132948992471,-2.74155619704516,-0.355529452571508,-0.0896388219898195,43.8974280743936
0.88,-0.303520783705285,0.732634127140045,-0.0739776122963689,47.8603237453804,3.62861823838469,-0.273623174037667,-0.655397321072716,37.6617240567139
0.89,-0.329922006129989,0.738264918327332,-0.0540210757510566,48.0377484871538,2.67311829685984,-0.188782189475212,0.222139391752717,23.5210035460885
0.9,-0.287845990588669,0.736384630203247,0.121889308578259,47.9578951697112,-6.20726199085622,0.108131021907175,0.447949316869588,-3.77280519967721
0.91,-0.380438032217984,0.73386549949646,0.0609866979047053,48.0641849503302,-3.04071298769921,-0.318550957597765,-0.0489689038894537,42.4635860410359
0.92,-0.34590683749522,0.737725675106049,-0.015091514738261,48.0891642178257,0.682064447829558,-0.244749614726596,0.00219061080261296,33.1219502517642
0.93,-0.307747332488853,0.736146569252014,0.0042698563619547,47.9876113768394,-0.166910920714098,-0.10180985006329,0.037883108423808,16.2322579742529
0.94,-0.285433066704337,0.738948166370392,0.147110979134809,48.1923601226732,-7.46312548734297,0.158278945600761,1.2427691069068,-9.57278355168699
0.95,-0.320382509618087,0.734348177909851,0.0930011679950705,48.0040268066486,-4.63583894351934,0.218074606028778,-0.172927950580659,-24.0697314889893
0.96,-0.407226955613381,0.743711769580841,-0.0563214593435941,47.9793324847866,2.68734062038614,-0.29294289838721,-0.312247762050858,31.0617509143277
0.97,-0.236710146794683,0.734192848205566,-0.116800254117015,48.0663450215799,5.88658089732614,-0.174844885794387,0.0466648280858316,18.5496619378364
0.98,-0.37765167290492,0.743519902229309,0.0378707813651848,47.8861524859242,-2.05483967197711,0.0844448802831074,-1.11802468599061,-7.91238846352773
0.99,-0.297217377912691,0.737240552902222,0.129925619029652,48.1877319194081,-6.61527375473517,0.259541332229884,-0.120343069580916,-29.2030201832973
1,-0.402102935026903,0.737915694713593,0.0277171095778877,47.9328161804189,-1.5425289562593,0.333548326047568,-0.568677897701011,-38.5944011774874
1.01,-0.318111740515138,0.733835875988007,-0.0282927020842778,47.9998208191462,1.42450697508729,-0.0845061497591899,-0.181756216553872,9.89537620535166
1.02,-0.388413412916037,0.73671966791153,-0.0522571537941389,47.977709041842,2.48375843988168,0.0304148432430952,-1.16855307648434,-8.06309861715088
1.03,-0.294748254988048,0.731380343437195,0.139919411150756,48.1470655980761,-7.09996884885351,0.282296376143348,-0.072410926412446,-33.2663995510677
1.04,-0.352006124935019,0.730293989181519,0.0973327507666735,47.9679859006744,-4.69289572279542,0.34805009192349,-0.214207147998312,-43.0095850405428
1.05,-0.31544066398931,0.74381011724472,-0.113331991365018,47.939965252831,5.58188383877242,0.288768261461377,-0.317288837672199,-45.8911214414881
1.06,-0.264935615918795,0.73914647102356,-0.0505853864968883,47.9760036953176,2.65677067381231,0.0292342067941175,-0.583932116371409,-11.4062310641387
1.07,-0.285657632533425,0.740761578083038,0.185151768555366,48.0377499043193,-9.3962137021573,0.324401883065431,-0.435226505218226,-37.7293747273346
1.08,-0.358885894665799,0.729919195175171,0.0592994405750163,48.0045709729182,-2.96353944283144,0.344276422723811,-0.139653519763215,-43.8445097331246
1.09,-0.403098004785867,0.738488674163818,-0.0457096404984889,47.9756811225368,2.07930614290108,0.396359267657323,0.382793476625485,-47.8832272991698
1.1,-0.24251030549079,0.73272043466568,-0.0948288301209395,48.1232571483943,4.64657683343534,0.259476308884562,-0.0105929006359863,-47.5788801050679
1.11,-0.378800731579712,0.740140020847321,0.043818502624603,48.0472327783326,-2.44684555322845,0.296237602152634,0.00645867085335899,-35.1978774362435
1.12,-0.272426944311205,0.733760356903076,0.159775478103298,48.0592198948661,-7.97576181611671,0.31336138312082,-0.409125965045629,-47.4016496837153
1.13,-0.44473321517155,0.74744063615799,-0.0267248849951807,48.1882295664822,1.16641116193734,0.444287304642202,0.132469762943211,-47.5402908121862
1.14,-0.253205494625598,0.740860342979431,-0.0922000422845116,47.9095073145346,4.54588312721289,0.269378920176804,-0.392448340369458,-46.0959093076843
1.15,-0.343241953474102,0.741718053817749,-0.0822872993224704,47.9042577951966,4.17541590197073,0.304527561928726,0.421358398107208,-37.518895275344
1.16,-0.312791072429329,0.739910900592804,0.105868402258494,48.05717813023,-5.43569997953686,0.330215821551888,0.634114514684564,-46.9733969461832
1.17,-0.414729181466094,0.726823270320892,0.102946550476939,48.0046733526409,-5.17438916003429,0.406418433689387,0.400888682142364,-47.2935928270799
1.18,-0.31282674377626,0.730482518672943,-0.116183506838476,47.9875652053482,5.65705062719991,0.331812992415704,1.33849476621422,-45.1751743111329
1.19,-0.338370937465398,0.73161393404007,-0.0183551973419096,47.9791975534928,0.96458844095701,0.23633320280893,-0.165436647530071,-32.3595276900454
1.2,-0.278542404606911,0.735191106796265,0.167569358024805,47.96443573703,-8.56219551015265,-0.0693479948129635,0.240782013813465,-6.65942827567508
1.21,-0.358155047511505,0.723353683948517,0.0472251755275481,47.8987990967064,-2.46181389180425,0.346050167145069,0.254900364198851,-47.3623574528568
1.22,-0.397701204133787,0.731366336345673,-0.0924574625288443,47.9319649709019,4.35884888656349,0.387214134505322,-0.118951018333184,-42.9331233641551
1.23,-0.301503510953598,0.730069994926453,-0.0312261834726909,48.1000797933932,1.6183268718552,0.202511122148672,1.42168567843159,-29.5931563735473
1.24,-0.363308026962359,0.738009810447693,0.0335219448811826,48.0178048540797,-1.94022668766323,0.0530407441768153,0.482285983689575,-9.49857764782344
1.25,-0.268676460312168,0.729978144168854,0.13059669634384,47.9879810040604,-6.56312928981678,-0.170100795323958,-0.713038544228081,13.6050605349394
1.26,-0.418990872369468,0.740071654319763,0.0158600646351927,47.9619945605458,-1.07722304183367,0.326677829116493,-0.087258896888144,-37.9020204495448
1.27,-0.264008857962298,0.731675028800964,-0.12612286744867,48.0306835285637,6.23197058120499,0.243967718977415,-0.803683988705687,-30.926256422513
1.28,-0.336067590767016,0.724628984928131,-0.0539331956056581,48.0659218588747,2.70939071596443,0.103167388995047,0.573142781738575,-9.64229804276491
1.29,-0.248976196898613,0.733545124530792,0.0971813938078731,48.2217667233503,-5.02815314876494,-0.15406097137051,-0.25370971596231,16.9105557110321
1.3,-0.415609277656243,0.73139101266861,0.0682066752649145,47.953277877908,-3.3934444198231,-0.300897396083764,0.0890681255773383,31.2662492842075
1.31,-0.340332672566217,0.735397219657898,-0.0286271604131042,47.9677288577342,1.33791093979816,0.174366126946436,-0.0487886842110761,-22.2696217803881
1.32,-0.320574093477213,0.728524625301361,-0.0678314162960188,48.0545455110067,3.44068383297409,0.0871034432148323,-0.299059291624122,-6.37314070408434
1.33,-0.282293154347809,0.737048447132111,0.222745163325006,48.0622026680781,-11.4845203965501,-0.302271176885645,-0.257045734822292,26.5136135271829
1.34,-0.373255358142149,0.722007751464844,0.0691482411859097,47.9352042116111,-3.36786775600078,-0.298432625090693,0.618059404428839,34.0909620283113
1.35,-0.416105802567347,0.737604379653931,-0.0851159018549885,48.0094694573742,4.18006318344382,-0.335561966585482,-0.101358447462146,41.4252512978342
1.36,-0.31276290834625,0.732219576835632,-0.0256178930066414,48.0396275904772,1.25413076215104,0.0169066004274847,0.0527081715407377,0.00820088740428721
1.37,-0.37579953515069,0.743755102157593,-0.00354678117087301,48.0156501431171,0.0365240926686639,-0.149451177986233,0.732934150044173,19.4121331596465
1.38,-0.30751980684167,0.729800522327423,0.117827880968448,47.8908996676513,-5.90439899246165,-0.303868957049231,0.510211845853038,39.1359612576179
1.39,-0.452611323935199,0.732866585254669,-0.0452503172463624,48.0290686488834,2.08162247976502,-0.40559810273385,1.080346276074,44.6197594140687
1.4,-0.322797439182952,0.728476285934448,0.0240047538008928,47.9155592210122,-1.16138300493178,-0.322205539937985,-0.46026605585213,47.8263302832479
1.41,-0.367489008763434,0.728539705276489,-0.0410708148616907,48.1688346063289,2.02340488891568,-0.142945766270731,0.278441722380961,21.6177672794951
1.42,-0.28230296028465,0.728950023651123,0.165826985541724,47.9837657268665,-8.43093113273406,-0.324189318378816,0.871952015170714,42.7331453469157
1.43,-0.391086832143057,0.728767275810242,0.0692491898247738,47.9664858557346,-3.32535912927711,-0.394959435433248,0.193612762734694,47.0582806246877
1.44,-0.3190394820583,0.737464427947998,-0.018384107737043,48.1896289847246,0.682129468670746,-0.319124823069402,0.409505118443962,47.7335939714924
1.45,-0.343619278490304,0.732763946056366,-0.0477397916343267,48.0635433397073,2.40216380302036,-0.324292460698053,-0.34022538454749,43.4150159477316
1.46,-0.293835013055319,0.738075256347656,0.138333321088347,48.0114201214359,-7.13719631592717,-0.321428231316414,-0.30760108164569,43.3537397110099
1.47,-0.342905084078721,0.720908045768738,0.14806191661059,47.9525867182843,-7.42938391194147,-0.36487362364581,-0.406016923427445,48.7291795606119
1.48,-0.361704209785095,0.733565986156464,-0.0545656224908808,48.0394055166497,2.52746040593002,-0.365351131187025,-0.533948609177201,47.129795553895
1.49,-0.289401807275834,0.725151002407074,-0.086793931626496,48.1098831124589,4.42330912815791,-0.288717938745668,0.143162440013824,41.9105290665712
1.5,-0.329150970065726,0.738539099693298,0.0390529944738187,47.9252979121384,-2.13789832010168,-0.150405408561428,-0.736889934446847,25.0895967968017
1.51,-0.321005698235294,0.731219470500946,0.113572263192154,47.8716888305194,-5.78308285609351,-0.331022654198173,-0.0763687217187703,47.7339372347392
1.52,-0.44545104663849,0.73411226272583,-0.0552798553569248,48.0967083083164,2.46583423253862,-0.442845756586458,-0.306629882725522,46.359424971374
1.53,-0.282742989191088,0.731592953205109,-0.0737401421723117,48.1117888846084,3.66698524461665,-0.266345472451291,0.022052226768573,39.9578473879097
1.54,-0.359647778675074,0.736238062381744,-0.0452468887746727,48.0842011192171,2.15957061904639,-0.212477947010881,-0.32157958527183,24.7781475892255
1.55,-0.31701388706877,0.731026411056519,0.0773502764241188,47.9808339563149,-3.93526010743317,0.0421204644436976,-1.0238127885425,1.08136887023992
1.56,-0.426424241767021,0.717254221439362,0.079658730383214,47.9182826481719,-4.0699731665634,-0.36719596944203,-0.393237081067026,43.2194439348069
1.57,-0.270823938205045,0.731792092323303,-0.0549817037410487,48.0578941813887,2.6241968891796,-0.232928083330223,-0.144594399441185,36.376347661863
1.58,-0.308523098426856,0.725512623786926,-0.0507553730461544,47.9297258207057,2.53524702143058,-0.169675897724977,-0.79791217456577,21.7766038408839
1.59,-0.307298825214384,0.731371343135834,0.133488914114582,47.8621862483822,-6.94205393717478,0.127570803885384,-0.0939469620348405,-6.03847785584992
1.6,-0.323512824466767,0.722034633159637,0.071368407967882,47.8443482054351,-3.66152026118367,0.184112017690241,-0.19672372774446,-20.8843591794988
1.61,-0.364729470130694,0.734373152256012,-0.042318504633076,48.1031398304434,1.91356719191061,-0.270358175199503,0.322698900266716,32.8187435109631
1.62,-0.276903957806589,0.726240992546082,-0.0430785779315291,48.0511752044666,2.19488640401608,-0.128098352519029,-1.09583625556829,17.0779052902754
1.63,-0.327820044346101,0.735239148139954,0.0344063504041746,48.0076628127059,-1.88595690915965,0.0578009227382924,0.12854590070846,-5.19958920829786
1.64,-0.32190393218182,0.725199520587921,0.130034657345671,47.8332890727998,-6.53130285610075,0.260272388602211,0.149699173647623,-27.6067051938148
1.65,-0.420692671613084,0.727307260036469,-0.0715586488589847,47.9119820124686,3.42858089346427,0.270581245093347,-0.0647392665368421,-34.212075314696
1.66,-0.263789144923497,0.725673139095306,-0.0793613034728904,48.0119336411269,3.81784595924829,-0.137114157776154,0.0347937458140254,14.4093642874401
1.67,-0.421346102646978,0.733913898468018,0.00847379161303319,48.0335532985045,-0.603855157010967,0.0766717825711949,-0.632676106309933,-8.7367325061742
1.68,-0.29582186228936,0.724166393280029,0.102572759637589,48.0239135624044,-5.15849434840796,0.24293003425593,-0.40595808614134,-29.9443702371243
1.69,-0.446459819040369,0.729148983955383,0.102299863369499,47.9598144352409,-5.0909438761873,0.421962211561065,-0.0274693040409459,-41.9994316592174
1.7,-0.303346393739149,0.735190391540527,-0.0421573654730501,48.0453374028508,1.95428719618473,0.285312836498396,0.115096671435544,-46.3013934909296
1.71,-0.367013464497871,0.721071243286133,-0.0526610679107332,47.9134196487578,2.82260900598261,0.0409632148995072,0.122337137523732,-9.67875337656889
1.72,-0.245995160819356,0.733117640018463,0.166981305027607,47.9939949913026,-8.47340214691983,0.281334741793095,0.109682482350964,-35.2036513659601
1.73,-0.392318819712212,0.723552703857422,0.0820018498282126,47.8548495542909,-4.11523257886934,0.379369564456676,-0.0398621839633673,-43.3507651555084
1.74,-0.376892822986389,0.72718471288681,-0.0185979725883256,48.03818733388,0.849994680371838,0.37037987848065,-0.524260568005466,-47.3386722165518
1.75,-0.280302942963778,0.727759182453156,-0.0034885850378938,48.1147164601209,0.1976736180262,0.0911418498159785,0.0925979503530782,-16.0939303961026
1.76,-0.347766968828996,0.738226771354675,0.0309711291564826,47.9411338387462,-1.76769242176938,0.256163426118174,-0.151664288447461,-33.6644397995984
1.77,-0.33381259609598,0.718741357326508,0.0580287761721043,48.0577670036864,-2.95197293371753,0.326362742665061,-0.293814226862843,-44.8094969459758
1.78,-0.411626457638654,0.722455203533173,-0.021003402393357,47.926460122132,0.831857550541768,0.409988048862781,-0.122289614810164,-47.7347672847453
1.79,-0.321232495200765,0.726050436496735,-0.0327847792774836,48.0009162188228,1.56758071539708,0.313753321930459,0.517670686300455,-45.765222470126
1.8,-0.463190105382112,0.729800999164581,-0.0245421985121912,47.8284590056094,0.984468074029694,0.324247573860378,0.0640430805220885,-34.5719519842972
1.81,-0.290362054158578,0.725939989089966,0.155676979293045,48.1031822705437,-7.86049970435099,0.326237216575865,-0.496856098529006,-47.8583488502497
1.82,-0.449974902004674,0.73227334022522,0.0976970540805265,47.9399728799996,-4.88562864741085,0.445783273309381,-0.387275108429188,-48.7302377127991
1.83,-0.292720130577554,0.738223433494568,-0.128459082642933,47.9876904550751,6.33660897933539,0.319621945186582,0.194908136969561,-46.466893515348
1.84,-0.347600698706469,0.732090175151825,-0.0496429333570913,48.0719156706635,2.40369811668323,0.273191797768554,0.262349542966741,-34.1850458618008
1.85,-0.303277900058057,0.732911288738251,0.165885906072736,47.8829197152793,-8.57663540398005,0.336045623473543,0.746490700409261,-48.6150760489264
1.86,-0.33141184355315,0.716200232505798,0.0743311362430183,48.077800404122,-3.6327951100525,0.319183501305879,-0.45270116308354,-47.1247854991304
1.87,-0.38034942157962,0.726503491401672,-0.0813409425418313,47.9098416695379,3.89679509244729,0.370510568458727,-0.117661798310714,-43.2521375904492
