t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000742457736855512,4.64280965388753e-05,0.000428174842393138,-0.0862529131491577,-0.0840064128663623,-0.000737905691823332,-0.0816075321487399,0.00953351023727543
0.23,0.000742458435347443,4.64645345346071e-05,0.000428174842374734,-0.00171944638383364,0.0510145595927656,-0.000737906390684006,-0.379034980646387,-0.282558223046615
0.24,0.000742459832331303,4.65008888568264e-05,0.000428174842311675,0.00137209445211647,-0.00314105203618361,-0.000737907787479931,-0.00260920214693909,0.0272129365985419
0.25,0.000742459483085338,4.65370649180841e-05,0.000428174842296287,-0.0403426930527818,0.0114923028923088,-0.000737907438231765,-0.871316936566784,-0.0415993662224486
0.26,0.000756838476451584,4.83051699120551e-05,0.000432202843916179,-0.173354543229941,-0.0247198538591823,-0.00075224293163604,-0.443243794703917,0.187533951158969
0.27,0.000727356099175636,4.43668177467771e-05,0.000421163149829523,0.0842721547140674,-0.0559287353731565,-0.000722877813903655,0.304123302102245,0.539291978607459
0.28,0.000733041143796363,5.28844320797361e-05,0.000420883918302783,0.0446496926954964,-0.146067241273437,-0.000728566221094041,0.870168117867283,-0.633592038145551
0.29,0.000741172274916288,4.66376222902909e-05,0.000427471997619496,-0.151364143432978,-0.0954571309199766,-0.000736628053406298,0.834470731637368,-0.134181526198544
0.3,0.000736089292810118,4.6546552766813e-05,0.000423661864091451,0.11157651521855,0.00847476001795045,-0.000731587501937083,-0.152255102667533,-0.481378183363534
0.31,0.000750173607699472,4.74467451567762e-05,0.000427739488100475,-0.144520453646778,0.00270420237917475,-0.000745625405475492,-0.168837300623574,0.0740199832161098
0.32,0.000741842712753087,4.64745171484537e-05,0.000428132778535497,0.0498486235569231,0.0278256154128824,-0.00073729096764538,-0.0414384096615663,-0.199816407432804
0.33,0.000741819140417277,4.65883640572429e-05,0.000428170817962825,-0.156059694111515,-0.0130189203087366,-0.000737267232026727,-0.4421192346168,-0.459861866507511
0.34,0.000742620369042314,4.67087738798e-05,0.000428174457370936,-0.2240261763399,-0.034010176266386,-0.000738068327053884,0.0593124700004496,0.231253411354986
0.35,0.000742495222587745,4.67241770820692e-05,0.000428174801668359,-0.188924525922593,0.00683918124639274,-0.000737943169384164,0.692519199230214,0.357805357000132
0.36,0.00074243841191211,4.67556455987506e-05,0.000428174838654529,0.034398909980465,-0.146076717961655,-0.00073788636864393,-0.190648305019926,-0.451188142192975
0.37,0.000742459366670016,4.67946083517745e-05,0.000428174842253452,-0.016032215607247,-0.0488917366538715,-0.000737907322451501,-0.866107528803925,0.0625049756290762
0.38,0.000742461462145807,4.68308498966508e-05,0.000428174842232676,-0.133081707323902,0.032850661605516,-0.000737909417084431,-0.128251700180406,0.131657722129734
0.39,0.000742459133839373,4.68667967652436e-05,0.000428174842286018,-0.0926814567760472,-0.110291711036416,-0.000737907088997816,-0.100199163845287,0.245900209701945
0.4,0.000742459366670016,4.69030565000139e-05,0.000428174842317104,0.0627671351545811,0.00544103889680784,-0.000737907321869869,-0.320235831210925,0.62289510107439
0.41,0.00074245959950066,4.69392944069114e-05,0.000428174842310712,-0.0835347445003709,-0.0197224888988536,-0.000737907554669845,-0.530272322998598,0.166141030204366
0.42,0.000742459483085338,4.69755032099783e-05,0.000428174842308734,0.00964646844431229,-0.0222002911081949,-0.000737907438258181,0.131921459699714,-0.0265513876221076
0.43,0.000742459483085338,4.70117192890029e-05,0.000428174842309536,-0.0802405535107928,-0.0674205149202978,-0.000737907438259944,0.602089231050402,-0.382164771737702
0.44,0.000742459483085338,4.70479353680275e-05,0.000428174842309315,-0.0889689808093155,0.0533340655782776,-0.000737907438259518,-0.588703271023841,-0.0278041728686832
0.45,0.000742459483085338,4.70841514470521e-05,0.000428174842308982,-0.0253403668860202,-0.0337722526644958,-0.000737907438259009,-0.377428066440578,0.0221244189834337
0.46,0.000742459483085338,4.71203675260767e-05,0.000428174842308825,-0.00843361144102525,0.0930374351147425,-0.000737907438258748,-0.0409561695237315,-0.229073852416081
0.47,0.000742459483085338,4.71565836051013e-05,0.000428174842308744,-0.105786573787673,-0.00129152281157712,-0.00073790743825843,0.628615798027734,0.287932442145893
0.48,0.000742459483085338,4.71927996841259e-05,0.000428174842308547,0.113852961056027,-0.082513693353924,-0.0007379074382581,-0.708998126377387,0.571028334951253
0.49,0.000742459483085338,4.72290157631505e-05,0.000428174842308416,-0.0432557987620774,-0.0432858263915959,-0.000737907438257783,-0.106628434917116,0.428718275645669
0.5,0.000742459483085338,4.72652318421751e-05,0.000428174842308259,0.182109837847959,-0.0278177849376425,-0.000737907438257466,0.172204543336585,0.358161800417495
0.51,2.90856156378594,3.06493473052979,0.0311567651890501,7.82827531633296,-1.54247005435386,-2.40348996053063,1.22884801371831,-7.12031023947673
0.52,2.9434502784721,3.30003309249878,0.121373122966801,17.7213628471822,-5.80702101759863,2.76147777995071,0.751333757051992,14.4000096493425
0.53,2.12490393113943,2.6345636844635,0.0964315830649863,25.5692013498444,-4.68742531170678,0.172399908336913,2.09394942141161,-4.37293694998108
0.54,0.952633648427117,1.48226118087769,0.0731817322238366,26.5162770441245,-3.62414892958381,0.336333256574387,-1.12630675782174,13.9849476579588
0.55,-0.240155450774791,0.290302872657776,0.0153218731428618,26.4563375278317,-0.731754868465232,0.200649842113107,0.182369178734869,-22.7039381953749
0.56,-1.07870331713325,-0.600271940231323,-0.0411304396807324,23.7334549347197,2.03508658207461,0.481661361562613,-1.25563795785764,-10.2080263248802
0.57,-1.41355853313202,-1.01985263824463,-0.0176458132680933,19.7460414022169,0.818711791695152,-1.19203020265597,0.799759018285083,15.9321473052686
0.58,-1.2971586174832,-0.977827668190002,-0.0250839646489732,15.9705677491278,1.265289260282,0.10158790410742,-1.32589342087141,-0.605169668056708
0.59,-0.930529212371835,-0.59632134437561,0.0162705468790933,16.7728118121397,-0.851977208564097,0.783127315984491,-0.0765180849019624,-14.1582456533767
0.6,-0.343520979514608,-0.0707982778549194,-0.0261539135415313,13.4395539456425,1.23093461708709,0.269190575547599,0.212942353296212,-10.7979841883913
0.61,0.172740675287397,0.409718781709671,0.00510185090225823,11.8152511803192,-0.339075311697345,-0.101723690527609,-0.0491975273554709,-7.07658222682339
0.62,0.391361386390506,0.727973997592926,0.0568600041866459,16.8609353521298,-2.85161277561035,-0.156819800033202,0.88454899164609,-11.1345297702687
0.63,0.512689793650561,0.837407886981964,0.0439092110039288,16.2363122560293,-2.04665262630298,-0.399778608178937,0.739576412477693,-14.2743171668497
0.64,0.410144709233612,0.761433064937592,0.00382968184229239,17.5885103761608,-0.0715486822985407,-0.371075084538002,-0.556291952541809,-15.5501602238081
0.65,0.185119189212717,0.568763434886932,0.0304045261917117,19.1821922510544,-1.47022775510335,0.0522041404352031,-0.804750229712744,9.33222376135011
0.66,-0.0616245498797969,0.344154238700867,-0.0350644549845318,20.3259671982503,1.82429545441465,-0.0691933708255771,-0.655827382218541,16.4122443962792
0.67,-0.23026415863097,0.158277526497841,-0.00223241911149621,19.4988157730485,0.101616355831132,0.20208963089665,0.43352585308605,-17.1061997531978
0.68,-0.328158577597013,0.0511282235383987,0.0347405374233488,19.1257201721764,-1.8179276624244,0.060799530854308,-0.0442481682030457,-3.744074995083
0.69,-0.340424873743403,0.0321930982172489,-0.0505226936552272,18.7981121522124,2.53954271164113,-0.303999262463524,-0.325745415664883,17.1034690449621
0.7,-0.243044628142824,0.0836118385195732,0.044336505560935,16.4030310319609,-2.22819226444675,-0.111501584548668,0.104461587511941,7.78903840868314
0.71,-0.12227609874507,0.1727115213871,-0.00974701149189235,14.8950124044602,0.460616927329882,-0.115100634128791,-0.100654019373228,13.3654393396866
0.72,-0.0573221398755027,0.26636403799057,0.00444513486747454,16.253142334274,-0.0558059160559893,-0.00472902581255711,-0.45441353200649,2.07336986114942
0.73,0.0358008731272268,0.336358368396759,0.000339177192391722,15.0899780482619,0.0827389284689326,-0.026071899399415,-0.235095794291411,-10.8205627718306
0.74,-0.0110781876476146,0.368666559457779,-0.0328503401333243,18.940477568943,1.68870464490843,0.0208795791845804,-0.506516667028534,-18.4349953383914
0.75,0.00847455697166811,0.365418761968613,-0.0141721356705447,17.9655391458626,0.711575307404771,0.0135328012251235,-0.576062134088382,-1.94726122229526
0.76,-0.011352698266187,0.337791442871094,-0.0425779490239582,17.5107884035066,2.06567614370304,0.00446186123370625,0.42564300499029,15.7962153799473
0.77,-0.0511979302767732,0.29673957824707,-0.0354317236805288,17.4063501181148,1.70155995374314,-0.0577640406729019,-0.139074222981046,10.9843145107529
0.78,-0.0605437615042669,0.259372115135193,-0.0123626529283018,16.006473700462,0.585692605627456,0.0344301000423371,0.279036568162433,-11.2062788660955
0.79,-0.0886085773080681,0.234027981758118,0.0238329186507135,16.2491090906607,-1.19459998301347,0.0608965955889486,-0.759397620956957,-12.843730657627
0.8,-0.104120897588622,0.225165516138077,-0.0177745512856536,16.5608118343616,0.918919750977456,-0.0172158728639414,0.349463879439614,4.75251112931202
0.81,-0.100289494839484,0.229805901646614,0.0328950141540085,16.6219180226496,-1.57512019545999,-0.0990943797498523,-1.42704901917056,16.4041713029773
0.82,-0.0593274227122233,0.244412586092949,0.0628804651745961,15.3194094775892,-3.09962642515576,0.0422207412841961,-0.308409995435103,1.44554897329084
0.83,-0.08399159859576,0.260863751173019,0.0361613931016545,17.3036624105991,-1.72572730707084,0.0883741289713997,0.187009521718261,-14.5575727939136
0.84,-0.0292862087289991,0.275923997163773,0.0268125715299163,15.2603471996624,-1.2729892977014,0.0114746941694418,0.477163042641553,-12.5069250972383
0.85,-0.0718612285277412,0.284753143787384,0.0497908007067619,17.8881371980182,-2.45386716135587,-0.0617226792328198,0.23640137399133,5.94421558203615
0.86,-0.11816517915905,0.28475758433342,0.0464077993182984,20.1377953476185,-2.38934622613783,-0.124000479452471,-0.462016722194371,20.4045987783432
0.87,-0.0673159466277189,0.280907928943634,0.00494018094822047,17.3787945414013,-0.26197608078121,-0.0263994921529644,0.486881287526393,7.46665529917703
0.88,-0.0844695035077472,0.274994075298309,-0.0221859871632357,17.951543617493,1.06079499148858,0.0445045873097255,-0.0626632778149817,-11.9059361684517
0.89,-0.0991139184854067,0.268356114625931,-0.0253533750810887,18.438852562149,1.21440342905409,0.0992584629986864,-0.073039058781232,-16.7581986599512
0.9,-0.0263590582373242,0.266047418117523,-0.00354224577265773,14.5872275168152,0.086389078122587,-0.00156974939413751,-0.773980446406398,2.73922222257468
0.91,-0.0606684335540988,0.265308737754822,-0.0126837568550811,16.5693414500983,0.647900832632674,0.0189798996750982,0.698405749348637,-1.97900084938896
0.92,-0.0224318632903431,0.266467839479446,0.00462232474943499,14.6138857704511,-0.216900602412107,-0.0223644210301292,-0.553504724316036,13.7818209184509
0.93,-0.0889622854822232,0.26674485206604,0.019601510178843,17.9296679123567,-0.908641192285887,-0.045406790439317,-0.821583667620477,11.8492137180677
0.94,-0.087145642716879,0.26638251543045,0.00593605910609174,17.8754199544516,-0.308921354214977,0.04808730171938,-0.352742782490577,-8.84442950253234
0.95,-0.0605173463282218,0.266114473342896,0.0480786859994347,16.4723966613561,-2.44331011116626,0.0497853292096087,-0.211018432887968,-14.9532088311951
0.96,-0.0500309032367762,0.266417860984802,-0.00176187504928439,15.8093366993122,0.19509219995466,0.00760477683619884,-0.314327536148844,-1.84161252693828
0.97,-0.0333116594952897,0.268152415752411,0.00529981993092768,15.2323604122706,-0.254402036927124,-0.0324227798186292,-0.302007015730848,14.1946203671335
0.98,-0.103781711885472,0.269458055496216,-0.0323691775564248,18.8108000093082,1.67791936578518,-0.0948960708301581,0.040248780791842,13.9456886592789
0.99,-0.044165086631091,0.268737554550171,-0.00817986898808267,15.8675504844456,0.424130264192349,0.0137168459930829,0.584717062427247,-7.26990225545291
1,-0.0978469804199776,0.268901973962784,-0.00358335951408044,18.5973914582639,0.144272670717108,0.0969636966671887,-0.00610072172806522,-18.0266629249053
1.01,-0.0425926948219384,0.266946047544479,0.00946033928796928,15.7974023449267,-0.504855334211614,-0.00351188696218813,-0.228654301496753,-1.49190582713276
1.02,-0.106117139221132,0.265545845031738,-0.0461800995077498,18.5745355810362,2.26525542577917,-0.0754947713958258,0.711758755477869,16.1704258396139
1.03,-0.0359740648078931,0.266019463539124,-0.0487443597271926,15.2340458338366,2.34160942573792,-0.0600777791824921,0.0942929417828587,11.9456413592459
1.04,-0.0924254160189685,0.266925305128098,0.0455384232089858,18.1252874369833,-2.31703621563786,0.0836583475115279,-0.173595901356152,-10.7622080030878
1.05,-0.0641564872036887,0.266229957342148,-0.0247262172771597,16.7455477816555,1.15075333703189,0.0674460974429981,-0.562850713183353,-17.2657101970824
1.06,-0.0344500755824639,0.266929745674133,-0.0153021946282542,15.1473019781936,0.80718680797433,0.0201301177400651,-1.06547925990008,-2.89913033046996
1.07,-0.0441986871170609,0.268463462591171,0.00204512038903685,15.6512333101038,-0.0604438430451211,-0.0404330096738154,-0.312387983088785,13.5890563549015
1.08,-0.0621677772609911,0.26913246512413,-0.0184735993134936,16.7930654608805,0.999409857066551,-0.0569820093678072,0.233353358686871,12.6237527470483
1.09,-0.0994072466898605,0.268958032131195,-0.0225294427575096,18.3658462259917,1.18717384646066,0.0247160906644965,-0.25856213559278,-7.20224434570187
1.1,-0.0432647572353533,0.270296573638916,-0.00488990750942845,15.836753587581,0.202848499941264,0.0435135364659172,0.177467237361989,-15.6379883740055
1.11,-0.106540836978639,0.269153863191605,0.0524883250432643,18.7903062986499,-2.5445802953727,0.11350946881969,-0.4744550699178,-19.2349231774119
1.12,-0.12006710050254,0.268212735652924,0.0246971930279237,19.4141071764671,-1.140235566639,0.0327273434668364,-0.768662227917542,-7.75248237651197
1.13,-0.11523891600569,0.26740038394928,0.0222970776353906,19.3681467826558,-1.02889632346732,-0.0970809980472853,0.73145188070469,14.3575379027058
1.14,-0.0862212350439495,0.266729146242142,-0.0318144297230051,17.9025463868782,1.62113883766389,-0.0912954137983065,-0.160119243519008,17.5258496232802
1.15,-0.0950734843614629,0.265996038913727,0.00254320153595616,18.0513325261739,-0.161607762201728,0.0171938026908538,-0.292180671193892,-2.51828450747462
1.16,-0.0965334353304961,0.265140771865845,0.00512429453143348,18.4370045423812,-0.278137018972522,0.0961412269325964,0.381044384857629,-17.9098130902192
1.17,-0.0620384269279885,0.265837907791138,0.0186418966464942,16.4480617950311,-0.937921652582923,0.0117455031100341,-0.181594742346243,-6.82005621746234
1.18,-0.0878468207527813,0.264718353748322,-0.0268830103022078,17.8320438387263,1.38641143702263,-0.0427705318579921,0.871832059625631,11.2483261686565
1.19,-0.0485860696960443,0.265123903751373,-0.0306494116397484,15.7480663640839,1.51085440128304,-0.0571777654834331,1.08211634966181,14.6538021640951
1.2,-0.0385035705207558,0.266881167888641,0.0247891063799044,15.491502245613,-1.31581061714127,0.0301493110983591,0.440278843514626,-3.70029977586385
1.21,-0.0508019884656638,0.266746252775192,0.0803963665629925,16.2052319600065,-4.05737881693047,0.0638770129677671,0.00198678869792077,-16.5254006269823
1.22,-0.0221509240499435,0.268760651350021,-0.0116355728849707,14.6822334740328,0.584510809590329,0.0207458595582136,0.117463866729852,-8.0272445506994
1.23,-0.0504888290283368,0.267272442579269,0.00355821488134798,15.7733061836407,-0.146741115237376,-0.0373582524603863,0.924772646217904,11.3631204469093
1.24,-0.0348595089570477,0.267952263355255,0.00538704677093338,15.4995919816628,-0.307116540166178,-0.0291895261924958,0.233820853401574,13.6300628817516
1.25,-0.0584700296241739,0.268456935882568,0.0156682437959743,16.523759127437,-0.850741561313678,0.0228140312019455,-0.00729003032170687,-2.00662402878668
1.26,-0.129844324150054,0.268579423427582,-0.016460985513401,19.962083399571,0.86824051550613,0.124269766823824,-0.189359610796728,-20.0996204566396
1.27,-0.0950954684025051,0.269939363002777,-0.0596234467100433,18.466716515927,2.93504235945998,0.0986603601994363,-0.0732923025115757,-11.5221038545084
1.28,-0.0703216673163049,0.268702179193497,-0.0391113140638799,17.1558410283689,1.87297658012589,-0.0186163350807591,0.639120826325888,9.822802851761
1.29,-0.0789336299780349,0.266808599233627,0.0132402002026497,17.5231849366022,-0.60794631631968,-0.0662837918719158,-0.197241880681901,15.5889605234937
1.3,-0.0657474587091119,0.265647381544113,0.0132774284896006,16.7036668689635,-0.686137947340798,0.0208865354421721,-0.0924576007913614,-2.56857253855396
1.31,-0.0727060808897679,0.266148865222931,0.0271435856195006,17.2758023172204,-1.34583080024757,0.0766125144088843,0.469129112493922,-16.8317406923813
1.32,-0.0123926346609665,0.267339140176773,0.0482993697500777,14.0705174792372,-2.4240962083999,0.0342362935320669,-0.484876786909556,-14.2208086903534
1.33,-0.0768236746696698,0.266498178243637,-0.00108501152532884,17.2770684454371,0.0276499268322176,0.0570553575788829,-0.309069534930835,-13.1062342181186
1.34,-0.0146042042344753,0.267718613147736,0.0569223211422001,14.3574968484448,-2.91609641378561,-0.0578240700600024,-0.0911873246612133,8.46642986731869
1.35,-0.0600990558457922,0.267316222190857,0.0273585823862628,16.5761856024602,-1.28708511633256,-0.0566822991618706,-0.664686944469253,16.3448620684314
1.36,-0.0917707457329208,0.265420317649841,-0.000100826756177709,18.2795739931948,0.00117771019030918,-0.0185529955716738,-0.128976286507788,3.58354904861334
1.37,-0.116989861289764,0.265071988105774,-0.0147949856576164,19.531114495223,0.757896139109996,0.0944565002610902,-0.193929876105541,-16.282176036476
1.38,-0.0572247632039201,0.263933628797531,0.00969568460943979,16.3386012792367,-0.512532949340466,0.0357114295841612,-0.708103419756899,-11.8806278632379
1.39,-0.0720971974844237,0.263081043958664,-0.00327670193963901,16.9015672445282,0.180816691310478,-0.0268226600105263,0.102654172301974,7.25374920174413
1.4,-0.0692484043141487,0.263221949338913,-0.0111206861042195,16.8937466503506,0.43251714467642,-0.070052736143922,0.130724717715129,17.1233717336085
1.41,-0.105735986479242,0.264102607965469,-0.00159918653329639,18.8277302005513,-0.0898128520129311,-0.0232235701204733,-0.284771032559702,3.93933658460865
1.42,-0.0876749693321466,0.264751881361008,0.00693947907890513,17.9219947335169,-0.393273121327101,0.079360967831912,-0.81664577744493,-15.7657760659079
1.43,-0.0690263311287699,0.266389578580856,-0.0447328468493601,16.8211543431006,2.21879342818593,0.0813095574101503,0.30215664416677,-14.0254247233356
1.44,-0.0207874730697775,0.267697542905807,0.0185297990926093,14.6163071250146,-0.902224982629966,-0.0252206627597519,0.518284539600285,6.073664775506
1.45,-0.0768192022669783,0.267151802778244,0.0311247475262665,17.459754456305,-1.5306159423747,-0.0738147544575666,0.886865882350694,17.2458534566639
1.46,-0.00356866659207462,0.266432106494904,-0.0341656608849979,13.7633704902787,1.74252244181908,-0.0340843050812028,0.115483900464886,5.3657895577326
1.47,-0.0718832847698954,0.264758557081223,0.0443152702916729,16.9816655444403,-2.17330261876203,0.0844410314533818,0.354581240967858,-15.9226296774456
1.48,-0.00835630071828343,0.263264626264572,0.0127021859042203,13.7238731633898,-0.839713935458276,-0.00204064032837044,0.332999698170968,-10.0282228641547
1.49,-0.108135380834013,0.261617243289948,0.0607166145746391,18.710406776077,-3.02801187484077,-0.0983452899217483,-0.331851754453707,10.3903100688443
1.5,-0.113854153333438,0.26084092259407,0.0548668391300518,18.9656621514997,-2.65030912295754,-0.108396005547838,-0.235749647980013,19.0326423451449
1.51,-0.0681108926255149,0.261730879545212,-0.00808546824330844,16.8281281975507,0.419694160932792,-0.0231309854585558,-1.2226703222471,4.48867456846655
1.52,-0.0861996007434492,0.262880265712738,-0.0547739943384098,17.7086733675906,2.74187963330721,-0.0910895275025347,0.0986036617756132,11.6155630324418
1.53,-0.108863458710536,0.263817548751831,-0.016578931629506,18.9055363949143,0.916274219991226,0.0590446284348914,0.507425468167395,-11.3488527029621
1.54,-0.0605322867266674,0.264172196388245,-0.0188493405542371,16.6298030499239,0.878124623096595,0.0631046754568545,-0.320716226571513,-15.2057030800659
1.55,-0.0674563029988602,0.265121936798096,0.00657836558210335,17.0688451196201,-0.421326259850106,-0.0119504789364015,0.237531560995107,1.83368575391606
1.56,-0.0257569791649069,0.265484303236008,0.0183281120140183,14.8125798811888,-0.881969289785283,-0.029359880216511,-0.325442575100565,14.4775165369964
1.57,-0.0621938802385019,0.264857441186905,0.0242542619007991,16.8138675604155,-1.17869994250901,-0.0122268934135526,0.845045704366136,7.68819166279918
1.58,-0.0905025613436696,0.264462351799011,0.000257072958936511,18.1461165739554,-0.0016773307830971,0.0584410003404834,-0.471959870266074,-11.5214106837616
1.59,-0.054748337632958,0.265516817569733,-0.0135843642486799,16.2264969419632,0.664431968807108,0.0558743484354465,0.33174646752791,-15.3147527731406
1.6,-0.093208416331608,0.265060007572174,-0.005864625743595,18.2998620073577,0.380057617686574,-6.40210113484084e-05,0.343284114422802,0.612984806187963
1.61,-0.09960297214366,0.26627191901207,0.0111214732120446,18.679507732479,-0.57211779906361,-0.0991902722762579,-0.522467928784905,17.9430679207694
1.62,-0.100639927293312,0.265285164117813,0.0214211611835929,18.8011902185372,-1.10210977350365,-0.0365104931550441,-0.465009416219122,8.77080328923399
1.63,-0.126542416197013,0.265841692686081,0.0530015020542487,19.7695981511172,-2.6020218145821,0.120894284367077,0.41088272487896,-14.084991331738
1.64,-0.063402504884321,0.264803379774094,0.0132041857875242,16.7902192237509,-0.620339886608401,0.0544854001208264,1.26083834815115,-15.3478057658405
1.65,-0.118743855450437,0.265498727560043,-0.0019097346390378,19.312306204967,0.00967946537462656,-0.00394839364458668,0.652249959478194,1.03289301288947
1.66,-0.0345123347929461,0.265875160694122,-0.0354974123007213,15.1572168319962,1.8223289452646,-0.0238788259035889,0.508600330669853,14.0318089454093
1.67,-0.0915047902429098,0.263701796531677,-0.003842730250615,18.0626149767654,0.114984604353722,-0.0534865423374844,-0.674369665919617,9.87501678609225
1.68,-0.0951279880182077,0.262062340974808,-0.03982641864086,18.3105720128751,2.08306407804828,0.0286739119898109,0.143493835275647,-9.70339161425616
1.69,-0.0416157196721123,0.261556386947632,-0.0111039741577691,15.4521008985036,0.581822674153921,0.0428350368643093,1.38936090358511,-14.6746079876433
1.7,-0.0211067293188836,0.262723594903946,0.00995381235564109,14.4728473786248,-0.481553827275847,-0.0109650628762393,-0.625195839475028,1.00044665400962
1.71,-0.0803293786624409,0.261690557003021,0.0439623164856524,17.455567380147,-2.19844168711709,-0.0890967724219165,0.941852600906814,17.6071444009598
1.72,-0.0564682826416579,0.263175964355469,0.00919717733212799,16.3227717708858,-0.377459456064223,-0.0523731113233815,0.354908930549445,14.1017734183164
1.73,-0.0448716658061034,0.264424413442612,0.0500269844144091,15.9072464885252,-2.40364667890196,-0.00383036045957533,0.380469592662762,10.5125976234959
1.74,-0.0530394900592421,0.265323132276535,0.0331924740115301,16.2508536297337,-1.60800136814657,0.049495883480232,0.635956095692281,-6.92990189394726
1.75,-0.082811035633444,0.264064699411392,0.0295986081955436,17.6421424752761,-1.55724961275463,0.081660112375367,0.349190730745313,-18.0414810174112
1.76,-0.0732081523545172,0.261834055185318,0.00770565389910283,17.1832392116685,-0.389550281654511,0.0125066255304161,-1.04255667308013,-4.37001236850946
1.77,-0.102657485205606,0.262894570827484,0.0145743271267043,18.5791133456966,-0.698673840083132,-0.0933522183248489,-0.0272197965074482,15.5239516360637
1.78,-0.0843774997813657,0.262682020664215,-0.0354660139972866,17.5372711894882,1.77087967326248,-0.0883266286792112,-0.0650552749022114,14.888158097076
1.79,-0.0982025368739755,0.263569921255112,-0.0535448942104737,18.4925739048673,2.57422362969731,-0.01723716025636,-0.459771618843607,-4.45716290774346
1.8,-0.0548525413558722,0.26328119635582,-2.67337759941554e-05,16.2175624027813,-0.0463930015353844,0.0548331690497944,0.768613436034691,-16.3288483612226
1.81,-0.0925128444372095,0.263191103935242,-0.0352255395319464,18.1959213739539,1.71058388606269,0.0600919807493402,-0.628343850236021,-7.15331468850882
1.82,-0.0432090259378972,0.26279479265213,0.0104984760374849,15.6718362754732,-0.597893631818907,-0.0415342150990359,-0.824730102022616,13.0695703431642
1.83,-0.0233777469038624,0.262007236480713,0.0312175341730423,14.6001218591664,-1.5900029237398,0.000362645830198179,-0.640536879295791,10.8956253009091
1.84,-0.0682585011892817,0.262228190898895,0.0246395956399265,16.8675862587587,-1.1375505779077,0.0457750368263077,0.499765222797662,-6.89544931862721
