t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000758683869449965,5.35235176357673e-06,0.000435950705205575,0.0567134854834052,-0.0931347508681871,-0.000873587932250025,0.298987921163209,-0.433145304331235
0.32,0.000758917385676966,5.13987515660119e-06,0.000436147070867642,-0.125319710385547,0.0157355195220571,-0.000873884592197001,-0.144845440393119,0.316138124304243
0.33,0.000758803948619357,4.92407252750127e-06,0.000436158301099968,-0.11351343318547,0.0192063223109578,-0.000873788128726834,0.682399053633651,0.31735408876973
0.34,0.000758675401527521,4.71906696475344e-06,0.000436158514965584,-0.12229368756202,0.0586055364365459,-0.000873673225098175,-0.475566649531156,-0.549913556637878
0.35,0.000758552558745567,4.52515132565168e-06,0.000436158096509207,0.0793267355117158,-0.0264277056683878,-0.000873563141914114,-0.515623178055554,-0.019090561244729
0.36,0.000758436559845852,4.34177627539611e-06,0.000436157663752201,-0.0295194468324633,-0.0277736234395818,-0.00087345917468656,0.63727592493785,0.0919686929238718
0.37,0.00075832663916231,4.16837337979814e-06,0.000436157252286989,-0.121249157302972,-0.0365849086607465,-0.00087336065461223,0.458709137487463,-0.0906214730639063
0.38,0.00075822271386581,4.00440012526815e-06,0.000436156863035429,-0.202853235628752,-0.0326196624849277,-0.000873267507890067,-0.405761633870531,-0.372276203846025
0.39,0.000758124434714082,3.84934446628904e-06,0.000436156494916272,0.0398774938082393,0.0750448278426699,-0.000873179421629845,-0.228031073362653,0.192992518577379
0.4,0.00075803156887464,3.70272118743742e-06,0.000436156146790609,-0.118430046767974,-0.0351826907733518,-0.000873096187004358,-0.222760567380341,0.498878315149179
0.41,0.000757943708893861,3.56407190338359e-06,0.000436155817573666,-0.167798295351782,-0.0470186791835705,-0.000873017439088699,-0.0569009106952633,-0.159497513242389
0.42,0.000757860413729374,3.43296278515481e-06,0.000436155506239807,0.0637712040846307,-0.100266521891446,-0.000872942782958978,0.452175012843598,0.247578029986607
0.43,0.000757781925181803,3.30898456013529e-06,0.000436155211817873,-0.0962866677513454,0.0142920476777352,-0.000872872434252021,-0.103159903638336,0.00297655479109991
0.44,0.000757707685793302,3.19174910146103e-06,0.00043615493339047,-0.0690325404710454,0.0138707187864868,-0.000872805894017542,-0.395727380418999,-0.0467771179875117
0.45,0.000757637462733227,3.08088965539355e-06,0.000436154670088799,0.0468978715873268,0.109343769605249,-0.00087274295358186,0.704909949380332,0.154402636841414
0.46,0.00075757087316929,2.97605970445147e-06,0.000436154421092123,0.0468944885583315,-0.0682042622899459,-0.000872683270181526,-0.106498753198388,-0.11257276354077
0.47,0.00075750810068963,2.87693160316849e-06,0.000436154185623788,0.050338928427068,-0.146942474500015,-0.000872627007515425,0.481820439870607,-0.22518389265395
0.48,0.000757448762459822,2.78319498647761e-06,0.000436153962949212,0.0404290540009534,-0.0467246946517634,-0.000872573822867021,-0.366219198237381,-0.00154935378677126
0.49,0.000757392417444186,2.69455699708487e-06,0.000436153752373522,-0.0280129682067638,-0.00950428900377849,-0.000872523321504198,0.496972279620985,0.04684146350856
0.5,0.000757339423851188,2.61074046647991e-06,0.000436153553239911,-0.216161108828576,0.058256398103209,-0.00087247582332249,-0.428947003116766,0.431718713599172
0.51,4.47184181692657,4.59999990463257,0.0234496683429015,6.38893543358988,-1.19001231201056,-0.221896630742851,4.19581572968544,-1.40448350704297
0.52,4.45788977912349,4.59999990463257,0.0188984412009272,7.09588391908304,-1.045111510572,-1.08130629295866,4.75991570090786,-2.65805874598382
0.53,4.48019027558632,4.59999990463257,0.0181279052147358,6.03571588222291,-0.895513609049603,-2.45996829764871,3.74700319916571,-3.91272831913199
0.54,4.4296719482028,4.59999990463257,0.00877523700354477,8.58890658505266,-0.449987066084217,-3.88124305400152,2.49674002703198,-7.43271367158426
0.55,4.48333323500386,4.59999990463257,0.0164325595128689,5.81263584767625,-0.763585945958801,-4.44147094651626,-1.45618159052854,-5.71487195910715
0.56,4.48298322031916,4.59999990463257,-0.0233013445785393,5.73004765353279,1.10979852923511,-2.67161503149834,-4.0586326735054,-4.31925789283986
0.57,4.42084353036858,4.59999990463257,0.00446608122711972,8.96171681531149,-0.299575908359867,1.25027204439914,-4.51283343649733,2.91095388522462
0.58,4.38156676252942,4.59999990463257,0.00811881732745157,10.8981364287146,-0.354313961494518,4.29209325930736,-0.484035145053125,10.8318138878288
0.59,4.38439373215023,4.59999990463257,0.00664857446789546,10.7321088880852,-0.282033230443595,2.27671545008884,3.8630789699331,4.92091678845488
0.6,4.4032197415109,4.59999990463257,-0.00456935155083515,9.72642294955315,0.289224955737813,-3.25405186933899,2.97939108342187,-7.36820081291995
0.61,4.38790815946206,4.59999990463257,0.00629031723542517,10.7434257257774,-0.295216978539447,-3.11777434932397,-3.17288118079495,-7.1108022139917
0.62,4.37231721266221,4.59999990463257,0.0268160704086853,11.3845016080378,-1.25408332803136,3.35027707959934,-2.58664150930553,9.99242247437127
0.63,4.37237559293797,4.59999990463257,0.0438226725328859,11.3634825633236,-2.09175722347714,1.93399238332789,4.71817577131784,3.26910860255274
0.64,4.3624687787303,4.59999990463257,0.0670190773291302,12.0169584954229,-3.20936506296429,-4.35124567571432,0.915828646232449,-11.9720572498739
0.65,4.36844668661612,4.59999990463257,0.0492310706708482,11.6189520023097,-2.30043365375701,1.96687256475089,-4.20337587599639,6.57050675223143
0.66,4.33212810399285,4.59999990463257,0.0274428652479426,13.3807211486062,-1.39809156268681,1.75297059798826,3.2156447402482,3.8970779278583
0.67,4.36339450422122,4.59999990463257,0.0258820156249095,11.9105658714913,-1.25607967440395,-3.99870107184983,-0.975961176330775,-10.3560175891486
0.68,4.37896533506588,4.59999990463257,0.0347666776883773,11.2136897738695,-1.71026192869535,4.30237839953305,-0.540466369929582,11.2451319239323
0.69,4.37540712414152,4.59999990463257,0.118759525870634,11.1706049343454,-5.77499813469741,-3.46113875427913,2.5890120966764,-12.5945142505852
0.7,4.3270853601745,4.59999990463257,0.0604991172205598,13.5740149592244,-2.92457944019872,2.50839048474134,-3.75294181972429,10.8067821172461
0.71,4.36199419961886,4.59999990463257,0.0485547927831191,11.9620250225437,-2.3690864519614,-1.93568386116283,3.21866581136438,-7.24976885297972
0.72,4.34382838445685,4.59999990463257,0.0737713171175149,12.889591003769,-3.63672518982546,1.83958301736774,-4.19476537344627,8.90955670418879
0.73,4.29172843456342,4.59999990463257,0.111892328636126,15.4999494476294,-5.4700913166881,-2.26821612249321,3.56689713453639,-13.0233848970847
0.74,4.27023657925934,4.59999990463257,0.0442038727475288,16.6441798715402,-2.07122399754053,3.19481796503257,-3.05713801890393,14.4445489799875
0.75,4.3443869922205,4.59999990463257,0.113318698190401,12.8394816633117,-5.55757506626086,-4.12025289445929,1.89534378914857,-13.6796363253806
0.76,4.31168283756848,4.59999990463257,0.0752867355918108,14.3269043056038,-3.66829477214563,4.18159089015628,0.684217111384651,13.4366432536003
0.77,4.2755444218986,4.59999990463257,0.0533118835483286,16.368207162199,-2.59628665062644,-2.45959024803679,-2.91976456118127,-6.7511521324421
0.78,4.24258768422159,4.59999990463257,0.0852473080079648,17.9082305301158,-4.11269717719643,-0.965769429296896,4.36075501407784,-8.51931544694979
0.79,4.22883944041978,4.59999990463257,0.0749797619939562,18.6554288959017,-3.51876719242114,3.98059320361688,-2.20473095465819,18.5970368624006
0.8,4.27726649672776,4.59999990463257,0.124048021618308,16.1891083339969,-6.06101976257858,-3.03699879439413,-2.2461704776715,-6.52609028341033
0.81,4.23062555000484,4.59999990463257,0.0634073485726907,18.6398536438408,-2.90666322552829,-2.0514842800087,3.48227107587881,-11.718218262982
0.82,4.1916288245876,4.59999990463257,0.0619351226469282,20.4981390555997,-3.00263090465198,3.9226953123833,1.53680427262876,17.8907494954112
0.83,4.22175277443569,4.59999990463257,0.12128643443759,19.0591137504643,-5.89093817544958,1.4235356299373,-3.85988315320644,12.4414636242981
0.84,4.27298520045734,4.59999990463257,0.110620262148105,16.4108291787843,-5.35864191802166,-3.77740963164062,-1.24774401633833,-11.8081600992104
0.85,4.21208531870079,4.59999990463257,0.148541123685868,19.5999335022966,-7.22640638645282,-2.90692702421453,3.08951022472549,-19.2157349073931
0.86,4.23262386529321,4.59999990463257,0.0815146116557108,18.3441935697808,-3.8103239877325,2.8511790721845,-4.25584782600558,15.5594051119728
0.87,4.22320201604198,4.59999990463257,0.133692356776472,18.9089521589607,-6.48065535984053,-1.14880800062309,-4.46724689104024,1.8577061422967
0.88,4.24672895356055,4.59999990463257,0.131740734515286,17.6197473779364,-6.32273144856714,-3.84968659233624,-2.19827042298486,-12.7803133304628
0.89,4.18023435434587,4.59999990463257,0.148128594277301,21.2628928296187,-7.2001030493517,-4.01496479027504,1.0537878420431,-22.6483922039174
0.9,4.19223702583766,4.59999990463257,0.157712702845033,20.2123216977503,-7.59591937931428,-2.73445702855602,2.20985713705034,-19.5151093306749
0.91,4.19271985121376,4.59999990463257,0.122795792062504,20.39118563959,-6.04483648000964,-1.18367467489054,3.54435916448758,-11.8918000082608
0.92,4.15466603440156,4.59999990463257,0.0732370509657381,22.41700995696,-3.46043259749294,-0.0317900929858483,3.9369429810656,-3.90840559240482
0.93,4.19464062259774,4.59999990463257,0.185450083107409,20.2797167727719,-8.97576526659716,0.697479975381166,4.18340657281218,-6.51909225692092
0.94,4.13390491796716,4.59999990463257,0.12417703480164,23.3305039055629,-5.94874892802358,0.654220423917675,3.49525643946794,-3.19466341255466
0.95,4.10208791189192,4.59999990463257,0.179384709314666,25.036811470919,-8.79480136166007,0.151557723110773,3.88033974240579,-8.38784846631317
0.96,4.12298430163198,4.59999990463257,0.203818502608849,23.8870035711503,-9.95639833090285,-0.959768503577573,4.00043168287823,-16.0222485586372
0.97,4.13912259825619,4.59999990463257,0.137064712597477,23.2643454728588,-6.62354043057974,-2.57103323295007,3.37000944343806,-20.2285601520432
0.98,4.10253741424773,4.59999990463257,0.119394088450304,25.0894812729291,-5.77833449272894,-3.8738853698445,1.57170707383553,-25.2998433662736
0.99,4.17589276364361,4.59999990463257,0.114574743963868,21.2919539856173,-5.57669846479007,-3.89994873677552,-0.889329460830331,-17.210075644962
1,4.11749540584306,4.59999990463257,0.164672054560739,24.1734835824146,-8.03057072468176,-2.75470631514619,2.65943989127166,-22.1935211555871
1.01,4.1047324415395,4.59999990463257,0.133647634154032,24.909979335691,-6.45613066991106,-4.05925160706163,-0.312275872290572,-23.0077315792393
1.02,4.11732364770891,4.59999990463257,0.196644947119153,24.2917112141793,-9.5076290415965,-1.2535128811967,-3.94834859489664,2.678487437674
1.03,4.11366458903943,4.59999990463257,0.177771793580541,24.4939214084143,-8.65929052197349,3.37441823091808,-2.09936919796456,24.8836471533836
1.04,4.11422029025073,4.59999990463257,0.189895222917733,24.3884451690182,-9.20199701395165,2.89134768081495,2.43766075016352,9.01911921322773
1.05,4.10242510500701,4.59999990463257,0.187751529744737,24.9929534640943,-9.1558456359164,-2.85412762489715,3.41286340729198,-24.4340446243287
1.06,4.10407079608574,4.59999990463257,0.1684529776087,24.9590137012328,-8.16196232914237,-2.58869850337584,-3.54065530619795,-8.06550220000183
1.07,4.06153003511062,4.59999990463257,0.19639350187716,26.9540935601767,-9.53571273829227,3.69091090734985,-1.82396572623482,28.6188933978487
1.08,4.03540133608303,4.59999990463257,0.202593865313613,28.3156492992861,-9.79014224597488,0.156002936600073,4.08321907816147,-10.2148982784941
1.09,4.08244928019112,4.59999990463257,0.172844337418403,25.9784790746062,-8.35095222455716,-3.57521968250966,-2.05933826938106,-18.149613084243
1.1,4.08156583580577,4.59999990463257,0.197032056626391,26.0654974324501,-9.55153694065371,3.77142435946459,-1.59261329110633,27.5955567198146
1.11,4.05492406327967,4.59999990463257,0.178317285129724,27.5038068953865,-8.54662158987338,-1.67419782536186,3.98666991144547,-20.2171675851825
1.12,3.99275648820123,4.59999990463257,0.20654916149489,30.4102752352809,-10.0100059464607,-3.15322054286571,2.87096750375966,-30.6454326381974
1.13,3.98821901565021,4.59999990463257,0.158993735683661,30.8405856720238,-7.7739012866746,1.71832948069699,-3.72538840093453,21.3488449076228
1.14,4.04279448586559,4.59999990463257,0.186435939689201,27.9177714824022,-9.11410353548277,-0.415547628312751,4.05321319375667,-13.2541682968785
1.15,4.08831349737722,4.59999990463257,0.182158618248807,25.764402805313,-8.78653899550434,-0.376774633104851,-3.65519823934286,7.78700418437986
1.16,3.99500996756291,4.59999990463257,0.21190256538693,30.5246267540001,-10.2170103563717,0.62986212624895,3.90971038528299,-6.92088707800899
1.17,3.99968137702719,4.59999990463257,0.19444903841163,30.0848717117542,-9.42238430517749,-0.287655990139191,-4.07369783752935,8.91174866275911
1.18,3.97463996114776,4.59999990463257,0.203213826212632,31.4246194402243,-9.82528282150793,-0.580342857376991,4.54659932922346,-15.4131200560331
1.19,4.03785622719859,4.59999990463257,0.198792543777927,28.3528090780752,-9.74244477111867,1.96655822944778,-4.16845250002579,23.1905007414341
1.2,3.93767320085353,4.59999990463257,0.145879006733305,33.3026567312071,-7.05121001230254,-3.3551675708444,2.39712314112353,-33.0738757192293
1.21,3.97681222019921,4.59999990463257,0.234634085913875,31.261537473679,-11.3417858335616,-1.55480936736343,-2.91957869419435,0.039724095842201
1.22,3.96701640733923,4.59999990463257,0.233605312635113,31.8600712166573,-11.4062730898902,-1.45658970045191,3.63881998432449,-23.9181292229127
1.23,3.98825978043458,4.59999990463257,0.210266990140953,30.7918948309389,-10.2881564597616,3.84402863778556,-1.29116464449778,32.6575280017094
1.24,3.98307222609304,4.59999990463257,0.164710876539885,31.0856142256708,-7.96156560863927,-2.80639102513267,-3.59743317144935,-15.0803240823085
1.25,3.93239924122553,4.59999990463257,0.188892312619688,33.6078161465903,-9.11517957820114,-1.54721585221553,3.82374656017888,-22.4530002146213
1.26,3.95885899452069,4.59999990463257,0.15723368657009,32.1139749904995,-7.51694847769059,3.90403448569465,1.54557820367349,29.7633981356946
1.27,3.95244968772212,4.59999990463257,0.216091830973764,32.7470134099447,-10.5147839485489,0.211710983325244,-4.16325129397409,14.0894943392866
1.28,3.99459974810572,4.59999990463257,0.225627288525125,30.5647806618291,-10.8542256195929,-3.98587404097591,-1.32708156777479,-28.8076149194762
1.29,3.95968034037596,4.59999990463257,0.266249738920737,32.2325783485136,-12.8998386938642,-0.979135359530652,3.36487101153721,-22.4204001954
1.3,3.84239708528164,4.59999990463257,0.264039774987791,37.9701574936078,-12.8595826526586,0.362905354782705,-3.47858141566836,18.6108782558297
1.31,3.92348200353084,4.59999990463257,0.207910835021904,34.0482103550397,-9.99915716443069,-3.33121709397767,-2.34577833249235,-22.1119832850769
1.32,3.91621943335112,4.59999990463257,0.26714018356972,34.4859525270516,-12.8294978354289,-3.55046702198232,1.54406837182266,-37.1286337904301
1.33,3.85080403538696,4.59999990463257,0.237271771229364,37.6690799558502,-11.5268270305818,-1.10332237939204,4.63117627301072,-23.7804511771552
1.34,3.89751822025191,4.59999990463257,0.291332270912642,35.343696836377,-14.0457936505525,1.63784839174819,3.22740261410334,-1.04817878199571
1.35,3.87793428316725,4.59999990463257,0.197833035647823,36.1646596073303,-9.64074770997005,3.22673118277957,2.49503211492017,23.3224098147872
1.36,3.81791379587529,4.59999990463257,0.32555806629385,39.4074113456603,-15.9685950888394,3.80379972034484,0.578010112919752,35.327224581704
1.37,3.86972606953143,4.59999990463257,0.265915004597827,36.8081978132651,-12.8451981025254,-2.2693253240132,-3.24001516355588,-8.18458090754282
1.38,3.90724407986218,4.59999990463257,0.27215290130959,35.0696183787216,-13.1025034410079,-2.77327922616678,-2.9697732650984,-12.7963806242717
1.39,3.85459096048762,4.59999990463257,0.266768750535428,37.6373130524228,-13.0082980457958,-2.79933069857464,-2.62651306316882,-15.8441843009214
1.4,3.85840038657653,4.59999990463257,0.254089431086691,37.4170360616484,-12.3862555212327,-2.47378169613857,-2.72760528595624,-12.1771187390243
1.41,3.83009461206549,4.59999990463257,0.287807138436115,38.6684025145891,-14.0682680462105,-1.68414516450881,-3.85569941865708,-0.662676000243965
1.42,3.86444574848314,4.59999990463257,0.274401028858124,36.905610591511,-13.4636853803434,-0.246425032097882,-3.86000611539429,13.6404551547711
1.43,3.88047986408651,4.59999990463257,0.280359277543749,36.4918840168351,-13.5204396490372,1.71895315793899,-3.24306843694964,30.2338490305487
1.44,3.81868792092926,4.59999990463257,0.215746235549925,39.2488799934624,-10.4784739751325,-3.00358109831855,-1.87357167827676,-23.1619604751428
1.45,3.82151346476607,4.59999990463257,0.302583680874104,39.356937834598,-14.7180478048749,-0.500038328859496,-2.94596728841487,12.4945285878838
1.46,3.72880247160638,4.59999990463257,0.214533534638815,44.0149712570575,-10.4542063403088,2.73473938475377,-2.56319238085478,40.6963634606775
1.47,3.82090513378808,4.59999990463257,0.259460400615216,39.231304789052,-12.559605944581,3.65052382043813,1.70776181673407,31.6539514100697
1.48,3.69489914710632,4.54029655456543,0.358799027125738,42.5239573037629,-17.3399185212155,0.334640290878879,4.06538602539501,-17.6022053743299
1.49,3.40311334490035,4.17501735687256,0.241858358195874,38.7578838570298,-11.7877899884292,-3.2586272873899,1.06930833736988,-40.3977765169379
1.5,2.98429867759927,3.84122490882874,0.248578112585985,43.1950834529439,-12.109784445332,-1.24291424506164,-2.54404045001224,-3.83339586142385
1.51,2.77605906336389,3.53890752792358,0.183120822315083,38.4328217148974,-8.83752150386522,-2.14446587088526,-1.3357827552773,-21.680434664425
1.52,2.44965661625494,3.26256012916565,0.221287348531781,40.9608920235004,-10.8932627048393,1.69809368951281,-1.88948574880903,37.7469274347856
1.53,2.22533821803046,3.01138257980347,0.195111631823979,39.6777101367732,-9.56682240594087,1.29648246000077,2.44242349775043,11.9281449083526
1.54,1.99674092027307,2.78414130210876,0.166216409078621,39.7525944379383,-8.16970482175692,-1.88572055995053,0.82000895700022,-40.1014855718077
1.55,1.8231626856132,2.57650780677795,0.135763686123483,38.1465509329522,-6.72375245051647,0.0174029379789101,-1.91844785876906,10.0928680718746
1.56,1.52849688659108,2.38771867752075,0.0770047145898195,43.2952617795177,-3.86513215602144,1.37950144770244,1.00944714453021,35.7735494638987
1.57,1.4259293371919,2.21650362014771,0.17935050425947,39.7642157868154,-8.80991904315692,1.33170041959757,0.584887415383204,30.5631051005336
1.58,1.28842838648773,2.06061315536499,0.155375213015927,39.0329385060715,-7.66300239346563,-1.0360095853309,0.472479485838253,-37.376878409178
1.59,1.15253843943166,1.91889870166779,0.140629858772777,38.6230284612511,-6.94197143328255,-0.0719731792975707,-1.30675346019419,9.24285338551562
1.6,1.05324148322704,1.79018712043762,0.121585457427175,37.2214782498183,-6.04937358451461,0.888445550569858,0.00821012342545757,24.6052250566633
1.61,0.897712707367022,1.67287969589233,0.0929406782313145,39.0277985426753,-4.65560153906374,-0.860555233034786,0.160025965931502,-39.092161554651
1.62,0.853039781937654,1.56633949279785,0.0826022382625277,36.0570299426065,-4.0513089480014,0.345726971761682,-0.974471066312235,21.8748130630829
1.63,0.709758150582757,1.46949982643127,-0.00600697198510738,38.4570328517326,0.312634976188144,0.512117118160184,-1.50805287022444,26.896091654013
1.64,0.631236291604372,1.38070011138916,0.0863975754606541,37.9413247074906,-4.4122858393687,0.080410326384749,0.250359905763525,-4.34110911672508
1.65,0.50237678306723,1.30037534236908,0.00548872861436955,40.4987964696727,-0.461672575946259,-0.346073105399033,-0.809022267962302,-27.4415111900016
1.66,0.467610236554264,1.22751486301422,0.0136998687375618,38.4688120576907,-0.761574718064438,0.466943744786931,-0.00937006088134651,38.2114171642456
1.67,0.396073927345844,1.16092848777771,-0.0335078711540663,38.7368464035152,1.582315228248,-0.342433935498719,-0.613419345601133,-30.2286697113197
1.68,0.361807905392065,1.10036742687225,0.075003087649053,37.4263725368881,-3.84528664990082,0.0238319752612688,-0.0677632374263856,13.8976191977981
1.69,0.272637673602639,1.04503059387207,0.0201595004607411,39.1176665181483,-1.155509971941,0.162599869414807,0.864270809672519,26.5627383822967
1.7,0.225139709344184,0.994407057762146,0.0187395336492127,38.9447123989332,-1.1309932531238,0.00405404712424549,0.602081590848963,-2.90137268381533
1.71,0.208040757096013,0.948858022689819,-0.0197840513341484,37.3395647487806,0.820230482997327,-0.0944238086878605,-0.362837658831123,-20.6549304517578
1.72,0.157653396601765,0.907527446746826,0.0454992462354003,37.7361868145801,-2.27279502646202,0.163045120704021,0.0606446817266016,33.9453305388924
1.73,0.162506861356562,0.869691252708435,0.0272034785317416,35.7237764524909,-1.63549491432173,-0.153534395884709,0.256698979318674,-35.55028004348
1.74,0.116771484516737,0.835106372833252,0.0928650832359607,36.2427695820521,-4.78071146769899,0.0159274321511134,0.070962611030242,29.0879089838304
1.75,0.0569092864137478,0.803994297981262,0.00936324959747123,37.9948522127565,-0.599863039288593,0.0525789857381114,0.492548487410926,36.4609183991095
1.76,0.0306248440933518,0.775542616844177,0.0824189586570795,37.5399088845202,-4.12282973844351,0.0397202063941112,0.54104207407705,-28.966578396397
1.77,0.0515302012652539,0.750295996665955,0.0482999855313454,35.4549297648758,-2.45071007163411,-0.0375898637155156,-0.459656396358858,8.80777199422137
1.78,-0.0360661961088609,0.726990401744843,0.0133585354168111,38.5143353505574,-0.857483920325646,3.54475356710657e-05,0.236667998350018,13.5222665082523
1.79,-0.0424400493896789,0.706100285053253,0.0172226137371045,37.8051915419303,-0.829101240897651,0.0221968389827817,0.249641033290487,-29.0154253621591
1.8,-0.118019444878774,0.685888111591339,0.0771607422776009,40.608739051669,-3.91358977818683,-0.105234925297314,-0.527838994827553,40.0632378701291
1.81,-0.10901603589465,0.668442070484161,0.0415454501939123,39.5373166719683,-2.23847284259655,-0.0533029477338154,-0.345608618238579,27.7797756080502
1.82,-0.184914651441982,0.651935756206512,-0.0704359462060755,42.320594387822,3.25434599809389,0.195688598869074,-0.267570603507288,-41.9643711780674
1.83,-0.165083431621219,0.637358546257019,0.0331357615734781,40.5672555396546,-1.87599232226724,-0.167565404627864,0.454927441852009,39.5936212687872
1.84,-0.101530820427854,0.624478220939636,0.0119983878175577,36.6922638333433,-0.689264824338815,0.0791762716854858,0.213857260857167,-26.344314852843
1.85,-0.102655601148913,0.612149655818939,-0.00670125284163858,36.2816860596246,0.20945614214865,-0.0205842780698075,-0.227985561239528,9.44631899062937
1.86,-0.128208185309848,0.600934386253357,0.00516633199054582,36.8819693302436,-0.391722278273125,-0.0242636021654574,-0.3412719461096,8.16688223766215
1.87,-0.16662005316687,0.591112077236176,0.0406052639759348,38.5658774080998,-2.05871249634646,0.0998763328052778,-0.425919964693225,-16.0254069390974
1.88,-0.177368287250932,0.581592738628387,0.0474659656867389,38.4447142623961,-2.55029729639078,-0.0282837709858253,0.703545650903499,-1.9459080342043
1.89,-0.17655494062258,0.57387501001358,0.0129234365977841,37.9435513299981,-0.744992655811945,-0.0879467119189825,-0.012431107236,21.1678438721506
