t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.09,-0.025483606380034,0.0814641937613487,0.0399420182989572,5.62285979936657,-1.99216771890668,-0.0141053977226144,-0.559811463952157,4.49137900536637
1.1,-0.015761477090051,0.0811387151479721,-0.0528235401559753,4.87978337347465,2.6315368008673,-0.0032801870800877,0.04088195166323,-3.56339623408
1.11,-0.00970221865484725,0.0803672149777412,-0.0289192444999026,4.50042889400906,1.40915197649574,0.0182384881838805,0.43122990242073,1.91490865264239
1.12,0.0410430666545415,0.0810680910944939,0.0134773446288488,1.92263628660821,-0.748830333240136,0.0138418402096624,-0.0052476630495767,-0.656259826815559
1.13,0.0119755640707115,0.0807020589709282,0.0166859129691689,3.43322196792265,-0.852664884694147,-0.0205385728422518,-0.114247004162142,-1.40871952914682
1.14,-0.0152804600417079,0.0805894508957863,0.0121335781522299,4.74248082320465,-0.493365366497084,-0.0104947101919095,0.0330924298790455,4.37446000274408
1.15,0.0304294043804874,0.0809938237071037,-0.017298512820765,2.62475624578154,0.896783225368939,-0.0340517663943625,0.688057639084207,-2.10035269886959
1.16,0.00314573729411477,0.0814818292856216,0.0159034623379573,4.03195888452832,-0.818755914563247,-0.0104826593511891,0.0596302529083264,2.44253722667204
1.17,-0.0361822000529995,0.0818836838006973,0.0288543517227867,6.01610228353109,-1.48347019158803,0.0308764117004677,-1.08279235325008,-1.86563998773968
1.18,0.00139749828756908,0.0808891877532005,0.00792655222196059,4.20779840767693,-0.46315272356056,-0.00746435651294621,0.345393917764732,-2.01828120959788
1.19,-0.0224859264934982,0.081184595823288,-0.0371990714348398,5.30655629381581,1.84838495321255,-0.0351393012332537,-0.0755913285019428,5.52322628995794
1.2,-0.0298452121895478,0.0810314416885376,0.00508586334877435,5.58118494248251,-0.282426873121322,0.0302397340441504,0.681949744159654,-5.45725190649213
1.21,0.0026237062315515,0.0806552767753601,0.0115176785675059,3.97738062511522,-0.63374110089067,-0.00675237155748137,0.126496724369637,2.75429878647076
1.22,0.0314339564929783,0.0805122628808022,0.010704940223928,2.50248783528183,-0.483642920526309,0.00676001104374495,-0.243605324529631,-1.03145275647801
1.23,-0.00481701281287889,0.0802830830216408,-0.0208801918498395,4.17995174697368,1.03582574421599,0.0206800132681703,-0.702991911106527,-2.94386212350875
1.24,-0.010836329246858,0.0804466903209686,0.0287929688424775,4.66044944139537,-1.48557073473356,0.00319365654686039,-0.121452996068594,3.63312666814223
1.25,0.0395817682278454,0.0797638744115829,-0.0311652862701937,2.21839679235567,1.44131412812936,-0.0438209008923383,-0.360040127954774,-1.15184581952857
1.26,-0.00655697751146732,0.0811793953180313,0.027525273199221,4.37310924110509,-1.39816210662987,0.0232324441337556,-0.00815568796305252,-4.58734504988502
1.27,0.0187731199182584,0.0808108523488045,0.00689046839708159,3.33082439889783,-0.421625148613729,-0.00250474298399935,-0.369350202953733,1.21127427115841
1.28,-0.00198300667594848,0.0806830376386642,-0.0234344237299351,4.15686701564677,1.13233879978487,-0.0224365697104249,0.210713286403567,2.65286560230883
1.29,-0.00806504539396502,0.078915573656559,-0.0430645398984363,4.4458332681765,2.28413545477387,0.0299314130648899,-1.02783634472744,-4.9777178229582
1.3,-0.0371969868823146,0.0791247859597206,0.00783206866329814,5.69090834407798,-0.401891747521954,-0.0375298055371013,-0.564945846917256,6.01320334573274
1.31,-0.00372181242522057,0.080256462097168,0.022437602089875,4.22854981872947,-1.13953161242772,0.0167432700752078,-0.215382121294623,-4.2059548859435
1.32,0.00863595487026174,0.0811778157949448,-0.0405649201568922,3.74022214801652,2.03921815017806,0.041331324874745,0.528985687822234,-1.25045975693596
1.33,-0.0108547770591341,0.0814478844404221,0.00726324027654274,4.60381030939992,-0.403284077957229,0.00344976058149342,0.378506623034643,0.556105309792989
1.34,-0.0103770394046296,0.0827848836779594,-0.00601026903414427,4.87101798095213,0.313652572648033,0.0119218706788087,-0.155781486711074,-4.01211860463008
1.35,-0.0356167568947748,0.082910530269146,0.00117582757876651,6.00684244622258,-0.0334570433614741,-0.0355901605641451,-0.0172689456151009,6.0498280192485
1.36,-0.00396916790189854,0.0833706930279732,0.0455802889365316,4.46016574307071,-2.31344241464817,0.0289239605159739,0.0599072219695412,-4.99342412924836
1.37,0.0164354127506171,0.0816894397139549,0.00414883674579881,3.33023259174648,-0.162988574689804,0.0018738708107047,1.2263399400281,1.32502366682782
1.38,0.00302513386347916,0.0823320597410202,-0.0145069314705255,4.01624385460525,0.741533046707779,-0.0132603048364654,-0.236856160548586,2.2937018570307
1.39,-0.0103281635184336,0.0826781764626503,0.00111553963212297,4.75345683680824,-0.116784493683226,0.0071935814510708,-0.551751591665456,-3.24059992751312
1.4,0.0173695581507984,0.0818560272455215,-0.00323374078901192,3.23206678888315,0.25003036374748,0.0170414260478415,-0.263595202987074,3.11955446038708
1.41,-0.0307108337675616,0.079964391887188,0.00223233064758441,5.63448729339033,-0.175836168198675,0.0275986807396623,0.131110415419756,-5.36996144435147
1.42,-0.00750481615014978,0.0788659453392029,0.0504003603088947,4.48466480471975,-2.51821444357845,-0.0490269599328365,-0.416760867705782,3.91995091738156
1.43,0.0284034904705926,0.079473040997982,0.0120448349719371,2.39916931751795,-0.744052236727319,0.0172200702631204,0.245065231777735,-0.459656502567294
1.44,-0.0153464782772795,0.0797202587127686,-0.00470171584777842,4.73612169951732,0.191175168593381,0.0143282298486474,-0.0283109249248121,-3.48010863206762
1.45,0.0174222242072986,0.0802057087421417,-0.00936307568045311,3.28389509155914,0.469285140802761,0.015829681650852,0.174954037041907,3.13850786469742
1.46,-0.0245914119255105,0.0803414583206177,-0.000560666618419144,5.21866147537587,0.149833794849134,0.021725828845368,0.233187164097186,-4.46812588296018
1.47,0.0191132789945612,0.0794888287782669,-0.0598957199505388,3.09217046898481,2.93658597996324,0.0618362436342654,-0.190274773932352,-0.539440472037036
1.48,0.0169176534169662,0.0792292281985283,0.0119025233240946,3.01847491098097,-0.643141294110046,0.0139093143457596,-0.980670141893084,0.0337764233034098
1.49,-0.0118576017730716,0.0799402147531509,-0.00853793882359304,4.6847885351134,0.47289936191699,0.0142983873531792,0.56663082743055,-3.6734444204834
1.5,0.010494112103662,0.0808260813355446,0.0175650560682917,3.49321016986903,-1.01758113076625,0.0140214722807921,0.27732846590018,3.42689445307221
1.51,-0.0203335401294805,0.080764152109623,0.0265307495874518,5.10561338206925,-1.30038193524087,0.0290371910957162,-0.596601529264259,-5.03224284481876
1.52,0.0275844603700578,0.0805324390530586,-0.0465213425646969,2.8859915054942,2.25433659566418,0.0540715489964273,0.435725386762011,-0.605970108830986
1.53,0.00581733077435473,0.0801106542348862,0.034222859979855,3.83895787281655,-1.82703935476521,0.0345022425533066,0.705688117407955,-1.60118013964301
1.54,-0.0229753411886054,0.0808723494410515,0.0143850792136791,5.31664925260686,-0.631494285916782,0.00307297652164894,-0.770298829705243,-2.22712464814702
1.55,-0.00835365022824937,0.0793912410736084,-0.0194394296983604,4.51699648181758,0.911024774616549,-0.0134465867647535,-0.290206252687577,4.83138606175367
1.56,-0.0316440213236386,0.0794762745499611,-0.034286117162446,5.64662798879302,1.74378114740192,0.0187380034580951,0.0867133909822219,-3.95798096667282
1.57,0.0231385588455642,0.0792344063520432,0.000847494213691572,2.99590137406115,0.0253843682812704,0.0128274901875902,0.252301762892162,1.54042210364334
1.58,0.00744730272350718,0.079826295375824,0.00409014722945928,3.61181515823148,-0.140007242341009,0.00402451710137575,-0.228506123027586,0.181359441943624
1.59,0.0379646426339426,0.0796604380011559,-0.000853487630203049,2.16660008046022,-0.00860519715297136,-0.0209267843183848,-0.00586306315481421,-0.854066702283873
1.6,0.000121706541398389,0.0793121233582497,0.011299174942875,3.96936616278913,-0.62838529698384,-0.00437122896172963,-0.0628541601799264,-3.79099217636663
1.61,-0.0229059170076328,0.0788294896483421,0.00547885138697167,5.1097214420985,-0.346337494960153,-0.0235515781071693,0.62664690031683,4.90155342292029
1.62,-0.0433461320234445,0.0795506238937378,-0.00285789052797601,6.21435654424123,0.147523081245539,0.026687047365168,-0.348949948042452,-4.1194140092725
1.63,-0.00418202522500071,0.0788652449846268,-0.00280060357252733,4.10268782688996,0.0737219158549479,0.00231352967086806,0.110743005662782,0.907280033461917
1.64,0.0218577240847313,0.0787526071071625,-0.024140859703154,2.97929238133578,1.13142738453264,-0.010633309404611,0.754974166763276,2.15826303590125
1.65,-0.00982032674235998,0.0773601606488228,-0.0172356087121224,4.46319490128551,0.825886067643786,0.0163805343337577,-0.0658931232742861,-4.16783407999222
1.66,-0.0288796107070949,0.0767026320099831,-0.0120165426690605,5.247774452934,0.528634798847662,-0.0265790318378707,0.137321676883049,4.96495521551292
1.67,0.0309376539286673,0.0771145448088646,0.00498614661470495,2.30748462238691,-0.260357228687981,-0.0185957058360823,-0.45114098967158,-1.49855704140389
1.68,-0.0106828852138028,0.078988716006279,-0.0107102726895029,4.64826218727315,0.60045764096218,0.00862100379229684,-0.273073297073398,0.459973997314108
1.69,0.0136769741865798,0.0787949785590172,-0.0110322145693438,3.33827854449048,0.49748044801951,-0.00424796428571628,0.437516676838648,1.93917263636152
1.7,-0.0253234739650027,0.0793260410428047,-0.00889310798413984,5.42861768125855,0.403050962413498,0.0263888785904773,-0.692619035108581,-4.65849157739335
1.71,-0.0138234448865253,0.0795732662081718,0.0639080280916915,4.82441935576958,-3.10482443699606,-0.019741287553281,0.179143282655623,4.8541480705907
1.72,0.0134850747120262,0.0787282362580299,0.00473655976823568,3.35361444807693,-0.251404494740898,-0.00715678576879161,-0.271930850441505,-2.63885832587419
1.73,-0.0121113573850125,0.0792263373732567,-0.0124039035802936,4.75054600447752,0.583664741817118,0.00906073087591334,-0.425373110129964,0.321838223194116
1.74,0.0131942865009992,0.0796965882182121,0.00999907661934065,3.33183038010818,-0.511890371129619,0.0140725689900183,-0.684653881142471,0.652130606852714
1.75,-0.00471983038791088,0.0806660652160645,0.00246250447519134,4.3441865508002,-0.210739701625349,0.0025600715328382,0.274908025396232,-3.12280934184926
1.76,0.0424721190028006,0.0797501057386398,-0.0410971090141248,1.9740898744344,2.00900077997638,0.0435580134139374,-0.181599114200002,1.21097916938898
1.77,0.00399473415637672,0.0800176188349724,0.0442197274014894,3.92427059309874,-2.16673818193636,0.0232713411955442,-0.564498470680212,-4.21386092083761
1.78,-0.0301070278520063,0.080642469227314,0.0116368305701236,5.54592405053999,-0.599884951067465,-0.0203649464207339,-0.901442946455513,1.82349923865128
1.79,-0.00978779962117156,0.0790295898914337,-0.0428064726920975,4.59089279346542,2.19301090332392,-0.0437835646469646,-0.0505766807103189,3.26427913050609
1.8,-0.0217178499147952,0.0786559283733368,0.0291945459949758,5.20936390666849,-1.485360302608,-0.000555710330178649,0.650879349714492,-2.91301185078561
1.81,-0.0438094712546289,0.0774028673768044,0.026124955406569,6.18672912780877,-1.29480186612931,-0.0427270649689024,-0.1824467314279,6.30532691446551
1.82,0.0120311713578957,0.0781670436263084,0.0108934472019777,3.16363189529533,-0.568338292231139,-0.00417774204549795,0.560061537230883,-3.12961635453118
1.83,0.0312089545312374,0.0788704007863998,-0.00750103207433667,2.58419752271404,0.243082339731516,0.018577555690255,-0.284158524537478,0.680264245503304
