t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,2.49610387817368,2.62807559967041,0.0612894885027762,6.59414306489322,-3.02912609510061,2.45135795858365,-0.266505686219279,6.88357062539558
0.72,2.45254637327701,2.62767553329468,0.0559656062673732,8.926190385562,-2.78459792961759,0.0573435386942089,2.32696677392518,-2.34038805895552
0.73,2.40689459616393,2.62578344345093,-0.0406463719692785,10.8844883528681,2.0893252726895,-2.32167951551426,-0.126149097884602,-11.8037988558145
0.74,2.4610686347174,2.62302827835083,-0.0106983312712492,8.1814561825949,0.455946260256303,1.37162787253693,-1.91247531248252,4.09818521491239
0.75,2.42002484459672,2.61828804016113,0.00974098622859051,9.81056551288476,-0.304785784757525,1.29803899967426,1.67622444516932,5.25762635174737
0.76,2.42992437230059,2.61129117012024,0.0319319492726406,9.26575750129097,-1.54549914621041,-2.42450020748794,0.152870246306611,-8.96436216609084
0.77,2.42200353081517,2.60265493392944,-0.00376991496792523,9.01601244563753,0.227179780851048,1.24136487174453,-1.991919301907,4.62576825723119
0.78,2.39528812519477,2.59224510192871,0.0212466087412232,9.83671250773419,-0.987070773137322,0.860881879281729,2.25872992399062,2.11951284554043
0.79,2.42277855133938,2.5803017616272,0.0614129833430306,7.9841219945329,-3.05713582541543,-2.25512982908956,-0.409383252206866,-6.34277606814731
0.8,2.44211197072766,2.56680059432983,0.0277505450958656,6.24839217299772,-1.32933051783826,2.30283927758737,-0.69391066434975,6.31501592303483
0.81,2.3412494396763,2.55178284645081,0.0102723632881169,10.5279757717202,-0.502770889893895,-1.30727792246617,2.93238634319958,-6.42817831052656
0.82,2.30425481098722,2.5351939201355,0.0170080770771763,11.6909577315964,-0.812815860132797,0.0591485730686558,-2.58202015926836,1.01029185943965
0.83,2.26961318034206,2.51703476905823,0.0103654463546435,12.4464599431964,-0.46732562850354,0.995019709643808,2.46073966749299,4.33844973104871
0.84,2.32019444503895,2.49717092514038,-0.00831512034530385,8.93806995905345,0.432980334042939,-1.73898111137076,-1.03414146334261,-7.32881359938192
0.85,2.24278238849064,2.47604870796204,0.00329168189064782,11.7902284810045,-0.164212582330857,2.06858879091256,1.13475809958721,10.7669413017149
0.86,2.21664085315775,2.45425891876221,0.0808889825281622,11.8980029981963,-3.98867782281516,-2.20245327325952,-0.516478756499079,-11.0983726429846
0.87,2.2432633351068,2.43111395835876,0.0704643112318137,9.34204509726723,-3.38903130781862,2.24250775046692,-0.130189585557686,9.32379654605386
0.88,2.21715713716574,2.40590834617615,0.0428077379386274,9.49110762535591,-2.08281201433066,-2.20273969741293,0.0672414012360326,-9.95416057800273
0.89,2.08886941050605,2.37966704368591,0.0234587171939618,14.7680950951518,-1.12936830902047,2.07447261680481,-0.26044972715911,15.0228230097679
0.9,2.13649264836774,2.35315680503845,0.0393747239861764,10.9344752249204,-1.78088337437053,-2.13295993740426,0.721538162881492,-11.2130979814151
0.91,2.12317657203505,2.32430744171143,-0.0498814471376882,10.2324135202456,2.48062368555229,2.10824623741254,0.33888909640393,10.2362185257498
0.92,2.04914686496163,2.29528307914734,0.0449177819250173,12.3263268392041,-2.23659858566421,-1.96493866760142,-0.537241729394156,-11.1744286300527
0.93,1.99902491506458,2.26508331298828,0.0376900114676882,13.2466872991251,-1.76540085441377,1.67617233973739,1.95853022173498,9.82546955404845
0.94,1.98015474924036,2.2335319519043,0.0490225927719453,12.6426869789912,-2.31557367479386,-1.18884724318616,-0.956017213769267,-5.52794014282201
0.95,1.94475534346111,2.20135235786438,0.0185184572638282,12.7984523717947,-0.95726389208609,0.390513726543906,1.4804442283445,1.21234828194266
0.96,1.86587022648116,2.16807866096497,0.0226634229434848,15.1119295709075,-1.01406648276058,0.534754262150587,-1.63984505802457,5.27111815086796
0.97,1.87771182711352,2.13380527496338,-0.0218021806935527,12.9049012679789,1.22363936386262,-1.44441892828406,1.76353940095549,-9.17954087742099
0.98,1.83182220476935,2.09928131103516,0.0453016992580305,13.3965604079467,-2.22289392656263,1.82324084489866,-0.540671570967418,13.5480733795029
0.99,1.79573699821216,2.06324911117554,-0.00275152031633952,13.4766598330049,0.186368309784215,-1.46013882236001,-1.17697170775289,-10.7827271864891
1,1.8046926874147,2.02708053588867,0.00136275530572216,11.1121036536355,-0.0831702685247834,-1.80229430398795,0.00399181338561168,-11.5656156948482
1.01,1.74142490366554,1.99011063575745,0.0649340382355479,12.5652353184489,-3.31229642145255,1.29462254284135,1.51073365817705,7.33432127190406
1.02,1.66737436357027,1.95203745365143,0.0575030871099976,14.3533137490301,-3.01294786697723,0.0804714971765007,-1.85080158094316,3.68210697648038
1.03,1.68075414522329,1.91367053985596,0.010241157644929,11.8158542014827,-0.560101933782526,-1.43172700252562,0.19233577745225,-9.97023765704835
1.04,1.56107771491317,1.87508869171143,-0.000516768305468068,15.9168052012995,-0.0194084250545931,1.40123031400004,0.807731939540506,14.6557440371167
1.05,1.57516084761062,1.83553206920624,0.066415472745721,12.977072934957,-3.21196075640389,-0.154453015102912,-1.79494389466341,2.57989175570308
1.06,1.52046462959998,1.79543209075928,0.0274593877696321,13.9993128166118,-1.31643740682587,-1.3118882533001,-0.0600024372993693,-12.872135824263
1.07,1.52620440826076,1.75486350059509,-0.00892387468786238,11.4886611017917,0.560174177510348,1.20317759627272,0.913424806004287,9.63010615022992
1.08,1.44874914513236,1.71411967277527,0.0217922734239676,13.2674670586964,-1.0555093670472,0.418649813887171,-1.42335362989572,5.46297697469091
1.09,1.38707719242294,1.67316126823425,-0.00285117073043534,14.4451982555828,0.207408032311627,-1.3869652828748,-0.347272566536169,-14.516777284787
1.1,1.35323386346985,1.63177263736725,-0.0123510585110992,13.9231759919103,0.590973835048254,0.305047484234516,1.94603585485062,4.63158941794682
1.11,1.29258736850869,1.59002566337585,-0.0178524466794961,15.0020796363247,0.868769111044686,1.17967805322526,-0.378122459953934,12.8235617274055
1.12,1.30764540073672,1.54795348644257,0.0431785002381557,12.2640720168194,-2.2145050144657,-0.759754430342172,-0.787001033869116,-4.78271939710229
1.13,1.21732007134993,1.5057030916214,0.0305192680229978,14.402802614322,-1.64276833053547,-0.917583930886362,0.557500190290129,-12.2325527034641
1.14,1.22073821271248,1.46306109428406,0.0633432661056783,12.1245671325594,-3.10210023394343,0.881533456551256,1.37951745819893,5.84823968761924
1.15,1.12123983536723,1.42039453983307,0.00387484519430797,15.105604920691,-0.0586699180011044,0.800652629266289,-0.873214768047522,10.7862354852623
1.16,1.11199997410357,1.37763905525208,0.119170697758104,13.3429216722379,-5.94105576544225,-0.84450615380321,-1.15091864766769,-5.05376689739217
1.17,1.03090750680394,1.33475279808044,0.0716567890743579,15.2158688667022,-3.55881311176771,-0.752159150046562,1.10198118093864,-14.1517579980278
1.18,1.01274938898404,1.29186725616455,0.0202270357142939,14.0765433003957,-1.00224422164476,0.576090079289815,1.03560107665843,7.05941186703925
1.19,0.999795178831763,1.24890542030334,0.0160129963194975,12.6107509753704,-0.90406438764712,0.894752946762529,-0.0950780664379589,12.0172243311327
1.2,0.923550311781606,1.20608472824097,0.0473855453069835,14.1779711091611,-2.40155715628417,-0.294741719524843,-1.06852854980444,-1.67054894481923
1.21,0.87744355977666,1.16318094730377,0.00344825863512344,14.3543195006107,-0.199323526084216,-0.875322740467108,1.28192754685998,-14.3019030854699
1.22,0.845584588417917,1.12047362327576,0.0280697697322439,13.9067751952879,-1.42982613021871,-0.812574664942347,0.136057153427097,-12.6033772158706
1.23,0.806110286969268,1.07791543006897,0.0124374394429099,13.7156174453411,-0.549406797568986,-0.435453787951492,1.05617752035929,-7.68568112693
1.24,0.836724538101239,1.03551363945007,-0.0261398871889187,10.0862035438099,1.38296448066861,0.509043920579805,1.08935506589678,7.08368263714867
1.25,0.745701441461901,0.993266701698303,0.0275896007339196,12.5014865436798,-1.39685924661461,0.689054095981794,-0.37196589175341,12.1131608250396
1.26,0.685383075155887,0.951220691204071,-0.0184343720437319,13.3312546670084,1.01074004745052,0.0166628513787096,0.394534719837548,-1.29250275083461
1.27,0.565667169979114,0.909337818622589,-0.00154783238779138,17.3084450788385,0.0585585685138262,-0.525384458753892,-0.568455648356216,-16.4454610983031
1.28,0.549998438606418,0.867679476737976,0.000644825331813342,16.1294403452318,-0.039235930268074,-0.386414978226179,0.422795753576957,-11.4518938127638
1.29,0.603860542962483,0.826383292675018,0.0261052768845107,11.3467253068929,-1.27200827196041,0.240030586474925,0.510903831643139,2.66735804293875
1.3,0.496867987858584,0.785333216190338,0.0472232751365563,14.5347339779994,-2.29912410675249,0.49906037131353,0.137641497376907,14.4233994200091
1.31,0.470364841882629,0.744583785533905,0.00020480353894442,13.9684440336558,0.0539536264879407,0.244425135567567,-0.0665207474857037,7.16147740459896
1.32,0.438016001140669,0.704278349876404,0.00382525836138259,13.4481230920522,-0.304211058110193,-0.228497341782218,-0.57931165399417,-6.11788176372616
1.33,0.331606107754975,0.66445654630661,0.0293184800317467,16.7881429128348,-1.53723229562539,-0.330181383197815,-0.320813573500749,-17.0182046436826
1.34,0.398580995055516,0.624971866607666,-0.029315822394465,11.5965021228977,1.43383100819691,-0.208601699727049,-0.0547889463227819,-4.09820901002882
1.35,0.391405652609792,0.585914969444275,0.0110780704175987,9.77249664452505,-0.510702002212598,0.219161564632707,0.713939556425732,4.83991303761174
1.36,0.310796677470633,0.547228991985321,0.0312847456969156,12.000776696121,-1.4452977530593,0.309966468637644,0.0303265172295032,11.9898842517744
1.37,0.244467735887528,0.509065628051758,-0.037221760047218,13.5202512357614,1.86793307506801,0.155597842960946,-0.310464374307964,5.68422480990567
1.38,0.197249752306145,0.471336007118225,0.0104514252987688,13.9189202258476,-0.567884117969303,-0.100042632251182,-0.393277940451741,-6.03620003213898
1.39,0.198844496444841,0.434212207794189,0.0123984563208404,11.9466936383701,-0.751343618148428,-0.199132298546015,0.297770087608608,-12.4956427209521
1.4,0.135901498692469,0.397461771965027,0.0209251431453521,13.2935701875679,-1.06847932489237,-0.068348015189663,0.244092292348715,-8.85235036968583
1.41,0.0759061082335343,0.361390471458435,-0.0252238484259789,14.4109765940515,1.21428147822666,-0.0790894933319418,-0.888305086900344,-13.8120447642873
1.42,0.041893367300981,0.325862646102905,-0.0551718894059871,14.2038408718318,2.72332999866405,-0.0674529529991057,0.479910925284419,-2.82762336457899
1.43,0.0239558854085009,0.290854036808014,-0.0563711627199011,13.4290030342162,2.82589716695137,-0.0351878666339653,0.329024970139099,9.97263676136248
1.44,0.0106525705195623,0.256507635116577,0.0435934854790689,12.5522371975649,-2.2626047779234,0.0123771044124717,-0.0819674241083895,12.2627608365077
1.45,-0.0670176292700008,0.222730278968811,-0.0858338907011696,14.5727819232221,4.1780796789091,0.0290427629966422,-0.257030719055954,5.77810384569725
1.46,-0.0760215587658046,0.189596772193909,-0.0390711253678598,13.4126383172167,1.98997033140452,0.061866063153248,0.205580335029156,-5.83860843846261
1.47,-0.0576752560746133,0.1572305560112,0.0186398166548096,10.9203657885365,-0.905797229923245,0.0508515302726775,0.493943017989018,-10.0507009652004
1.48,-0.133889195246372,0.125326573848724,0.0861380800900393,13.1138339169209,-4.2438858207776,0.157626236195521,-0.0229151930922757,-13.150928110732
1.49,-0.14080482085818,0.0940867066383362,0.008554914428722,11.9520587080087,-0.449708250150455,-0.0084046734988818,-1.03024832044508,1.58134859792363
1.5,-0.202208060624465,0.0635433197021484,-0.0636863732839185,13.6066150754382,3.16466829568492,-0.20919351485514,-0.389664385876174,13.528211653932
1.51,-0.223456897588848,0.0335623025894165,-0.0115744775543237,12.9993759476167,0.610401567713751,-0.188230324925063,1.07089461006626,10.8171588784194
1.52,-0.207310475864452,0.00439578294754028,-0.030602830388804,10.7648339996273,1.49404502371349,0.0185938627696208,1.15931517311541,-1.1465558003456
1.53,-0.273325523498606,-0.0240423679351807,-0.0540983364140017,12.5878576420172,2.62541600367251,0.252990249067124,0.901274864906586,-11.9250447845856
1.54,-0.333307817297915,-0.0517337918281555,-0.022697744502722,14.3364464056349,1.06093978736659,0.300947121560405,0.0643956835546763,-12.8102232692856
1.55,-0.366014828130819,-0.0787313580513,0.0561275727807879,14.5699032460885,-2.84669672265702,0.117843481496991,-0.230202734341042,-5.2698932896256
1.56,-0.395774441721372,-0.105129361152649,-0.00796392262756689,14.670108819228,0.371752661019507,-0.304173273248241,0.178837236178523,11.3920769493296
1.57,-0.411289931440965,-0.130766808986664,0.0417092259275969,14.2876619404413,-2.17956775754691,-0.4031643779184,-0.362849842786204,14.0047344329645
1.58,-0.375843500398024,-0.155690312385559,-0.0181091069116984,11.1334014173693,0.882736313114445,-0.0556716098487873,0.259531512366393,1.16619822504246
1.59,-0.370606009080312,-0.179829895496368,-0.0364768858659798,9.79898710240779,1.84096149342119,0.305916632856163,-0.181398139983161,-8.61292604554149
1.6,-0.416723731553806,-0.203288912773132,-0.0464992714091468,10.7948498737745,2.27862542591962,0.140049943898545,0.907899063695488,-4.71493450372372
1.61,-0.483878592362039,-0.226059019565582,-0.0098911526106959,13.0103358374637,0.435199034495623,0.471105432635421,-0.127291380509571,-12.7695426011227
1.62,-0.50943557341764,-0.248128980398178,-0.0335378159034468,13.3031167268827,1.61877560811883,0.309916513676627,-0.125638980500696,-7.78931683427729
1.63,-0.497743230116937,-0.269171267747879,-0.00771464736980226,11.7114346545109,0.18741549700583,-0.201731830855002,-0.421858132134524,4.44635310480735
1.64,-0.508727413274479,-0.289682418107986,-0.0126042666119493,10.9789053781486,0.507215840710584,-0.508866143891388,0.168692951501131,11.3409630986444
1.65,-0.547086709997045,-0.309299975633621,-0.0441638212946586,12.1449543582106,2.10692901919694,-0.198665377636384,1.19694765580289,3.69856914299242
1.66,-0.538849364089253,-0.328311145305634,-0.0449174953861307,10.8211893272063,2.32980173368166,0.388946206234122,0.121157478504076,-9.17442734984342
1.67,-0.589435305026212,-0.34663313627243,-0.0599422026210753,12.2482586736337,3.00790012503385,0.536369013821512,-0.275942966905446,-10.761259751467
1.68,-0.611942920577102,-0.363976389169693,0.00175410871078341,12.6413805613479,-0.0911200024039132,0.017762631956948,-0.289069363187241,-0.847579868246976
1.69,-0.590163989819998,-0.380635023117065,-0.0129624834745041,10.8876378132755,0.610215386685265,-0.554846641083479,-0.831672279217413,10.3800080245302
1.7,-0.602927203218018,-0.396579712629318,-0.0131104108306576,10.5243791610498,0.720972465370358,-0.375875339471141,0.655918362361,6.18253593998609
1.71,-0.553784538112302,-0.411820709705353,-0.0222289839694769,7.26009603199791,1.04528287341763,0.318527461863666,0.266862404985312,-5.64058078605547
1.72,-0.593046733544681,-0.426484912633896,-0.0584986464524083,8.44642728491477,2.93946981873946,0.551803979082649,-0.42990132203433,-7.53236047551105
1.73,-0.625982354077483,-0.440378308296204,0.0291967353567642,9.58311258645621,-1.58417723561716,0.012422500498857,-1.20975251547786,-1.59616124591697
1.74,-0.679722194650712,-0.453538119792938,-0.00895501489263451,11.2895200187797,0.403588193943997,-0.666153560669753,-0.286966149790382,11.3607253550595
1.75,-0.705679173957198,-0.465837955474854,-0.0528433069040237,12.1793449257996,2.56639978196633,-0.247569948640464,1.63566092628263,2.97086504124717
1.76,-0.683778480287903,-0.477535873651505,-0.00611795575685936,10.4971575855937,0.356491803975954,0.556848533339729,0.708358047861446,-8.37793882276877
1.77,-0.684603242604908,-0.488334566354752,-0.0461629540356287,9.99911573880184,2.19618449342391,0.459623372170091,0.0436274950648802,-5.97864135579945
1.78,-0.752908564045343,-0.498476415872574,-0.0603823206174027,13.036792486921,3.04248239633609,-0.486379919321212,-0.334133065813445,9.99273663329162
1.79,-0.695473580094793,-0.50801557302475,-0.0300699048066638,9.47582433868812,1.56797963558866,-0.598357882514151,0.343234623419645,7.57746478448993
1.8,-0.723491545263058,-0.516803801059723,0.0119381877588167,10.4996743457762,-0.654620024509532,-0.704095955201767,0.307199749125511,10.2591218305469
1.81,-0.694579289947988,-0.524997532367706,-0.0410000652539803,8.79128069852315,1.91583437342549,0.158235282629121,0.473524584881715,-3.75896200902241
1.82,-0.702266134139565,-0.532378196716309,0.0406627098669571,8.68076154092866,-2.09827642209455,0.702245131006664,0.297535839585378,-9.05012921383833
1.83,-0.695537392329523,-0.539164662361145,-0.0204695621665458,7.99912056697936,0.994369642602776,-0.0804216124452998,-0.384731883820513,1.76558982751348
1.84,-0.706124619899229,-0.545202076435089,-0.00482701830665988,8.2766617797277,0.081057692680055,-0.703390530162992,-0.224948574455274,8.25649965338814
1.85,-0.758870363977174,-0.550633668899536,0.0107609781809608,10.6585903469994,-0.543332657879463,0.0661867860525433,0.352607828645287,-0.775107056052529
1.86,-0.727143218495498,-0.5555140376091,0.0152656095938318,8.93809750859819,-0.814443896380552,0.721576855492861,-0.5856762405601,-8.77704700701465
1.87,-0.718208923855874,-0.559671640396118,-0.0216017204773141,8.18218279340094,1.11801580291693,-0.175533590969865,-0.474846663779839,2.86410798147188
1.88,-0.71983632928063,-0.563315153121948,-0.00739050859960758,8.03348770225741,0.357852121751272,-0.682793167727691,-0.398107801788917,7.57936089858205
