t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.77,3.86326758334228,4.59999990463257,-0.0122166593633122,36.9005431837092,0.798406204616736,-1.91214317917386,4.11202978890478,-18.2294856090202
0.78,3.92742755194811,4.59999990463257,0.0881140662606154,33.7046575046405,-4.25753983343766,3.92085489346252,0.692414033719892,32.9701029779865
0.79,3.804356331571,4.59999990463257,0.0821161525054734,39.973264022389,-3.87582206450197,-0.812888692296655,-4.03711230243285,-3.87342519798415
0.8,3.84240206447223,4.59999990463257,0.101797376017207,38.0168812452706,-4.9658172566678,-3.61472768263446,1.16691251107576,-37.536105870264
0.81,3.74069325114778,4.59999990463257,0.162038389072158,42.9709135022318,-7.96085451080126,1.24709852313021,4.1190626165369,4.55267406811663
0.82,3.68090281146673,4.59999990463257,-0.0258579198156533,46.1268599972452,1.4824842952822,3.6569486100268,-0.053591351419591,45.6029840550018
0.83,3.88507578391752,4.59999990463257,0.0502603733043356,35.9066891104008,-2.43315300543809,0.739235003217839,-4.18041553850712,10.1536431935143
0.84,3.74993892041594,4.59999990463257,0.13482761363126,42.7174781161887,-6.49645557193492,-2.14038863573884,2.86078437482597,-30.595568262961
0.85,3.68463354931467,4.59999990463257,0.0800923693535601,45.9937041213525,-3.77270797662972,1.17133660572152,3.49355082650969,9.34110831594411
0.86,3.57504362184956,4.59999990463257,0.149981300563611,48.2077910463531,-7.35891835095942,3.24934618318969,1.88905852932967,39.237396958945
0.87,3.76658009921473,4.59999990463257,0.0696089210738413,42.0207183978122,-3.30860159332403,3.69937896647469,0.0836661703337446,42.0189029234965
0.88,3.68233965864907,4.59999990463257,0.195082768024205,46.1428245767067,-9.56799228433791,2.77009048577807,-2.44640040197206,42.377632923433
0.89,3.5844614497592,4.59999990463257,0.0543403661210173,47.8751431362304,-2.48124284203565,1.84361882318666,-2.7958428442396,27.7437728465312
0.9,3.6273466202963,4.59999990463257,0.122440507837271,47.9261925229428,-5.9153714562672,1.15092551535236,-3.1092667393831,21.6096845778637
0.91,3.56037541575173,4.59999990463257,0.126993816687813,47.8606412222691,-6.0808552023824,0.950823158668008,-3.91991344544762,20.1601404916989
0.92,3.55318426197137,4.59999990463257,0.203268288890747,47.9111335232836,-9.88038160691336,1.20658929666257,-2.52541674956672,27.5225608114865
0.93,3.60839511096642,4.59999990463257,0.091261760402558,48.0691506355237,-4.22687182812193,2.10426181771751,-2.42270124177468,33.338530777364
0.94,3.49386948125388,4.59999990463257,0.173393739675705,47.9783242703328,-8.41692636522267,2.92444617475686,-2.11477327276869,45.8961895806667
0.95,3.53822687605984,4.59999990463257,0.0832932087704901,47.9853505501213,-3.99612125763605,3.53875488665233,-0.422364376493433,47.7229522233335
0.96,3.55538672362844,4.59999990463257,0.165671461938727,48.2267783846643,-8.25103864555699,2.84069759701336,2.46637284856712,31.7967590152306
0.97,3.43438556445961,4.59999990463257,0.206108208907539,48.1557832563357,-9.88441704617269,0.362224582444313,3.72261104429601,-7.83058148129567
0.98,3.47572010874908,4.59999990463257,0.0718678035421738,48.0429104103754,-3.45264771824355,-2.74903553198643,2.42901912720533,-40.4102011133382
0.99,3.48312520969537,4.59999990463257,0.167230516383943,48.0310110275702,-8.05730301533739,-1.36052467051061,2.30461697791605,-28.3160519766247
1,3.58424883901431,4.59999990463257,0.174550808231571,48.0475627917959,-8.52312858985754,-3.57077139486747,-0.50846829546304,-46.2762155858515
1.01,3.4058701569727,4.59999990463257,0.0915795672761633,47.9477200544955,-4.27943234648207,-0.114524308198645,-3.18980892431541,3.58980186829537
1.02,3.62255702003265,4.59999990463257,0.0174487108857038,48.0475792661606,-0.571376077263876,3.62181676846888,0.474184954670286,47.9493474259405
1.03,3.49808380169297,4.59999990463257,0.0200581158795791,48.0235298213754,-0.927974256198605,-0.400194307571252,4.01439210446459,-6.34827066134987
1.04,3.36303647423306,4.59999990463257,-0.0460798911447413,47.9947784002551,2.36621342272532,-3.07661982203417,-1.4714351730509,-44.6986064930115
1.05,3.30498076994075,4.59999990463257,0.168460484113652,47.9820700301725,-7.94185781646238,2.32361795202749,-2.25018342697304,40.6768744683212
1.06,3.38661160082996,4.59999990463257,0.183377722055407,48.0202492711597,-8.70258266106106,0.751093908607758,3.83700491402197,-0.139048864541754
1.07,3.36764068859041,4.59999990463257,0.17282443463661,48.0932816864821,-8.23324230023251,-2.96422129064353,-1.72461822155177,-36.4983434853479
1.08,3.39655135467593,4.59999990463257,0.0608222362057915,48.028202313874,-2.72567672033156,3.34336717894237,-0.619731024837821,48.0395644401998
1.09,3.43090856596059,4.59999990463257,-0.0965113086349489,47.818626966152,5.03324568221431,-2.63450699956669,1.78384645677988,-31.8724770594385
1.1,3.44425947945049,4.59999990463257,-0.00837907805438842,48.0268939133543,0.627603827790528,-3.18195215388024,-1.37278866594527,-44.735138399815
1.11,3.54163817990376,4.59999990463257,-0.00312749535505108,48.0566886304493,0.415137515457715,3.51755158349323,0.262351790250483,47.7655056490951
1.12,3.47256431906071,4.59999990463257,0.154580223590699,48.1801346373734,-7.46464568493259,-3.47000214014244,0.617428992382044,-48.0455472878973
1.13,3.571539635357,4.59999990463257,0.267807337970096,47.9135713390337,-13.143344043733,3.57152732552151,-0.772245816013597,47.2559390828243
1.14,3.33618708652794,4.59999990463257,0.119988459927941,48.0073982824628,-5.6116096908431,-3.31333257136397,-0.469238791402518,-46.1557528467562
1.15,3.453476376792,4.59999990463257,-0.0172913426407941,47.9860107660528,1.13075536696572,3.08522762818219,2.13147760408664,43.5231587663997
1.16,3.32883798034759,4.59999990463257,0.0818360673859988,47.9541960379457,-4.04590909050641,-2.11413413881541,-3.19307457240365,-26.3723495664862
1.17,3.33331994637392,4.59999990463257,0.116323047480027,47.9973849560765,-5.45360435439211,0.358934486421392,3.25308598208948,-1.78467273352558
1.18,3.49073072497655,4.59999990463257,0.060863455261402,47.8587541013875,-2.73267776329575,2.0956904625442,-1.87486964171692,31.5894738864425
1.19,3.46162758063254,4.59999990463257,0.360271550083617,48.0705111911356,-17.9140797754862,0.599174901027457,3.25385506397835,-14.5405077023274
1.2,3.4223497830155,4.59999990463257,-0.169360116228521,47.9377186111307,8.7344090081316,2.88569320650209,-1.84576882261885,34.0154759152091
1.21,3.57383419443519,4.59999990463257,0.210769718023719,47.9914619968385,-10.4490785788391,-3.16445187359447,-1.50431237984311,-35.429644665345
1.22,3.40247110330274,4.59999990463257,-0.251630081355659,48.0164740097576,12.7242367873729,-1.18983850803848,2.69940937659117,-1.28972511369895
1.23,3.53748879341611,4.59999990463257,0.34236563603753,48.0758291229106,-16.8701799292963,3.54628195705036,0.0414490448964052,44.4992332902034
1.24,3.41787330778804,4.59999990463257,0.108328915994625,48.0031473981462,-5.11446757062522,0.524191283689526,-3.52937028196399,14.0923300206275
1.25,3.31634593255122,4.59999990463257,0.250063265424441,48.0272024827043,-12.0705220344848,-3.19963166428791,-1.32297021260013,-40.654601936202
1.26,3.35144947437172,4.59999990463257,0.137408703183571,48.0465464756698,-6.70752592244527,-1.946062501367,2.92698278199136,-34.8643341562281
1.27,3.45216353809091,4.59999990463257,-0.0688446980752153,47.9855224318684,3.71267519710297,3.06619572330892,-1.87337877513673,40.4697851474528
1.28,3.34085532906072,4.59999990463257,0.144955897403953,48.0660884392077,-6.77279971200049,0.17324826753013,-3.84183291362929,11.2270228808521
1.29,3.53313237439513,4.59999990463257,0.421494567572107,47.8845353131172,-20.811197327208,-2.69511062191406,-1.74450145583028,-17.0514797705732
1.3,3.48429082473241,4.59999990463257,0.275436805464153,47.9721248442433,-13.2951310294721,-3.48938397116493,-0.0465158764681767,-45.8608004496513
1.31,3.46374475588595,4.59999990463257,-0.0542134931113528,48.0831967724394,3.16687187419181,-3.19095787777747,1.27721017577386,-42.7564599885138
1.32,3.3743767209786,4.59999990463257,-0.223687838726505,47.8319106525059,11.3267857120761,-2.45124670635414,2.09053273183878,-23.5373079388775
1.33,3.2768219656577,4.59999990463257,-0.0452686989945414,47.9666687208427,2.39747209953078,-1.53964636665366,2.84383243037457,-19.4096856034975
1.34,3.19224976681236,4.59999990463257,0.126498033246271,47.9000832215159,-5.7743786145357,-0.968045602599382,3.74489796574488,-21.7837872562126
1.35,3.26439595939165,4.59999990463257,0.339400981999427,47.9983225471419,-16.4494724353435,3.20306927232161,0.833045750996342,40.3102777892865
1.36,3.30520119498055,4.59999990463257,0.321953692991291,48.1136234583418,-15.5761574430164,3.08332932296292,1.93151084247408,35.6548306945215
1.37,3.1608652612284,4.59999990463257,0.296711626032562,47.9534760539888,-14.4387558687982,2.47056366961515,2.40499995985236,24.1074471548575
1.38,2.24004564479218,3.62615728378296,0.256727703935073,47.9303523062835,-12.3639892494341,1.04220406624933,2.87348521197318,5.43208626164395
1.39,1.20584315995932,2.66420698165894,0.0466330779434433,48.0198322462056,-2.44131785730763,-0.15800585053956,1.35130750798072,-10.3217533864152
1.4,0.78911183737667,2.02259659767151,-0.21064742433882,48.0677288834887,10.5492713711155,-0.703049068862405,0.178737250521782,-25.9481718819207
1.41,0.384419787540252,1.5958765745163,-0.457035448570754,47.9830318088415,22.68124477869,-0.445508435130578,-0.542844351139578,-44.6244211616446
1.42,0.169657297254634,1.3135027885437,-0.218542892577771,48.117736650234,11.1045224543454,-0.2732330841319,-0.00815756387568034,-13.7206471473141
1.43,-0.181535998908842,1.127774477005,-0.0260897726902748,47.9102932271698,1.34580540762823,0.16023542398159,-0.382495783710165,-44.1491084143847
1.44,-0.360767468774409,1.00249075889587,-0.0537752387077728,48.0960324095787,2.31039312346983,0.357256731574025,-0.755374196904897,-45.7424788783349
1.45,-0.275451721043008,0.917040348052979,0.131251592025694,47.9216457537432,-6.73758851091399,0.0151771319843218,0.0279964077326068,-17.0486005239172
1.46,-0.37735036036279,0.861157894134521,0.356917203580951,48.1015129102395,-18.0089279800648,-0.435465716312149,0.700374597001535,28.8522760132352
1.47,-0.447097527609151,0.826276779174805,0.325634689770295,48.1431998867389,-16.2480420028387,-0.552856345250369,0.123866448470938,48.855191617632
1.48,-0.548984890131351,0.802584886550903,0.0179594363133152,47.8583034354558,-1.13802155983569,-0.0733294559265281,0.330768313261334,6.05055696290215
1.49,-0.586829530500448,0.77972400188446,-0.264343018978352,47.9767309720931,12.8291100151652,-0.260971503901218,0.723860906802977,26.8167278745029
1.5,-0.355131481282561,0.769907653331757,-0.385204443076443,48.0276555059439,19.1178904092286,-0.359118847532323,0.808941682368548,48.2697067822771
1.51,-0.339599613028459,0.761218369007111,-0.2017987003589,48.1853930258616,10.1262326664747,-0.385888637167543,-0.253670209950883,42.1089924683025
1.52,-0.682947211342548,0.758298516273499,0.0884747147360838,47.9909583039951,-4.44317298598724,0.0355784532432037,-0.537937887573647,-1.15607577662531
1.53,-0.523942004714605,0.754796147346497,-0.0117123322260611,48.0226357600799,0.364127074681974,0.314006739158674,-0.609474341544055,-29.2795906819599
1.54,-0.399859299366937,0.750259280204773,0.240105268803043,48.0034336081021,-12.1790370923053,0.433693447030064,0.325858175028733,-49.2390684113455
1.55,-0.555137684508725,0.753886759281158,0.351324990389766,47.9719812604091,-17.6355390255794,0.586897039274999,-0.75065193172607,-39.3653315496548
1.56,-0.625021611022688,0.752734005451202,0.0626944370692238,47.8659170216466,-3.10188314252474,0.617058629845309,-0.643105977952556,-46.3653617631265
1.57,-0.641542422569711,0.749361038208008,-0.086362815800003,47.8212415041581,4.02590201332831,0.614444509818077,0.0408224827384286,-45.0262059536273
1.58,-0.487786597763991,0.746386229991913,-0.424926828975184,48.0145375344884,21.1133417400428,0.573993500292611,0.511201751773693,-36.9294290268126
1.59,-0.310953693882568,0.746822595596313,-0.148514026463409,48.1444642356245,7.53320813590657,0.0268922716472787,0.764609199587662,10.3506347324457
1.6,-0.584771411222268,0.750970661640167,0.0206874683500172,48.1277439891821,-0.943750860738022,-0.532858026568305,0.357736727466237,43.5811721111506
1.61,-0.487161424509258,0.753344237804413,-0.0297711519226068,47.9396628073855,1.20028484351156,-0.476368998040632,-0.509289241718446,46.1869509403964
1.62,-0.306868791099329,0.746820271015167,0.223538252765982,48.1353619091683,-11.2546077001661,-0.379297812132562,0.197883275701026,46.3424396982566
1.63,-0.438715921592202,0.747809290885925,0.395058679068149,47.9666579597537,-19.8374473951746,-0.372174478175866,-1.23847839434008,43.9663933853631
1.64,-0.534115212637693,0.750833570957184,0.157907472455312,48.0763511125486,-7.88239246095102,-0.209651617157369,-0.48168606885128,23.3735010097349
1.65,-0.619565510550775,0.747746884822845,-0.140136549768976,47.9967781199399,6.60878602330677,-0.0975154354145412,0.252040741468658,3.67933451791225
1.66,-0.440136773439692,0.749779403209686,-0.449676695873048,48.0460675090732,22.2245725714318,0.00868592732429524,-0.825881762071081,-19.3184794661889
1.67,-0.361251910459931,0.752231419086456,-0.237904153023963,48.0906117496719,11.9394347565809,0.356567901866204,-0.775800257611522,-48.0050875502323
1.68,-0.470484543921654,0.754572212696075,0.0662008510453962,48.1001161148158,-3.17367531340871,0.348756779778397,0.0463942892036066,-32.7274405812137
1.69,-0.692996852742624,0.752330720424652,-0.0697063522296223,48.0614062682569,3.19853844955021,0.675653966500382,-0.90898492716285,-47.4966310986152
1.7,-0.423088236945487,0.751699566841125,0.121165280602439,47.9111032358895,-6.38342154836343,0.282015433541618,0.615327373335292,-35.7440520090484
1.71,-0.349708323208142,0.75158154964447,0.358829098429018,48.0338256025343,-17.9922951530242,-0.268272765770985,-0.3350866660186,6.21162794919166
1.72,-0.602741639479268,0.754661083221436,0.146482010397913,48.0276846971189,-7.25433609230125,-0.421122416204104,0.483725377516833,29.8913241657072
1.73,-0.583045266165104,0.756065905094147,-0.0836295218660859,47.8151228626264,3.99058537790501,-0.526658475376652,0.466037694665421,43.935851224713
1.74,-0.571909606299059,0.756943047046661,-0.256285322467695,48.0240058599662,12.5129196512332,-0.626706526322411,0.496115298695165,49.6265655132197
1.75,-0.335184562762046,0.754396557807922,-0.3724983819203,48.0031479962433,18.501896186826,-0.140710824862913,0.319943863235014,35.0959008196879
1.76,-0.39220910897534,0.750736653804779,-0.0143455941136128,48.0436628401172,0.81799747428633,-0.379609109784395,0.33837973166012,45.556816976432
1.77,-0.694426700296845,0.754366993904114,0.0931988727494957,48.159500052616,-4.7932172837798,-0.274516884021016,-0.726124459491301,20.4481872759205
1.78,-0.504511165596849,0.751507580280304,-0.0138303360483503,48.3092132111955,0.285340690092997,0.0893455912377023,0.15041384664493,-9.26350472244098
1.79,-0.335112534164075,0.750346481800079,0.21877031326107,47.8913919036257,-11.0570901185315,0.399781424938748,0.141752828683147,-45.36120389586
1.8,-0.488947731184398,0.751034557819366,0.37524776018576,47.8685904196243,-18.7751374114843,0.441699483556413,0.998446585582333,-45.7664814305443
1.81,-0.71151711327524,0.75107729434967,0.103676195298048,47.9344694313909,-5.09644402714136,0.386487414145351,0.700127872366276,-26.8029750154806
1.82,-0.625475670366388,0.752896726131439,-0.246552194608708,48.0226748112539,11.9654973151839,0.623386118178591,-0.648310443662894,-48.30739898118
1.83,-0.440736259744283,0.753351032733917,-0.380083834055762,47.9971803761923,18.891791859458,0.581859754686138,-0.749093339103502,-47.9053855406664
1.84,-0.266019008757597,0.754359245300293,-0.305581137138144,47.9626162210782,15.3395400607237,0.329881859166482,-0.0146969155003841,-19.7084366808916
1.85,-0.578894852161052,0.757740557193756,-0.00342274579355702,47.8882272378167,0.308305120808009,-0.344900568067522,1.38283009614814,28.1174978148668
1.86,-0.486190019718066,0.756948292255402,-0.0466929389583692,47.8026654200887,1.96764129931214,-0.469206439960174,0.244495807800261,47.2569009047318
1.87,-0.313064626473279,0.755420506000519,0.193936521986079,48.1074712912211,-9.87981679485224,-0.163811183252702,-0.271399167289612,35.1884147585646
1.88,-0.4206826397585,0.749334394931793,0.353157474576061,48.076776143719,-17.6727867991298,0.225924814884949,-0.64131591840658,-3.95027470815306
1.89,-0.644830933555944,0.750396430492401,0.125711981330454,47.8719781598235,-6.09711108608973,-0.533924694989046,-0.806670687678964,41.0743347667902
1.9,-0.606392523074093,0.74950647354126,-0.00809848303247529,48.0147393722699,0.128841267246678,-0.243521432460382,-0.152655958536696,18.410866704556
1.91,-0.50759731334594,0.749601006507874,-0.385188012621158,48.1275168104038,19.0522605494593,-0.192962056531844,-0.113586828773759,1.78959161190626
