t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000719352783806474,5.70983902434818e-05,0.000414059921920659,-0.0384481710565608,-0.00113200048905608,0.000805612884454055,-0.0241993548730961,0.068072377470358
0.2,0.000719148323349277,5.72375392948743e-05,0.000414059724987883,-0.000997887568080967,0.0552153445285172,0.000805416201893821,0.488114714461449,0.412673121314171
0.21,0.000718978473394994,5.73538854951039e-05,0.000414059568430625,-0.0563588485749172,-0.0870308503136688,0.000805252815143103,0.235035715613515,-0.0872172679104715
0.22,0.000718837575703238,5.74512923776638e-05,0.000414059438736381,0.214820587416004,0.0381071957254996,0.000805117278908899,-0.251561369025735,0.178966111892808
0.23,0.000718720345474343,5.75329722778406e-05,0.000414059331038005,-0.0690182190899556,-0.0246522515315677,0.000805004509675665,-0.596831065430092,-0.0570968323959683
0.24,0.000718623080473109,5.76015954720788e-05,0.000414059241594345,-0.103795444928457,-0.0152672968719185,0.000804910945853931,-0.287935864222895,-0.0410854059487776
0.25,0.000718542485919432,5.7659373851493e-05,0.000414059167311638,-0.102572855458622,0.0233523466546835,0.000804833417996017,0.189210834099789,0.309586590544213
0.26,0.000726177822603811,5.80971100134775e-05,0.000418257564438627,0.0153067520332164,-0.107419916493902,0.000813330149864606,1.00624440228269,-0.0784893549412148
0.27,0.000702627939474578,5.69671574339736e-05,0.00040498876457226,-0.117056020413552,-0.0882350060631238,0.000787035243882898,0.105020735680353,-0.190488119403433
0.28,0.000701071693248396,6.03640000917949e-05,0.000403851514479891,-0.0141589717738966,-0.0239954269553345,0.000785225809974433,0.28789432157848,-0.472107758264656
0.29,0.000717352693847796,5.77608370804228e-05,0.000413573793401904,0.0344617289777719,-0.0399693500722266,0.000803555844933755,0.1961487538799,-0.11226285229246
0.3,0.000712596212575032,5.73173128941562e-05,0.000411155152449862,0.0281267104836547,0.0377974985065763,0.000798317079631702,-0.43760186009411,0.340068461352912
0.31,0.000718187120329875,5.76536986045539e-05,0.000413921118026883,0.0211100219342832,-0.0165416651216164,0.000804453762241833,-0.56689932254865,0.219534188168636
0.32,0.000718446035453373,5.77171776967589e-05,0.000414052535341268,-0.0228106454687698,-0.104041406158494,0.000804738842612366,0.233188333754263,0.262939312617889
0.33,0.000718410470926581,5.77583014091942e-05,0.000414058735092977,-0.00564403349697953,-0.0543899866423596,0.000804706341308928,0.223981296239398,-0.171243472290091
0.34,0.000718366582366786,5.77925384277478e-05,0.000414058990858084,-0.133191391304994,0.0690328916774953,0.000804664203996552,-0.0193743618044557,-0.494140042660855
0.35,0.000718329387671522,5.78217113798019e-05,0.000414058970688134,-0.101744638131603,-0.120929844707486,0.000804628428471622,-0.134991382127186,-0.178025662928766
0.36,0.000718298362988305,5.78467261220794e-05,0.000414058942882929,0.187074496542699,-0.088229752959536,0.000804598584571418,-0.270272589867908,0.292232145546095
0.37,0.000718272693409883,5.78682920604479e-05,0.00041405891926647,0.122266721698998,-0.0629416087185886,0.000804573891754127,0.298991106586299,-0.354282677598576
0.38,0.000718251331198362,5.78869876335375e-05,0.000414058899629088,-0.0892861870664773,-0.1818188297025,0.000804553342425995,0.311722052005413,0.0320973909918872
0.39,0.000718233577861812,5.79033003305085e-05,0.000414058883320107,-0.0936529979845448,-0.0313072237557689,0.000804536264654778,0.111627642566617,0.318066384522734
0.4,0.000718218851323624,5.79176376049872e-05,0.000414058869776219,-0.161117384965335,-0.0580977332913716,0.000804522098491996,-0.726330510963209,-0.525255393981049
0.41,0.000718206627714852,5.79303377890028e-05,0.000414058858528691,-0.0986857056630884,0.00990051710615662,0.00080451034001273,-0.583620285035295,-0.159012829449932
0.42,0.000718196441374209,5.79416700929869e-05,0.000414058849188493,0.0993509903936022,-0.0477725224457562,0.000804500541304024,0.935918406749851,-0.389604188606512
0.43,0.00071818800126339,5.79518600716256e-05,0.000414058841431703,0.0192713427418036,0.0176098502627212,0.000804492422360869,0.271562346013756,0.32268680112242
0.44,0.000718181214023467,5.79611223656684e-05,0.000414058834990143,-0.0466192016271038,-0.118630506422178,0.000804485893241856,0.630680119544893,-0.0159732842769002
0.45,0.000718175393257385,5.79696024942677e-05,0.000414058829641117,-0.123238651030194,0.0325143553800726,0.000804480293970869,0.893027292522554,0.307225318629914
0.46,0.000718170562021537,5.79774314246606e-05,0.000414058825198741,-0.0843467350126784,0.00137192281666853,0.000804475646574101,-0.464584349497015,-0.423680758326871
0.47,0.000718166545692941,5.79847146582324e-05,0.000414058821509886,0.0905385065833588,-0.0323444829582526,0.000804471783078561,0.630124660392791,0.303181409450234
0.48,0.000718163227856274,5.79915613343474e-05,0.000414058818446297,-0.141978026992039,-0.0451908276171217,0.000804468591483346,0.801390096524755,-0.0824190872120012
0.49,0.000718160433888555,5.79980296606664e-05,0.000414058815902378,-0.0995421112991033,-0.123307116957934,0.000804465903850714,0.0374460383521384,-0.120189057417538
0.5,0.000718158163789783,5.80041923967656e-05,0.000414058813789863,-0.0430845931516151,-0.0606293477525219,0.000804463720115461,-0.649823319982959,0.292231272638146
0.51,4.45938931640587,4.59999990463257,0.0481119687440368,6.99846340809958,-2.40570954411836,-0.521924211181085,3.94866962069996,-3.33481565808063
0.52,4.42440309159973,4.59999990463257,0.0521986256956408,8.79610988568303,-2.50184521378375,-2.39487534205569,3.71820493287754,-6.43348008789202
0.53,4.41611636009197,4.59999990463257,0.0455143789228449,9.27808744518737,-2.26763406610244,-4.3360539838656,0.246581635295965,-9.17373056145956
0.54,4.31251057587749,4.54646492004395,0.0178260584142489,11.7390979466899,-0.907616966197023,-2.46199839078475,-3.20921574904002,-5.36861127205153
0.55,4.32373967311614,4.58967304229736,0.0814516816418576,13.4508648084703,-4.01527859355432,3.30124667181281,-2.11690736511721,12.7393507686849
0.56,4.23686908413329,4.52386999130249,0.0661721153172456,14.3544458496803,-3.16888131470148,1.80944611020495,3.75622431290227,3.01812046711852
0.57,4.01991081501941,4.3314094543457,0.0366825814828106,15.6190054534311,-1.83713777254261,-3.97206871624467,-0.217987310369465,-15.3194259912948
0.58,3.64722605309931,3.97514200210571,0.0589126255236462,16.3758046055243,-2.7876564420867,3.17025219154235,-1.81742950585758,15.9804471539636
0.59,3.17056877495446,3.50531673431396,0.0633261626464137,16.9064221128365,-2.9691233657916,-1.97311866371901,1.91888901459714,-12.6758345134811
0.6,2.63219866153473,2.93946123123169,0.097829433940583,15.4277093396573,-4.71256747272909,1.32555869541254,-2.73364733502988,11.7657236572588
0.61,2.02978853633906,2.32142066955566,0.0672837237500878,14.6366266903692,-3.2812095888015,-1.16494695204688,1.90654674678116,-11.0362306191227
0.62,1.39187816702715,1.68545269966125,0.0671259773271125,14.7285273798129,-3.3050665052798,1.03233803211529,-1.0668727380519,12.9605564002293
0.63,0.774895788464642,1.06072807312012,0.00974470778110319,14.3209045265335,-0.40167837274836,-0.72739404599893,-0.0281554201878146,-13.485108461346
0.64,0.234204399783593,0.472702383995056,0.0385182822605551,11.8820944901295,-1.91327091320113,0.23635693483698,1.0663671653596,11.9443702654884
0.65,-0.286830134627053,-0.057805061340332,-0.0150251938006784,11.583675485169,0.690393706984409,0.258841635666017,-0.217237223064869,-11.0458501877006
0.66,-0.775374034693258,-0.513132870197296,0.00784980910741004,13.1794638923304,-0.476748747587658,-0.471151670831263,-1.03934980271287,7.43369701779402
0.67,-1.11169347628798,-0.883422374725342,-0.0393172685009921,11.5727474614098,1.86930459515424,0.379384173444862,1.15460836909915,-5.10362396711879
0.68,-1.3145752022836,-1.16219711303711,-0.0229110930280924,7.69395556874498,1.05467726661796,-0.0836107628549644,-1.24931144111939,1.52765442591183
0.69,-1.55258314381458,-1.34951293468475,0.00246601764923893,10.181659975516,-0.168132185983367,-0.182103264070723,2.15807536343972,1.58739321298062
0.7,-1.67371616678848,-1.44955921173096,-0.0293203775659262,11.136102870856,1.41538025274538,0.23833976128835,-2.06703129319986,-0.0136664037037107
0.71,-1.64702476572221,-1.46486139297485,-0.0597317539509722,9.14033548838504,2.96461193968722,-0.0725480546499657,1.68700363317216,-2.45660594529708
0.72,-1.54111120321505,-1.40448307991028,-0.0538429875372924,6.81611218339379,2.5419926957358,-0.244990314256316,-1.3972266651746,3.37757892705842
0.73,-1.46510923415984,-1.28663229942322,-0.0762064431556073,8.99870109014046,3.80339299521007,0.704695013097232,1.38249682076564,-7.56035231886362
0.74,-1.24765046759411,-1.11659348011017,-0.0320865544930807,6.58234571933115,1.56785726368258,-0.984812888323306,0.0884878836383547,6.39397766256228
0.75,-1.09415971834306,-0.912711381912231,-0.0299057583530976,9.11709969669477,1.48226993440836,1.08547263002848,1.23435144545584,-8.91923657565515
0.76,-0.85136796274066,-0.684320449829102,0.00765787316001759,8.52229507190521,-0.337723439435085,-0.767967277784795,0.131174073780944,8.07352081491305
0.77,-0.630465274398183,-0.448551416397095,0.0117691614853019,9.20277052719574,-0.629970270883185,0.279597846520875,-0.990691848760381,-4.47622569441849
0.78,-0.383345306345283,-0.211706519126892,0.0259051786658825,8.63949927760651,-1.40205704475023,0.080726076398799,-0.0247455801802653,-1.71401185559925
0.79,-0.115368113070236,0.0115099549293518,-0.0238418101059216,6.49362859620531,1.12715925401299,0.00725217123489739,0.121310692841467,-0.506911417171992
0.8,0.0239505827912199,0.214983701705933,0.0138329382100275,9.56692355172389,-0.644247275244505,-0.0234992636555423,0.223667145620451,-4.01636127215567
0.81,0.25029753874125,0.392381608486176,0.00295331555623441,7.13730765832998,-0.173514610368958,0.237956346343205,0.529574244239859,6.90859210706795
0.82,0.391305871276913,0.538599789142609,-0.00784894250987613,7.46093406638615,0.474467415501351,-0.362583078908708,0.912512921362933,-5.97216714614039
0.83,0.421175693956654,0.650749325752258,-0.010595199850439,11.4654387503531,0.422354161841456,0.196671552158632,-0.555640288072659,5.05076527434244
0.84,0.539814986812696,0.728304505348206,-0.0253725982908133,9.53307780156932,1.35161953536246,0.0856272264085514,0.00619285561342364,2.86143633095767
0.85,0.588082245618593,0.773155629634857,0.0188301491034606,9.38266096309332,-0.896093314537408,-0.446566646437328,0.276983207088926,-5.92310444058391
0.86,0.570988572379803,0.784172594547272,0.0173696536022456,10.7984628114876,-0.882697482742356,0.566176155251743,-0.368548593599743,11.1387672812631
0.87,0.572586491950325,0.769985795021057,-0.00644777888369746,9.90156954580374,0.360426768741564,-0.536811142104075,0.189380061446909,-9.15278985809968
0.88,0.545695774072604,0.729603469371796,0.000510995441905915,9.39820258995073,0.00628281659151945,0.358868544904127,-0.761395547294336,6.01715426217213
0.89,0.45871834589248,0.670567572116852,0.0250940595268522,10.8205379738054,-1.33648473775274,-0.100576256307451,-0.126120170271754,-4.00900502691939
0.9,0.447334888404011,0.594863474369049,0.0336331563424362,7.50844569717913,-1.63934667888026,-0.0913831369695948,-0.312835670030549,0.2602036328795
0.91,0.237828498929587,0.511700928211212,-0.0138819858169613,13.8030504767114,0.765115443305616,0.102661010147323,0.541050993276862,6.73139020125913
0.92,0.186403809237776,0.423290818929672,0.0113307354683483,11.8643981527107,-0.430581095920087,-0.147813231587196,0.346172935444799,-8.89931605013248
0.93,0.13085769337156,0.333909511566162,0.00563056103530195,10.2556078490698,-0.391016936075925,0.123263489299639,-0.582884023124689,9.84026518197781
0.94,0.0252592699976806,0.248277932405472,-0.0258898191814754,11.0891480795615,1.34977527598201,-0.0233972759444298,0.0651481532624914,-11.5452131587016
0.95,-0.0361786218904758,0.169490769505501,-0.011109916090223,10.4129119719742,0.552509414496083,-0.0324362325331411,-0.333382860485321,10.0747507195392
0.96,-0.0946607291461596,0.10037299990654,0.000842105328117772,9.93309956779059,0.0717854121290048,0.0807979796485289,-0.0532105297463328,-8.29138847346002
0.97,-0.156248191025697,0.0430347174406052,0.0159933407751065,9.91826091789243,-0.762231221998176,-0.112233783903354,0.109160983785888,7.64266527701973
0.98,-0.226112401031419,-0.002096027135849,-0.0482011194998624,11.2169761517132,2.27672954083606,0.0354971510899852,1.32748967222323,-1.5259891388715
0.99,-0.247083050977423,-0.0346497744321823,0.0225916854273385,10.673935824613,-1.04610034548353,-0.0277200903274348,0.829867941368476,1.23945662008948
1,-0.213567974109421,-0.053654883056879,0.0221714760477256,7.98646757802386,-1.02190160020902,-0.0499803094717994,0.507234225311883,1.67807915945197
1.01,-0.223714683136864,-0.0613765269517899,0.0133182918527071,8.25820587311299,-0.638961376199101,0.136576453205469,-0.51690029089976,-4.56128930874467
1.02,-0.250075271164384,-0.0575782842934132,0.0155266577401308,9.77711822211218,-0.844505161541662,-0.216934655506479,-0.0856196221844152,8.14368533439948
1.03,-0.253176736864969,-0.0446211099624634,0.0108306800560113,10.5795076524337,-0.541817117637639,0.252299152937149,0.409633050621812,-10.2740730760818
1.04,-0.194484276223978,-0.0232404749840498,-0.0230642256682415,8.4118151765034,1.1439419532597,-0.172359103489312,-0.323154763235418,7.71390527514227
1.05,-0.160417514671837,0.0036467369645834,0.00533470867101872,8.31463791777914,-0.197150353605222,0.113467973603918,0.090347210421858,-6.04826871413814
1.06,-0.122618060558221,0.0345981903374195,0.0397881529562144,7.96702329678804,-1.95280874865217,-0.0739704573815903,0.446177026893562,4.09267479135403
1.07,-0.100116700600797,0.0678926110267639,-0.00660144732429969,8.60956710623403,0.27133121059191,0.0874477478076987,0.421017650067784,-7.18644961132083
1.08,-0.0653018073165934,0.10230215638876,0.0100655429942859,8.5141962057651,-0.529499701306185,-0.0476143067888082,-0.487278796090742,5.6250176236009
1.09,-0.099512689170047,0.13489842414856,-0.000745160211469871,11.8108497009334,-0.0321686836458528,0.0165290938756769,-1.00132069596809,-2.33137308202704
1.1,-0.0192279039207238,0.165327340364456,0.0383596995617059,9.40001636210989,-1.87031566487648,-0.030800006560795,-0.0735080587464716,-0.897445253835906
1.11,0.0189346545475157,0.192625343799591,0.00786064521501498,8.82545741124948,-0.412127064174903,0.0189495899143795,0.182779080071944,5.96856955678131
1.12,0.0189581240527311,0.214744240045547,0.0072154911636917,9.87932092228773,-0.283046693849461,-0.0202521591364538,0.149568331879115,-9.20993580640867
1.13,0.0393011152144446,0.232729732990265,-0.0034669154766241,9.67330532859054,0.0579557706236564,0.0393292311728507,-0.0764619006334134,9.79318432636698
1.14,0.0886517415994845,0.245581924915314,0.0350569443290595,7.94666555288379,-1.83771879966882,-0.0504181813316248,0.796043914187719,-7.19349334793413
1.15,0.0720448183547466,0.253902584314346,-0.0348486442630841,9.38794595552975,1.75327553530603,0.0637078615661435,-0.803506057781004,3.08880386829151
1.16,0.0825537371978869,0.257173508405685,0.0505583401929161,8.9226305393262,-2.45252827376906,0.0494807720223066,-0.166210737107066,-3.11030017801975
1.17,0.0492598191772267,0.257146209478378,-0.0427029379590226,10.5183382042017,2.02138770874749,0.0178053106080106,-0.315224960571141,-6.79924771426984
1.18,0.0277426638195127,0.25256422162056,0.0218355778724906,11.35152790628,-1.0365180836483,0.0352963413914425,0.00627159211614357,7.48177084513229
1.19,0.0814763597478435,0.244937315583229,0.00654409483795325,8.51151680435452,-0.373282561039088,-0.0805457608478869,-0.161898833361635,-7.60990842486082
1.2,0.0377064794751294,0.234698995947838,-0.00540947151550285,10.0023453636624,0.302878521970644,0.0380645995576842,-0.336589986217246,10.062309710252
1.21,0.0396854736718151,0.222613856196404,-0.0115339367425684,9.10597837433054,0.584153898560882,-0.0391647064536227,0.604911929001748,-7.36299930923962
1.22,0.0460657795885442,0.209458589553833,-0.00897922065252686,8.24538873150965,0.477751229839975,0.0313946520845365,-0.197111687110072,3.88966603839345
1.23,0.00855679106877192,0.196083351969719,-0.0289894028242669,9.48626962888747,1.43367818184606,-0.0298088206491006,0.109378921113235,0.418153337803925
1.24,-0.0100989293719,0.183248236775398,-0.0187822254121488,9.86401527899544,0.889910460305818,0.0209148313597597,-0.164435376731205,-4.04986323019154
1.25,-0.00220250116987124,0.171663329005241,0.0449098127345412,8.92685546169275,-2.26041550372999,0.0325163760277507,0.18284817637758,4.42320139110174
1.26,0.000131562097401131,0.161562398076057,0.0121181232098965,8.06112581533409,-0.569531847020653,-0.00528851487163698,0.0114100068858286,-7.21248339269117
1.27,-0.0403964524143916,0.152576640248299,0.0414325764468886,9.78869160444577,-2.08777309286704,-0.0394180214461165,-0.39932888737744,9.67544555109955
1.28,-0.0548109141063266,0.145311072468758,-0.044727558422419,10.0676441154643,2.2436476600309,0.0333721518272179,0.0130495199902416,-8.02838400643763
1.29,-0.0690966914921846,0.140091434121132,0.0428578832166857,10.4584702301754,-2.02123327669796,-0.0785695000748752,-0.12715786161172,8.47883372395303
1.3,-0.0142023411237763,0.136631980538368,0.0132249937933951,7.67730225023633,-0.620816847251688,0.0171394382491421,-0.0297316193898006,-2.82152658972301
1.31,-0.0351965591634757,0.134884014725685,0.0242870747655992,8.56968830816877,-1.27129313368332,-0.0209439067708844,0.193663581449161,0.590960074819486
1.32,-0.0243044943828406,0.1353590041399,0.0080682903354877,8.26853636341625,-0.400922638182721,-0.00507175996468451,-1.33041721984853,3.15606591327286
1.33,-0.0432359461974945,0.136599645018578,0.0133832682320336,9.14596003220701,-0.680480740010772,0.027386661844572,0.299518402185937,-7.61815787162895
1.34,-0.0382783547793195,0.139675974845886,-0.0247637923515832,9.26861950197866,1.3325921440816,-0.0422347200817555,-0.0515729296942097,8.76599882135886
1.35,-0.0292865252112043,0.143673866987228,-0.00817678833087998,8.72734406785472,0.505136469280905,0.021777987675325,-0.411983333269476,-4.127577673032
1.36,0.00327905627301184,0.1474249958992,0.0252492944295885,7.42142538536536,-1.3335798990552,0.0171159356970728,-0.0968093221068047,5.73746135556866
1.37,-0.0630577687299581,0.15227185189724,-0.0478027723329775,10.9525536118935,2.38761462500528,0.07023309467702,-0.642677660187097,-10.8401409516129
1.38,-0.0290088279748037,0.157327175140381,-0.0124163625888909,9.323796898116,0.69647391362184,-0.0246531485307958,-0.754319512138027,8.62911724882821
1.39,-0.0614077872379827,0.16189669072628,-0.0336802558753512,11.3777359948645,1.66353461868468,0.0246205744735908,-0.405650736332671,-7.210142197831
1.4,-0.0502618537285306,0.166794925928116,0.0365347814025613,11.0181586157676,-1.81425255415546,-0.0538578581860601,0.0435946616052699,5.92254895251079
1.41,-0.0619239643677002,0.170552521944046,-0.0345338204287898,11.8396256555762,1.64548446961297,-0.0358110512884102,0.257605233560358,1.33896548912596
1.42,-0.0226424475371952,0.173583745956421,0.0358557284323196,9.94148944797996,-1.84772893813387,-0.0220289815611851,-0.138381553491922,-2.24554640704143
1.43,-0.0171795371468993,0.176425471901894,-0.0472699954204493,9.79687366411273,2.23937298972662,-0.0428068479642431,-0.390621820554962,8.74528929904619
1.44,-0.0277149779556476,0.178372040390968,-0.0232816329076485,10.4552019198898,1.19581737721489,0.0322942320749315,0.0999406375871787,-10.3939750657376
1.45,-0.0446968628887643,0.180109411478043,0.0226564200503842,11.4395123663127,-1.19583093083507,-0.0484198628786962,0.318908465484768,11.133721119561
1.46,0.0213762643545176,0.180367022752762,0.0043285925991998,8.26530047016034,-0.165206232113435,-0.0144562070468831,-0.35054688369805,-6.12361560850795
1.47,-0.0111946590296295,0.180528044700623,0.0221290897279433,9.82986380519262,-1.17717380500072,-0.0247948843022566,0.435494740689602,5.56340076834442
1.48,-0.0252816046127408,0.180380433797836,-0.0223452669600204,10.4458733374261,1.1351284921234,-0.0210079543349332,0.157027468965263,0.450399076906161
1.49,-0.0273268637813002,0.179533585906029,-0.0336208581195794,10.4929261163879,1.67424917855231,0.0414017823346161,0.298737231970309,-5.30734840290379
1.5,0.00173402693630091,0.178314164280891,0.0247994174489974,8.94118546537947,-1.24450409637048,0.0182264202596857,-0.457568253644908,5.2416914857051
1.51,-0.00485222634331563,0.176988512277603,-0.0279500697851949,9.38703969187887,1.39158682413501,0.0133867880284054,0.451555234724929,-9.28022586933537
1.52,-0.00837788551023354,0.174617543816566,0.0176046910887567,9.26438304429989,-0.812211334996244,-0.0103152856275909,-0.0202443478250044,9.52385856638522
1.53,0.00759622762306898,0.172732621431351,0.0241653508200077,8.44708421482893,-1.22335909872103,0.00604493155540807,-0.199150088137342,-8.09541117273159
1.54,-0.0544553380107071,0.170514404773712,-0.00539632478691398,11.4838497321432,0.209085603637121,-0.0259854171293553,-0.239888174680481,6.33087514317136
1.55,-0.0172586304526272,0.168849095702171,0.00703475712748938,9.55230295455971,-0.337236486718565,0.00972642864716432,0.213617292420169,-1.71509893486857
1.56,-0.0391226164553579,0.166996523737907,0.021354710202329,10.5471316383271,-1.14268613971101,-0.0101635364245762,-0.380991832215679,-2.08084274602569
1.57,-0.0394139925985758,0.165205553174019,0.0253385020088859,10.4883822240394,-1.20377285338039,-0.00606013682709493,-0.502493914424986,5.7487891717826
1.58,0.0072573950601489,0.163982629776001,-0.0106662955706367,8.048147205939,0.499877914059378,-0.00204465788356825,-0.00486196395358895,-7.53335493246768
1.59,-0.0393138312060153,0.162541419267654,0.0219331458414659,10.1719268675816,-1.17591066217869,-0.0391699095498115,-0.317096510774068,10.8376173647111
1.6,-0.00341251780844383,0.162020534276962,-0.0390555963947126,8.47128443730355,1.97085107607914,-0.0130123942031466,-0.66346959913601,-7.06036586945751
1.61,-0.0542560603364004,0.161390528082848,0.0339079161019992,10.8879462454217,-1.72418123895854,-0.0611344120936687,-0.100082001007254,8.14298279569755
1.62,-0.00459663801038861,0.161598667502403,-0.0159569383666031,8.5259172771411,0.857298037161659,0.00460572701506741,0.674434989483449,-8.60434621015457
1.63,-0.056014507692987,0.162347987294197,-0.030566841387231,11.1310845735287,1.68115965819955,-0.0380173876901107,0.755780029094897,9.19084595922791
1.64,0.0198722190455281,0.163030132651329,0.0387408669666667,7.2428833555423,-1.94259759733599,0.016681061991163,0.952688867134928,-5.85453501492689
1.65,-0.0106420155734764,0.16312974691391,-0.00775240430937508,9.06974026218915,0.406709034853641,0.00464125920120184,-0.286104658561826,1.97847831173031
1.66,0.00286934322844921,0.163793846964836,-0.00391787770722088,8.26240869384531,0.145838556658355,-0.00339271737002082,0.590590184729241,1.5022753972264
1.67,-0.0438395712480512,0.164430052042007,-0.0466010140372014,10.5940885219689,2.35440972327605,0.0632142314757503,0.0449638394321688,-7.88475294828969
1.68,0.00553238426786064,0.165260449051857,-0.0164963925796237,8.20347504002224,0.850695620602083,-0.00366533900960879,0.454624107218335,7.3344649442404
1.69,-0.0450901315173613,0.166118964552879,0.0263268468242134,10.7727248056868,-1.38561634577625,0.0422140636603669,0.380522273010484,-9.89091610357582
1.7,-0.051407141572821,0.166750833392143,0.0332456664338935,11.0342255994389,-1.62966337700712,-0.0594743935710682,-0.516095632691023,10.7308148162633
1.71,-0.015232656157386,0.167582660913467,-0.00688811784011255,9.48084714296704,0.340236918220095,0.00614278804381568,1.16557900499591,-6.38916431701689
1.72,-0.052456535522581,0.168143287301064,-0.0114085179398419,11.3018381551449,0.494660557789568,-0.00810066853991061,0.29203401514353,3.83794041155955
1.73,-0.0251684667429113,0.169879913330078,-0.0230031452017941,10.036498799497,1.11685546111513,-0.0247079762993959,0.432320714119928,2.47057475611767
1.74,-0.0368476011729922,0.170182511210442,0.00334879380166564,10.8031997179139,-0.28733874854279,0.0149190488189632,-0.295954060752758,-4.78964539874216
1.75,-0.0379044551806231,0.170802980661392,0.0316591965484858,10.611849803856,-1.7511516729072,-0.0119911326933354,0.0718242851418413,7.36402352572783
1.76,-0.0299670273291941,0.170933470129967,0.0399229439999022,10.4134645177989,-2.02587296873294,0.0216926647816791,-0.728463612985692,-10.1015591771435
1.77,-0.0256158270508851,0.171150431036949,-0.0374313897240734,10.1188782380782,1.94093944374525,-0.0159591199169791,0.560592745972766,9.45913557544912
1.78,-0.0435120088880867,0.170676574110985,0.0263165395079766,10.8835841985983,-1.43534127952959,0.0504137017745609,0.379927201410465,-9.3936930363289
1.79,-0.0396401858444429,0.17063969373703,0.0194552259108673,10.8805900842528,-0.990391163989417,-0.0350626474765527,0.764336168362476,5.77822895699116
1.8,-0.0486737282175468,0.17011770606041,0.0452208999679936,11.1927516425427,-2.26159018111893,0.0465203997535331,-0.355208630675426,-2.53423044344967
1.81,0.0244935129477369,0.169874176383018,0.0465715951764617,7.42227521507944,-2.2712318163346,-0.0524631709687541,-0.288446973207361,-0.467439815467801
1.82,-0.0520533201253693,0.16852805018425,0.00753316279621097,11.2378797188319,-0.264809539995878,-0.0337575485045693,-0.855436259468821,8.32358701018789
1.83,-0.0401530948324652,0.168322443962097,-0.0279446746690958,10.6249246567039,1.43317534230505,0.0465680380550088,-0.344834296978093,-10.0041421839336
1.84,-0.0299832139750279,0.167345926165581,-0.0155898698244916,9.94596850862091,0.751946601438194,-0.0275802927111615,-0.162591106418567,9.87816111858495
1.85,-0.0142726892570371,0.166654959321022,0.0131553453536185,9.27992792721982,-0.752858400978878,0.0191147617779825,0.0431077108394962,-8.2253175349558
