t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000796299565829464,1.20122922453447e-06,0.000459183394497523,-0.0796516240806883,-0.103731234086284,0.00062437480289615,-0.253130617313143,-0.0978488482766286
0.39,0.000796258224677583,1.19762034955784e-06,0.000459183371099237,-0.0849561079254105,-0.0208175043107879,0.00062433529494579,0.241805011501236,0.25795651409873
0.4,0.000796223067250449,1.19457206437801e-06,0.000459183349967125,-0.102354730610826,-0.0463692002365492,0.000624301696983017,0.271182786998644,-0.736968588535369
0.41,0.000796193148512789,1.19199887649302e-06,0.000459183331857485,-0.0210066310954266,0.0288291161100415,0.000624273105479979,0.672438911145796,0.318141660542265
0.42,0.000796167886387994,1.18982802632672e-06,0.000459183316482127,-0.0966406984177829,-8.30646937828861e-05,0.000624248963975512,-0.776712452987261,-0.0577094776130801
0.43,0.000796146465968814,1.18799835036043e-06,0.000459183303450196,-0.0184307688398443,-0.0295510841853205,0.000624228493772214,1.0555611687253,0.00848637746287018
0.44,0.000796128305178639,1.18645766633563e-06,0.000459183292408389,-0.163192720870694,-0.0642263262525676,0.000624211138607956,-0.507492033169481,-0.35221150841908
0.45,0.000796112938356183,1.18516186375928e-06,0.00045918328305317,-0.118151226431302,0.00136111828079678,0.000624196453457651,-0.44387449543485,0.134913187009688
0.46,0.000796100016255482,1.18407342597493e-06,0.000459183275127182,-0.0832283372866461,-0.0283906395915639,0.000624184104523729,-0.670666641968802,0.18708482464629
0.47,0.000796088956799926,1.1831607480417e-06,0.000459183268412021,-0.0367653603277833,0.040951547465416,0.000624173535683132,-0.0941636815772396,-0.15742346112342
0.48,0.000796079527158874,1.18239699986589e-06,0.00045918326272242,-0.246186539666531,0.0721173769648032,0.000624164524391448,0.578699109830103,0.414135720192429
0.49,0.000796071610917003,1.18175898933259e-06,0.000459183257902181,0.0775826864701366,-0.105042042338069,0.000624156959313615,0.512745700079744,0.226361878990398
0.5,0.00079606497524367,1.18122818548727e-06,0.000459183253818348,-0.0622422009950257,-0.104210487321719,0.000624150617956141,-0.168604177930433,0.0527981140488224
0.51,4.2945926881873,4.37174081802368,0.0164736531289265,3.91033628600579,-0.863051992396912,-0.210500927381492,5.10208528151573,-0.681094305213992
0.52,4.34176560782689,4.41272783279419,0.0325402378181919,3.43915007865085,-1.64639011868446,-1.00213946388677,4.22075470242886,-2.79203205197767
0.53,4.31153416493177,4.44842910766602,0.0219461310528819,6.89835487953202,-1.15250613909956,-2.29717068665524,2.63656573790127,-4.39151636850184
0.54,4.36704348222697,4.47505807876587,-0.00434388448591472,5.54551928814871,0.228958611556313,-3.77566697269969,1.86928836043373,-4.3912817740714
0.55,4.36549220055752,4.50590753555298,0.0359919262719983,6.97987601944968,-1.81617370438767,-4.34805483830453,-1.01679511902609,-7.00051536305504
0.56,4.44192890161399,4.5332932472229,0.045707587535499,4.58140345843401,-2.16385716862551,-2.91625823930001,-3.24794539677234,-1.56845852138492
0.57,4.382521841983,4.55718803405762,0.0527281275094831,8.77748610856569,-2.56833544701823,0.867723066191903,-4.6267408532143,3.76734269165495
0.58,4.43160942455149,4.57760620117188,-0.00833208739005165,7.41810957138665,0.357395956242408,4.2399832921624,-1.11309738400298,6.84097819927446
0.59,4.36952645264738,4.59890937805176,0.0289507845407164,11.3195231288152,-1.43662944117337,2.69403074758364,3.38766797050174,6.27567350975457
0.6,4.36500014489063,4.59682607650757,0.0769011083409695,11.597784067632,-3.803947465436,-2.75580742850493,3.31988747579477,-10.5306284476403
0.61,4.40434810598219,4.59283447265625,0.0210147674209944,9.29399415960684,-0.955407977660542,-3.55627438177563,-2.47414513761337,-7.26243955889896
0.62,4.34252159995653,4.59671020507812,0.0379955726128023,12.5999820597518,-1.92828624174052,2.82752845364478,-3.82530864760473,9.86399625863645
0.63,4.33610969543926,4.59865617752075,0.119731804020367,13.1482614883794,-5.87140300628146,2.63120497967439,3.85285960004282,2.78616531467943
0.64,4.29142054643599,4.59796190261841,0.0205363007904489,15.2879461126756,-0.958434985887447,-4.15461140892461,1.14974709398959,-15.0076870585192
0.65,4.31954795610479,4.59619522094727,0.0849190781347915,13.840178984819,-4.09307868172187,1.08519270820207,-4.05369372577042,7.3800555523389
0.66,4.3314291752707,4.59388542175293,0.0801882905553404,13.1622603594571,-3.83905691302838,2.61539128669848,3.79864022862974,4.70495643388969
0.67,4.31123968337088,4.59590148925781,0.0696940210496919,14.3657751192013,-3.37966393357277,-4.25118916466462,-0.983846410259656,-13.3820033687637
0.68,4.23946743566152,4.59806060791016,0.0891327436040805,18.0086414770244,-4.27597336672185,3.82019783608938,-1.62076529213294,18.1703889435664
0.69,4.28927925134894,4.59655952453613,0.109536527695143,15.3655425228198,-5.38861069203621,-2.59937153872773,3.77353177047512,-14.4445850079075
0.7,4.26400603155527,4.59330606460571,0.107462758447545,16.5353433274604,-5.17310527041568,1.37935289226949,-4.46321495882472,10.784614399224
0.71,4.27952522690636,4.58884620666504,0.0944954363943034,15.4772349961838,-4.51490393958839,-0.66114808708275,3.31013597602357,-7.5413276605974
0.72,4.21404920453477,4.58241176605225,0.0742060293280895,18.4982938341053,-3.55165388535757,0.530232788601231,-3.95965186069137,6.28623425058905
0.73,4.18978068658941,4.57382202148438,0.0347112300292156,19.4086858298713,-1.63796446354729,-1.01888717318443,4.81936753006115,-5.96677015649299
0.74,4.14468729961694,4.56315231323242,0.0722048849567269,20.9044162608444,-3.4930402881872,1.94967485127858,-4.0159903391014,13.190624572602
0.75,4.11416254751177,4.55091190338135,0.0963533496473989,21.9567530910134,-4.59247429873928,-3.16988682868937,3.03888461241153,-20.2585932803998
0.76,4.07322939086073,4.53746032714844,0.106001314730422,23.2173400373909,-5.07725220275332,4.0246357558003,-0.656441496868393,23.3814036237064
0.77,4.13602824805772,4.52175521850586,0.0768450323637131,19.2861223681766,-3.66593173099712,-3.57100182972767,-1.74144734258548,-14.8860151538009
0.78,4.14640033984921,4.50429201126099,0.115542090988208,17.9926843794617,-5.53542727161994,0.953943508598084,4.55953591794667,-1.80892176036433
0.79,4.0585716974812,4.48547220230103,0.126145732360216,21.4362983754439,-6.18819939448648,2.68695114338109,-3.05632870130681,18.6758001993825
0.8,3.99809994821206,4.46502065658569,0.11654174322261,23.455166028064,-5.5927805559735,-3.87402968083687,-0.555392981580666,-20.9548979506331
0.81,3.99163903536978,4.44259786605835,0.133903645415178,22.6350673628546,-6.46871557370195,-3.90428823404314,-0.245261942948148,-20.8226591904704
0.82,3.94859454125003,4.41895723342896,0.121234410669405,23.4863657740783,-5.90940549481792,-0.0636833938803426,3.80098709192573,-7.17276820304056
0.83,3.90523658949452,4.39408111572266,0.086030614822306,24.525000624095,-4.13787005580416,3.90331239994658,0.695855713909249,25.0881912656813
0.84,3.8514234071531,4.36755752563477,0.138434428141176,25.852949980601,-6.63935402313843,0.0754285543217448,-3.94373108929012,8.24588709687834
0.85,3.87007246248729,4.33955001831055,0.137927428658314,23.5287198705237,-6.67292698109976,-3.77447677099491,-1.10930394913353,-20.9645850970652
0.86,3.8495389244962,4.31027221679688,0.144768155411617,23.1839793377665,-6.91710550264912,-2.05230489702449,2.67829080633284,-18.5471705310679
0.87,3.78838136790528,4.27997350692749,0.167239373571859,24.5472594438245,-8.11332344203472,1.96848545077243,3.47730920086166,5.27068680985039
0.88,3.66984186731665,4.24839639663696,0.148646080689899,28.9146428425677,-7.22186140950522,3.66672282501142,-0.173420476436662,28.0442391888295
0.89,3.70782728039728,4.21491098403931,0.0776046417823,25.4014847205516,-3.48213737130965,2.67670197806977,-2.47808358276973,21.0393049816612
0.9,3.54373758824075,4.18099975585938,0.151685944635027,31.9707831130602,-7.32962900893834,0.249348287056089,-2.73599005623415,11.7077692451058
0.91,3.57695421259425,4.14532566070557,0.14994032309174,28.4788676522414,-7.31812823032239,-1.76801689983086,-2.95566660525301,-6.54189885992596
0.92,3.51824114893942,4.10920286178589,0.129140332847716,29.5325120706692,-6.2657328236802,-2.9121161780201,-1.50790183675189,-20.0290606782205
0.93,3.44713188019384,4.07138633728027,0.156049173657746,31.3471409255887,-7.51972394855614,-3.3440763239661,-0.872435686273496,-28.0068019798068
0.94,3.40879994491197,4.03258275985718,0.141821993586541,31.3861017571122,-6.92538384882387,1.12837599963421,-3.82958935448075,17.8644905984464
0.95,3.39910294157122,3.99290227890015,0.146322069459779,29.8083604237217,-7.0170183515525,0.808022403989369,-3.58606159927271,15.4238180487263
0.96,3.36728014205812,3.95233750343323,0.0836343341091519,29.3444937856179,-3.90481609105415,0.935676221748524,-2.77300608013105,12.4113105225602
0.97,3.31460553982188,3.91082000732422,0.0814771536612189,30.0655311934341,-3.83747865696785,1.36128043452918,-3.30881624243066,16.2186498333052
0.98,3.21365787452087,3.86843967437744,0.138415928306321,32.8958481487496,-6.59496194016248,1.97754683395623,-2.78183364500183,26.6507425987501
0.99,3.16867949781664,3.82522106170654,0.163250247003064,32.9361233416304,-7.83240747663699,2.71332065043901,-2.30034235225051,33.2521984576395
1,3.09616630922443,3.78130888938904,0.198982733717801,34.3889558036799,-9.7758035247202,3.09444702319771,0.0263944128309549,34.4773904276626
1.01,3.06403374886217,3.73656964302063,0.149865563640165,33.7720175232108,-7.25710035400492,2.63146454690121,2.56293445731246,23.4753798040557
1.02,2.99177645059505,3.69066524505615,0.179597040204561,35.0245395061466,-8.54190512732634,0.986314057619209,2.83644502584543,0.901338475510955
1.03,2.89668263937733,3.64462566375732,0.116615408970114,37.5522249695821,-5.68992840634311,-1.38825397608212,2.91955793943373,-24.2837905242826
1.04,2.94433716771866,3.59752321243286,0.0967114671518505,32.8838308804649,-4.5019051075208,0.46449382217782,-2.97424377530525,10.8052826573324
1.05,2.80357008056441,3.55006647109985,0.132130926398862,37.5166937383033,-6.43441332110088,2.58471787205299,-1.29193675755329,37.2271399591976
1.06,2.79481850994354,3.50166869163513,0.199818388519062,35.4293890418354,-9.67439478684775,2.13415348598102,2.01891876426468,18.2823846445701
1.07,2.81203702753192,3.45292854309082,0.141640257515368,32.2243290862098,-6.81954416620385,-1.06068876492796,2.19819642633249,-20.1029390676231
1.08,2.6128014735265,3.40370750427246,0.122000338756186,39.7037662118743,-5.95854184326664,-2.58628563537073,-0.507160004081104,-37.2955977077637
1.09,2.52274053308093,3.35381555557251,0.145514878420759,41.7255203384585,-7.06428399359421,-0.00745434192222158,-2.99819135970238,9.42276559860232
1.1,2.54551553383602,3.30350375175476,0.144052486085348,38.2119294368089,-6.83789471808151,2.54669746514947,-0.0776822460121252,37.8421191858168
1.11,2.4671123364913,3.25276279449463,0.205377004111532,39.3481693465879,-10.0303208052011,0.0632733296174192,3.18773777777122,-12.2180297476299
1.12,2.36699255312969,3.20168852806091,0.171096074139788,41.8647692562623,-8.21267557917934,-2.35419277294615,-0.715857827027502,-39.3671911106418
1.13,2.33460630016606,3.15027022361755,0.21280164412191,40.8825975662775,-10.2903614011814,1.87950529355896,1.36454213284913,23.8615920563627
1.14,2.29362234723683,3.09849858283997,0.204021376985575,40.5554792029563,-10.0078303024091,-1.89125371651614,0.304079173799718,-40.2405893504251
1.15,2.17922252461881,3.04646062850952,0.104069135057965,43.6809807156686,-5.07836033420612,-0.343063981894565,-2.13912688270043,0.19973247977942
1.16,2.23346367183576,2.99421525001526,0.160401982207569,38.2113682540406,-7.87952593603111,2.13145375154913,0.388961675006918,32.3478902148093
1.17,2.12504691201652,2.94152522087097,0.162612904327861,40.9499466057031,-7.86649777165286,-1.64742848116631,1.67383388623375,-37.9365571010558
1.18,2.01427647882119,2.88877773284912,0.216326688008038,44.04230193226,-10.5178476090829,-0.120667123338877,-2.74027793450003,13.0059219667628
1.19,2.0499630689675,2.83595871925354,0.0982200402747943,39.6494141526304,-4.86648059212136,1.51901402229105,1.04006044313942,24.6196190438392
1.2,1.99962092570474,2.78270173072815,0.110965349539671,39.3197800436731,-5.26755665844158,-2.0020760435935,0.89983646933288,-38.9492210378679
1.21,1.84728435004206,2.72960519790649,0.142217643382821,44.3456677433282,-7.13292335254135,0.762740985852219,1.61060521129445,8.47012484976486
1.22,1.84778761325222,2.67636442184448,0.144402277891361,41.6673988315521,-6.94817133960556,-1.58926144284661,-0.854802574985271,-29.3105644299028
1.23,1.76162565871723,2.62330079078674,0.0827122308884211,43.3726900284812,-3.99702730337006,1.76225652042632,0.636805780160113,42.5657537998119
1.24,1.6682225075986,2.57006025314331,0.148599535766104,45.4188545378245,-7.26951156092443,-1.49604723177261,1.00241624682239,-44.9765346516402
1.25,1.71415226289143,2.51696586608887,0.0598818467568533,40.5516524652868,-2.82479972346925,1.18618160279642,-1.07620192962356,30.958842146466
1.26,1.53166612745229,2.46387910842896,0.0472390204596728,46.8913973609707,-2.37412998610532,-0.651677376429241,1.81265113753334,-23.9856226362861
1.27,1.51691274274936,2.41081380844116,0.1801064997344,44.9964677326581,-8.75287582491342,0.133757363236355,-1.65418527674699,17.4856038701271
1.28,1.55010180818936,2.35786962509155,0.164496337179476,40.7484202119499,-8.09371243508175,-1.52796070896728,-0.315272557046004,-36.6021114266988
1.29,1.4961214086237,2.30519723892212,0.106524445991571,40.7305989177675,-5.09570713462292,1.4934628823482,0.00245424816960702,39.3284620791174
1.3,1.4085141948682,2.25269508361816,0.173045620140051,42.5803800948048,-8.57258722289077,-1.41789998242148,0.526119828384526,-41.746020896829
1.31,1.33781188598665,2.2001531124115,0.141166568053084,43.4384997139609,-7.06041062826735,1.34356063817819,-0.047989562703469,43.4730220721161
1.32,1.19800459326528,2.14792275428772,0.104229623617768,47.8325981104308,-5.29498919953287,-1.20252597674243,0.450008045164082,-47.2165942084885
1.33,1.1622886652614,2.09596467018127,0.204261274992951,46.9921538294761,-10.2559549645688,1.1800643917075,0.452277548340355,43.9490726040492
1.34,1.13476323238376,2.04420924186707,0.186110751817161,45.8186747577438,-9.11003439107975,-1.13919939028306,-0.262178635780895,-41.4247958064369
1.35,1.04096650917752,1.9928240776062,0.195400829169823,48.0524510982315,-9.64759535784682,-0.595246798153321,-0.233344901360777,-40.7230236025085
1.36,1.02512234145281,1.941819190979,0.175644506136638,46.2362741213662,-8.73149940011406,0.776021700988929,0.0387081772236265,43.85746656533
1.37,0.982922465527712,1.89099860191345,0.180347218794477,45.8036518188104,-9.07068076372641,-0.893041922222769,0.504330416904771,-46.7779886016417
1.38,0.914713374050372,1.84046113491058,0.160489287117098,46.5450343498477,-8.15016015014295,0.9197553072781,-0.363964216866228,45.7845921688345
1.39,0.868346928475248,1.79032361507416,0.110024644886446,46.4673782532553,-5.66047455862446,-0.843684387972165,-0.499696040364231,-40.2721524847649
1.4,0.875596251618466,1.74068307876587,0.120606679159808,43.5037811928358,-6.02886511577127,0.698546220069083,-0.0153391282398548,26.6125973870272
1.41,0.78570538224403,1.6913765668869,0.105356066769484,45.648419840264,-5.3275606840892,-0.358232022235419,-0.0677280951911945,-10.3044402978861
1.42,0.755405332278717,1.64240920543671,0.171639472441837,44.6099805834095,-8.46747337866974,-0.756430644820343,-0.600140455841352,-37.1339347842231
1.43,0.567004055325403,1.59385311603546,0.0991370796776932,47.8762339820706,-4.88275646781207,0.409909730962228,0.0650997490025679,23.8010459453154
1.44,0.557494811836634,1.54585599899292,0.0052675154438007,47.9865222351083,-0.402614227506075,-0.0475131341831853,-0.719525925214206,-3.17280975235324
1.45,0.637134134590065,1.49819588661194,-0.0217342388500268,43.413151806063,1.09908033381288,-0.324051208614945,1.17767684646753,-20.0567568723102
1.46,0.552165397296534,1.45095300674438,0.102860632868943,45.262420246114,-5.12447116045394,0.446812722881142,-0.333267931186917,42.4936696819598
1.47,0.387772763826705,1.40424275398254,0.126065186568539,47.879629946219,-6.23628328789348,-0.403295285384772,0.0553882665868961,-46.0349401739976
1.48,0.442310582291005,1.35793912410736,0.0896155192727006,46.1380148944047,-4.58247315095082,0.365670015631569,0.736086828971994,27.8132319272233
1.49,0.400782783617183,1.31225872039795,0.0554058207631465,45.9107116586257,-2.81594450778468,0.402430467453261,-0.241514524434001,43.327451307093
1.5,0.269100983509015,1.26702654361725,0.100687943005592,47.8999873330442,-5.04580298357221,-0.238632642916473,0.164258535794893,-23.7921158212379
1.51,0.255628540770139,1.22230207920074,-0.0489088615951195,48.0644670191338,2.31711529912461,-0.0761213662652221,0.14606874778746,-2.97394062705862
1.52,0.293462528079772,1.17817175388336,0.0483211190724365,44.726975183811,-2.39521444979898,0.190382825238113,0.0727930485111781,35.7494031939117
1.53,0.111102576566059,1.13455510139465,0.0452018037755844,47.8085366253287,-2.24277256512977,-0.11345245434771,-0.287281488421987,-47.6403915758469
1.54,0.227346081008603,1.09146523475647,0.0847809879393438,43.716559045501,-4.29357962497281,0.214677081437734,-0.203472486053232,25.7438677028158
1.55,0.0940641055777204,1.0490415096283,0.0939391672508876,47.9346698635173,-4.47889747303604,-0.08686255015203,0.0253149869373873,8.51967133586894
1.56,0.0361772505898569,1.00705361366272,-0.0423879864958126,47.8850745304082,1.88874683380647,0.0258845318351,0.369388705550004,-19.867151433684
1.57,0.0321062860972771,0.965519666671753,0.0585848557027151,46.9489021312732,-3.07349993864368,0.0389033933156314,-0.492051976070927,-23.3777317384419
1.58,-0.0848666707430628,0.92474901676178,0.030982740535795,48.0183751898681,-1.57329004725445,-0.0901371496456369,0.0186430310099095,46.9039014054344
1.59,-0.0211014981967684,0.884479284286499,0.0637969960938961,45.7466832996444,-3.28569352203661,-0.0165800827384959,-0.0943453275152819,-36.729429703757
1.6,-0.0969863188990052,0.844911456108093,0.0854947011991165,47.4307098822267,-4.23343134522905,0.0708743706395901,0.304147186770945,2.50148842199363
1.61,-0.154956330618887,0.805761575698853,-0.109525255600877,48.2688635008441,5.3730907247044,-0.0207972826573441,0.0265589392076415,28.0826103170844
1.62,-0.106655117112799,0.767345547676086,-0.0441449126739951,43.9863712039361,2.1148493448954,0.00732699954256912,0.0901103475877139,12.2866028926509
1.63,-0.257573056981874,0.729585766792297,0.0446567604083898,47.8927976825065,-2.43600643912664,0.256630988569379,0.223915749714686,-45.5188020713128
1.64,-0.232449628995996,0.692463278770447,-0.0194078636072723,46.7775741720822,0.947408058962622,-0.211478088639912,-0.0224850701266791,40.9552028346609
1.65,-0.361939620533451,0.655997633934021,0.0112284997389736,47.9997900031191,-0.643697589425419,0.0492325267201307,0.821994775714711,-7.24351802040038
1.66,-0.311555482022647,0.619998693466187,-0.0402207821002488,46.9422290021409,1.94558211150739,0.174785784505789,-0.263588109023122,-29.7432524667076
1.67,-0.334392607509526,0.584911108016968,0.00902213062337719,46.2235305222359,-0.44745377669166,-0.333904349269451,-0.506707924632643,46.0022793091912
1.68,-0.320675002703081,0.550316452980042,0.0780824012097191,44.1575133198575,-4.06355501560655,0.132735210404515,0.397343591930428,-22.8574708944558
1.69,-0.389747931054496,0.516306400299072,0.0129485949226644,45.7755502147289,-0.656777356527803,0.329620035819571,-0.187804484087037,-38.6902071691669
1.7,-0.513694681875508,0.482882499694824,-0.117787328886752,48.0320187531948,5.67719027869063,-0.198673404382348,0.290208217948464,13.2814983456288
1.71,-0.415772727774779,0.450123071670532,-0.0584640117986749,43.6759725184708,2.78167571887711,-0.22799146527805,0.0853397935819796,26.6409819789067
1.72,-0.638496614445024,0.417965650558472,-0.0315670873411092,48.1169732197529,1.34448204061921,0.638841308929355,0.759154624185863,-48.1234355306081
1.73,-0.46734635888232,0.386529207229614,0.0416608707687735,43.0932417448694,-2.27405017900377,-0.267334541666099,-0.704504499694028,26.2515473029028
1.74,-0.627620246975395,0.355913519859314,0.0349305806202474,48.1637976355467,-1.82506468800856,-0.134810037707135,0.375009906805672,9.61459434612543
1.75,-0.603621783921053,0.325723648071289,-0.0734720249454549,47.0885953243982,3.52766831593268,0.22742181950539,0.950458052601058,-15.1913806941281
1.76,-0.592794743080568,0.296223759651184,-0.027843765810449,45.0038668454269,1.29238995027561,0.299358530461439,-0.304583179710203,-23.7276626782581
1.77,-0.742618951158645,0.267543315887451,-0.0300472881596419,47.9872134783832,1.38355147533259,-0.727203689607844,-0.280832012438195,47.5213338986199
1.78,-0.638479810026081,0.239423990249634,-0.0355012841187163,44.3985575944476,1.67604590880851,0.530292195940645,-0.0550563775392212,-36.1217987262496
1.79,-0.74997686186756,0.21210241317749,0.0771445959196002,47.9658918277583,-4.06289309548374,-0.011939270959375,-0.262291921998097,1.68885177211156
1.8,-0.715485818175319,0.185282230377197,-0.140158908125154,45.7425874265203,6.75217709932397,-0.336024619244476,0.526640836758171,23.1216744359354
1.81,-0.668277280822602,0.159167289733887,-0.0532769746640888,41.789269762281,2.56397282450938,0.656903370127273,0.336362511521458,-41.4899350265854
1.82,-0.850258328185212,0.133777976036072,-0.0892692378201233,48.0575369499569,4.24765808203183,0.634940432933965,-0.893978677437214,-36.6514877050414
1.83,-0.744284087003756,0.108812570571899,0.0632912965632879,43.0173779109917,-3.3318180136363,-0.73171569699663,-0.419298292088606,42.4328212596552
1.84,-0.756404178918484,0.0844956636428833,0.0276720333917748,42.6239862100446,-1.54756635202507,0.479372004737491,0.395443341725183,-26.7077243269084
1.85,-0.944656674187457,0.0609548091888428,-0.00883792993706106,47.9877498260716,0.185242562415573,-0.01668104452185,-1.30524054252477,0.671644019170891
1.86,-0.835413070302973,0.0378212928771973,-0.0431146687606435,44.1997246368852,1.81970317809083,-0.497316980482349,0.868150910103096,26.7257098705848
1.87,-0.813558321096034,0.0154732465744019,-0.0150771108273996,41.6817245458593,0.578534037152185,0.793623226967346,-0.0807213917787147,-41.3401149601698
1.88,-0.971881214252064,-0.00615358352661133,-0.0110771093210573,47.8531885701877,0.381553660628091,0.658990626979319,-1.58435500509403,-32.2520187620713
1.89,-0.959454117641738,-0.0272893905639648,-0.00646590776744127,47.1878304158179,0.197583394459702,-0.943809662956332,-0.867127083043445,46.4965685149027
