t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000668764103490501,-2.60842443822185e-06,0.00038528062349075,0.170773894701221,0.0108755877053195,-0.000734385990685373,-0.181923525003467,-0.136896767756445
0.24,0.000668669341418604,-3.04279296869936e-06,0.000385280563809017,-0.13140695505399,-0.0183687134513052,-0.000734293258073771,-0.278973650577066,-0.225855142877817
0.25,0.000668590470038124,-3.40428778144997e-06,0.000385280514136337,-0.0116313765581032,-0.0357831515462745,-0.000734216075830816,0.252977166623919,0.0918506599210017
0.26,0.000675682292519585,-9.92120703813271e-07,0.000389185267359194,0.16687196298038,-0.0674410880745278,-0.000741966046319662,-0.444356420080318,0.383500780473806
0.27,0.000653886257239932,-9.5651648734929e-06,0.000376898392787082,-0.0644272647729653,0.0322626369567164,-0.000718087526374677,0.252011722947132,0.738593548732598
0.28,0.000652490456011762,1.17609433800681e-05,0.000375879023920048,0.0222472464862698,0.0784944445303177,-0.000716509878411656,0.0146073951827894,0.653313337413834
0.29,0.000667463270191773,-4.66600295112585e-06,0.000384823481017395,0.0214595344429649,0.0344539121173062,-0.000733018283560075,0.14722683582,0.120909493570572
0.3,0.000662973208880792,-5.37216828888631e-06,0.00038254099822046,-0.0302795924965303,0.0265587327077437,-0.0007281511614898,0.240511058698565,-0.283121834274675
0.31,0.000668233302704829,-3.65393748325005e-06,0.000385147354937207,0.0987853742864414,-0.0826612584052811,-0.000733838985379824,-0.316344924977446,0.362806974606892
0.32,0.000668483367692583,-3.81434415430704e-06,0.000385273988059452,-0.083027143822622,0.03932646658278,-0.000734109928956234,-0.0192966769157638,0.939148931658384
0.33,0.000668450780954989,-4.04064303438645e-06,0.000385280112267211,0.0121573082271973,-0.052028519175594,-0.000734079313329866,0.697722449364833,-0.0721769128094486
0.34,0.000668409511734762,-4.23439041696838e-06,0.000385280384779945,0.0314558677578245,0.0235588068299472,-0.00073403898970675,0.172036979030574,0.0545366991860006
0.35,0.000668374296101069,-4.39594896306517e-06,0.000385280377113298,0.00284865759710676,-0.148025214356572,-0.000734004531266138,-0.310203513387929,0.13543770102142
0.36,0.000668344959439991,-4.5304204832064e-06,0.000385280359337516,-0.0735642705725095,0.042789816873157,-0.00073397582302811,0.45089330152788,-0.180538427728395
0.37,0.000668320570428953,-4.64233198727015e-06,0.000385280343989886,-0.00569789459709663,0.0412337143054749,-0.000733951956325988,-0.0413681631388745,-0.303234125462187
0.38,0.000668300197747649,-4.73546742796316e-06,0.000385280331189983,0.0171505093118096,-0.073484774431214,-0.000733932019976506,-0.289116758363402,0.141604557683404
0.39,0.000668283317525997,-4.81297638543765e-06,0.000385280320535941,0.0409337492768119,0.0612215717892231,-0.000733915501245369,0.230108867243275,0.511184014005348
0.4,0.000668269231272067,-4.87748184241354e-06,0.000385280311669208,0.104419323977688,-0.0723574092218183,-0.000733901716669861,-1.15579272889287,0.0409873076015455
0.41,0.000668257531532232,-4.93116385769099e-06,0.000385280304290097,0.0443076995575225,-0.0246481801598972,-0.000733890267484728,0.316119121007637,0.323623493748265
0.42,0.000668247810852867,-4.97583914693678e-06,0.000385280298148763,0.0749837588213566,0.00811542226354101,-0.000733880754968611,-0.422635670463789,-0.430110472124238
0.43,0.000668239661780345,-5.0130179261032e-06,0.000385280293037778,0.0101062129419783,-0.0600158710233436,-0.000733872780436906,0.0973683992705301,-0.432076514998
0.44,0.000668232909691684,-5.04395939060487e-06,0.000385280288784181,-0.133687108657561,-0.0378755865878795,-0.000733866172951364,-0.213612391522486,-0.0703357617715351
0.45,0.00066822726354858,-5.06970809510676e-06,0.000385280285244217,-0.025756976938779,-0.0624500485768273,-0.00073386064774117,-0.791650925567858,0.153708161242885
0.46,0.00066822260693571,-5.09113624502788e-06,0.000385280282298188,0.0172700239800774,-0.146903098387994,-0.000733856090843575,0.0162036611991338,-0.00924065868103632
0.47,0.000668218707022432,-5.10896961714025e-06,0.000385280279846398,-0.166059770095742,-0.0487629974677399,-0.00073385227445542,0.402295598960472,0.287240963009686
0.48,0.000668215447393423,-5.12380893269437e-06,0.000385280277805867,-0.0892816997035233,-0.0458365995147105,-0.000733849084646139,-0.559093861662265,-0.0168366406437388
0.49,0.000668212769841023,-5.1361585065024e-06,0.000385280276107748,0.0558789305317029,0.0128665655267491,-0.000733846464426377,-0.442191801003215,-0.146131520044216
0.5,0.00066821055794991,-5.14643534188508e-06,0.000385280274694557,0.058698900518071,0.102655442469524,-0.000733844299887896,0.471613786735116,0.140943176519924
0.51,4.4460835379202,4.59999990463257,0.000981722699515269,7.78637328529755,-0.052348365815206,-0.460341436949935,4.21561186006187,-0.703637753199993
0.52,4.46270452519964,4.59999990463257,0.00557287727967348,6.8974593523306,-0.32610997127065,-2.03005743008193,3.43085930823482,-3.49220300816912
0.53,4.37788647586434,4.59999990463257,-0.00964360424043509,11.1449500457443,0.49656553187187,-3.94847180804685,1.80221688743176,-10.0103971238684
0.54,4.39783622764318,4.59999990463257,0.0461534696824466,10.2513346469165,-2.16242255784997,-3.90334670188994,-1.94319814827084,-7.85533379484501
0.55,4.3738591015378,4.59999990463257,-0.00498365497405862,11.2530397631184,0.224064099430305,0.567859719944678,-4.75839245317319,0.729831648014611
0.56,4.30050598385431,4.59999990463257,0.0722789179545922,15.0373557985168,-3.50400331179563,4.29898612776677,0.384071444061314,14.7179302093645
0.57,2.33377183495983,2.54686069488525,0.0564133372634948,10.639889630937,-2.75957154273174,-0.477041102858338,2.51541751176846,-4.80790312745186
0.58,0.891826620951952,1.12044811248779,0.0109622924528746,11.4372612776458,-0.540257439254888,-0.760558201033906,-0.764929339822325,-9.22725066075991
0.59,0.400050561165149,0.546544432640076,-0.0138110048097932,7.23791917991468,0.659033847276809,0.334507076413687,-1.32626453046311,5.5003047457216
0.6,0.139026814442685,0.315687537193298,0.0430275359822016,8.75064779674646,-2.03177855268087,0.0695599788030362,-0.384847826645428,-0.931171403282939
0.61,0.0679693715757352,0.218944981694221,0.00858689335716953,7.44310833639543,-0.456164105727548,-0.0681396761476797,0.269285442346576,-7.27429136793894
0.62,0.0248556913396375,0.18190124630928,0.0091872113748951,7.87468816978126,-0.446089070041083,0.00801983191025139,0.206238319984718,5.65000994030501
0.63,0.00336973081727289,0.16300567984581,-0.0189442277599421,7.92981869290891,0.93246625124471,-0.0152985050228071,0.258855522584909,4.38773432055764
0.64,-0.0153697144905571,0.154482707381248,0.0289971432462199,8.51696183669897,-1.39334261526543,0.0165483674289219,-0.512361703907285,-8.48280358830771
0.65,0.000470581883812871,0.153752580285072,-0.0189540065933786,7.83328576618073,0.935041210771751,0.0176854353894308,-0.569641690041199,2.20151295972564
0.66,-0.0609112130849152,0.154109984636307,-0.0098520260243546,10.6068569240814,0.458130652229204,-0.048440245869433,-0.485826481956942,7.48806749994995
0.67,-0.0190962756723671,0.1550612449646,-0.00806201607922239,8.85006930440657,0.388248997796862,0.0157573348704236,-0.698413290673475,-8.27590726802598
0.68,-0.0310121530165685,0.152886286377907,0.034316444734578,9.32439754256635,-1.68730683103382,-0.0379719870748177,-0.350758839919273,3.24361204951769
0.69,-0.0359017159772448,0.151954352855682,0.0452331116004209,9.35797638080179,-2.17348148087791,-0.00627399689613668,-0.635001107907688,6.9514555525749
0.7,-0.0602904566613179,0.153501093387604,-0.00915518485105336,10.7168673009904,0.622180716162092,0.0456607769176195,-0.156817241056535,-8.78822888373794
0.71,-0.00144968773883521,0.151929140090942,-0.00799230405207694,7.69578232028779,0.447820947711876,0.0081160758212878,-0.223891507220955,-1.53873143135122
0.72,-0.0553757138281773,0.151143282651901,-9.79884126259128e-05,10.3186632067759,-0.0352347060531658,-0.0529969037904726,0.361013649286936,9.45745964666026
0.73,-0.0139197481870585,0.152445897459984,0.0363867628717528,8.12870322472321,-1.77476844541993,0.0363864449103976,0.0791911836573104,-6.7494590247055
0.74,-0.0144553134707563,0.154538422822952,0.0345450847051939,8.6689644100768,-1.82518789105526,-0.0260468669403618,-0.750391007415077,-1.90417527997672
0.75,-0.0534150003547783,0.152206286787987,0.0418108569627328,10.1962240977104,-2.12558924233988,-0.0521573630383155,-0.464762521643506,10.8859423833406
0.76,-0.0258412692735304,0.152472957968712,0.0151683862801146,8.87841973593885,-0.642173312204677,0.0251365783261994,0.295526450104731,-4.63309141376806
0.77,-0.0135768319123505,0.153688624501228,0.0528286828113254,8.39766610174907,-2.72272897903366,-0.0329107733749563,0.360013043706235,-3.05048127335897
0.78,-0.0123520732121749,0.154429003596306,-0.0155935087918771,8.24164439198491,0.902834222135214,-0.00834900407881383,0.442111233867366,7.79715776776669
0.79,-0.00602703793707865,0.155898258090019,0.0303543936213214,8.14936077961379,-1.5222000918719,0.0309469095339959,-0.253757340904962,-2.59577417110502
0.8,-0.042722071243337,0.156131848692894,0.025492046968491,9.84934413290606,-1.40489702320641,0.019387980293557,0.137511305042491,-7.55770747249226
0.81,-0.0384330781175817,0.154012501239777,0.0515575751518728,9.63542823872124,-2.57096829482154,-0.0585415399527752,-0.24826443854587,9.82371268467493
0.82,-0.0379455024065296,0.153030693531036,0.0267900382906789,9.43424169492573,-1.43198580757184,0.0241195948472673,0.389755938031609,-0.0596950630465631
0.83,-0.036383242686294,0.152481704950333,0.0402955721198915,9.55814060550739,-1.98544149703758,0.0195493589266577,0.0796676432967088,-8.5624246495494
0.84,-0.0361850742056514,0.152748435735703,0.0139437435675274,9.53741526168232,-0.59339548002722,-0.0356862565991708,0.324417331575833,7.30920573079183
0.85,-0.0297495584481301,0.152907878160477,0.0238328088916722,9.23819875487072,-1.10033285487329,0.0127252420297915,0.355028916609644,2.02323173861988
0.86,-0.0364748044446202,0.151931568980217,0.00852603360378201,9.44193579066875,-0.377707826225407,0.0354436679247712,-0.89281795480217,-9.40206876804686
0.87,-0.0724571289716081,0.153380289673805,-0.0300309100011966,11.33240589644,1.44321539155663,-0.0110800790770231,-0.0580402428917242,4.09951535799127
0.88,-0.0363635524908783,0.155615240335464,0.0150709618250457,9.62764814064074,-0.7199612191391,-0.00814821155418548,-0.0341000104734665,4.99103735464781
0.89,-0.0476837623921019,0.152341574430466,0.0138068603411873,10.051866469438,-0.618905582631779,0.0493130391914144,0.603344360113192,-10.3405490853358
0.9,-0.0253294625601211,0.153322249650955,-0.0100097054662087,8.8638937888098,0.515660073388034,0.00293550598970137,0.920411518048685,1.58573396458085
0.91,-0.0447836704689929,0.153498202562332,-0.037524677386068,9.96653467051795,1.85877921584293,-0.0584256774320661,-0.183496987901964,8.89099856302569
0.92,-0.0143318196716955,0.155598163604736,0.00882299379586633,8.51182041429029,-0.439666918762897,0.0167107518563289,0.206308820938169,-8.02662717261278
0.93,-0.0525762360750304,0.154790326952934,-0.0362180327647213,10.4471562101855,1.77754209890883,0.0361157040962434,0.411290734697535,-2.8028620194716
0.94,-0.0226822135359612,0.156015366315842,0.0118057316378806,8.93074140006164,-0.493226123132356,-0.0155613373334618,0.0456325139781641,7.34868266970849
0.95,-0.0437010521464921,0.15291740000248,0.0223257279289765,9.87954459441882,-1.12093151325595,0.0478148326899706,-0.399704298524368,-8.21402454025047
0.96,-0.0200841529349415,0.154969051480293,-0.0126725640314462,8.77356331071392,0.577985403097275,0.0120769605935118,0.294691054293234,-7.61676782085285
0.97,-0.0132634013866265,0.151943221688271,0.0116158342601073,8.4100124130077,-0.57498094941241,-0.0110820803696041,0.262872279347218,0.57417372280252
0.98,0.00841670430225767,0.152326375246048,0.00148312254968738,7.46023493373564,-0.0011238710386746,0.00833850827000614,-0.659885705784639,6.52327290132022
0.99,-0.0104902510041031,0.153068333864212,-0.0270919887452405,8.27132408933459,1.42188191108743,-0.010530451183142,0.584484667141764,-5.36946335872852
1,-0.0253995987245852,0.154291406273842,-0.000444599271548168,9.06327630960605,-0.0102741253742855,0.00806378502384543,-0.729852927331984,-3.20619809514685
1.01,-0.0315409538686196,0.151607736945152,-0.0404372494048005,9.15172498886243,2.06558826192549,-0.0364949812931342,-0.91465836938471,9.38148091059153
1.02,-0.000284501725565607,0.154125586152077,-0.0191839600202507,7.88228624545491,0.998084774394717,-0.0160578495043223,0.783128054073563,-3.91922134121467
1.03,0.024700695534666,0.153903916478157,-0.0158169867677912,6.58702071587551,0.836137250893261,-5.9694066753534e-05,-0.432293793015596,-3.81394674398267
1.04,-0.00103556886122014,0.153857946395874,-0.0220923629273008,7.92968231119165,1.01959170261236,0.00198307857226792,-0.722397684660316,7.73143266643917
1.05,0.000280445068600269,0.156403437256813,-0.0213464313656054,7.97902753664716,0.91756892192697,-0.0204859062791352,-0.272633418769216,-1.06319856422951
1.06,-0.00101658285841848,0.159363597631454,0.0170306229149718,7.95616876623346,-0.886088387146015,-0.0106394075148018,1.40778199703595,-4.90416193759929
1.07,-0.00637357334872393,0.157982364296913,-0.0034978664217549,8.18240331669646,0.113520898636644,-0.00449026329975703,-0.314662429297004,7.7257476811919
1.08,-0.00280327979057799,0.153987348079681,0.0101834525790373,7.9035459394857,-0.523968776359737,0.010266959407133,0.192694456446067,-0.534139884933935
1.09,-0.00756638037919891,0.154291018843651,-0.0117264231027546,8.08681843273444,0.537304687467405,0.0120322084632684,0.165577614950511,-7.7089314744361
1.1,-0.00758313136833842,0.155127465724945,0.00932012350088147,8.36826104440676,-0.666445576260699,-0.0117299615655842,-0.329035773609621,6.83555369864003
1.11,-0.0443634919135481,0.154548794031143,-0.00908199240220064,10.1749385755696,0.453568459942685,-0.0191412228179145,0.413485798964664,2.95428745423755
1.12,-0.0392189711156654,0.154500976204872,-0.0225616887847283,9.85428597549485,1.03660124566542,0.0429261766664482,0.220871805430137,-10.2156880136215
1.13,-0.00947921131394244,0.154033273458481,0.00453183256507132,8.31948930070675,-0.217829832491855,-0.00927332445213163,-0.564779240342149,4.84124572029436
1.14,-0.0424026954187257,0.155143439769745,0.0294766277135636,9.96862507465528,-1.59815986665409,0.00551548043845317,0.0155368728204913,3.6419960457194
1.15,-0.0275183013096088,0.15496252477169,-0.0159991128910185,9.3771813201855,0.632395949071719,0.0264101840527569,-0.0556526171596674,-8.59906595980519
1.16,-0.0401411555465873,0.154235854744911,0.0150505554407534,9.83372360073147,-0.75503724757313,-0.0285266922036071,-0.415542345565733,4.02429404041941
1.17,0.000178043480341824,0.154881656169891,-0.0128406573008647,7.8261926480192,0.740907647454678,-0.0091263966170708,0.455933582949144,5.69609730895652
1.18,-0.0230325034566085,0.154813572764397,0.0271072927896777,8.90767529425254,-1.30507418629634,0.0306027441782078,0.527326384071065,-9.61991899986173
1.19,-0.000120476878141821,0.155992239713669,0.0213975431291253,8.04646814815924,-1.0587064520978,-0.02129605521729,0.130811084164044,2.06320907639641
1.2,0.00183251043849959,0.152128353714943,0.00774863701790618,7.70147859844256,-0.439767977614878,0.00554560660939768,-0.499980979783214,6.02129489220107
1.21,-0.0113847903086791,0.154720023274422,0.0116091656878176,8.54982285560649,-0.581509462673108,0.0159433412053074,-0.168898568656254,-7.51844398667707
1.22,-0.0258859975503487,0.152679994702339,0.0399452893349122,9.19531144397563,-2.05737370203349,-0.0352313143486095,-0.0260870924227203,0.641091249738797
1.23,0.0166236883601428,0.154074877500534,-0.0248989447313063,6.89124038123451,1.25371126738089,0.00930684447360689,-0.328239266295529,7.35020962109334
1.24,-0.0278596644503797,0.154861271381378,-0.0218530217959371,9.22268715889564,0.98835382925952,0.00150063391609335,-0.121139736166547,-5.17207371518488
1.25,-0.0234531400571905,0.156487569212914,-0.0210419770153476,9.19182572251149,0.946252065672106,0.0288832905586023,0.113897935431811,-4.90781472330136
1.26,-0.00209434061305345,0.154273793101311,0.013259744793282,7.92718820451861,-0.743543887657451,-0.00200868972653046,-0.149321094988747,7.60567697958252
1.27,-0.000314748646421852,0.153182685375214,0.0157270481518304,7.867648759878,-0.89037646517762,0.014353984097815,0.137931547969794,-4.01370700549165
1.28,-0.00567441020143302,0.153597295284271,0.0217076881237677,8.05178864165651,-1.17152714732446,-0.0130500753129021,-0.330357782257009,-4.42816197429943
1.29,0.0137973709387582,0.152528330683708,-0.0123452362670536,7.03135364801312,0.402091297634421,0.0165017611944746,0.313233516143608,6.59589572935957
1.3,0.0155692915431337,0.15547339618206,0.0177741960655925,7.02710860361749,-0.930478605507524,0.0147803949177267,-0.271106518327034,-1.68228856633322
1.31,0.019289907151845,0.155734553933144,-0.0112048823750609,6.81820822990177,0.580370340965846,-0.00938194643149705,0.134636804654748,-6.16229234602995
1.32,0.00435908327710775,0.155986472964287,0.00532570525590702,7.82002537108243,-0.245212824828086,0.00109977400624097,-0.579032585919713,6.56064770417395
1.33,0.00372262258040998,0.155500337481499,-0.0140610809770151,7.62760885582322,0.661159620956024,-0.0136668349191597,-0.189772377993153,1.46037560625347
1.34,-0.00121935517715811,0.155807688832283,-0.00395051268135272,7.9960090847692,0.177270844183897,0.00248141036693975,-0.140750481680003,-7.36550555859931
1.35,0.00445803713246746,0.155669361352921,-0.021718755400762,7.61070282622982,1.10714044055402,0.0185853624775806,-0.49759104288885,5.33398992837058
1.36,-0.0092144746790498,0.154959380626678,-0.0166497646705271,8.39971859718229,0.713379414914319,-0.0188193132849198,0.0821420440030023,3.7260733155978
1.37,0.00751541537166511,0.15094193816185,-0.0402134236384783,7.32451478191069,1.97033996516703,-0.00434600184231513,-0.028117212663874,-7.96749003963801
1.38,0.0165684092249129,0.152257278561592,0.000680434215120962,7.03081617546667,0.0202628354730809,-0.0160153064977048,-0.975636728053298,-6.54242046054155
1.39,-0.0477329834819435,0.152666240930557,-0.0176520107299503,10.2178784451797,0.868905316032958,-0.0190749426014698,0.5975413157148,5.60701654055126
1.4,-0.0260769136253149,0.154268428683281,-0.0171238198997674,9.03190046992773,0.875073030344191,-0.0258827922033618,-0.516297202923594,4.27954750970417
1.41,-0.0266469812590157,0.15690653026104,0.0324761694822093,9.21964572133238,-1.58800391386828,0.0254147358753177,0.0392125764228323,-8.78777415680621
1.42,-0.0408896588593897,0.154857411980629,0.0253782009610743,10.1185441212098,-1.34056663018318,-0.0411992039642871,-0.146979552599252,5.53359235127953
1.43,0.00932276433600447,0.153255805373192,-0.00271640400504691,7.32372654145823,0.0875352918401191,0.00360295629401165,0.270533062610495,4.77695598312183
1.44,-0.0214570355384264,0.153237521648407,0.0184547782215674,8.87666210471763,-0.939342068413356,0.0250811669318972,-0.214204905097264,-8.89100790599415
1.45,-0.00997858373037733,0.154784217476845,0.0104066712638833,8.3627573487738,-0.506070428916544,-0.0122300537036646,0.757982358279122,2.25550600391148
1.46,-0.0151391595683328,0.154762327671051,-0.0311306220466337,8.7584771258481,1.62294800575823,-0.0307533817260479,-0.659054657625449,7.69698826556007
1.47,-0.00367360757725864,0.151342406868935,-0.0334175849988489,8.00069217034352,1.71254914067592,-0.0126293099231947,0.00896629250539071,-5.98193309894785
1.48,-0.00786454508253008,0.150809824466705,0.00346764293534223,8.04824243114406,-0.210841770687635,-0.00299389629624617,0.935591753437698,-0.123908370289806
1.49,-0.0481447237704727,0.149853646755219,-0.0124069064133419,9.94511327213074,0.686032356957751,-0.0493395508382231,-0.105945817067512,9.5443522456003
1.5,-0.00375683589658624,0.152833744883537,0.0222770957629998,7.97385436222823,-0.934532502552484,0.018071286440814,-0.38920456565492,-6.77145243183789
1.51,-0.00757157267879379,0.154008597135544,0.0303883267992626,8.21742512610032,-1.57477065006463,-0.0263778434996048,-0.0173851314097152,-0.995228525748279
1.52,0.0340608270607582,0.152055487036705,-0.0367467228708689,6.16052851125264,1.77425009926904,0.0298251912692271,0.0486899911766665,6.88585036840821
1.53,-0.0062561324111933,0.154242098331451,-0.00543443306078159,8.14043429867457,0.392988503559284,-0.00140449652670147,-0.243149908338161,-3.84717245609583
1.54,-0.0125849046562774,0.151291951537132,0.040392354408522,8.34302782649257,-1.97356571127066,-0.0265344651415555,0.437574061629851,-2.70538537661304
1.55,0.0103249837637996,0.150629863142967,0.0114639535542441,7.17105819291732,-0.569385212534751,0.00842241019588199,0.0760902141453707,7.06499382914894
1.56,-0.0201743384121286,0.148869007825851,0.0145126600465877,8.53507489729703,-0.719424536253025,0.0195144728522932,0.53333193308178,-2.90225811317383
1.57,-0.026856855098268,0.149607107043266,0.0218320646018743,9.00633206285229,-1.05070200641099,0.00597711180339425,0.129105191706854,-6.80058321918448
1.58,-0.0275588594383493,0.151508763432503,-0.0100459098705427,9.08300102079188,0.555685657712291,-0.0210472961169858,0.648367734186173,8.29050230911598
1.59,-0.0113295309409953,0.150976151227951,0.0295993994121893,8.31677470840278,-1.5480397058595,0.0297566161066746,-0.417413928540761,-1.87664739243808
1.6,-0.0143594035001691,0.154722228646278,0.0258316745335027,8.50871751090537,-1.2941574862147,0.00172250685005217,0.14502782044387,-6.47430415311184
1.61,-0.0182131431248744,0.152410358190536,0.000859062818825884,8.81110089356749,-0.0205469943294898,-0.0146279338892342,0.336654909559303,6.53687074272476
1.62,0.0196240137311909,0.153024733066559,0.026580790792084,6.85505545971722,-1.29467278433618,0.0306329237931326,0.439795865118815,0.525172763540869
1.63,-0.0298713668025135,0.15143783390522,0.00587014255794859,9.23014351033326,-0.248415510156889,0.0283025372012087,-0.308477878586912,-8.86756706227551
1.64,-0.0296362701360914,0.150786906480789,-0.0168483409607706,9.15119998212048,0.973801559257371,-0.00344695458918071,-0.0501800592576102,4.77478977942109
1.65,-0.00552054586854774,0.151096001267433,0.0355174254912317,8.10243115475015,-1.75233416930809,0.028135663262846,-0.282560575087237,2.74298385016648
1.66,-0.00210592271740934,0.150350719690323,-0.0141433814586189,7.85369816985188,0.679401166825763,0.000934454060572381,0.0712423696501723,-7.8451428911217
1.67,-0.0122908037635082,0.150482133030891,0.0431309029983377,8.3944128369346,-2.10640051163709,-0.0447213879736564,0.231800715694208,4.91204558728152
1.68,0.00834746773180484,0.149348363280296,0.0322565542032515,7.10015674253943,-1.569585336888,0.0287533258191254,-0.0730438597403401,4.05995814474351
1.69,0.00798397728842359,0.149681344628334,-0.0135870682668385,7.3116088341518,0.675113202756463,-0.0121356431253136,-0.142589821306384,-6.37454927756807
1.7,-0.0055936861188862,0.152961224317551,0.0272853386657644,8.15252368529762,-1.34944037151421,-0.0276690003639309,-0.308120467559085,1.98550163250576
1.71,-0.0306618584632437,0.152891278266907,0.0198999924562879,9.37737136468022,-0.950460672957898,-0.0166513748814394,-0.06437028460914,7.97284785656706
1.72,-0.0103456533945332,0.148254036903381,-0.0151531382932406,8.18571255598177,0.781713222410083,-0.000264515842606684,0.213848343985151,-5.95807978160908
1.73,-0.00132891155564388,0.146148920059204,-0.00493022093450777,7.60097549861773,0.288562914109171,0.00508764588986116,1.04611134490736,-1.82082473853104
1.74,0.0331014642726787,0.148135513067245,-0.00397273942250214,5.84201100200328,0.309844355648856,0.0310015197776198,0.185086616909396,5.4623647460231
1.75,0.00311604975167144,0.149903923273087,0.0623365173833907,7.54632538477641,-3.10872835400833,0.0459893019419414,1.44694241231089,-7.3507483483288
1.76,-0.00988210697872131,0.147884041070938,-0.0186591398450542,8.07017923320117,0.936789250416665,0.021094052283792,0.486053486733745,-4.00797590355908
1.77,-0.00999427031730013,0.148993939161301,0.0290817453605685,8.25668064663501,-1.48988337290405,-0.0102237007914382,-0.185414440484138,7.97646152089988
1.78,-0.0067506950628325,0.148339182138443,0.0392923939762743,7.93752905742543,-1.91600672950693,0.0385570476623735,-0.352792706934249,-4.88912574802337
1.79,-0.0318772517882253,0.146670714020729,-0.00502599610048034,9.05591475514665,0.200972237552091,0.015362697330703,-0.77653632694552,-5.81623827206341
1.8,-0.0528476435247393,0.148633345961571,0.0491899361656464,10.309099840476,-2.38549507705319,-0.0190149970109959,0.247174700290117,-2.42936639798724
1.81,-0.0349719187049346,0.150623813271523,-0.0226460795249897,9.49767141176333,1.19778256998022,-0.0338464177176584,0.817361588603618,10.058458705772
1.82,-0.00889002979246072,0.150607317686081,-0.0106070155820021,8.11282126767031,0.617083897855371,-0.00646550840281417,0.0542178188239816,-2.37413006566954
1.83,-0.0257325860136362,0.148851990699768,0.0264346684295392,9.06279430505407,-1.29527472722436,-0.00185881319872118,0.517797279321289,-5.35923622346514
