t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000698583879366144,1.75453624251531e-06,0.000401933062615469,-0.0772790997840673,-0.164591783214533,0.000299593825017293,-0.271243821999267,0.198940253910502
0.23,0.000698391694938131,1.26153793189587e-06,0.00040193284381881,-0.0492189377496405,0.0276016158055636,0.000299621128539989,0.191259937598373,-0.123989462854956
0.24,0.000698224347913213,8.32930936667253e-07,0.000401932653573319,-0.0163686627933935,0.0363497675081957,0.000299644902866943,0.0926653540015606,-0.477442603360153
0.25,0.000698079137068789,4.60305443539255e-07,0.000401932488155827,-0.0782530904341355,0.0332660827486516,0.000299665532593071,0.636543561933827,0.121600708531384
0.26,0.000705333356034428,1.31596686969715e-06,0.000406009748749081,0.0434098217976063,-0.110360455616237,0.000302681338682291,0.0291749786051998,-0.113271826651094
0.27,0.000682388419629501,-2.63757351603999e-06,0.000393049038044595,0.06258569506956,0.016901366676321,0.000293079875872713,-0.352322797968253,0.12584108459932
0.28,0.000680636426461465,6.7137607402401e-06,0.00039189023223101,-0.0311660777704341,-0.00402337981736919,0.000292179454506035,0.128452172979749,0.0246941783105893
0.29,0.000696759155611294,-7.42235556572268e-07,0.000401468482264766,-0.0152568525008912,-0.0683351949376598,0.00029939295678272,0.167432840333957,0.247615333027948
0.3,0.000692277048383265,-1.2427467481757e-06,0.000399163866695326,-0.0754313574852443,0.0171129304753594,0.000297742005859875,0.671697957940551,-0.314141577866819
0.31,0.000697384322982266,-6.21903950559499e-07,0.000401804244623564,0.0984867684760168,0.0980069879005012,0.00029963735228017,0.766150438133103,-0.661615262642281
0.32,0.0006975863852457,-7.66189600653888e-07,0.00040192604612192,-0.152338832796897,-0.0199333639608955,0.000299729675163073,0.319015022632646,0.107205082256666
0.33,0.000697536909022276,-9.27918904380931e-07,0.00040193159951923,-0.119697679423842,0.023888731712698,0.000299742292902115,0.337879855654597,0.0897358455422641
0.34,0.00069748201921155,-1.07044809283252e-06,0.000401931795867073,0.0332327948896723,-0.00993501568403908,0.000299750348737982,-0.741937866786063,0.516208751956693
0.35,0.000697433648645394,-1.1944614470849e-06,0.000401931752765306,-0.0181473696918687,0.0171650142818157,0.000299757232196837,0.156062795892049,-0.321760732840315
0.36,0.000697391506298949,-1.30228067973803e-06,0.000401931705422082,-0.249009454341339,-0.0187976497391611,0.000299763219415336,0.222859341710759,0.387735492886225
0.37,0.000697354951887943,-1.39601547743951e-06,0.000401931663805411,-0.136504907991327,0.0501809732144101,0.00029976841239679,0.329063352274806,-0.212290665683087
0.38,0.000697323304189337,-1.4775054069105e-06,0.000401931627602161,-0.120954650768946,-0.0260742481495946,0.000299772908465696,1.0416446462334,-0.104736954140378
0.39,0.00069729565555044,-1.54834947352356e-06,0.000401931596125709,-0.210498175319101,0.0770808885799323,0.00029977683622128,-0.306252304612186,0.299677031140071
0.4,0.000697271615786515,-1.6099382946777e-06,0.00040193156875969,-0.0273388697623095,-0.0707904118900745,0.000299780251293917,-1.09032728622313,-0.114294323336966
0.41,0.000697250719236276,-1.66348036145791e-06,0.000401931544967392,-0.0440256418414835,-0.0209184495220785,0.000299783219844698,-0.316582103481826,0.397183279940644
0.42,0.000697232558446095,-1.71002716342628e-06,0.000401931524282294,-0.05315186390844,-0.0208448015641698,0.000299785799761095,-0.724493215944474,0.456866982280608
0.43,0.000697216725962348,-1.75049183326337e-06,0.000401931506298591,-0.0295516538702325,-0.0590685276288912,0.000299788048860412,-0.0952281876181569,-0.00564504070478416
0.44,0.000697202988954391,-1.78566870090435e-06,0.000401931490663573,-0.109335184786725,-0.0594083924744706,0.000299790000319143,0.201654441601312,0.328481488091605
0.45,0.00069719111459158,-1.81624898232258e-06,0.000401931477070358,-0.112793248914306,-0.0835438417419996,0.000299791687260876,0.0749393258181121,0.382111936857524
0.46,0.000697180695420291,-1.84283226190018e-06,0.000401931465252473,0.117587627016347,-0.013369410418043,0.000299793167344002,-1.17733883742285,0.117029321530826
0.47,0.000697171673232861,-1.86594104434334e-06,0.000401931454978058,-0.109138227436466,0.0262598883032516,0.000299794449026324,0.957746161794311,-0.160031162150217
0.48,0.000697163815198648,-1.8860290538214e-06,0.000401931446045522,-0.128534479220342,-0.157577892412474,0.000299795565311399,-0.154132000942663,0.0982073891142331
0.49,0.000697157004902331,-1.90349089734809e-06,0.000401931438279448,-0.0946804323561469,0.0312438149048764,0.000299796532785635,0.0229933808167902,0.0401795050152249
0.5,0.000697151067720925,-1.91866934073914e-06,0.000401931431527803,-0.168570534253695,-0.0109432296194861,0.00029979737620335,0.403847021149256,-0.331244543122374
0.51,4.48357152768666,4.59999990463257,-0.00153730380992367,5.77491917434549,0.243663951555721,-0.497097122614015,4.10197000722486,-0.277296743310058
0.52,4.44098281056657,4.59999990463257,0.0268501273456716,8.00718557263899,-1.31962839591899,-2.12202970297102,4.15990182232059,-5.1619269182521
0.53,4.42070409156307,4.59999990463257,-0.0386230111625512,9.06792899725335,1.92756239776921,-4.12655208280752,1.74935257000546,-7.61470900246612
0.54,4.41807098611672,4.59999990463257,0.0111483188374115,9.13302014469708,-0.503197214506366,-3.59157409268649,-2.23342936309746,-7.09627611391673
0.55,4.38732009771505,4.59999990463257,0.0204951922956392,10.6431122509877,-1.01100342808947,1.45912914431736,-3.97090412168724,4.77968504497168
0.56,4.34568852163152,4.59999990463257,0.0266992260318597,12.8169626263197,-1.2252212870746,4.07445379970452,1.28174545768552,11.2349948432923
0.57,4.34388238053052,4.59999990463257,0.0803122086522599,12.855983613424,-3.80210428884044,-2.65076285334361,3.44491642405446,-11.3197687320785
0.58,4.35332530023574,4.59999990463257,0.0615538830497272,12.4218396517789,-3.02369409577086,-1.29920313567775,-3.81683267871777,-0.136409142913501
0.59,4.2984327940047,4.59999990463257,0.0703147758638969,15.0144491003969,-3.4559345636839,3.55894355345358,2.48588520098368,10.4897981317555
0.6,4.27328411398894,4.59999990463257,0.0797968307157593,16.2658275999855,-3.83478151467848,-4.17429344875504,-0.296492018355521,-14.8539737130153
0.61,4.28310102406047,4.59999990463257,0.056985030381357,15.9253856386939,-2.7592655625317,4.24363014202717,0.985149604149234,15.6330177754774
0.62,4.26284092802667,4.59999990463257,0.108732129040814,16.813330380641,-5.36160034973978,-4.03351934672138,-1.74452988242769,-13.7336971064856
0.63,4.19786815541957,4.59999990463257,0.0704184678596929,20.1897716208558,-3.40312364640671,2.8176788447645,3.28629514630246,10.9020261490709
0.64,4.17599562481448,4.59999990463257,0.122676259813178,21.1602177169905,-5.9847500667619,0.155604407477277,-3.50112215674125,7.624287051863
0.65,4.15325011855647,4.59999990463257,0.0917315113203929,22.3118859549764,-4.47865478143766,-3.73682612058675,2.49470514092984,-22.1809328453796
0.66,4.14359393790499,4.59999990463257,0.0935717151924191,22.9239633804868,-4.51553608194691,2.5464546696285,3.66708473313824,10.2840194391784
0.67,4.18269840035103,4.59999990463257,0.0750106993682664,20.7847132062141,-3.64619045884679,3.50203827060881,-2.67303238763829,19.7387953723399
0.68,4.13697444414625,4.59999990463257,0.114177694041131,23.0395617302896,-5.48924613862207,-0.919618219342319,-3.56937424438717,0.551507371115119
0.69,4.14270156318536,4.59999990463257,0.10608237713198,22.9419765042942,-5.09801112018569,-3.77005184587592,-2.22010971691297,-18.1213764229179
0.7,4.08697957556116,4.59999990463257,0.129096107435346,25.6946716709219,-6.22182444811469,-3.99606737520456,0.762087077545101,-26.3265404485714
0.71,4.01723332277721,4.59999990463257,0.130771755688932,29.2936519946599,-6.34010066499773,-3.39280238652898,2.52201845802008,-28.7552853562306
0.72,4.01938890823049,4.59999990463257,0.126035903987251,29.1321385295951,-6.02180167199276,-3.24376292754512,2.17835591981973,-27.2755185274205
0.73,3.97629165537655,4.59999990463257,0.14465451764349,31.1671823418279,-6.90210013262409,-3.62994329555846,1.87881613134365,-32.2191991129673
0.74,3.79385927218763,4.36641979217529,0.147100371056481,28.7453108512821,-7.17448613993991,-3.78646516828182,-0.649157682805885,-27.1013829922013
0.75,2.56968253051053,3.09962725639343,0.133400571354002,26.643560317908,-6.5225376723476,-2.01437049128126,-1.27041449198103,-15.6651842191879
0.76,1.62785503913952,2.24015212059021,0.0837954129063956,30.55804185292,-4.07599307852785,0.0568968927557407,-1.34993567663647,6.70921747635733
0.77,1.13875246659052,1.64737677574158,0.08129763311346,25.4134156361797,-3.91175718874569,1.0030198756828,-0.178821484130768,24.3399744681679
0.78,0.674979681685712,1.24444496631622,0.0136066066086521,28.3557215363427,-0.675410141626757,0.518171860281048,-0.563502438151483,20.6854566728566
0.79,0.477034224354982,0.967364549636841,0.0511180004355009,24.4786334996838,-2.53394324080324,-0.113628512440874,0.681575435531906,-10.9508855814078
0.8,0.253466607259476,0.77749240398407,0.00773410841787131,26.2988054688274,-0.480257526330278,-0.253556695957625,0.439439799693126,-26.6573646266788
0.81,0.12343342222089,0.647285163402557,0.0652736564340785,26.3780929361609,-3.26188897124935,-0.0975644642235905,-0.586820861648685,-4.23394471592982
0.82,0.100489488094729,0.557637333869934,0.0317677078046774,22.8232242572027,-1.5954667861155,0.0673503884167975,0.124119850472811,20.1973663711735
0.83,-0.0678964947626965,0.496170043945312,0.0093754984389182,28.4364808474103,-0.61838747810538,-0.0444316367392189,-0.10746247151153,20.3676619509374
0.84,-0.0392353941452091,0.454538226127625,0.0477384503715144,24.7103323588878,-2.29928888817445,0.0602767101875259,-0.0955451859745801,-12.9832255062942
0.85,-0.0738431781723005,0.42577052116394,0.00168726410237031,25.0847527233418,-0.196810729488386,0.0718746940457408,0.357301436616849,-24.2444954170957
0.86,-0.142940846856744,0.40677997469902,0.0408860015460676,27.5516239178538,-2.03416504978844,-0.0347739237379737,0.284374494120657,0.726420741095472
0.87,-0.0863460402549892,0.39291712641716,-0.00344446550522892,24.2450562164501,0.161003775598192,-0.0769230000365758,-0.240479896826612,21.6589779916023
0.88,-0.147346598134267,0.383301347494125,0.00596035093282838,26.7874705432833,-0.368848684573753,-0.0880798926156269,-0.339178312385476,16.6757426422308
0.89,-0.152621008792164,0.377180308103561,0.0143851485505842,26.7309644485883,-0.792785070883167,0.103171972027882,-0.245777923802583,-16.2704280662964
0.9,-0.112266011318295,0.373060882091522,0.0268130818543381,24.274288728223,-1.45943683487151,0.0930124737689419,-0.363378975143812,-21.9380676406347
0.91,-0.133320957081325,0.370517671108246,-0.0189696367900019,25.3078543227086,0.769299292659229,-0.00181396056124081,-0.462757655724965,3.07354759379967
0.92,-0.0865133977336222,0.367686033248901,-0.0315775146969806,22.871699731613,1.65842098718949,-0.0833636193747546,0.529761255027554,22.2685701196683
0.93,-0.120464570569134,0.365941882133484,0.000264195115111391,24.5158718680082,0.0127321122002056,-0.0390658672510675,-0.378374785702174,7.09872823973783
0.94,-0.152053442309496,0.365545630455017,0.0130435158387869,25.9886407504454,-0.6595011256673,0.134642863084152,-0.344477330865082,-21.8431878152443
0.95,-0.103452091615423,0.364755034446716,-0.0141227660769922,23.5333337155173,0.793663857998913,0.0852037217957395,0.501219407662869,-17.9978752010692
0.96,-0.134297291898151,0.362925499677658,-0.00863212501535846,25.030698948949,0.340987067691668,-0.057918507029737,0.203022933928516,12.2784034224595
0.97,-0.137980930718788,0.364069879055023,0.0525944884797032,25.2056409469649,-2.65670755731238,-0.119275024912394,0.211048648808453,24.2795308469649
0.98,-0.0916283657091891,0.363827109336853,-0.0433396116092595,22.8639188377838,2.17513755409048,-0.0411722962878108,-0.297451506718953,1.23488265111989
0.99,-0.147982355000699,0.362951755523682,-0.0141738570017028,25.7389641590261,0.719952797184613,0.13346889069406,-0.649706491383726,-23.8184483800682
1,-0.161899246754607,0.363080948591232,0.0443906621618133,26.3667821982072,-2.1957925778629,0.0552567011405207,0.35315507696965,-13.3844634712276
1.01,-0.144698141283138,0.363896727561951,0.0147167401555927,25.6596271379804,-0.766669352992885,-0.106982623041595,0.391958301375189,17.3152152572925
1.02,-0.159017624835661,0.363599687814713,0.0342354623085993,26.3942069351328,-1.70993990749764,-0.124975460437688,0.678339582850845,22.0327056944424
1.03,-0.116782702559727,0.363609731197357,0.0318688025686613,24.1940136819698,-1.55851594791064,0.0587129059523068,-0.346555773362659,-6.64024438596865
1.04,-0.113931997044828,0.36309751868248,-0.00796058616994537,24.1877454553706,0.316628134153947,0.113911717309677,0.202412907105055,-23.9519183078943
1.05,-0.11112338588418,0.362316578626633,0.0118294956388666,23.9123720543764,-0.578896449135753,0.0154653671715779,0.165462838112677,-5.04518466782271
1.06,-0.124774667391152,0.36224502325058,0.028582491564994,24.7071857086322,-1.43579634165152,-0.123640562184183,0.585862546419276,22.1077850828628
1.07,-0.13364107038981,0.36222717165947,-0.0459786679783301,24.8636037074761,2.12669148837591,-0.123337664120892,0.679473891791263,18.4165018253705
1.08,-0.104923019489398,0.362874418497086,-0.0187336934287529,23.6212403131585,0.90113690935838,0.0437112691602127,-0.815257145627605,-11.8320061157363
1.09,-0.1471615891586,0.363271534442902,0.00607605640826928,25.7391843072016,-0.462264308350797,0.13576296861811,0.269360184004523,-24.3797897289989
1.1,-0.18536887100833,0.363140493631363,0.0379046011204918,27.5496577848276,-1.9931989989881,-0.0329484927533626,0.816504516078738,0.787271246655723
1.11,-0.101373844719096,0.363976031541824,-0.0150419656159024,23.326497350503,0.698284044079701,-0.0937318420911937,-0.663811233399861,22.646690783202
1.12,-0.154816090776612,0.363087028264999,0.014458935372027,26.0654159259429,-0.786445929555656,-0.0631240346986608,0.159616597696783,12.087998533712
1.13,-0.168004094915624,0.363313645124435,0.0325262168326056,26.8645698989045,-1.5625801830497,0.144795254173952,-0.0351631347777377,-20.9745241836579
1.14,-0.11618053888165,0.3633072078228,0.0123073911470327,24.3347090539922,-0.72325444629653,0.0907740662953197,0.948136640620542,-20.0297009666336
1.15,-0.170601191819987,0.361471593379974,-0.0111609820470881,26.6344440095229,0.515931303589846,-0.0453073536915836,1.28631697300712,8.74657756487682
1.16,-0.166830177687163,0.361667215824127,0.0260863268789039,26.6763688942917,-1.22144401373602,-0.163739099565597,-0.222702962037302,26.0394922024102
1.17,-0.132934590285521,0.362468540668488,0.0238720453240991,24.9535409829675,-1.36165735537047,0.00372180018526552,0.335180637890154,2.54538798246416
1.18,-0.206278927604609,0.36332106590271,-0.0322055729991509,28.7609456284427,1.58478375595371,0.178313271446733,0.484289117700991,-25.9393887966348
1.19,-0.142390787447824,0.363400876522064,-0.0166593695970947,25.461126332888,0.755526454320586,0.097781026731605,0.179797664647077,-15.8141828066641
1.2,-0.164174892208194,0.362513512372971,-0.0205405099222066,26.5765693094243,0.912585894076282,-0.0893479142141954,0.0796527319790804,16.1064719250831
1.21,-0.154135952846771,0.363141685724258,0.0687614339905689,26.1379281071639,-3.58303336845875,-0.108480047400342,-0.420577837650343,22.1145547342053
1.22,-0.13651191116231,0.36376103758812,-0.00777799779073778,25.3021447900908,0.31593999325056,0.00177789404618452,0.859070689423198,-1.38750244634341
1.23,-0.164816602318316,0.362882822751999,-0.00502135046705582,26.7811396306187,0.251284378368886,0.161527921257109,-0.20756162649799,-26.0098910059577
1.24,-0.153720410748151,0.362326055765152,0.0457938424462942,25.9689314694936,-2.29175349342352,0.0198332792857243,-0.288619547397172,-8.31401882164839
1.25,-0.091154875557849,0.361959546804428,0.0156871755255575,22.7329283617199,-0.850347553627267,-0.0818501647319041,0.733875585771401,19.0883743829116
1.26,-0.175751130390509,0.361011296510696,-0.0411850672123944,27.2793259191838,2.0290379286733,-0.162984451846664,-0.145383073974963,22.2722557681179
1.27,-0.1364653842773,0.362016975879669,0.0136599614901459,25.1130098782883,-0.807033650980149,0.0696722380005583,-0.823127885743313,-10.6906305655105
1.28,-0.101014722264878,0.362226188182831,0.00386744067653902,23.3868230806137,-0.277181123619476,0.0984273931495739,0.828521241346611,-22.8540440345715
1.29,-0.144402519902052,0.361880451440811,0.0127139368235019,25.5100454629346,-0.684510667188835,-0.00553180257170059,-0.28495524138185,-0.549002575729153
1.3,-0.0991637256250779,0.361722230911255,0.00113562251419707,23.1591435451935,-0.0824303461707204,-0.0953236897714968,1.13924443994254,22.0691132976374
1.31,-0.155677278427576,0.360018372535706,-0.0377937842495108,26.1750964827509,1.79409466408025,-0.111536697653483,-0.534383308565472,14.7573655097182
1.32,-0.151243098730809,0.36093944311142,0.0106516280750478,25.9038136329335,-0.464791916771817,0.115697730998224,-0.096791869579409,-18.9397321917212
1.33,-0.10123739804423,0.361788988113403,0.0215453939947202,23.4506541837853,-1.26781080070179,0.0839356914481814,-0.35204864804382,-21.1761581074568
1.34,-0.150890288344521,0.36126035451889,-0.0207373468276747,25.9026038673429,0.923873369102261,-0.00573943879690579,0.591124155077979,3.8818707568764
1.35,-0.123257765293759,0.361384868621826,0.0389920501779255,24.4472195995012,-1.85873565217062,-0.125584171899975,-0.339560946998928,24.5476633695886
1.36,-0.154708121297391,0.360837906599045,0.00817253423717829,26.1147493745553,-0.553165859413323,-0.039067242940396,-0.426284891423778,7.7668719474831
1.37,-0.188483230288057,0.361448526382446,0.0458578187835759,27.7643192153899,-2.29849381341608,0.184734142111887,-0.291143148868538,-24.7722879326261
1.38,-0.119512674621876,0.360967069864273,0.00204148412045125,24.4712397267015,-0.104311747909153,0.083423643591447,0.118463575981229,-17.0877037707338
1.39,-0.163343562671938,0.36040461063385,-0.00341312180442344,26.4400710213364,0.0987328322149347,-0.0811164923460235,-0.239533591313824,13.6340871688259
1.4,-0.148936336088375,0.361763387918472,0.0408731387262823,25.8497655400482,-1.96972358864682,-0.130234659440296,0.345797768144427,24.1964637550722
1.41,-0.105392170027397,0.36248704791069,-0.0113673409179675,23.6898468367222,0.53876237463584,-0.00516111451758718,0.284683514173736,-1.37443145782266
1.42,-0.154199024007794,0.362405717372894,-0.0171072770580634,26.1789949041536,0.733908789344785,0.14854276950869,0.0623522937476866,-25.3094868542086
1.43,-0.155516799579091,0.361948400735855,0.0378485010269104,26.0132851817141,-1.84249113105774,0.0293688495010807,0.728992550905397,-8.87638402134218
1.44,-0.1026186948905,0.360666930675507,-0.00215680984570831,23.4410204818618,-0.0490572952714493,-0.0794873401691589,0.644785975154922,18.3208058302948
1.45,-0.176413832925802,0.361028760671616,-0.00898050724803426,27.2588370327164,0.389632436861574,-0.157167444239442,-0.00306029334048691,23.4830850674821
1.46,-0.128683657416382,0.36160546541214,-0.0174987279157284,24.8307444206432,0.898114356179168,0.01928725304074,0.0841765964534397,-6.0667622452922
1.47,-0.158370221801916,0.36062154173851,-6.65695635209407e-05,26.3360328707069,-0.0891801968647268,0.158221861710612,-0.654379203393783,-26.570926566544
1.48,-0.123983141146565,0.361371040344238,0.0120575293654373,24.5796500436095,-0.467778234429103,0.0124246794508177,1.05650644504795,-3.99496512958928
1.49,-0.126272643268612,0.360774725675583,0.0374221966493194,24.7413658948114,-1.80781786722579,-0.130238716464247,-0.490817754653923,22.8673464130679
1.5,-0.131424251843938,0.361240565776825,-0.0266754748395445,24.9851019857049,1.20963378918689,-0.103191308722146,0.722971858500101,16.4624240202882
1.51,-0.0892793694004047,0.360354721546173,0.0136547125480243,22.8211894903177,-0.716863232534835,0.0650669983688201,-0.568094679900728,-14.5710778388967
1.52,-0.116285949077605,0.360416769981384,0.00369647766525004,24.2683815760557,-0.199854052502697,0.105050851747601,-0.768912116014591,-22.0859270109708
1.53,-0.175065634672731,0.360989511013031,0.0203586978474835,27.3167230495867,-1.08926630858698,-0.0500464737813818,-0.414664966499331,5.661104267425
1.54,-0.102065451549627,0.360732883214951,-0.00918719766830076,23.4481045936252,0.553448782859079,-0.101202792395265,-0.0387406993132298,23.4401220748482
1.55,-0.147169537901627,0.359950602054596,0.0055670668517668,25.7108763726923,-0.370557581528609,-0.039348864749122,-0.475827583069664,7.55593910765996
1.56,-0.195687672460029,0.359179764986038,0.0199082172344082,28.0612489430317,-1.10421162214694,0.163643095588631,-0.382095821642662,-21.795096188066
1.57,-0.131361960653686,0.359897494316101,-0.0251374686013448,25.0033088378168,1.25766081797651,0.120302472306429,0.127252712671617,-20.5573635318212
1.58,-0.160789667726428,0.359684258699417,-0.0171876332153684,26.4418324822942,0.806478813736874,-0.0469957959384183,-0.103415800972782,9.25289395580741
1.59,-0.151592682700467,0.360500395298004,0.00328803501906343,26.0100417094303,-0.188152884443241,-0.149093548422976,-0.193681248715449,25.2386932803719
1.6,-0.0926490324498178,0.360227555036545,-0.000742611273845395,22.9989904627362,-0.0128107305941118,-0.0080054486487371,-0.167149882100185,1.73691324710784
1.61,-0.15947774633834,0.359829396009445,0.00411945647479879,26.3955111663254,-0.380008322366686,0.152752010887789,0.431861254023006,-24.6550847221527
1.62,-0.113544597667624,0.359726220369339,0.0168013924625647,23.9830064615992,-0.812700386065443,0.0458861893136728,0.0116781422388592,-12.3543732935524
1.63,-0.148549589956692,0.359142452478409,0.0282619317892758,25.7743320379926,-1.52567036282258,-0.123953495127823,-0.0646517666850695,19.2889425230207
1.64,-0.141587378270559,0.358746469020844,0.0171162858743287,25.3232883603814,-1.01897375813813,-0.113224619214498,-0.647732539683219,21.6657215468691
1.65,-0.155371074794071,0.358886927366257,-0.0334442635244764,25.971110561624,1.6289529835413,0.0129836025567558,0.174461540350334,-5.33432345330716
1.66,-0.127343628567339,0.358952939510345,-0.0028998476185355,24.6809002972017,-0.0385114562873951,0.127313443451549,-0.178718836299877,-24.659017428772
1.67,-0.156730069896541,0.358529657125473,0.0591213266326704,26.048251150554,-2.84399592716973,-0.0292458808148582,0.234316682797877,-1.71816161918123
1.68,-0.133937694343157,0.359281420707703,0.0110982392503834,25.0145046120185,-0.585069821353808,-0.119003348647136,0.643683650085771,20.9302043183191
1.69,-0.191226788739334,0.358159631490707,-0.00483156566687405,27.880267223433,0.163537999608997,-0.141234784964376,0.0411309303561005,19.7734575795569
1.7,-0.108476613046759,0.358768045902252,0.00853509758734281,23.7159460020867,-0.467210280241781,0.0618534451567995,0.711551452459488,-12.382309370833
1.71,-0.125490418649088,0.357860594987869,0.0102343710469865,24.4613017530261,-0.556556412310704,0.117466280933426,-0.893386490801718,-23.7114075463104
1.72,-0.203343146965001,0.358116298913956,0.0137965609925359,28.4375221895276,-0.680480230624954,-0.0234817182694096,-0.0103057036973953,2.18007094915549
1.73,-0.0871068759104497,0.358634650707245,-0.00604956819479659,22.6619163365323,0.311018904199505,-0.0843641960660698,0.668422870490591,22.3588644914186
1.74,-0.122294489353215,0.356360107660294,-0.0321100416040866,24.4064472501437,1.58877078333821,-0.0802068397771388,0.271809424944957,11.1358517633126
1.75,-0.122869262987477,0.356584578752518,0.0139678864405913,24.4850012437869,-0.706914596100406,0.105039869352294,-1.04583677609545,-19.9731995347241
1.76,-0.125882744404768,0.356806099414825,-0.0235974992919242,24.5761370449205,1.22281463939555,0.113740497202451,-0.158342074177388,-20.4158744251665
1.77,-0.162996072083205,0.357926249504089,0.00227836024540927,26.2834480102373,-0.174447292074855,-0.0691372476502779,-0.599285101109239,11.1219035271946
1.78,-0.107027384362257,0.358020573854446,0.0299375378087893,23.8031811448257,-1.40581535459935,-0.0996949806880806,0.0179404014458282,23.0467901473556
1.79,-0.146686154054686,0.357302784919739,-0.0155502094159344,25.6850548085978,0.695333783852383,-0.023422909210629,-0.354253407383041,2.19948682781106
1.8,-0.182012530638948,0.357103854417801,-0.0511456624144459,27.3350466581521,2.37114272254846,0.143637803519459,0.232532874328328,-23.7718017870082
1.81,-0.0918774356195625,0.357799798250198,0.00394024763876387,22.9802209922362,-0.217846415883693,0.0541672090350925,1.06681740299992,-14.0368584300483
1.82,-0.0933233962713406,0.35715913772583,0.00385738140543843,23.0113412223531,-0.248252357650716,-0.0602227087480502,-0.614372100330741,14.0580862103708
1.83,-0.143112151800736,0.357932686805725,0.0384098449633302,25.5758837305951,-1.8803719150734,-0.114952133256819,0.890284943772699,22.2882922114239
1.84,-0.0957813915004417,0.357584238052368,0.0366992136382084,23.195275699099,-1.83505549670734,0.0534286749743485,0.10579468021693,-6.32781569741316
1.85,-0.156828090127104,0.357441455125809,0.0108032791693645,26.0485205947764,-0.66417326231846,0.157188115084925,0.467840523761415,-25.9206820024284
1.86,-0.147884323801368,0.357179373502731,0.0502108785248865,25.6885953879629,-2.45729575602178,-0.0050131966177543,-0.238532253370007,-4.8217909012304
