t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0625742339790279,0.224907115101814,0.018227486560131,14.6430692436071,-0.960048492707495,0.0229329783683825,0.0317808718405319,-7.9970938867571
1.87,-0.0797809375921961,0.224781215190887,0.0446589560797417,15.3487772489062,-2.23329821510443,0.058023398672281,0.00863637652114856,-4.72426301326427
1.88,-0.0366030897653222,0.225047439336777,-0.0224259088605509,13.3925688037017,1.09730588176754,-0.0185816493159924,0.242646132965219,10.7371654139604
1.89,-0.0174095881392681,0.225689232349396,-0.0229152798542134,12.4837318969152,1.10807832062389,0.0224750584948519,0.530193807886746,-12.8242557728991
1.9,-0.027043858102738,0.226405322551727,-0.0175718465078448,12.9416883425818,0.967485804961109,-0.0284571673676803,-0.719244758801173,6.8302712378424
1.91,-0.0724547397961717,0.2277472615242,-0.0249464138697278,15.334315616,1.2185894912668,0.00131165741315519,0.267138983979353,3.9799287416098
1.92,-0.0499621079535299,0.22803895175457,0.0196077994350697,14.1588164552924,-1.17337659980348,-0.0467033290171495,0.0375812784664806,14.1320219530759
1.93,-0.0457501305858181,0.227461963891983,-0.0261253675817453,14.0134217312507,1.26709062672252,0.0476370938780905,-0.0153045763403112,-9.09095430725969
1.94,-0.0286539023896596,0.226872444152832,0.0140746120677772,13.0550754196648,-0.64546529890526,0.019693519278727,0.449892644495696,-3.27700025152774
1.95,-0.106431105772861,0.225755050778389,-0.0242657698652638,16.741809672207,1.09838812349933,-0.0785606446576702,0.075304173987773,13.6961982973863
1.96,-0.0563481508115628,0.227220237255096,0.0127614231818648,14.4769449115166,-0.725273536356444,0.0507473288532363,0.0133272653364519,-13.5222402654808
1.97,-0.050937967988046,0.226738810539246,0.0173989622491952,13.9545523956181,-0.752493902120212,-0.00789062652896418,0.347891236132123,5.85792507965547
1.98,-0.0504683836707983,0.226034745573997,-0.00077287040052614,14.1432841946797,-0.0577357664979957,-0.0162346873851426,-0.30839286914302,4.99837952626097
1.99,-0.0223662046241086,0.224881261587143,0.0159364110148315,12.6118688340559,-0.816548805432695,0.026857695645583,0.606543820616135,-11.6106184147241
2,-0.0792903074266925,0.225483179092407,0.0419835142410033,15.4430478819174,-2.045633030961,-0.0559552695678282,0.110523908571211,13.0113602390185
2.01,0.00768856876712674,0.224271878600121,0.00569931108602306,11.2132645875724,-0.377239085691446,-0.00794257642498611,-0.15476924457565,-3.47510296958899
2.02,-0.0489689263376103,0.223988130688667,-0.00548569592481336,13.9534010068217,0.351789166158273,0.017673557575712,-0.600044604088874,-6.05601869877051
2.03,-0.0138022288543175,0.224982157349586,-0.0195848659246073,12.1649779453565,0.973304709339262,0.0190548104891554,-0.0272845988881653,-11.7454811434291
2.04,-0.0778178610120233,0.224671110510826,0.0200906390251558,15.3892931645499,-1.069727526558,-0.0154513708151177,0.0700943385821017,5.63191596031431
2.05,-0.0720739557612171,0.225105211138725,0.022107621965353,15.4456948929134,-1.12916372109303,-0.0468432478543429,0.628795625416744,6.70680315480973
2.06,-0.0347806154548174,0.22499144077301,-0.0334458267844369,13.3570331392332,1.7263031768494,0.0199335455474596,0.0213832279509009,-11.1796825350256
2.07,-0.0351983399669102,0.224633097648621,0.000900856199642183,13.3785417395445,-0.0323406039231963,-0.031465978704992,0.274994193433035,12.1001638476365
2.08,-0.0326050172156042,0.224175602197647,-0.0246651674185701,13.2830647833241,1.20967657810803,0.0334857619188793,-0.112736271111136,-5.30440473354687
2.09,-0.0715137436046115,0.224186301231384,-0.00884095381809278,15.274275624899,0.380822569619383,0.0269803085734308,-1.06141352954067,-7.16974352433447
2.1,-0.0646587081024372,0.223404556512833,0.00683833962718965,14.8340904200683,-0.460903807084212,-0.0643861785747008,-0.382365878656862,14.2655770584791
2.11,-0.0500603001708013,0.223552986979485,0.00161441454090035,14.1133401813834,-0.10574821403448,0.0411644168757404,0.170341108520675,-11.792588331421
2.12,-0.099451833220721,0.223757848143578,-0.000285274006297929,16.4101030040967,0.00755996680521211,-0.0179049700865612,-0.429236055427878,2.90038601808226
2.13,-0.0793208104079735,0.224003568291664,0.0307487456754475,15.5421465575814,-1.59271603283642,0.0850578528245071,-0.47450549705415,-14.4689209482552
2.14,-0.0482438651762348,0.224101841449738,0.079926805101632,13.9320932468516,-3.96212068910802,-0.00707342618966882,-0.2916174797526,10.6618624071863
2.15,-0.0395121087971916,0.224357396364212,0.00309628546199539,13.7078458137464,-0.109494361496294,0.00813927469678875,0.0193499644330691,-3.6197931769751
2.16,-0.0292345464466434,0.225142985582352,0.0345338295183638,12.999158410344,-1.6564956661945,0.0446001033447602,-0.890547849040017,-7.81784099074862
2.17,-0.0304231827766219,0.224503144621849,-0.00279762699383423,13.1296086917009,0.15182064300348,-0.0290874243579917,0.0492943000716895,12.8375084948469
2.18,-0.0485049059298339,0.224132895469666,0.0226457766881791,14.1638595321417,-1.11009852953149,0.0272820594354343,-1.191149819738,-10.9307419141356
2.19,-0.0405358547369137,0.224554419517517,0.00753102743016021,13.5135181139944,-0.333540035873918,0.00125628750426191,0.27033383556421,1.43353751932601
2.2,-0.0471762400526786,0.224042221903801,0.0181270558297948,13.9180010761448,-0.914256289946594,-0.0433773565355785,-0.456814694934035,9.74166202365546
2.21,0.00213877270517685,0.225262895226479,0.0402990337669041,11.5118514504459,-2.03918344388846,0.00139902751741473,0.369612074544125,-11.3429388763134
2.22,-0.0692173517780789,0.225449249148369,-0.0301439512528716,15.2806308980854,1.45846871050737,-0.0716766435815209,-0.490078421783288,12.0784433188216
2.23,-0.0511857537460175,0.225192442536354,0.0225903293239087,14.3745879828845,-1.21628209493315,-0.0214224748731986,-0.120780069082428,0.729894810770345
2.24,-0.0799601853118086,0.224925726652145,-0.0338427772252506,15.60289683893,1.59998203957265,-0.0717975891339364,-0.139966958705787,15.3516463885979
2.25,-0.0956513890690641,0.225208148360252,-0.0425031822731665,16.4091587413099,2.06018499048854,0.102526458894772,-0.207681409969111,-14.4517228202333
2.26,-0.00932956694371983,0.224866181612015,-0.000965214420096618,12.0328084955607,-0.00988592076197112,-0.00218665346398591,-0.648735386400823,1.28997009777888
2.27,-0.024674030856275,0.22404845058918,-0.0213167834265085,12.7597679515924,1.03329667505627,0.00087721656070788,-0.0865650970662825,7.2389277997301
2.28,-0.0779627557844225,0.224263712763786,0.0590522426875129,15.6391143713605,-2.99242753748883,0.0817499912187745,-0.295156267697924,-15.7123708698664
2.29,-0.0455361680841286,0.224905714392662,0.00209652522889405,13.9411529229465,-0.206708989670218,-0.0318704225213985,-0.249248024231473,10.149025526678
2.3,-0.0529894292451146,0.225193485617638,-0.00209032027560574,14.2960809888405,0.0505403909192751,0.0022228917694784,-0.424664582179954,-0.502322763022263
2.31,-0.0525351890491134,0.22539995610714,0.013161270542953,14.1611256068984,-0.561187035258841,0.0472597690151431,0.14730585763187,-11.0143400167163
2.32,-0.0516416541800112,0.225789159536362,-0.00709060227756299,14.3828795195137,0.342421407986557,-0.051980569429421,0.475738912534937,14.4822901271398
2.33,-0.059837313517459,0.226212024688721,0.0114527854910827,14.6377646894607,-0.562826542932051,0.0293513064764932,0.213694698030044,-8.7729578488584
2.34,-0.066136081346704,0.22590047121048,0.00937118889348941,15.0155713954466,-0.483916739892653,0.0175759993952033,-0.141933488146452,-2.47108167253763
2.35,-0.052455906423154,0.225926920771599,0.0220597641814938,14.2618884256139,-1.10924204856966,0.0534779842065327,0.372292053434576,-14.2063074609902
2.36,-0.0223535785102474,0.225139066576958,-0.0329188901193082,12.8835432936539,1.47052573990103,-0.0389481730361609,0.42458502386642,10.2537387057596
2.37,-0.0625364318136527,0.223602846264839,-0.0311289454480715,14.7661343137101,1.58625116766816,0.0301923462872041,-0.0209450393856188,-1.18958876094729
2.38,-0.0752191435920159,0.223642349243164,0.0177908522197779,15.4160318741999,-0.918960901963436,0.0676136655283906,0.252314332830977,-11.7841137955132
2.39,-0.0222503979320335,0.223776131868362,0.0153180126270143,12.6610810165037,-0.926677418307324,-0.0209615305143027,0.684239429283876,12.9024443112499
2.4,-0.0829918946745478,0.223247677087784,-0.0177650959781872,15.8138151717186,0.833281525219829,0.0656437766801889,0.979087539743209,-10.5666663594331
2.41,-0.0249979794754519,0.223371356725693,-0.00185364138737252,12.964389818793,-0.0521330002052164,0.00176269209925502,-0.506951009379712,-1.33853167191454
2.42,-0.0816530372027584,0.223295494914055,-0.0465236762707205,15.6375418012512,2.33245312084758,-0.0403880769400184,0.0738336312995186,11.6341376844149
2.43,-0.0900713779078693,0.222915381193161,0.0102862155443462,16.0701547427204,-0.511977717879353,0.0859769376666168,0.28874690220165,-15.6722719066323
2.44,-0.0621110417896934,0.223595857620239,0.0189662415193923,14.7567079509376,-0.993530927447421,-0.0159232371132445,0.142541270068448,7.23381792539638
2.45,-0.0407721678857902,0.223484337329865,0.034899963311246,13.5957227529488,-1.65878802055288,0.053666201337553,-0.196280383922604,-11.4576707366996
2.46,-0.0325356351467562,0.223313689231873,0.031615668754077,13.1392349811305,-1.58387406036204,-0.0292416384961382,-0.480134970854167,12.9000650269721
2.47,-0.0567417680795219,0.223545461893082,0.0179211236049508,14.5442522965964,-0.837609511537057,0.02028544016424,-0.391737734771516,-8.30671629916738
2.48,-0.0514161869000877,0.224258199334145,-0.0250765316125554,14.3353272895421,1.25852207982755,-0.0163737880990219,0.365985094984544,-1.56086567386424
2.49,-0.0434076877562267,0.2234246134758,-0.0274198848915374,13.6877662759997,1.37629524249356,-0.0208220808369069,0.731263221567567,10.6165745794882
2.5,-0.0358176853724193,0.222226917743683,-0.0265869965494713,13.4083895305793,1.33567560479542,0.0408998975961842,0.157205245336157,-13.4040612544324
2.51,-4.80230002692829,-4.59999990463257,-0.204953296350013,10.6266772415876,9.75935210547301,-3.2123292177548,-3.76593440368402,13.8890719654884
2.52,-4.7714545768114,-4.59999990463257,-0.185556987620017,8.9806050579452,8.98898415816877,2.2367706091805,4.4009905894452,-11.7867413938989
2.53,-4.74572512197979,-4.59999990463257,-0.145668422134432,7.58603307673649,6.97428196037465,-2.88757911190722,-4.49233983610775,9.99331052824722
2.54,-4.76567077533239,-4.59999990463257,-0.201665539928572,8.65835610634971,9.77768791041592,4.53210481108616,1.19935964690908,-11.4391170732912
2.55,-3.70241293008474,-3.58033514022827,-0.144923905549504,6.43722702721613,6.99646759545458,-2.91027953981118,2.52786376755313,1.1381104527491
2.56,-2.84427229838908,-2.68913078308105,-0.110231287489181,8.10569365441173,5.28366740929434,-1.12618466856089,-3.40228186613525,7.90064744107047
2.57,-2.13549359740214,-2.00923252105713,-0.0544285344599994,6.74867221787517,2.49346087322188,-2.09409250963601,0.223161932906864,6.86244655255141
2.58,-1.66545793445614,-1.4913991689682,-0.0171558625143072,9.13406632918623,0.784828513962588,0.0660288499482787,-2.59477513377412,0.194345385085715
2.59,-1.26224126778847,-1.09634160995483,0.00422367100866633,8.76440327603327,-0.244856958734241,1.21851904341771,-1.25618868788585,-8.63226249235501
2.6,-1.01011768529794,-0.793989777565002,-0.0083036961293735,11.3355718607423,0.399417285307269,0.651951167172034,0.323615285373587,-7.57654547159248
2.61,-0.757635133089824,-0.562179744243622,0.0341372529997991,10.1712969946943,-1.72017786191121,-0.305110513503214,0.335523151330517,5.52553777876776
2.62,-0.535670760948727,-0.384846210479736,0.0441139997505774,7.84192251870006,-2.14377706628964,-0.533651238129904,0.393520548588481,8.62904491632179
2.63,-0.393967039321427,-0.250409185886383,-0.00708872115712372,7.68622379114478,0.439703394581899,-0.292747362335983,0.313742650648743,5.64309733640485
2.64,-0.355703679158551,-0.148539394140244,-0.0289212481859303,10.8370043106446,1.39176065968679,0.00613068351111759,-0.0712725706822036,0.410114674636031
2.65,-0.230912534003418,-0.070216491818428,-0.0117970632683082,8.60494750312921,0.609912081701595,0.186503637375644,-0.163823262360376,-6.55199845645798
2.66,-0.192277565374187,-0.0107830315828323,0.00421505173641987,9.58715528744635,-0.166287502924277,0.183034575029311,0.565163803543324,-9.16936074650262
2.67,-0.14140939446412,0.0360135138034821,-0.0204022396002487,9.45743379783879,1.03006707549536,0.0767386864751105,-0.374224891320153,-4.58761574759031
2.68,-0.105694573523086,0.0699077397584915,-0.040381901426858,9.25390444599866,2.05231095576837,-0.00650699181278426,-0.0967683339652067,1.75588790395746
2.69,-0.073707913305648,0.0966825112700462,-0.0107093510088053,9.06905604871402,0.468260556555634,-0.0669332502793885,0.252814247640066,8.6993235225944
2.7,-0.0646259501910743,0.117505259811878,0.0179600970821462,9.67531747094293,-0.923618580345564,-0.04700387803071,-0.539054271903841,7.84226131589617
2.71,-0.0693022740212193,0.13401535153389,-0.0354906995188116,10.7148193904025,1.84049835983308,-0.0496636182291297,0.185109258937022,4.06004229586714
2.72,-0.0824405924480046,0.145635694265366,-0.0244322635239569,11.8699056515984,1.22611389878828,-0.0672923073186548,-0.089711123735955,10.7471697243451
2.73,-0.0183423024938042,0.155080616474152,0.0288916158940123,9.14632845984202,-1.51771686103636,-0.00424918156313655,0.166134347501572,7.54540815398825
2.74,0.00435707342673306,0.161561459302902,0.0256716308935882,8.39039005590694,-1.41648969238449,0.0257948106751885,0.103418858184534,1.39702885439036
2.75,-0.00623667396115007,0.16500386595726,-0.0175138846072108,8.88472614614918,0.82395451422919,-0.0121055999187971,-0.0228992677649045,-3.88721949079162
2.76,-0.0525914428009041,0.168708890676498,0.0281647076455019,11.4424606376888,-1.51971027154777,0.0575643594970842,0.575620759334929,-11.9035954518016
2.77,0.0131625300115015,0.171023160219193,0.0294616571677957,8.33394612993717,-1.50762038635182,-0.0274993303926905,0.3789955680799,-6.63555003877504
2.78,0.0278144921408063,0.172578603029251,0.00877809578496539,7.72596379560661,-0.333988973412601,-0.0126693028349803,-0.0437932439347763,-0.648222888044259
2.79,0.0216669436999132,0.173978894948959,-0.0125980913649802,8.0523536140465,0.540354527614,0.0234607331381503,1.09177995120113,4.85021856071208
2.8,0.0134958614029559,0.174791380763054,-0.016875790245151,8.60492070091052,0.847001591960387,0.0144322324766538,0.167806412972535,8.52445695789769
2.81,-0.0170566108048715,0.175862684845924,-0.0186055482073383,10.2309231560431,0.946604244578661,-0.0252025425755152,-0.334109926607135,8.13749454849346
2.82,-0.0187807023398233,0.177279204130173,-0.0167979290259589,10.2667195689384,0.835097822650531,-0.0161353363223035,-0.372811882875186,1.09352296522622
2.83,-0.0449209986952483,0.175956815481186,-0.00484095910070382,11.6594862315429,0.232255695506776,0.0311464583017928,0.336654383402864,-8.55106686768294
2.84,-0.0156215339888559,0.176541164517403,-0.00890448844005887,10.1298396118978,0.452784029345977,0.0166556454273166,0.218876077705126,-10.4153145594928
2.85,0.0251217985086111,0.176664426922798,0.0394887287656435,8.24980344579481,-2.01077848265383,-0.0467714115198719,-0.0626990951346818,-2.91177363228399
2.86,-0.0116057165875128,0.177043199539185,-0.0273699702662046,10.0145542108518,1.39871907144414,0.0239282911947747,-0.467934226382503,1.72193203480628
2.87,-0.0458872697746733,0.176796823740005,-0.0364894166067562,11.613979141778,1.83690687497535,0.0486817934191057,-0.71004875862922,-11.1955247544407
2.88,0.0156050862621386,0.176122382283211,-0.0118901593033361,8.50489690324824,0.591550362591568,2.16204080407505e-05,0.919614086801219,-6.34605486964212
2.89,-0.0177027674436571,0.177062451839447,0.0386788215716479,10.2351711747504,-1.93034728144057,-0.0413390267942618,-0.503511496481945,3.38078480738078
2.9,-0.0140551744789192,0.175819560885429,-0.00551735552245556,9.77478317152901,0.251075614826509,-0.00925550540938209,0.603069366542727,8.27283207617494
2.91,0.0342265363243522,0.174342140555382,-0.0131744294894451,7.59094719482349,0.63204566587869,0.0286367275047005,0.583261023765885,7.44620528416926
2.92,0.017285315461217,0.174334794282913,0.00262052533641661,8.41902871332681,-0.137517513451057,0.00941071856588196,0.762371538545968,2.7330539618536
2.93,-0.0223124504304973,0.174859434366226,0.0217543491596213,10.3407123393095,-1.09445256328729,0.0290602878187174,0.209847841086122,-5.86640847186652
2.94,0.0277115064774237,0.174447596073151,-0.0313985112573519,7.86985826525209,1.54538129227904,-0.0356311285226623,-0.158554464298928,-6.58925013998382
2.95,-0.0152364943759656,0.175033122301102,-0.00793684568947703,10.1001748335108,0.421512283457334,0.0171327235066799,-0.123712853150538,-9.06867541458198
2.96,0.0216440306709541,0.174003094434738,0.0467853697718934,8.14517569104769,-2.39534495965056,-0.0497272564079446,-0.428863653245065,1.0174049507745
2.97,-0.0137761395172382,0.173700988292694,-0.0288199430864376,9.85940872475221,1.3910630491012,0.0136166430433848,-0.39460117035174,5.05312904864254
2.98,-0.048062404241634,0.172706514596939,-0.0350023526931639,11.5251910383833,1.76435323693831,-0.0468442845951796,0.333200846406873,11.1923568714468
2.99,-0.00421720247548179,0.173896834254265,0.0292073174221081,9.47022841298629,-1.51451539370823,0.0184575625653766,-0.448355481770947,5.42700863978566
3,0.0262555338041284,0.173944473266602,0.0127900842032463,7.85429033581731,-0.618851306557491,0.0100459557942682,-0.440513846070827,-1.57742529042215
3.01,-0.00117324119139861,0.173620581626892,-0.000361595527300659,9.06441303991458,0.0153914076114685,0.000750861947655152,0.64793344664719,-7.03668276829373
3.02,-0.00284195555666005,0.172458469867706,-0.0235265514492263,9.22118726596622,1.07954533743685,0.00840535350502303,-0.380315720347752,-9.67538310339363
3.03,-0.0554024178230777,0.172035694122314,-0.0198094186198851,11.9716858561262,0.895569789182182,-0.0137533863607948,0.105114006286919,-0.50452452513613
3.04,0.0399059485467942,0.172131270170212,-0.0247657760651456,7.12403394741226,1.21741879426421,-0.0469077162545377,-1.257422928779,-4.75662754508364
3.05,-0.015083186641457,0.17200779914856,0.0175803073373098,9.74887220898581,-0.956690176287734,0.0101893778163681,0.580068386053158,-9.40417903723769
3.06,-0.0184278202982108,0.1710324883461,0.0217230475454824,9.8311546316058,-1.11205209930011,-0.0113557662336132,0.194271367013219,-3.65526138978806
3.07,-0.0564303461126823,0.170573383569717,0.0374291455613661,12.0674524275018,-1.83132375935322,-0.0565812322557558,0.0266232412920411,6.60575617479463
3.08,0.00371550883624192,0.170272767543793,0.00713063748515629,8.78860457741288,-0.247930726367421,0.00139759077269662,-0.160346614887437,8.47354311697707
3.09,-0.015271264985567,0.170813590288162,-0.0329841052122502,9.8465319959388,1.67302548162051,-0.0303980749820275,-0.267349847720711,9.51692175494075
3.1,-0.0184011090140483,0.169552057981491,-0.0309598603191768,9.97531008819482,1.62024859314253,-0.0333700276895343,-0.374599759899775,2.45957082818331
3.11,-0.0287249651799737,0.169397920370102,0.00582692611428189,10.5027251301849,-0.304176953431981,0.0232074028156263,0.413528883608355,-7.22397384078602
3.12,-0.0174566942731961,0.169130131602287,0.0404261893495285,10.0774366758878,-2.00906282595761,0.0171409600161517,-0.640915726936517,-9.91835385829912
3.13,-0.0308109416891025,0.168959379196167,0.0328750467581059,10.5979257157124,-1.683234564467,-0.00541984119087059,0.366669577227869,-5.5091380267867
3.14,-0.05307996514537,0.16860468685627,-0.0427852088326079,11.5575241117802,2.14972464880066,0.0332339360742045,-0.0761694296138425,-0.0332665533483056
3.15,-0.00460155279410831,0.167595773935318,0.00317180077461851,9.13272182873975,-0.19407973787297,-0.00557542455816666,-0.849389026452381,7.78563762894243
3.16,0.0132920032492182,0.167095199227333,0.00695573917416369,8.33265412592537,-0.383204951764738,0.0148373639311,-0.289593197464981,8.04463788132904
3.17,-0.0168909429552332,0.167311385273933,0.0251645787554129,9.6823905144757,-1.29961583421582,0.0174008199834123,-0.318513313028778,2.60066984531715
3.18,-0.0273881865358804,0.166346371173859,-0.0108097692061903,10.1805703922524,0.43869364555297,-0.0190640884502853,0.105519197097783,8.84162094794753
3.19,-0.0446022347308463,0.165872633457184,-0.022464644446442,11.0853023242091,1.15978740276031,-0.0497513255138417,0.0538453292143188,10.7580670591632
3.2,-0.027886512878007,0.1657904535532,0.0372633686956285,10.3172636079329,-1.99769645921964,0.0265867388823998,-0.265238842788944,0.953976918990346
3.21,-0.014187909663331,0.165307775139809,0.0301721611856739,9.65400001884619,-1.62554007143413,0.0331339369175983,0.00693277384953191,-6.39415362744153
3.22,-0.0622373145216671,0.16447725892067,0.0169377610347519,11.7115070941955,-0.935887838658991,0.0640492505179851,-0.652151266667466,-11.6284583528232
3.23,0.0315882319564953,0.164482146501541,0.0111801765774776,7.28861671256732,-0.573814129440066,-0.0310515065851461,-0.212587822146744,-4.75734290029899
3.24,-0.0352883351943205,0.164815127849579,0.03582524922078,10.6765217667219,-1.86974255039368,-0.0368044272795003,0.490398022322709,1.63048666863337
3.25,-0.02442729699433,0.16457387804985,-0.0368968984600306,9.84089367771384,1.80894567700419,0.00371575107246011,-0.229603950001011,6.6669774362999
3.26,-0.0277682687335955,0.164621353149414,-0.0104587385792288,10.2811477418952,0.526179598778127,-0.029317900283464,-0.0323238106532133,10.3458502793863
3.27,0.00448483051891614,0.165123611688614,-0.0123042977085344,8.4961555704836,0.549538660126818,-0.00873896745712474,-0.0314407330884487,4.78176903853754
3.28,0.0244247353476416,0.165105611085892,-0.0147578590104782,7.76846021045964,0.787327783450259,-0.0228392121500487,0.209384080114694,-1.9090326578282
3.29,-0.0575836840673903,0.164417132735252,-0.0231153252737569,11.7392942718341,1.26127195484317,0.04775635465034,0.42535379332462,-10.9917301526762
3.3,-0.0541418745185614,0.163577765226364,0.0121762321124248,11.4681230668569,-0.53404437343105,0.039188155346287,0.226641453323812,-9.67166994906674
3.31,-0.0251692363396542,0.164496034383774,0.0357637719558216,9.96567293133845,-1.83746270871439,-0.0322380094272757,-0.0410582850808145,0.679703292707695
3.32,-0.0545099335269316,0.164140403270721,-0.0156116473296403,11.500716547763,0.748767690931071,-0.0256462388743937,0.0149278942233545,7.13222607176808
3.33,-0.0144518413532689,0.163391649723053,0.000190932374807357,9.56179586961538,0.0057868066623039,0.0115317445836361,-0.401650661812846,-7.88233257892551
3.34,0.0123373905658226,0.163120731711388,0.00775006111069861,8.12633054420231,-0.442115772661923,-0.00846253716194918,0.399335558374612,0.14347336818435
3.35,-0.0322292490668311,0.162974447011948,-0.0239617133265036,10.3605157961337,1.12226702268826,-0.00720447779065967,0.104278757509709,6.23646327825671
3.36,-0.00870220744510259,0.163753658533096,0.041597416044302,9.15556055296942,-2.112633327354,-0.00333387409136053,0.067748947182111,9.27173221463965
3.37,0.00034257702978306,0.164067715406418,-0.00823349617369318,8.78578044128821,0.413032644354543,-0.00677455124277927,0.106939309101314,4.84755404298592
3.38,-0.0486779184545133,0.164082422852516,-0.0415993069519439,11.1850555785357,2.08111509208251,-0.0244665494536458,0.485187612806953,-1.45636873848722
3.39,-0.056756171873987,0.16412316262722,0.0250272871701187,11.7120759044445,-1.24598497033743,0.0619817845578143,0.371199682249918,-10.5046490891551
3.4,0.0201256654557979,0.164873272180557,0.0363324517705575,7.63890589561994,-1.78577560293464,-0.0351598918654164,0.270501537602942,-6.22638685583708
3.41,0.0161623495991845,0.164332062005997,-0.0400260527052514,8.15499865303788,1.96380638140102,0.0363231448382818,0.78045254404107,-3.85833560684346
3.42,-0.0144984055186392,0.163879364728928,-0.002407515760383,9.44207980493009,0.0496438958563742,-0.00741721444752528,-0.206245506522291,6.31543863675357
3.43,-0.0170426052524889,0.163879096508026,0.0528004756214063,9.63774122165628,-2.62547466577491,-0.0168467482038849,-0.297813804762551,9.87685168935018
3.44,0.0179429988438339,0.164588168263435,0.00105768345719505,7.93198285518615,-0.00706830113633811,0.0121831613104907,-0.212658158727497,4.95743725287746
3.45,-0.0345988349852567,0.163872897624969,-0.00646473481397742,10.5696450548932,0.434420683417388,0.000386816589092339,-0.348280337656801,-1.69203344909752
3.46,-0.0649951592661149,0.163988098502159,0.0169578994619713,12.0027172562164,-0.894127081502415,0.0652774557362625,0.367538342433364,-11.5140113711205
3.47,0.0275439033736113,0.164520621299744,0.015142899434457,7.5252614480176,-0.795963948180283,-0.0312280640170045,0.31412601056682,-6.68042493011362
3.48,-0.0260691647105812,0.16344128549099,0.0212359482315855,10.1175870810771,-1.05682407984618,0.0275973452750466,0.145963579576298,-3.74285065989682
3.49,0.00642192739296809,0.163400113582611,0.00965327681845109,8.53878941073851,-0.543887676998943,-0.0020572020435175,0.150521135107954,-7.69209413949818
3.5,-0.0126992917235848,0.162918627262115,-0.0232779538633173,9.46202769697288,1.01979063707139,0.0219301937818013,-0.155874113131812,-8.909200851913
3.51,-0.00425886055900766,0.162188202142715,-0.00488030808131255,8.88855072357524,0.314433535986617,0.00566971858059411,-0.0202796818161646,-2.19302242899125
3.52,-0.0154368198486176,0.162684887647629,0.0181796766121157,9.50061097468263,-0.95521824128321,-0.0238364946657873,0.54415478092532,6.88915436363142
3.53,-0.05574863729154,0.162058532238007,-0.0269384684089029,11.6304304558811,1.33671258555716,-0.055323461084745,0.294148096311183,11.3209922684436
3.54,-0.0696912103610937,0.161788940429688,0.00296855795722421,12.2822819499227,-0.180296679677972,-0.0427289306139428,-0.199534301684839,8.56924033337259
3.55,-0.0467082338670353,0.161770939826965,0.0433968978179865,11.0633968138203,-2.17189717190996,0.0511692603787123,-0.577750793712182,-4.00302334983067
3.56,0.00662816273364108,0.160723015666008,-0.000352948663796327,8.37342517281939,0.039749441204895,-0.00597804518946337,0.137057727631519,-6.84597291686765
3.57,-0.00970555337483385,0.161898225545883,0.0312669900776191,9.20988686580792,-1.58884224859551,-0.00266550254047406,0.308511628116536,-7.80270751212457
3.58,-0.036998764536768,0.162792608141899,0.0136636450177777,10.5380003365789,-0.69111782042623,-0.00199913681808823,0.489438285974664,-2.70829486066408
3.59,-0.00915722888203752,0.16200053691864,0.0230440764274133,9.05162310678095,-1.1256835498198,-0.0242817817208104,0.475182922974404,6.09346608193327
3.6,0.0315331470675953,0.161482200026512,-0.0261109041635144,7.09408864067911,1.46013765983879,0.0340406924506612,-0.230107832568358,6.38572757788504
3.61,-0.0488265362420068,0.161074951291084,-0.0167910090531888,11.1578182332825,0.701574699700136,-0.0464386105438477,-0.305336989906623,8.3904091884389
3.62,-0.0220229202517106,0.160079583525658,0.00323515465485383,9.76102898803074,-0.253768090967725,0.00540610123301292,0.704489374388236,-0.541234827048034
3.63,-0.0424363503271018,0.159858599305153,0.0415439008948193,10.6443023183767,-2.01935916427422,0.0583148858886525,-0.0505573164165192,-10.3230648575234
3.64,0.0146769297591668,0.160326957702637,0.0021593755571593,7.9780360513911,-0.101857169919831,0.011003341589473,-0.446488767166584,4.64213272718096
3.65,-0.0126028382363491,0.160182535648346,-0.00105759651313851,9.26376108959824,-0.0357690220436677,0.00143699172417897,-0.234719536853648,-2.21510575541713
3.66,0.0211789782168961,0.160752773284912,-0.0105104341932015,7.61907962654204,0.434761136454057,-0.0236359434163141,-0.534751681762406,-6.93448172331636
3.67,-0.0277943007311053,0.161240369081497,0.00235717714222573,9.89504273227207,-0.0864695375517572,0.0246678182146183,0.313183488098251,-9.0421720113497
3.68,-0.0370185440838196,0.160974323749542,0.0140643272447989,10.4652788376241,-0.6765739587466,-0.00319574638181258,1.15876158303082,-1.84531920377523
3.69,-0.0267941209148879,0.16029180586338,-0.0225213312374045,9.95555263722895,1.14094491437836,0.00327372139979661,0.075783454685623,4.70270168896569
3.7,-0.0345034019296237,0.159967884421349,-0.0229692528103289,10.2623841410416,1.02154480401362,-0.0326184521222534,-0.622403900406208,10.1862310048681
3.71,-0.0293951557751826,0.160498142242432,0.0111314197714024,9.87148810382821,-0.561969400094887,-0.0121922285201576,0.209413827143039,6.19514281920619
3.72,-0.0468897639932423,0.158751413226128,0.0291588825105081,11.1077467022201,-1.49081337708424,0.0349099463212435,0.484069092818587,-3.08268312392085
3.73,-0.0244370076029796,0.158214703202248,0.0143821704731797,9.75463784898752,-0.654877867428304,0.0283483335363372,-0.0135288119877031,-8.79152311230888
