t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00127953706367883,1.43335205393669e-06,0.000736466868781204,0.0586593787293527,-0.0410243735660112,0.000871509355041018,0.843431601450365,-0.0826493549361816
0.31,0.00128936881327055,1.55993097905593e-06,0.000741858827546247,-0.0172313605791803,-2.26983364689445e-05,0.000877941891535674,-0.335683507753866,0.356353877652083
0.32,0.00128974334614374,1.38050177156401e-06,0.000742156346002335,-0.0947657792132173,0.0161603516321181,0.000878279728794976,-0.371258211097458,-0.0471057330907477
0.33,0.00128956651742658,1.19799551612232e-06,0.000742172301896758,-0.139680075953841,-0.0208884948999185,0.000878277496518859,0.555103957859064,-0.342494770579041
0.34,0.00128937245314408,1.02938338386593e-06,0.00074217273395491,-0.105284055668286,0.00534422720306276,0.00087825785808048,-0.392002672544267,0.0868498605595314
0.35,0.00128919282936647,8.745325885684e-07,0.000742172344763078,-0.142891101001733,-0.0100758444145287,0.000878238888069829,0.0165166520684905,0.28510580996808
0.36,0.00128902787391519,7.32375042389322e-07,0.000742171944020811,0.0219681088366565,-0.00602815307288122,0.000878221423511389,-0.269767235333711,-0.32481453169953
0.37,0.00128887606833588,6.01873693995003e-07,0.000742171573714726,-0.0872333898231564,-0.124807304841567,0.000878205347395344,0.0675489364571107,-0.482589072024799
0.38,0.00128873707349704,4.82073062357813e-07,0.000742171233621028,0.08254822015798,0.019787794539437,0.000878190628710579,-0.25483943385576,-0.246149019575594
0.39,0.00128860913305866,3.72095684042506e-07,0.000742170921391309,0.0462202743174123,0.00906013310839125,0.000878177079384385,0.0104060543505931,0.182891086169986
0.4,0.00128849214071927,2.71136059382115e-07,0.000742170634748939,-0.166015976613425,-0.115204296929549,0.000878164690758942,0.233003280626143,-0.626996888574208
0.41,0.00128838434013152,1.78454811816664e-07,0.000742170371598907,0.0236123361369323,-0.0194141905270784,0.000878153274113877,-0.471549985077628,-0.533269905450209
0.42,0.00128828574141265,9.33731172381158e-08,0.00074217013001693,-0.087106268373547,0.00711747008665653,0.000878142833006225,-0.972705883950359,-0.00947523283116686
0.43,0.00128819493746185,1.5267877628844e-08,0.000742169908235627,0.0670931548074664,0.0300737718367667,0.00087813321634526,-0.959835111877965,-0.241241950846142
0.44,0.00128811146767226,-5.64329667440688e-08,0.000742169704633323,-0.0553128763251314,-0.145733923213713,0.000878124375999734,-0.00998765016544862,-0.293543143540334
0.45,0.00128803522069482,-1.22254533607702e-07,0.000742169517719608,-0.0840296970916216,0.0655230991307015,0.000878116301726872,-0.597496842993539,0.544176588645421
0.46,0.00128796502225593,-1.8267890311563e-07,0.000742169346127373,-0.0109697681325637,-0.138077911195351,0.000878108867293476,-0.637944914624052,-0.057058133627978
0.47,0.0012879005281678,-2.38148658127102e-07,0.000742169188601055,0.044133638527181,-0.0774987923844148,0.000878102036782677,0.258715117171957,-0.122513974948908
0.48,0.00128784127276914,-2.89070015924153e-07,0.000742169043988,-0.193122278037821,-0.0347427395487626,0.000878095760908015,0.96865241241395,-0.13856853156166
0.49,0.00128778726111783,-3.35815911967074e-07,0.000742168911229301,-0.158224139320108,-0.110069059955499,0.000878090041559823,0.853390643478588,-0.412404280170016
0.5,0.00128773731894489,-3.78728742589374e-07,0.000742168789354588,-0.0619187096695145,-0.0130396519476306,0.000878084751998192,0.137381536834651,-0.117291040117928
0.51,4.48726292584847,4.59999990463257,0.0871657271635785,5.55060724438612,-4.34665990291591,-0.178736604181949,4.29328930560787,-4.67357210216064
0.52,4.41774251646269,4.59999990463257,-0.0279017550914745,9.23720007309609,1.32114185512061,-1.19552119415913,4.85717473174668,-1.0973711900959
0.53,4.43670306768781,4.59999990463257,0.0237402052633944,8.22469708214605,-1.2571361973815,-2.58481063612667,3.63600946722083,-5.77467229112669
0.54,4.50813844019426,4.59999990463257,-0.000857817083506962,4.5474855241833,0.0216467815337149,-4.10319456771576,2.33734430028438,-4.01858818642678
0.55,4.42694784717738,4.59999990463257,-0.0183081114825452,8.72318564254203,0.891951518924541,-4.27814114232191,-0.636213755696799,-8.76437282517827
0.56,4.48757366972817,4.59999990463257,0.0286020200684358,5.50308402507193,-1.42934289507887,-2.07118316862823,-3.0423443064434,-1.54056035856446
0.57,4.42559488737649,4.59999990463257,0.0405134346780092,8.72788435141326,-1.95786527962578,2.16065971070595,-3.55368426181723,6.01905474358954
0.58,4.38011221130364,4.59999990463257,-0.0522601882594367,11.0897784619477,2.71574299045183,4.35157286547836,0.272128143756901,11.3457121134479
0.59,4.37596351148097,4.59999990463257,-0.00610702421130194,11.240111727845,0.393792356662393,0.694134923959693,4.23933274259917,2.25415113019833
0.6,4.4073288935819,4.59999990463257,0.106441370126511,9.62157918140523,-5.22299565777328,-4.22531559420121,1.13870207377993,-11.0678124283149
0.61,4.34101486329219,4.59999990463257,-0.0215040823317536,12.9827287233234,1.13464303403325,-0.911156143534878,-3.65945918470238,-3.6635557893231
0.62,4.28717929879209,4.59999990463257,0.0375586299870838,15.7307422638889,-1.90089359878269,4.28654360237764,0.808450455849037,16.0670629360141
0.63,4.31756179251843,4.59999990463257,0.0366502593190314,14.0081253557692,-1.84498770772149,-1.45013789726554,4.16669818127148,-6.83449436736998
0.64,4.36700504528194,4.59999990463257,-0.000805643246603704,11.7080804354416,0.0944144273378765,-2.82542852412861,-2.99096051608082,-7.87936635652607
0.65,4.38084285793794,4.59999990463257,0.0442468485357299,10.9408086670893,-1.97882095523109,4.37697337829325,0.120835322346111,10.9661816177373
0.66,4.27662220335425,4.59999990463257,-0.0295975874267301,16.1130009221284,1.59644609751051,-3.06584235739536,2.45411105748866,-11.0958339675163
0.67,4.32531340800614,4.59999990463257,0.127421619167464,13.8184151837107,-6.27498075558206,0.740789586921067,-4.56137523010645,9.26213305884412
0.68,4.20907928912934,4.59999990463257,0.0393684120487188,19.5174333720724,-1.88766262430813,1.01845340984367,3.53414870170914,2.2573147837687
0.69,4.2619302749452,4.59999990463257,0.063873740604385,17.0121597917296,-3.06624331114164,-2.16596598490144,-3.46222639410067,-5.2677959564841
0.7,4.28948550573663,4.59999990463257,0.106653430969476,15.4965815122252,-5.15974391207279,2.67271517582055,4.21274082994604,5.31449532114465
0.71,4.22135961237104,4.59999990463257,0.0091878768996444,19.0547801027994,-0.335213284227589,-2.47331563723174,-2.76017640634102,-10.5521490994588
0.72,4.29934400640802,4.59999990463257,-0.0121384917346616,14.9332731164606,0.69381518221722,1.84689671664942,4.1504062066834,7.18016194600193
0.73,4.25889480974611,4.59999990463257,0.102839508983359,17.207567552585,-5.07191156347428,-0.599196129609033,-4.11338983379254,2.89163190257942
0.74,4.1798471238541,4.59999990463257,-0.0033850155042332,21.0227643572245,0.382717252211025,-1.49562633489244,4.55242097542254,-6.78007201437717
0.75,4.15124351596226,4.43894386291504,0.032350266776364,14.4018559242339,-1.49793893232926,3.47543169529638,-3.16952923144227,13.6863417201067
0.76,3.66408260833956,4.13428211212158,0.0367268996126922,23.6302715969924,-1.6416811928754,-3.59148521108287,-0.675678496416203,-22.585394082092
0.77,3.45393995370784,3.84645128250122,-0.0191116015494082,19.6690221304834,1.03648766189939,1.46905695328966,3.28783936884212,9.55454335461785
0.78,3.17707442443306,3.58239817619324,-0.048660337919094,20.2385956529425,2.46788848603601,1.82494070139864,-2.83069684157935,9.79407632870604
0.79,2.88879040766139,3.34044718742371,0.102276887064946,22.9011925761277,-4.98610474959956,-2.85921538258894,-0.744758157468062,-21.4949697490046
0.8,2.75707785957929,3.11300158500671,0.0667424930287538,17.7992602196225,-3.20960930640064,0.405687816081074,2.2258490254159,-1.11516344740225
0.81,2.52984926456617,2.90317702293396,0.0102940796374813,18.6995995314226,-0.339330609254583,2.3894637953926,-0.695822535649199,17.803979359239
0.82,2.3481354850165,2.70990824699402,0.0584428305610627,18.0916337061278,-2.7819558546722,-1.065534756841,-2.44268656946657,-5.33303781612791
0.83,2.06009034651086,2.53176784515381,0.0667395079925409,23.6607180441617,-3.3403247923415,-1.80033986291999,0.956628981517976,-23.0473643677875
0.84,1.89745690284086,2.36616396903992,0.0569469663559303,23.6249654325701,-2.76152815147564,0.838760104673429,1.61362464789941,6.90996379588855
0.85,1.75795506014547,2.21266078948975,0.0543970589884804,22.6409860223346,-2.66347672915385,1.65967970205911,-1.353769159181,22.9796249999543
0.86,1.59450556939074,2.07010221481323,0.0765879213997219,23.869090684075,-3.76223862761955,-0.263363228863001,-1.07663121615836,0.398780118532817
0.87,1.56073635860175,1.93825459480286,0.136365441193454,18.9849487866987,-6.72533355973844,-1.56500670818129,0.446775950209144,-17.8993281054084
0.88,1.50061331764743,1.81613051891327,0.0940654316309577,15.8992567645282,-4.64290861105825,-0.706125378182941,1.0280643000368,-11.8051406848344
0.89,1.40020241558491,1.70333790779114,0.0563257286043939,15.1371894049556,-2.63870206699015,0.899479193150503,0.491846713858887,7.23922710312781
0.9,1.21637122903741,1.59897184371948,0.0207378797068561,19.3320452282635,-0.929939970697806,1.17513261858983,-0.271288376427169,18.6291382421913
0.91,1.07525410905684,1.50194585323334,0.0810755398420875,21.5470796148125,-4.04160221556943,0.148529343798396,-1.26135533352365,8.24896403775523
0.92,1.07123890170278,1.41223037242889,0.101569440783714,17.1375536780091,-4.95610372258831,-0.876001004113798,-1.21150979993969,-9.59226728822824
0.93,0.801429740874623,1.32985973358154,0.027963450611847,26.4555474195621,-1.31589247373954,-0.752874044831384,1.13111826868224,-25.5974727892622
0.94,0.882677710288319,1.25356757640839,0.0840941483275223,18.6714491336204,-4.19134836952749,-0.145216843364954,0.785935007701946,-8.88483059007735
0.95,0.788548169513328,1.18265867233276,0.0749900774489244,19.6984989964793,-3.84091554589304,0.566197449425897,0.846165515273272,9.75635680896284
0.96,0.722471815618845,1.11770701408386,0.0299425657034092,19.7460670762201,-1.52962773981207,0.719315395828868,0.409521378981821,19.5092891684778
0.97,0.675381629403788,1.05654585361481,-0.0299144363806428,19.1761205931965,1.5483911729661,0.410665160962674,-0.401953776531407,9.73634115568919
0.98,0.668152797385392,1.00040316581726,0.00883611141360435,16.8534711054636,-0.365511138287013,-0.184212923291784,0.004847800623062,-3.93734477299835
0.99,0.592206517675932,0.94829249382019,0.0411006053348263,17.9203777098024,-1.960545187462,-0.550085596229986,0.345384292989183,-14.5913461310388
1,0.432602343829584,0.900111675262451,0.0552400218968222,23.6170522196747,-2.72446146256015,-0.382860543924925,-0.0552139832665498,-22.9483344341593
1.01,0.444277773243347,0.855748355388641,0.0326164713817562,20.6720162755431,-1.61163411752697,-0.139822535296774,-0.545152241796554,-9.63223003472423
1.02,0.313441376922542,0.814237833023071,0.00287836403228435,25.1136604536566,-0.279962689423923,0.122889308668767,0.152048609019373,9.89183270472048
1.03,0.330313253193169,0.776074528694153,-0.0417904082822979,22.4387525953376,2.05400217714952,0.286453624059196,0.796841274643406,21.6279617684675
1.04,0.34169465356501,0.740614593029022,-0.00894477802957325,20.0796716436445,0.352167387815611,0.324860876094102,-0.727173923680181,18.5350021487703
1.05,0.35763138968674,0.708102464675903,0.0234626514590188,17.6458590321368,-1.19959645849734,0.148443619951909,-0.410967493199767,9.26067836719045
1.06,0.260437541251805,0.677531361579895,0.0881656882363402,20.9026230685225,-4.38870187982227,-0.144928725495378,-0.934527807378403,-0.544234985610925
1.07,0.149178577860089,0.649774849414825,0.0439305920333482,25.161060462292,-2.17135219688467,-0.146215940344464,-0.181752846803927,-19.110557009581
1.08,0.129577637189632,0.624709784984589,-0.0408233558522887,24.9211551663387,2.00449268393966,-0.127525740452004,-0.037843041443909,-24.2460648059915
1.09,0.197083814412941,0.601030766963959,-0.0435662881088138,20.3564034128406,2.19931354796161,-0.184253981995846,-0.806292261976747,-15.3002446690059
1.1,0.230376578741298,0.578689098358154,-0.020471580414575,17.6617163755495,1.11018248270464,-0.0786280685833213,0.306653163686507,-3.62204576433409
1.11,0.166702893423989,0.557803452014923,-0.00488576971954409,19.6728053826599,0.210467291841409,0.0613808619948295,0.669229546863532,8.60957345142429
1.12,0.0490738938864288,0.53829026222229,0.0141210286944115,24.6265279281981,-0.754709686886893,0.0497306360315903,0.267280804339654,21.0042346567012
1.13,0.119817978928498,0.520532071590424,-0.0909322417118525,20.2266705132988,4.48730568207708,0.131148753346202,0.277640313491619,19.5904567198561
1.14,0.1260597347545,0.50375372171402,-0.07754900184273,19.1783919557235,3.79082883101686,0.144280568752844,-0.0140783551606348,11.2350740182735
1.15,0.0902528315842493,0.489179462194443,-0.00120750226958199,20.2814862068359,0.119057217281553,0.0158181592174505,-0.146350684843821,3.18828057266864
1.16,0.027796797169925,0.475613176822662,0.110058568123588,22.6480200458199,-5.56841614637397,-0.110895339425881,0.482045148797299,-5.16165603109665
1.17,9.07261973295947e-05,0.463066548109055,-0.0324957160217983,23.4335228596816,1.50157705388933,0.0151762689286773,-1.15212362887384,-21.4613518263396
1.18,0.0488415849993415,0.45085009932518,-0.0501716720528701,20.2463178243422,2.50313810022092,-0.0547142453159901,-0.0242068128946546,-20.0934251526468
1.19,0.136140580061251,0.439408153295517,-0.0122280434986235,15.3063845312668,0.652510981630654,-0.109330458776164,0.867241844614258,-11.422508337472
1.2,-0.0582217515194114,0.429655700922012,0.0582429541009202,24.5583990579233,-2.87617463337187,0.0701557267968516,-0.0135839428288534,-8.82373454377026
1.21,-0.0580542075280014,0.420239567756653,0.00331998295097139,24.2406896882486,-0.224265148825364,-0.0176257900856524,-0.219531010138567,8.39670417337166
1.22,-0.0387533268665509,0.411556273698807,0.0231516494009033,22.6679009617645,-1.12796551104904,-0.0184710775168586,0.153812977477462,17.8542113246548
1.23,0.0100987284337865,0.402567565441132,0.00705805932410711,19.7951575663479,-0.323259048388142,0.010236586619152,-0.07332160448882,19.2127253170859
1.24,-0.0218155553031111,0.395004689693451,-0.020290709574039,20.9204893803803,1.00733384432628,-0.00749542912783504,-0.0643692928973099,16.9782987561425
1.25,-0.090659292594751,0.38811782002449,-0.0704701369852814,23.9956162771796,3.38745691407617,0.0274136382761909,0.373537564487416,6.39760749241484
1.26,-0.0492867419076865,0.381914019584656,-0.0632234912910301,21.8658045858365,3.00815491994369,0.0703131261540084,-0.399510519454901,-6.88808779205741
1.27,-0.000466586119095369,0.376016616821289,0.0309624488217509,19.1117929987703,-1.53438000445099,-0.0247409660979788,0.161240297451127,-9.43477093556036
1.28,-0.0324535503635288,0.370401203632355,-0.00670077376041569,20.4317908821592,0.353980276160152,0.0327060211855564,0.54170231011781,-18.8076326597352
1.29,-0.155775790877394,0.365351527929306,0.0336716994402342,26.1856391364058,-1.66286166965431,0.159371241080489,0.109722929163372,-25.6373421266961
1.3,-0.040550492904447,0.360444396734238,-0.079664958045727,20.2944948689251,3.8968525585825,-0.0270552385328177,0.836225345700436,-12.0990115839531
1.31,-0.0469895166511059,0.355955392122269,0.0303774517148096,20.3301996445736,-1.52574846959699,0.0400591867110124,0.0521544041859543,-6.12952795954007
1.32,-0.0985844539792856,0.351699739694595,-0.0372950827433757,22.865687162782,1.9237427790823,-0.0682304283207429,0.0515304795881399,9.3436839462278
1.33,-0.167441075923453,0.348059892654419,0.00686854016557892,26.0654145112998,-0.380155233993237,-0.127671575116113,0.475881678908101,20.1074296483908
1.34,-0.00520894212160908,0.345068514347076,-0.0212486881992441,17.8624995525128,1.01175546257717,-0.00731448104535318,-1.47006971549612,17.3994813908504
1.35,-0.0904196761618572,0.341986209154129,0.00390477957042668,21.785937082175,-0.185462386501888,-0.0827057971542679,0.189526128244766,20.0511408945847
1.36,-0.0704469713843512,0.339240789413452,0.0193405546748976,20.8940293705954,-0.966163397717401,-0.0532641838767366,0.0606450582149462,11.745086469815
1.37,-0.0915203670207032,0.336198598146439,-0.0313617808764606,21.6027830738565,1.61162801102894,0.0322740406327716,-0.0338495425957017,-1.91578430521437
1.38,-0.0643361782826187,0.333701491355896,0.0160734283694424,20.1000106882941,-0.870007896269589,0.021056203460579,0.177590404244713,-10.2415326626912
1.39,-0.0823878818494986,0.331645965576172,0.0285431647745626,20.8266513508022,-1.49317412798433,0.062011944601838,0.0845626411206157,-18.1387948947089
1.4,-0.0035946934465473,0.329776287078857,0.0513328504031231,16.8043798286546,-2.62019456592703,0.0091988120926825,1.00380597716816,-16.9047033292278
1.41,-0.139157152768514,0.327391386032104,-0.0205811866538912,23.6348570546955,1.04915669539388,0.0968329960073693,0.144620208772374,-17.9679145868208
1.42,-0.15075814034158,0.326324760913849,-0.0235762984836803,24.0896293367361,1.06991457341774,0.0298385411711152,-0.0291610958785923,-7.50794019063214
1.43,0.0308444879486483,0.324785977602005,0.0322122779921244,14.9251100006831,-1.54849238261405,0.0377337611588881,-0.427097144136381,1.43960676542869
1.44,-0.0709852936881862,0.322265714406967,-0.0354336550916671,19.9390039157047,1.85350878867618,-0.0744225801808199,0.205156787667247,14.5759955811396
1.45,-0.101013055032862,0.320707947015762,-0.069413059940758,21.1984398346297,3.33055921772686,-0.115674407621805,0.160975236770244,21.2406921933273
1.46,-0.12402946492146,0.318990737199783,-0.10331516590329,22.2954953187771,5.10060569028561,-0.103945377232443,0.249015481152735,21.0641404337746
1.47,-0.0629080752288433,0.317666411399841,0.0705313930520854,19.3707445815884,-3.50672741470628,-0.0938777676649668,-0.410753585375132,17.1331052793252
1.48,-0.144010252906274,0.31624311208725,0.0655215640337897,23.4641369754241,-3.27933710320415,-0.104505635065389,-0.112371238189981,10.1102688190018
1.49,-0.0618145322394517,0.314451098442078,0.0510937273304871,19.1521577597205,-2.61949840892495,-0.0339052569584855,-0.580049438139802,-2.35435245464817
1.5,-0.0406161662992406,0.313404232263565,0.0263448498931657,18.1030867887402,-1.2947409823367,0.0108900696664848,0.147750594930811,-12.2939136354131
1.51,-0.100255500575238,0.312321186065674,0.0299761777594209,20.8463257416741,-1.45639994644792,0.0912494083928374,-0.425544868331684,-20.4475627578132
1.52,-0.122549675167963,0.310938119888306,0.0530801398660004,22.2098998118393,-2.58525759102003,0.133095729169632,0.00771371615302059,-21.8420221084878
1.53,-0.157571900960153,0.310335069894791,-0.0446898192799643,23.721104745787,2.18077394369738,0.067043417680675,-0.0216868645658063,-13.7847493696358
1.54,-0.0638895617838044,0.308613449335098,-0.0237626480474087,18.9241023892613,1.10653705092446,-0.0138073331591714,-0.0145982731148008,-1.49948007662123
1.55,-0.0888863869815619,0.307604402303696,0.09942076907238,20.113583831459,-4.95816712404894,0.0577637154651486,0.11277518681461,3.12385142623321
1.56,-0.144710653677965,0.306790620088577,0.0317737065020256,22.8833455109035,-1.49548086560151,-0.0979294923718605,-0.427051431911365,16.7394405040063
1.57,-0.179167630811345,0.306289523839951,0.00726807626981989,24.6290414108251,-0.477353438147341,-0.177838726804401,0.527748117036731,24.6480845528347
1.58,-0.137466712126837,0.306469708681107,0.0212155349933314,22.4876901619352,-1.02335301264337,-0.132731206230915,0.415621270247501,20.8755554455123
1.59,-0.100767709259882,0.306409239768982,0.0511992964771101,20.6099112164415,-2.50660539980739,-0.0974492694113041,0.0817972422211593,13.073059869593
1.6,-0.159079059770652,0.305712759494781,-0.0769924186716669,23.6207767039742,3.87219720100256,0.0729801029477345,0.0839207886216951,-3.62607167706023
1.61,-0.0370062426197055,0.305019676685333,-0.0265163901796477,17.3394193813944,1.2233780317469,0.0413794603836222,0.536018030767861,-9.61478532739372
1.62,-0.0797469028075521,0.304539352655411,0.0682807871895938,19.786111464331,-3.44878817020384,0.0364532223536881,-0.186103505587314,-15.3224605088634
1.63,-0.08062476586037,0.303829878568649,0.0463748342856254,19.594115636934,-2.31157754454546,0.0822128687776015,0.627260472434124,-20.1859160161105
1.64,-0.191086691427722,0.303688913583755,-0.0321815027753089,25.0088262331715,1.55155866430333,0.155845403841677,-1.2485243727285,-21.7182708051393
1.65,-0.101941237891474,0.303668886423111,0.00390887541164309,20.8431041733609,-0.261337054311929,0.0572923361258617,-0.24490439172709,-10.4344775963059
1.66,-0.0808154382146914,0.303024441003799,-0.0553104611447827,19.5536455815071,2.74225741593831,-0.0541004012614712,0.0191994179537473,2.80604468260316
1.67,-0.0746643073280441,0.30158469080925,-0.0364950034420849,19.095776144683,1.8718084215248,-0.0691228429965224,0.13977925949393,11.1817807691121
1.68,-0.16170670510333,0.301120311021805,-0.0151354525431518,23.552362749676,0.712812239395698,-0.149098820122127,-0.126281196537638,20.7257795889292
1.69,-0.174284911751346,0.301239550113678,-0.0449374561209067,23.8513230708632,2.17151159849656,-0.172293250265422,-0.242712590527774,24.0894037808122
1.7,-0.102861061368216,0.301065802574158,0.00313111812512498,20.58837850754,-0.226593264731038,-0.0875887687982272,0.684558710014122,17.3340966002123
1.71,-0.164728012602594,0.301381528377533,0.00799875573600201,23.5739405545622,-0.365867680002923,-0.0782372811468442,0.674967323982422,10.8108082712308
1.72,-0.172992572635883,0.300840377807617,-0.0760925776013155,24.2374206377726,3.78643337104147,0.0923696477988925,0.111399413843905,-5.58964316278948
1.73,-0.1832851644383,0.301272332668304,-0.029005609059343,24.5185915351697,1.40362231388479,0.132496570391199,0.134886488571036,-16.0516603889503
1.74,-0.0451010829688881,0.301070690155029,0.0155146812442191,17.4432959420905,-0.754810087213449,0.0357980940753642,-0.349120714161621,-15.8802415426826
1.75,-0.158179919867172,0.299852758646011,-0.050027014492473,23.2299087674309,2.57159103897633,0.148861416373666,-0.160799136286942,-22.8708996390195
1.76,-0.103878571180517,0.299776524305344,-0.0871221478587902,20.4738479184634,4.39713540972934,0.0243527101580578,0.253130323215179,-12.6753020701557
1.77,-0.0183569476544193,0.300357222557068,-0.0287582479693931,16.2269009201734,1.33416661192224,-0.0210679919013801,-0.423789622230666,-3.85771467946413
1.78,-0.0566267954753914,0.29950088262558,0.039670695363355,18.0841742037358,-2.01314868256454,0.0273602779442076,-0.255210432561673,1.18038898507666
1.79,-0.0285543470546787,0.299079298973083,0.0691709676115853,16.6509538429185,-3.39788106268332,0.031463481227482,-0.183653673392752,8.74144688344167
1.8,-0.193879650699571,0.299099504947662,-0.0597036473350639,24.8728900608415,3.00261208073257,-0.20284343841065,0.216403882555447,24.6047349233436
1.81,-0.072320938953352,0.299609214067459,-0.0390036506080173,18.9538406156485,1.82883239341718,-0.0600510277378462,0.370433699744528,17.5810113236303
1.82,-0.0856390222435399,0.299607366323471,0.0191247412556506,19.5571714421179,-0.938691897798242,-0.0734915921524235,0.405218807826582,14.8770092859241
1.83,-0.138630493408303,0.299774080514908,0.0646581273144176,22.284104459206,-3.26044955170613,-0.10727865577692,-0.408788103222208,10.5309133428194
1.84,-0.0729531496032147,0.299492061138153,-0.0803081050193472,18.9970391565294,4.03198248891244,0.0932247072245793,0.182522507981117,-7.99125192836581
1.85,-0.0287400184498145,0.299041390419006,0.0596394392279997,16.5125443241126,-2.96901144974355,-0.0245796981935017,-0.437660474522651,-8.79264080585166
1.86,-0.160147507293231,0.299227863550186,-0.0453611390283807,23.4131873257792,2.28999488672797,0.166434626917627,-0.301169517452253,-23.137593940118
1.87,-0.161839357001681,0.298991084098816,-0.0255026635199925,23.6340634952772,1.25266482872985,0.150347360409093,0.130458851828288,-22.4737081540134
