t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,4.445542773795,4.59999990463257,0.0632982508894847,7.61375270107648,-3.10656798584636,-1.24143554453941,-4.54211011039831,0.401652047913207
0.72,4.40917208401234,4.59999990463257,0.0636747091061385,9.52551064828321,-3.15889355534538,2.7377282719762,4.01947619602858,3.25810771877901
0.73,4.41108838670294,4.59999990463257,-0.00199909174663415,9.54312286484841,0.171222311531719,-3.49047960965106,-2.07970296098799,-8.14270593299337
0.74,4.41316550755077,4.59999990463257,0.0652173363840538,9.45432139145344,-3.24262402293526,3.84470106172643,2.47100001181197,7.17162782908921
0.75,4.40129035515356,4.59999990463257,0.0716591270944362,9.99596277407019,-3.52316685505082,-3.83897000377474,-2.11153928677601,-6.94516299986518
0.76,4.4259206668478,4.59999990463257,0.0153625184937801,8.7549957126084,-0.626755996334508,3.5178147828546,2.7506933287443,6.70311524980139
0.77,4.37994780842035,4.59999990463257,0.0730268552285951,11.1419272898211,-3.61254080233007,-2.73834203129869,-4.19741648293637,-4.13972899520682
0.78,4.38222012052403,4.59999990463257,0.0509057028462618,10.7975562613506,-2.4980831681532,1.23303196278185,4.4185504428222,0.44218613004501
0.79,4.43553050881741,4.59999990463257,0.0116133525574624,8.30202999693683,-0.439082723771942,1.04161583019301,-4.00727992508455,2.86022751954679
0.8,4.33179352052587,4.59999990463257,0.0472542214488014,13.5008120877613,-2.20889569238701,-3.31175465981155,2.96427048007175,-12.0146193257288
0.81,4.35060496542083,4.59999990463257,0.0247811692752622,12.4983127664215,-1.0873089360714,4.33863068640994,-0.272899367544812,12.3764269529943
0.82,4.37413308761611,4.59999990463257,0.0762668917235424,11.2740893946644,-3.69230211216387,-2.50517571827969,-3.67079781482194,-3.31993998496071
0.83,4.36625900811238,4.59999990463257,0.0876013320767897,11.7312781105941,-4.24314212538232,-1.75682311919642,3.3136625432824,-8.78249897040391
0.84,4.41933984398598,4.59999990463257,0.077513472676916,9.09762182906783,-3.71632901539355,4.42001956826546,-0.174205170505897,9.05691753229426
0.85,4.3829629272571,4.59999990463257,0.039763170971157,10.8993768454298,-1.73795464618064,-1.20942666395046,-4.15732605087958,-0.700645891782939
0.86,4.34062564251406,4.59999990463257,0.101726067390166,13.0878356478864,-4.97456052904333,-3.90111680217992,2.07793095663662,-13.9527727375046
0.87,4.35094424278784,4.59999990463257,0.0403659185715668,12.4093766464288,-1.92580425280167,1.98075522153144,3.1057756142707,3.7440613026216
0.88,4.32412326151359,4.59999990463257,0.0485028689780487,13.7861418328891,-2.28335791398279,4.017131821229,-1.01990731695754,13.5869971873787
0.89,4.32890978486123,4.59999990463257,0.105392241542518,13.626692333203,-5.16919651408732,-0.728262501725732,-4.16035750411801,3.15843744276884
0.9,4.32884824440483,4.59999990463257,0.0965406929601531,13.6659008403231,-4.70924314308775,-4.25695014864409,-0.479920686394628,-12.7185045442796
0.91,4.35346190126022,4.59999990463257,0.108574627901242,12.1849622857205,-5.30164877976192,-2.66948920874866,3.87519748404563,-11.3744426933653
0.92,4.36813441472247,4.59999990463257,0.062058682423091,11.6036487120198,-2.95974718036756,1.26633869599127,3.66432205223497,0.930434318071132
0.93,4.35035094673637,4.59999990463257,0.0706255145522052,12.5712013942867,-3.45456322305004,3.94139776102383,2.48291649489417,9.83536480756264
0.94,4.36104807497898,4.59999990463257,0.105617675825906,11.9191258236961,-5.24058389035853,4.191945369522,-1.52129985600867,13.0464781073041
0.95,4.34937335126897,4.59999990463257,0.0567615865453157,12.6217819477545,-2.68707023374056,2.86592946601732,-2.93839912269133,10.7204661847653
0.96,4.41093795908111,4.59999990463257,0.08186695837201,9.53812624229519,-3.877950515338,1.63200418411173,-4.10110290994857,7.54602869745266
0.97,4.33551547053082,4.59999990463257,0.095948268019447,13.2653818106311,-4.71283915486465,0.207398963855793,-3.76579894160509,5.85916922008914
0.98,4.35598723455969,4.59999990463257,0.0508641969307169,12.2224586380235,-2.47912870998095,-0.616380128482351,-4.0671347307958,0.821256798219214
0.99,4.35406902829707,4.59999990463257,0.0611077180542787,12.3944478887687,-2.8626058049185,-0.939023140696361,-3.91980805822104,0.0116047163700569
1,4.3449091573699,4.59999990463257,0.0707198088616683,12.8890079229863,-3.36086798568484,-0.715803548362313,-4.08713535447498,1.31600561378868
1.01,4.35605500145604,4.59999990463257,0.107221304552078,12.1272745613396,-5.23283163851159,0.0325100961329332,-4.43216978427587,5.74846197572576
1.02,4.29908472955202,4.59999990463257,0.121597863572185,15.0895444300806,-5.92027441518591,1.3207233026714,-3.98867817960533,10.0788357548225
1.03,4.31757052932611,4.59999990463257,0.142372632172324,14.2974310241574,-6.95568525053435,2.92165495797275,-3.09743406725491,15.2670966132513
1.04,4.28225652601042,4.59999990463257,0.0738956945701585,16.134148824045,-3.51457417530954,4.14967294905265,-1.08710370289226,16.9042303595184
1.05,4.34498084633089,4.59999990463257,0.112361866659354,12.8293751931193,-5.40018513231492,3.94986772075307,1.93443502080678,9.00309371923524
1.06,4.35196508536054,4.59999990463257,0.0928777400981187,12.4536796977178,-4.46407267254483,1.36814075737093,4.24742887024322,-0.0755494462846822
1.07,4.30185171274531,4.59999990463257,0.117983207344794,15.0291386332711,-5.68820827161567,-2.48985425567819,3.506198473632,-13.7558725321476
1.08,4.28737758494097,4.59999990463257,0.0728252102796314,15.7332537139757,-3.45197285872955,-4.25393787636642,-0.396762100319918,-15.2732481621282
1.09,4.28735900204713,4.59999990463257,0.144380980434341,15.6593434266912,-6.97851754533058,-1.12379777518805,-4.07836517765021,3.54253011408229
1.1,4.27931954262658,4.59999990463257,0.137758140568762,16.1301256248614,-6.73960090472114,3.73339513906468,-2.33521317710926,17.3344747495943
1.11,4.30556705743155,4.59999990463257,0.14699836818709,14.7620826467626,-7.21482938340963,2.55461436623594,3.40830898581489,2.31342594598381
1.12,4.26144513996843,4.59999990463257,0.104259168852199,16.9022966213527,-5.07649357826438,-3.46965195953975,2.38984203499512,-17.4240747510422
1.13,4.27987718699855,4.59999990463257,0.0896536347924189,16.0454957887643,-4.34407166694499,-1.99404135168969,-3.69423872325045,-3.34502882723201
1.14,4.2948454350494,4.59999990463257,0.134145346995094,15.3701975018631,-6.56002765477086,4.17705392771823,-0.864695543949988,16.2546752754013
1.15,4.28348399694592,4.59999990463257,0.103629701479277,16.0505440756448,-4.95844453244566,-1.16294869679213,4.01456866535323,-9.54243957453347
1.16,4.30734183957075,4.59999990463257,0.0545526136886332,14.7449580069191,-2.58946934415248,-3.00973751919252,-3.83019102094396,-8.38578966902688
1.17,4.26894259554013,4.59999990463257,0.136963329651468,16.526991476211,-6.70586326537975,4.21938322785377,-1.01214319684076,17.38356772585
1.18,4.26493456699075,4.59999990463257,0.125447974123132,16.8373578851261,-5.94153093376759,-2.44566485010682,3.58956488543806,-14.7778597117477
1.19,4.24890464380095,4.59999990463257,0.0803767511663782,17.8210691514603,-3.82971988670137,-0.255248202932765,-4.32335032681912,3.1457827612361
1.2,4.29633263909845,4.59999990463257,0.085724175368409,15.2085609731007,-4.1028359242861,2.48289879553258,3.23389147642276,4.89049312796815
1.21,4.25774341489679,4.59999990463257,0.134642698359015,17.0970227607737,-6.45522260388907,-3.70889445361068,-0.973745135415485,-11.6300292677589
1.22,4.26765391617874,4.59999990463257,0.102606495762326,16.798484251858,-4.86398727133248,4.16681968441786,0.658202363907027,14.8898460783184
1.23,4.23422205756658,4.59999990463257,0.0947217623993517,18.6251528996828,-4.61028431900324,-4.23116492125486,0.532301997002372,-17.9517689890654
1.24,4.21231271161306,4.59999990463257,0.115343217434779,19.3353552306712,-5.66432941844872,4.21360219419705,0.695302530357806,19.257153066581
1.25,4.22745318953362,4.59999990463257,0.133979189525118,18.9379914059279,-6.67222398646836,-4.22223705015975,0.064620023598215,-18.084566234327
1.26,4.26639015270561,4.59999990463257,0.0944502308107831,16.7053759117788,-4.44172605753111,4.11376911179633,1.33129658275204,14.1422660541945
1.27,4.25322460744153,4.59999990463257,0.1283137886159,17.5951891702089,-6.1578703201241,-3.54112294340624,-2.10345360891273,-11.0883835882871
1.28,4.23380118265784,4.59999990463257,0.123915467587317,18.5034120387487,-6.03465303990002,2.1408787186198,2.90268934228796,3.86746864662568
1.29,4.27865061816732,4.59999990463257,0.111308580929499,16.0768999901997,-5.39576892319293,0.72905198680545,-3.65462300048752,7.64957174281823
1.3,4.23219719451667,4.59999990463257,0.141284649341911,18.4840970052986,-6.83242046829837,-3.22903095154598,2.66857826579786,-19.1726553964204
1.31,4.22341055329691,4.59999990463257,0.13431403216042,19.0920931132878,-6.45461856964147,4.19146329427123,0.297962238271102,17.7040350154732
1.32,4.22841666867401,4.59999990463257,0.142266424181058,18.67259381362,-6.84064468669697,-1.99473131432209,-4.44693637872294,-1.91729107447596
1.33,4.22848817880647,4.59999990463257,0.173568634988648,18.8006155452226,-8.36532476532734,-2.32484340686492,3.86016437632137,-18.1243642218752
1.34,4.19796963000526,4.59999990463257,0.153775699800578,20.2352110922599,-7.46010011478744,4.09899576936302,1.42155203299082,17.5722468317106
1.35,4.20097168674887,4.58681917190552,0.125645263838922,19.4586309561169,-5.99675478690529,-0.0530777791223577,-4.37364301604525,6.24257787337854
1.36,4.1987471119389,4.59575700759888,0.142161156276234,20.1273683591786,-6.81702719161352,-4.16500441296528,0.491955775060843,-20.5244487544326
1.37,4.19319889486479,4.57624387741089,0.147363010374499,19.408375968755,-7.09344142576127,0.510361540422567,3.40767977948496,-5.37972717069242
1.38,4.17995631675757,4.59239339828491,0.13440994191195,20.8040385787427,-6.49633383916402,4.18154513694591,0.274406480410085,21.0447400228899
1.39,4.19624491046101,4.57418537139893,0.159418487289198,19.0106686033216,-7.75550164971971,1.12472388816997,-3.98326506842706,12.9365274204653
1.4,4.17130452402918,4.57769107818604,0.119220878837731,20.6753291436944,-5.69324331393534,-3.28185343192934,-2.59009766597206,-12.2655758202653
1.41,4.19376317148947,4.58487796783447,0.196231771854451,19.7282099065086,-9.59097703432605,-4.01899092909065,0.862182521075693,-21.475601098075
1.42,4.18989751093251,4.58741426467896,0.217965491557695,19.9848718864464,-10.5427813788558,-1.38302555452858,4.05620084336016,-17.1483131725298
1.43,4.20824338042166,4.57882213592529,0.167074860568688,18.7986245031544,-8.12945619562011,1.8826366480148,4.00009363307163,0.142116062573153
1.44,4.07816445570506,4.52209138870239,0.141231007002,22.273006777558,-6.91111086516469,3.7175822935411,1.40460545120414,16.5968735047711
1.45,3.99038555306032,4.41968774795532,0.210779596374773,21.6732078276828,-10.3103546001,3.94613045073664,-1.11447324023616,22.5681270405876
1.46,3.84721626498178,4.2773642539978,0.140607766052102,21.6389590823375,-6.70764770939377,3.20484363240843,-2.13253967020634,22.2193828377621
1.47,3.72956970958191,4.10009765625,0.156651079855864,18.7244775889948,-7.48298931010864,2.25332859289238,-3.55991210002304,17.4137734738113
1.48,3.55635522230401,3.89217853546143,0.145716208168398,16.9632657809135,-7.03153283087227,1.48166684498206,-3.61550808122354,13.9468349525898
1.49,3.28113204308792,3.65833640098572,0.145439876470027,19.1442850184006,-7.11307575984397,1.00333503160961,-2.75353874583477,13.2751411040473
1.5,3.01025079984816,3.40282487869263,0.101063596662482,19.8648617259262,-4.88485848718392,0.899370139886464,-3.10437742117962,11.1907024061679
1.51,2.78789261256326,3.13020896911621,0.162273752859038,17.4645068425562,-7.96094249505664,0.959853816575738,-3.11477324284298,14.4311296710741
1.52,2.51653460883648,2.84486722946167,0.118105696566395,16.6524519484041,-5.84103493450202,1.49774116443478,-1.68936182141629,14.8918740828382
1.53,2.18045482133209,2.55100584030151,0.139884884020771,18.8538424084292,-6.80518269597328,1.63882853948708,-2.08200169236296,19.1391404722958
1.54,1.90951603237023,2.25255298614502,0.114356171242681,17.3786779731563,-5.64636295820731,1.74351283013996,-0.586493007268949,18.3545130786076
1.55,1.62646080955319,1.95305228233337,0.066143407341076,16.4661480789352,-3.26413545466538,1.62548301899086,0.235480834459229,16.2424327893462
1.56,1.27560489062643,1.65559709072113,0.0457270652157588,19.23443883922,-2.35651581706927,1.19839025780494,1.1811520589733,17.067133000512
1.57,1.09199674829069,1.36415946483612,0.0749437076244659,13.639365738763,-3.79292950276326,0.794211687877512,1.2717885642772,6.84326284175295
1.58,0.824740562529081,1.08081257343292,0.0565775638810983,13.1853992131836,-2.89551960279207,0.275735630764927,0.209791071528415,0.338252377767087
1.59,0.531656914962452,0.808693289756775,-0.00412441148878094,14.1800296837149,0.279373108415877,-0.122046824428212,0.964087195312835,-3.07838089232229
1.6,0.280973239292704,0.549966812133789,0.00258302606462246,13.7924669681252,-0.254503191569394,-0.186546889149042,-0.215267752457233,-8.87059491908303
1.61,-0.0429272200861346,0.306416511535645,-0.0155044105571074,17.7175087577101,0.665628538028968,0.0359926796192053,-0.030343938333945,-16.4284400906116
1.62,-0.252080414672688,0.0797109603881836,-0.0292188622020526,16.9254217431556,1.25598771295079,0.248169328743121,0.222701512178096,-15.4514408688594
1.63,-0.446594266886997,-0.128788709640503,-0.0479829994399713,16.0034165037102,2.27648775939838,0.333066883096872,0.548010757306043,-13.0409866760109
1.64,-0.569467330279889,-0.317570924758911,0.00535099186718582,12.8552854532999,-0.354190398224017,0.120396127877325,1.12568583487026,-2.11252022113498
1.65,-0.736073623068773,-0.48664915561676,0.00453709851730816,12.772445916141,-0.306654210844242,-0.198829984333124,0.513694466450146,3.27161152819403
1.66,-0.841228584343681,-0.635336875915527,-0.0346953205184104,10.4710011473013,1.52190072227554,-0.539183957595103,0.734319949760235,5.6954557012745
1.67,-1.05334008012114,-0.764223158359528,-0.0745532583283522,14.6613903233295,3.61947822781071,-0.945598522182843,0.826415658364451,12.0405905424001
1.68,-1.10308549293784,-0.872196793556213,-0.0414097135822761,11.6491844060564,1.92983516743699,-1.10377039801767,0.12713857365826,12.0466634319922
1.69,-1.24508679457154,-0.959786236286163,-0.059214776925088,14.5677254198136,2.73005246317442,-1.16632139582626,-0.383614199362502,14.7866855627754
1.7,-1.28551699624928,-1.02788257598877,-0.0812455958742233,13.2204544580853,3.87797478952058,-0.9897772194605,-0.659513518740647,12.426851579159
1.71,-1.32273323280073,-1.07627403736115,-0.0962348417126287,12.5757725803027,4.53177742624903,-0.71854285742254,-1.35131224506728,9.93172631738535
1.72,-1.32433051804851,-1.10658740997314,-0.0807603938974452,11.1682966406387,3.83330652824522,-0.372994264286044,-1.54734161660872,6.42319177115677
1.73,-1.33963195444158,-1.11994338035583,-0.0753443728301983,11.1660095045091,3.5539405253988,0.103902532372982,-1.39007192343298,1.94629818463958
1.74,-1.36179687886571,-1.11692833900452,-0.0738254375760181,12.4961546344357,3.54870257611785,0.375175078326665,-1.41973487989116,-0.8591240930398
1.75,-1.33784610292338,-1.09906697273254,-0.0817093232037905,12.1666599437717,3.96102902867494,0.561860743873614,-1.93925937063874,-2.24424337332718
1.76,-1.34970563957884,-1.06766319274902,-0.0109881363370589,14.4290356684292,0.405114752235314,0.771262643026583,-1.57146597619225,-7.92483723665959
1.77,-1.25168132236609,-1.02384257316589,-0.0646547265049153,11.5995120434497,3.04740242631254,0.759150582897393,-2.15743718971174,-4.56958720740375
1.78,-1.24415072788322,-0.969177901744843,-0.0748178347766779,13.7679739146821,3.60952308770165,0.795604954115692,-1.30306444850264,-6.56780394097495
1.79,-1.1739588390482,-0.904756724834442,-0.0197309450142821,13.7402233988313,0.870739122383333,0.801611403358751,-0.865083484738831,-9.39151919408737
1.8,-1.10844817430697,-0.832557141780853,-0.00355124031471621,13.9778858559138,0.0318792591928325,0.754603981576285,-0.465985766823322,-9.7978639689341
1.81,-0.974949348287171,-0.753722250461578,-0.0145216585073449,11.3737556354312,0.621996954613083,0.621173083421091,-1.06015384593852,-6.40455136809697
1.82,-0.945512506041316,-0.669322907924652,-0.0120552571066838,14.0529191649073,0.4215210220871,0.548279503666208,-0.784280961238733,-7.70937606832314
1.83,-0.7892212241451,-0.581197500228882,-0.0300957848447089,10.6577823272445,1.55269409098968,0.454633871371717,-0.524500013968862,-5.4133216247169
1.84,-0.74215568135205,-0.490236103534698,-0.0427346459795766,12.902189473519,1.9079601968183,0.337531201795856,-0.0386538830811531,-4.63385995861081
1.85,-0.676606992834458,-0.397720992565155,-0.0462762241783802,14.2366006889891,2.21440952513079,0.211708704321208,-0.486225268635656,-3.38815557031953
1.86,-0.546009820711193,-0.305073142051697,-0.0272480799610134,12.2317742578494,1.30035123989502,0.0952507929887548,-0.609473833442984,-1.41348099499653
1.87,-0.459900999052021,-0.212796062231064,-0.0254630509573501,12.7052012494356,1.20878911852528,-0.00285153166251898,-0.287353873312933,0.874931865730818
1.88,-0.327439861899544,-0.122359216213226,0.0273582324687283,10.4742747910387,-1.53168971870179,-0.0183527049124481,-0.566170977506749,-0.000800240794135341
1.89,-0.279072653969134,-0.0344886183738708,-0.0507382910826863,12.5299783223937,2.4529467811125,-0.140282299459057,0.36644432968153,6.37710382834445
1.9,-0.221393688757978,0.0497337877750397,-0.00895619346304619,14.0141260621076,0.310750838105984,-0.12208721530087,-0.763221784015174,6.8236687063505
