t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.12088371618242,0.330086141824722,0.038854108607597,22.9477323908353,-1.95911350202536,-0.120295256119305,-0.440544221504597,19.3630307459908
1.9,-0.143998628850024,0.329828232526779,-0.00979353332465459,24.0554820587778,0.334017601200598,-0.0176042939296369,0.178045221966091,1.84858705097506
1.91,-0.181398694649102,0.328653633594513,-0.00547284132293877,26.0795626399596,0.187970570882956,0.159404217851002,0.663016467394598,-22.2965567120513
1.92,-0.141830326448361,0.327686607837677,0.0507608008100861,23.9917304009107,-2.43292456750719,-0.149643412203798,0.244403187041203,22.3805704519155
1.93,-0.177017487638963,0.326616883277893,0.0818444942921313,25.7147501738463,-4.06550611198624,0.103292132411455,-1.64604730164692,-7.09426544634407
1.94,-0.156229508837607,0.326127678155899,0.00842151075173671,24.579840635566,-0.545961250850054,0.113076539329456,-0.74565487009223,-18.6391050232447
1.95,-0.0930071569578768,0.326579421758652,-0.127439638992858,21.5904654122916,6.31618174842614,-0.0545145787624086,0.462712032511334,18.580011109791
1.96,-0.050127653823645,0.326520502567291,-0.0031003680045849,19.2260260788929,0.178240576520252,0.0196402182410953,0.443602589669389,-8.77621619878138
1.97,-0.188486559905132,0.326566994190216,0.0276300490761569,26.2727926280901,-1.37185867782293,0.0703962093516269,0.608370880327814,-12.1214482637626
1.98,-0.125191910943981,0.326492100954056,0.0238375302602182,23.0501647395829,-1.32603419654127,-0.123566487999607,-0.0553085149748199,22.6575537122006
1.99,-0.0760018327480696,0.326086431741714,0.0304477697438223,20.5625600675694,-1.53501505059291,0.06990766362492,-0.270505462794291,-13.9819099137589
2,-0.0689088574289692,0.326170146465302,0.0479547869971806,20.3394632330159,-2.34109133027096,-0.0217908933551873,0.0951924693458749,-5.18322205791256
2.01,-0.236420309672408,0.326269418001175,0.10033059089733,28.7120078552822,-4.9323004382279,-0.206214653434547,0.0566968154149434,26.8594799327608
2.02,-0.174100471836858,0.325930058956146,-0.0259369737298094,25.5670899580228,1.2713519591951,0.109560115512591,-0.135326541529382,-17.7619637392769
2.03,-0.112675093937196,0.325803607702255,0.0223769307474702,22.3362806852298,-1.14324121905241,-0.00315557960527265,-0.00428541935935212,-2.89778173342858
2.04,-0.195470248298047,0.325780212879181,0.0235292642208698,26.6374507239973,-1.25465035218853,-0.169503276160863,0.885204128016004,23.7914132776078
2.05,-0.234005479421081,0.325503140687943,0.0624544666383347,28.5752523920341,-3.15943366623194,0.230345451866947,-0.100058732486399,-25.6291495802976
2.06,-0.174448263939203,0.326319217681885,0.00303082522666014,25.7619896568212,-0.266650185013384,-0.00418233882791857,-0.0662017954441531,0.126435981146919
2.07,-0.0777642858072872,0.325934946537018,-0.0144208511224099,20.7843613987663,0.750772368934501,-0.0727027316636617,-0.110344628495306,17.3659115652204
2.08,-0.13824311063348,0.326079607009888,0.000376438186445303,23.6169546525394,0.00912302234884007,0.127392571986444,-0.284570790354267,-22.5173863549867
2.09,-0.225576933804565,0.325765192508698,0.0369289310637421,28.0128200779684,-1.82468478552773,-0.0766181392738418,0.533603944295929,6.85390036454168
2.1,-0.199306532012857,0.326342761516571,0.0704627582834881,26.8339696219886,-3.57844426901682,-0.0958788922489552,0.00608833649023971,17.3224501926689
2.11,-0.0879428942443265,0.326372742652893,0.00337304661279898,21.3102320649019,-0.258005363695403,0.0863910483897968,0.791263020643382,-21.2336784466732
2.12,-0.159479626332614,0.326433032751083,-0.0069356095065642,24.8663858282723,0.348195413135938,-0.0481566058540902,0.856506511105812,7.70013280458184
2.13,-0.17233539953364,0.327133446931839,0.00101949329920996,25.5174157279025,-0.114756271353485,-0.102306894461976,-0.466237139858177,15.1847871868978
2.14,-0.150163908652444,0.326462745666504,0.0762945664459133,24.4233086096153,-3.88481160761334,0.154611849872639,1.03880627896427,-24.3301702182508
2.15,-0.105098414970642,0.327164202928543,0.00237013531152237,22.2170832513437,-0.131050254390826,-0.0675020674326946,-0.458706449725702,13.6403901815696
2.16,-0.227061270764616,0.326894611120224,0.0487851562902682,28.1945630588912,-2.36529212420867,-0.0244661672532717,-0.71167298454785,6.33595211484075
2.17,-0.137065964085917,0.326393723487854,-0.0789065928584742,23.6218860962633,3.79878274611027,0.152800020243353,-0.333842051901763,-23.6987212538366
2.18,-0.133998566515301,0.325910210609436,-0.0721316765988387,23.5460213140031,3.50707673641653,-0.0517027282053902,0.617857220049325,15.0880266922486
2.19,-0.10315174344273,0.326532393693924,0.0091815458550508,21.9978605110137,-0.419283768171414,-0.00649560265380313,-0.243562103978935,3.12742573433898
2.2,-0.0703225293918755,0.326492249965668,0.0735837320749644,20.4175278241104,-3.69093670270957,0.0335434393988077,-0.274967543780231,-17.2425881277573
2.21,-0.219020058377055,0.325384914875031,-0.0725347097674692,27.95343941285,3.50002840478169,-0.146099273417975,0.758971931080136,21.5531184559312
2.22,-0.139424984459648,0.326149046421051,-0.0544897062999383,23.7659672482024,2.78695031029687,-0.0526207849506224,-1.16089611245707,2.39373388822824
2.23,-0.100840063203246,0.32505601644516,-0.0207749980883706,21.9036878046494,0.96524162597775,0.0952739559305526,-0.887983620371841,-18.8916309355533
2.24,-0.0950226994804684,0.324747025966644,0.0496080855285817,21.5875648132657,-2.48332730292114,-0.106840013357273,0.12440622103149,20.6144405438612
2.25,-0.140465293580457,0.324852079153061,-0.0584230230997242,23.8407730957415,2.8269476004487,-0.0325417243183158,-0.188648191551623,-1.05149124511656
2.26,-0.187897870342005,0.324724048376083,-0.0442384417258458,26.0708605757699,2.22538934147782,0.166963795785338,-0.0847642700196928,-20.664851477418
2.27,-0.19302658947751,0.324277222156525,-0.0156264408124578,26.3813418078921,0.862627596070039,-0.184063515462395,-1.4117159669703,25.8900067237407
2.28,-0.217936599100972,0.324694931507111,0.0293002435373046,27.6582046111701,-1.48593969949654,0.100848318119935,-0.506891468357228,-10.3889894204114
2.29,-0.113097749546712,0.325173825025558,-0.0933566932652627,22.5678475113348,4.49277669737669,0.142778005426964,-0.0823193895544518,-17.3592435106777
2.3,-0.197337808005342,0.326285272836685,-0.0149679352523393,26.6229939684007,0.613485520072587,-0.195704886644686,0.363714159048215,26.9911417551731
2.31,-0.101613489754998,0.326588600873947,0.0578886121463612,21.9163692391385,-2.77349857845488,0.0996855338917721,0.301910091135308,-12.8627211688631
2.32,-0.127998515189701,0.325897961854935,0.0134436350899223,23.29885425672,-0.489604758686069,0.0485802954092767,0.706314291461896,-10.2224813633232
2.33,-0.198062715609593,0.325145661830902,-0.0495291128099375,26.6927637414924,2.37581181126539,-0.201553850911144,0.254604016761818,27.2310861302453
2.34,-0.11333551948162,0.325582891702652,-0.0402170632864771,22.4310865025303,2.00094160490663,0.0553403727983408,0.126059352456793,-15.1189901468337
2.35,-0.0675376563650703,0.325463712215424,-0.0557657084672815,20.3231241150088,2.78974833835423,0.0666888385826548,0.887460116061158,-6.62898095437515
2.36,-0.236012349773987,0.324942290782928,0.0199972796157743,28.7189380122279,-1.0107544728265,-0.209462216176165,0.709887323365356,25.9083860651549
2.37,-0.191875009676449,0.324786722660065,0.0139166060151198,26.391634484433,-0.770101038358366,0.166873305491487,-0.155558275825328,-22.0666865975192
2.38,-0.184468882980384,0.32495579123497,-0.0283501669941316,26.3027021720784,1.52605893442592,0.0314893972864467,0.696851848292646,-2.40242414478438
2.39,-0.0995010393928093,0.325732111930847,0.127974844869433,21.8145071597715,-6.40384980358404,-0.0165462677387127,-0.679434557613112,14.996209039682
2.4,-0.13572915130481,0.325217187404633,0.0987999750949015,23.657621221609,-4.97233246281519,0.164780214285954,0.670687451360964,-23.5951658730769
2.41,-0.160556270887468,0.325725764036179,-0.0331615051152358,24.8495151367897,1.55135283115053,0.0107015029347981,0.132179787264952,1.92974043565594
2.42,-0.104879821083401,0.325954407453537,0.0144511145983136,22.1728157475906,-0.765839441965642,-0.0698677689077865,-0.428075396113772,16.1780424503755
2.43,-0.202054752819845,0.32506051659584,0.0499148504534229,26.849870264,-2.44596174826924,0.207958889920022,1.03634571451114,-26.5201828505855
2.44,-0.175390033710085,0.324405908584595,0.0231870695784405,25.7051722574983,-1.21122906045678,-0.0728099984029687,0.216534747316027,8.31976301692112
2.45,-0.168663256667052,0.324075311422348,0.0220874591517484,25.3578495698671,-1.15818788292245,-0.09212156051698,-0.276413518563928,15.4447214456816
2.46,-0.080043215435918,0.324393302202225,-0.0817954228222553,20.9669568486439,4.1389224234319,0.0690383815205214,0.411892218790506,-19.5865271557174
2.47,-0.158914987288291,0.324430793523788,-0.00435715725075873,24.8457365019371,0.139245088543913,-0.0649364903942454,0.870390799384022,10.8425702012283
2.48,-0.175266041381812,0.324849605560303,-0.0580245640304312,25.8059721918878,2.89271146997762,-0.140840795893796,-0.399103764819179,15.9182940044455
2.49,-0.185797850614938,0.32501545548439,-0.00703017322502491,26.2037505106383,0.311638776851003,0.185918822867445,0.244487530586196,-25.6796198427927
2.5,-0.150183554685957,0.325382053852081,-0.0859489848355195,24.4356281549385,4.18838700754144,-0.0139237703864168,0.438952708024162,10.7390957579881
2.51,-4.8899834338363,-4.59999990463257,-0.108872376664162,14.845823255761,5.24393472276285,-2.58957452443826,-4.93544522520531,12.0551681572313
2.52,-4.62948015295922,-4.36693620681763,-0.11464458425047,13.9097057681199,5.59528172604471,4.41107312669744,-1.56981483728675,-11.730252446489
2.53,-4.20841177584655,-3.97898983955383,-0.0151930902853477,12.1412231338884,0.809973647621437,2.09005862631792,3.70116789257373,-6.43332248502443
2.54,-3.97305121701972,-3.62273120880127,-0.00813783979799643,18.1947330814246,0.364126035561013,-1.98559530019932,3.17562713204792,8.76758387356985
2.55,-3.54782708681516,-3.29650092124939,-0.100518039021067,13.2317276752144,4.88667489718984,-3.3858948932363,0.780812768848056,11.918319591355
2.56,-3.16190429760758,-2.9971387386322,-0.116589432465175,8.89258272096808,5.64796128148782,-3.09641760586711,-0.565656692256292,10.3334136786792
2.57,-2.99706626319917,-2.72428870201111,-0.0739532626767814,14.2562101673036,3.59431384403698,-2.61321800651632,-1.01494809768707,14.20427413019
2.58,-2.76782042353043,-2.47842645645142,-0.014503752369333,15.1546398298991,0.608440382593224,-2.25830339072678,-1.47741157671226,12.9316494474737
2.59,-2.44675176757942,-2.24816536903381,0.00936599001639893,10.6285096969966,-0.476957206981612,-2.1239248311494,-1.48632571497738,9.10633166452983
2.6,-2.23962986818512,-2.03802633285522,0.00855943976175755,10.7315807724306,-0.493822524766362,-2.17574670042925,-1.28939597654333,10.0528788009144
2.61,-2.0524232524213,-1.84956037998199,-0.0836553971905145,10.7680661198498,4.14285773660274,-1.99320487334761,0.121326988842922,9.98398254411523
2.62,-1.9027197310751,-1.6723780632019,-0.0891938770190861,12.1491526562006,4.4131824646509,-1.27898286038247,1.49828143017672,5.52990120502524
2.63,-1.72353286314713,-1.51540768146515,0.0237297361570671,11.0385328491419,-1.23095387823178,-0.137314683699894,1.72540592984662,1.70377635361868
2.64,-1.57637113914367,-1.36765933036804,0.0371868549469126,11.1084440360802,-1.93891970727848,1.07310851399854,0.735241658682394,-6.09295421421394
2.65,-1.38771017491153,-1.23630881309509,-0.0550985955326923,8.34455492633127,2.70351979481141,1.3640082049558,-0.705305697016921,-7.95534133323091
2.66,-1.37724093574852,-1.11369526386261,-0.0386182440625678,13.8156212031548,1.9054301521276,0.464882831009478,-0.608220277123417,-3.15568206608984
2.67,-1.16959320999675,-1.00082063674927,0.0408826761129231,9.07589859494239,-2.06385845305231,-0.784905079343386,-0.426980840584648,4.5636702911541
2.68,-1.06170945190588,-0.900260210037231,0.0342653444256681,8.7550394555551,-1.7220933039762,-0.981202567751654,0.593304288320425,8.65590218202428
2.69,-0.959222015030282,-0.805923044681549,0.0102389246371308,8.36578849102289,-0.562077568512506,0.140627207933336,0.470570801667639,-0.0586886849221127
2.7,-0.930378774160298,-0.7209153175354,-0.0116085582155591,11.1916963371894,0.605186856697013,0.930100869649405,0.875146127960092,-11.2281935158317
2.71,-0.798828744687348,-0.64315140247345,0.0260045590658833,8.47029685196775,-1.25088120353875,0.163399060824018,-0.603340508674656,-2.18493511282177
2.72,-0.737293852966491,-0.571101546287537,0.0107718526681943,9.06832902590957,-0.610289494973255,-0.712088129925673,-0.357392491259124,8.45476921356439
2.73,-0.667921369755052,-0.50507527589798,0.0038696181648987,8.77830448979562,-0.248162617753059,-0.181455938317446,0.296090445051482,2.57699144202353
2.74,-0.68128831561062,-0.445391744375229,0.0178465256860187,12.4180808154302,-0.818817432052578,0.657177962892105,0.164994479973615,-12.4185268504596
2.75,-0.631566401234902,-0.391511172056198,-0.0049196839154878,12.828238586631,0.240964289799527,0.101883287428606,-0.577520065315209,-1.78940352002381
2.76,-0.548995781841283,-0.340496450662613,-0.0261234670908327,11.0762353938315,1.32533842821825,-0.54959270906863,0.735599990712189,11.6356311249583
2.77,-0.467099405094367,-0.29314598441124,-0.010461879617535,9.47020406063458,0.407578469957687,0.0540242745958667,0.64544418463206,-1.53667414998893
2.78,-0.4896816592742,-0.251259177923203,0.0639207332155426,12.788489337955,-3.23439043510828,0.488434973050968,-0.75895003572536,-12.9080752641403
2.79,-0.396330179505054,-0.213180273771286,0.0795781319544652,10.063003766046,-4.12582686785622,-0.117467667240399,0.00658025514687377,1.20258701433916
2.8,-0.372352005524123,-0.178150564432144,-0.027458730258921,10.4411444237839,1.34844015841979,-0.257477164083123,-0.180229645505086,7.14627710650924
2.81,-0.382462616399881,-0.145190224051476,0.0417434867076154,12.6430945883033,-2.19036628735615,0.259092125121572,0.094237384838325,-7.82465382508885
2.82,-0.298723018040152,-0.115283325314522,-0.0467030195138937,9.93490669515161,2.39054442159428,0.0823519440635585,-0.283902968249273,-1.84334666148302
2.83,-0.258822390863462,-0.0877852588891983,0.0485594603994514,9.28350709982558,-2.51501854306729,-0.251362524935421,-0.84922549232942,9.34687914555759
2.84,-0.227872732054384,-0.0640344768762589,0.0295956845245053,8.9905741643329,-1.40731616158069,0.0198456942253042,0.429591032324715,-0.301282791219067
2.85,-0.219961327597708,-0.042274747043848,-0.0425546728390947,9.62125009211718,2.10761629363099,0.16293167072501,-0.189995421426088,-7.24675255986833
2.86,-0.248080502840237,-0.0213897041976452,0.00212404574794224,11.8925059994987,-0.122835946923715,-0.197724600673001,0.137669003754606,9.52465790943243
2.87,-0.227806298924754,-0.00139796175062656,-0.0792418217421894,12.0245051557924,3.94428031552605,0.0181496642012162,-0.0063716936375508,-0.620735138263384
2.88,-0.215608120116566,0.0148354172706604,0.0632267351211077,12.3811798786144,-3.18781578641187,0.222119325568773,0.304141830698422,-12.4617332410932
2.89,-0.153919297097206,0.0305735729634762,0.0406562862548556,9.93720930981986,-2.02344495257275,-0.0440187455340257,-0.576549024794551,3.77464979248769
2.9,-0.138907365144753,0.0455388948321342,0.000246075864364356,10.1300631315167,-0.109302991344448,-0.0805504873530929,0.396171529073222,5.23514463500606
2.91,-0.121703426843557,0.059110589325428,0.0105657552858314,9.75305125087755,-0.437720452219665,0.117471521238444,0.359156645356319,-9.59095379502442
2.92,-0.151180589600582,0.0713215246796608,0.0472628958795082,11.7381463626596,-2.43798933033856,0.00947157283230381,-0.111321769424071,0.345184597450213
2.93,-0.126242039780281,0.0828326866030693,-0.00914254867277441,11.0317866225115,0.476727671611353,-0.0919242964491848,0.272810076795642,8.53167260801047
2.94,-0.21181405753691,0.0937752351164818,-0.0943940987538878,15.9209841085163,4.65340862682895,0.23186625079969,0.152052154543447,-16.1423849355671
2.95,-0.13017948727969,0.102861478924751,0.000293967038019961,12.3668656708642,-0.0530879370468166,-0.0024721145146625,-0.0315063024018393,0.0358621285275507
2.96,-0.135002198769389,0.111997060477734,-0.0627785875103637,13.0370048695821,3.03599079913226,-0.0903487122960186,-0.26063782145315,9.87361330341233
2.97,-0.068645839007314,0.11954154074192,-0.0346293854951107,10.0170953489576,1.77470054612583,0.0759921076102201,-0.0614302608433728,-9.22362576961732
2.98,-0.0749459670669146,0.126403510570526,0.0654183321943904,10.8192805745073,-3.26481014824933,0.0757496229305507,0.59468702369132,-4.68255932654346
2.99,-0.0447134223941221,0.131921768188477,-0.0352963436740913,9.36599317343076,1.84184611602279,-0.0309594758790867,-0.762104622540599,8.2992806957322
3,-0.110404654288615,0.136974260210991,-0.0404557874059955,13.0715365723903,2.09399581298211,0.10770165108827,0.12127354406145,-10.6281975114171
3.01,-0.0655711170930628,0.142894685268402,-0.0300059862054122,11.178812042998,1.460095945491,-0.0105471074550183,0.154172185620454,-1.61470658541816
3.02,-0.157911570996739,0.14784249663353,-0.07420828190836,16.2199838874363,3.64422951245114,-0.139787108563603,-0.336446988267812,15.0738924319846
3.03,-0.0262682687635972,0.152342215180397,0.0264156577690068,9.68307455067652,-1.33860724494104,-0.0036760503987031,-0.267431913935352,-5.57981358806231
3.04,0.0115833154477462,0.155795007944107,-0.0238146660496454,7.89164012827695,1.21934056601743,-0.0264345097004881,0.51043763804453,-1.98518982548102
3.05,0.0251211928070096,0.159167349338531,-0.0188248278778773,7.41558887819733,0.877621722518454,0.0268383562113111,-0.593522062556958,6.98252552181545
3.06,-0.0430311931359794,0.162026569247246,0.0653842738373648,11.1192313962563,-3.12879801625146,-0.0304146597422491,0.279525443749969,-3.66420077453195
3.07,-0.044271616643019,0.164984732866287,-0.0400149224084112,11.2227720046871,1.91949395375087,-0.0145692296539281,-0.205456205365311,-3.63919364389194
3.08,-0.107575410650007,0.168324574828148,0.020564577850101,14.6112955918383,-1.15102364791474,-0.107693904989065,0.852539335574767,14.623847883357
3.09,-0.114416501703846,0.171148121356964,0.00824377578530425,15.0725269196683,-0.465245561765968,0.0477600062521761,0.495301225873729,-6.80328910638738
3.1,0.0253926124949119,0.173871174454689,0.0388949910702807,8.18748897314117,-2.01068797269637,0.018896278552552,0.486349630703587,-5.83547990767974
3.11,0.00115557080661625,0.175389125943184,0.00893268463536385,9.54052911469313,-0.539919600295143,0.00184042966601152,-0.461184304948231,9.63331551952806
3.12,0.0133995319392805,0.177533745765686,0.0740460101897355,9.13895132993526,-3.70473854986757,-0.0730790728518833,-0.11647706958878,-0.502055574826977
3.13,-0.062683526486471,0.180258929729462,0.0508302723085398,12.7649148756054,-2.48626664233305,0.078465445183935,0.353522155775606,-10.0014989913332
3.14,-0.0516072452861409,0.181930169463158,-0.0279906640846729,12.5175052963,1.3566304563199,-0.0553145342209143,0.0270937330993841,12.6196111194242
3.15,-0.0650872428315642,0.182967081665993,0.027530519329375,13.069664221542,-1.32316997319769,-0.00405863175420825,0.299269061341254,-2.89204709533882
3.16,-0.0398929925331441,0.184683248400688,-0.0634069763901941,12.0633354887455,3.05348123823784,-0.0206465194294207,-0.375606392074028,-5.34601526744189
3.17,-0.0831062836487619,0.185560584068298,-0.0582705770669156,14.0793162298336,2.99223248206247,-0.0942961646708667,0.0988991485370083,14.4004472487765
3.18,-0.0477329622240439,0.188154250383377,0.0224048198521098,12.5076635224627,-1.09600704658291,-0.01714630446114,-0.0129453421413413,0.102125734830546
3.19,-0.0961265181493695,0.189436286687851,0.0668842865726186,15.199054551645,-3.34650908408819,0.117105669568732,-0.589295898071678,-14.2550462386027
3.2,-0.0467082322434158,0.189628258347511,0.0929806307270671,12.6061784519182,-4.64162050433044,0.000243399453592315,0.295284025409379,8.76077775090199
3.21,-0.0374375914496156,0.189877733588219,-0.0324941105511289,12.1119404853068,1.65791010046905,0.0335550550217612,0.637595440535343,-1.74076425166255
3.22,-0.0166675464112193,0.189727216959,0.059750888766602,11.1549863871289,-3.02272215988934,0.0443359155876968,0.393321308802301,-11.1230684170726
3.23,-0.0728104220868187,0.190818697214127,0.0580435012830865,13.971635830744,-2.95161001341027,-0.0315847078825726,-0.0440244140167819,10.0044351990294
3.24,-0.0708441615520515,0.190788343548775,0.0251111846980485,13.8796440051435,-1.29010672347581,-0.0291410175521041,0.360460423919358,1.73508513741089
3.25,-0.0414251526003145,0.191991254687309,-0.0478977522790677,12.5001998871477,2.3779828345003,0.0173326592073906,-0.0607746482570479,-10.7216590681165
3.26,0.0205318664036811,0.192377418279648,-0.0737754126408776,9.32296432250696,3.67247815434423,-0.0277381623573039,-0.489102664762711,9.80947604927372
3.27,0.0226886681773931,0.191976055502892,-0.0311404054850564,9.14259154689996,1.46028319339366,0.0341863927464054,-0.148235443134832,-0.603356393641978
3.28,-0.0324126896055632,0.191282540559769,0.0051044275723317,12.0333308297836,-0.173841125463315,0.0322587605537707,0.500091442419539,-11.3324623006582
3.29,-0.062549947601016,0.191046416759491,0.0716986042291385,13.5876092142725,-3.56401168535117,0.00230464436326609,0.435031158450408,7.38309934189643
3.3,-0.0185228743027469,0.191657885909081,0.044250184125143,11.2029493130809,-2.1431607374058,-0.0474793356298336,0.289010531420749,4.52402708844532
3.31,-0.0804792482870487,0.191543430089951,-0.00640323019780838,14.3994315817883,0.39316404602344,0.0767949932565534,-0.0184806447414092,-13.8109229127825
3.32,0.0228021515409092,0.191141471266747,-0.0617585983192687,9.12806351437994,3.12788660712851,-0.0313670516191348,0.0989928384744858,7.91577615255837
3.33,0.0108021737314623,0.191503167152405,0.0232153424450885,9.91428503358652,-1.16399469063474,-0.017825943216502,-0.0759028193420938,4.59466882143965
3.34,-0.107478284038896,0.19206391274929,-0.0467724525034111,15.7899007885526,2.29222360602138,0.101154258546838,0.593643515782248,-14.7473500720816
3.35,-0.0221011250440047,0.19182576239109,-0.072564055582189,11.4677968614025,3.522168407708,-0.0723034078331005,0.314083327731425,9.20015085885455
3.36,-0.0582648048729256,0.192001864314079,0.0774004748314768,13.3710695966895,-3.8963213903684,-0.0956429377203352,0.292758816696501,9.7973296109514
3.37,0.0347179932807824,0.192291960120201,0.0704057857819687,8.78049087041707,-3.46843458627518,-0.0349620077643572,-0.290252369335084,-8.85726765425898
3.38,0.018439429302266,0.19243511557579,0.0430115783882896,9.51189737255151,-2.12736521472606,0.0466741232550007,-0.731974994257635,1.74777014580571
3.39,0.0130135301463845,0.192566454410553,-0.0651172166989991,9.6338048176557,3.27905007503443,0.0607478683207904,0.0931033170704353,2.96316194381148
3.4,-0.0579290249444516,0.192139193415642,-0.0501771790094819,13.3298050218068,2.49256269693436,0.0641091089385395,-0.84612185245323,-13.7405006924787
3.41,-0.0808483731446203,0.192413538694382,-0.0149286316111591,14.3325432421087,0.827107117380725,-0.0413239231690512,-0.871913630751086,5.46985177073638
3.42,-0.0179208316557418,0.192425593733788,0.0400863227331227,11.2923098567469,-2.07921056159276,-0.0415540304268978,0.362884638795399,9.40121130343765
3.43,-0.057495835844629,0.192792162299156,0.0868643453653782,13.4597275721044,-4.40610652230212,0.0319512122214072,-0.566697358852124,-11.7372229346144
3.44,-0.00988308854439926,0.192398831248283,-0.00439027162335002,10.8504358765163,0.287697137781011,-0.00628883932513918,-0.352872092846375,1.79501989824546
3.45,-0.0998713575461373,0.192094922065735,0.0432779071927791,15.3073097478689,-2.10283428890203,-0.104954139385859,0.21488638307684,13.7457097745336
3.46,-0.160812363330914,0.192458689212799,-0.0301965497896896,18.5089934987191,1.47616228112939,0.159144297445487,-0.0494851366403065,-17.2995027153192
3.47,-0.113401027009707,0.193172305822372,-0.0255544861305667,16.0767820228809,1.20571018623759,-0.0315368723135752,0.170916623083763,2.46460748218943
3.48,-0.0763625673734613,0.193078100681305,-0.0356622617529476,14.2667518744754,1.86475304723258,-0.0481768313007144,0.1396386450506,11.90465856357
3.49,-0.0292282162526931,0.193023800849915,-0.0980540667640785,11.6897043479598,4.88497514576393,0.0777987199229807,-0.446604735042814,-12.7316862688223
3.5,-0.0551863543867725,0.193413525819778,0.0971705464725292,13.2305760099996,-4.82681043239073,0.10234809856393,0.136820957078244,-6.18557700970316
3.51,0.0479543016516152,0.192600831389427,0.0398624315749351,8.09898872824269,-2.00142825069447,0.0305032686956969,0.33141343223923,8.23952061169335
3.52,-0.0553821475219561,0.192155882716179,0.0767377894522365,13.1742705459082,-3.85740936989618,-0.0104899844757751,0.652874195575554,-7.25537409820038
3.53,-0.0744766117291218,0.191886991262436,0.0977162110298558,14.0641708119453,-4.94797619538402,0.113995119658194,-0.276122497114996,-8.36348992618675
3.54,0.0271158945048384,0.191703140735626,0.0179900693437368,9.20657113512555,-1.04146743052612,0.0230656343801813,-0.58674801848657,8.99452606072754
3.55,-0.0821344670552617,0.191689237952232,-0.0316765879555139,14.659199706279,1.53228985410728,0.0674518901173882,0.146365188412781,-8.48532577957312
3.56,-0.0606929796305341,0.19198927283287,-0.0404605847118369,13.592571751486,2.08273148893211,0.000983636969237853,0.0162710301090375,-6.11149162637348
3.57,-0.0370158536040905,0.192173779010773,0.035876345916422,12.4403965752715,-1.81246172889604,-0.0317440811621795,-0.581155699268204,12.2935730589212
3.58,0.025517698008553,0.19139190018177,-0.0451688046643413,9.24702309886622,2.33051066685477,0.0346505433092219,-0.447543314468307,-5.24403424786542
3.59,-0.087684147374876,0.190804213285446,-0.0622706776038017,14.6873009925297,3.13028299311057,0.0178456207224803,-1.38606130730062,-8.07178179166079
3.6,0.0203132630328917,0.190467968583107,0.0223618328873162,9.25894392622769,-1.12740354737463,0.0263712396441414,0.276854057835501,8.85109172618079
3.61,0.0247515903436983,0.190496936440468,0.0181772094833895,9.3035773584501,-0.920730876338063,-0.0213613385857216,0.260053481245234,-0.0649565437412933
3.62,-0.0167115475015331,0.190915733575821,-0.0902365770146463,11.1252405493069,4.41627448041213,-0.0367196970052777,0.188389406776306,-6.87359619971135
3.63,-0.043849314410315,0.190625697374344,0.033893115158589,12.5072063936847,-1.7279210608854,-0.0213195548040243,-0.140989433292148,10.1561975385244
3.64,-0.0570256564829974,0.190840989351273,-0.0278333741236315,13.2025439767948,1.45752571407144,0.0243285458167711,-0.20473096560769,-0.449314547778431
3.65,0.0404814366132711,0.191303193569183,-0.0322653095080825,8.4361603349571,1.64705151841164,-0.0497969168786729,0.159806964036267,-6.92088080003127
3.66,0.0426491060001168,0.191707894206047,-0.00695660123728923,8.23412795466044,0.49314766108009,0.027536431763279,-0.168948740141292,6.53708710467064
3.67,-0.0545784169106945,0.19183124601841,-0.0165415498578846,13.152559261702,0.810025357927173,0.00182700375239146,0.438671165593801,2.71927458997152
3.68,-0.000443973612465873,0.191426768898964,0.0204209165484225,10.5570401413571,-1.06532628019018,0.00434778519843327,-0.226308650816249,-10.467387659641
3.69,-0.0254727499446864,0.191058784723282,-0.0795798548189785,11.6747001277011,3.92504676828976,-0.0788592789803551,-0.434731835880134,9.88576355195551
3.7,-0.0282156392398402,0.191178888082504,-0.0333851505302045,11.8380491741833,1.61966166847898,0.0169458119331324,-0.393656078275523,4.23357912706523
3.71,-0.0194751629661284,0.191927999258041,0.0686683518918537,11.3801578478966,-3.36336012315498,0.0182073313745225,-0.534503838257827,-11.7620294855132
3.72,-0.0843958816624669,0.191046953201294,-0.0168736177184078,14.6874010484107,0.767103035741735,-0.0507557507200022,-0.274711099394135,6.80213463593501
3.73,-0.0766655471619662,0.190826117992401,0.0923734592883228,14.0550559650337,-4.57897572663859,-0.120041288981436,-0.316966402474556,12.9893211220669
3.74,-0.00793842060200661,0.190587073564529,0.0552599456926764,10.6822792877951,-2.76750750587857,-0.00523368210749431,-0.0803006333886145,-9.7849114226563
3.75,-3.70506775472235e-05,0.190428748726845,0.067396819493642,10.5033918691134,-3.38060314858831,0.0658716030543727,-0.144064975273448,-1.11820025019211
3.76,-0.0348299595018808,0.189497947692871,-0.0673109990535474,12.0478075423473,3.27687948703344,0.0137845868756773,-1.31561324599269,7.37792797718121
3.77,-0.0293049716179237,0.190209925174713,0.0351186563512759,11.9054338494375,-1.70547877637265,0.0105264331477264,-0.484027517034711,-9.90313286377055
3.78,-0.0361814522948403,0.189765155315399,-0.0195852139319543,12.0841624385262,0.936896208501264,-0.0189787168242311,-0.490669898565504,0.860931957043749
