t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.162171134560978,0.355203866958618,0.00838984170948752,26.2964112215494,-0.355018791939428,-0.144997003769495,-0.114028128092069,23.6764550221375
1.89,-0.180882083393607,0.354877650737762,0.00317498595741185,27.4640402504165,-0.167614391597695,0.0716925961888251,0.347533337094177,-10.3396983362509
1.9,-0.117764648294898,0.353710055351257,-0.0106644667769071,23.9984029818829,0.406902012084954,0.113826415928109,-0.468040171283806,-22.6824440321479
1.91,-0.127213391598092,0.353600054979324,0.0339967018687923,24.5185931813546,-1.7498653437421,-0.0744174173968671,-0.397554637343686,9.49100344217421
1.92,-0.0876726064543179,0.354479283094406,-0.0410590149431968,22.4741992912892,2.06027970789781,-0.0960718311131771,-0.453797843581283,21.9813986927273
1.93,-0.176057568632349,0.353799670934677,0.0505427871375326,27.1601331242642,-2.49376878411727,0.0986600257251274,0.331983380913508,-9.89050603454939
1.94,-0.179493117342128,0.354449212551117,-0.0278201150711536,27.0846475036471,1.33943790266707,0.180532450696951,0.138754275009973,-27.1499705834406
1.95,-0.124324071227987,0.353246986865997,0.000496975828409844,24.3280966032499,-0.211776416905807,-0.0299236904363998,0.599158382459465,5.84725014080778
1.96,-0.141813801442979,0.353654384613037,-0.0221772089162014,25.1847357452611,1.05020099016409,-0.143288062665749,0.0602310925964879,24.841192452906
1.97,-0.124932554211489,0.354694038629532,0.0344258512023686,24.5090115783925,-1.78850435692887,-0.119613134038277,0.221213600459525,20.1578627628738
1.98,-0.17517805440893,0.355327695608139,-0.0183834848331906,27.1786089839688,0.987494596411325,-0.125566131693787,-1.15900460100581,18.2303901325959
1.99,-0.188227899703944,0.354337811470032,-0.0532445788084644,27.651390268382,2.62505266942525,0.107371241525631,-0.413166073479113,-19.7590237825505
2,-0.137873381102291,0.354354947805405,-0.0405997964398003,24.9627281262612,1.94022804348232,0.122883129075619,0.639991943120665,-18.2448480275838
2.01,-0.0874937212577915,0.354791790246964,0.0671880992420776,22.6649409740693,-3.36626042211236,-0.109657597160272,0.219882819946302,18.7297425375559
2.02,-0.113766601366614,0.353852987289429,-0.00335985878823215,23.7465273581125,0.125695766906286,-0.0830976627005488,-0.116851253107641,17.2941157648512
2.03,-0.214933513991885,0.354383826255798,0.0235426257927917,28.7973808149543,-1.13682705086435,0.164723211732706,-0.187845514137315,-21.3528327812249
2.04,-0.132884614217916,0.352349489927292,-0.0210909616331688,24.798240556291,0.972200956055239,0.112911593763874,0.500766888228015,-19.2403223387406
2.05,-0.153771107877369,0.352581113576889,-0.0276567785196414,25.8155137415832,1.32662386074765,-0.0789738781910721,-0.51447964649966,15.8163877065145
2.06,-0.0863724526103653,0.353653818368912,-0.0326379900545807,22.4534808539803,1.67432276252057,-0.0875895828474757,0.487178410436855,18.3124316792987
2.07,-0.168970055476762,0.353896081447601,0.0192048429445265,26.7621894485036,-0.942352165211784,-0.169500881485053,-0.303028339942152,26.5312294962657
2.08,-0.182687449116889,0.353414803743362,-0.056865717979819,27.3566962421154,2.78144730628135,-0.0951624786645084,0.00448185726369116,8.93727826541836
2.09,-0.13087339873472,0.353034645318985,-0.0265637363625938,24.6142316815146,1.25140093046021,0.12061269339666,0.0543049304443255,-23.2547735549738
2.1,-0.179411120918223,0.353408187627792,-0.000616174559888799,27.1172858669065,0.0276365191240327,0.0480764698836062,0.76356238119497,-6.64926461732771
2.11,-0.109358485781213,0.352689534425735,0.0345952644195159,23.6475480351704,-1.7893679825698,-0.114688652036393,-0.382554316255881,23.2218159892172
2.12,-0.19957617509855,0.352450639009476,0.0181975593989589,28.2010258479636,-0.89613178807202,-0.0448323470452561,-0.848202244014932,7.50705505482515
2.13,-0.191950615876321,0.352517068386078,-0.0145969114451102,27.8286806003,0.599247817098983,0.176024165544718,-0.403814991113732,-25.8800932406223
2.14,-0.13917322222151,0.35248652100563,-0.0353781874791314,25.1476626266147,1.74224653033584,0.08275632734186,0.288755298185809,-10.9433026382564
2.15,-0.132037365997507,0.352679848670959,0.0486205940575385,24.8330251842886,-2.49329080795836,-0.140610040572503,-0.0784402108153754,23.8052704062116
2.16,-0.148364586189615,0.352409094572067,0.0154709528236832,25.5862439311402,-0.800767233298457,-0.0454809319286842,-0.847438066520659,9.29518746552972
2.17,-0.197659178681141,0.352712571620941,-0.00531257357497413,27.9515173689205,0.200879394985453,-0.191425224650153,0.356993757349863,27.5140999729658
2.18,-0.129962313718939,0.352802008390427,-0.000255060342315191,24.7174980370384,-0.0625830858601861,0.0326403514378515,-0.464062387664469,-6.95369224717047
2.19,-0.103397121161923,0.352049022912979,-0.00379135125956166,23.5287075035565,0.0170755659792367,0.101504801505891,-0.394259633637002,-22.5312999519108
2.2,-0.130149075624952,0.35337096452713,0.0594249288506972,24.565192670869,-3.01769016827489,-0.0849681363017788,-0.111345516562112,7.52894305064471
2.21,-0.177484755514659,0.352493822574615,-0.0133877003335083,27.0753295759213,0.630990282206976,-0.176949654708845,-0.394640219094993,26.56086806576
2.22,-0.184113671942478,0.352192133665085,-0.00994816603712536,27.49934515243,0.532997461801304,0.0193836927845508,-0.852482576681049,-3.54367147409122
2.23,-0.161954003475336,0.353253096342087,-0.0383109909843507,26.4551830490912,1.86356248269141,0.165637573109144,0.148018239222117,-25.9816220013637
2.24,-0.101551368006117,0.353577733039856,-0.00313969408297159,23.2905930838578,0.12691031605555,-0.0081010271531044,0.297194325679762,2.44954989199138
2.25,-0.146776434200457,0.353622615337372,0.066131306332253,25.6231641329263,-3.33082539401826,-0.140518451776082,0.00131914847786777,25.2143162007569
2.26,-0.199207262630998,0.353572010993958,-0.0276954133234117,28.2477070839928,1.38599537178272,-0.015271494237005,0.195636862647888,-0.281627303628201
2.27,-0.159072164873019,0.354045927524567,-0.0547093519056069,26.1978793418282,2.59636902732104,-0.15328231409017,0.0816619280524561,20.5122622120857
2.28,-0.0830320596819535,0.353001028299332,-0.00411365904358963,22.5623740492325,0.0693702088834419,0.0524013322487921,-0.165507202919423,-14.8104613379941
2.29,-0.0986534162016857,0.352763295173645,-0.00829749647158005,23.1734469951621,0.30848516101976,0.080376808008516,0.201251927584123,-17.5045503630062
2.3,-0.181713387789168,0.351927399635315,-0.00567460002997565,27.1966206934224,0.253227922217053,-0.110340406390633,0.424399643421515,17.3640259815124
2.31,-0.142352934779248,0.351254969835281,-0.0179699046583963,25.1880181310861,0.849538664096911,-0.123501194584625,0.0288926973038889,20.7594979647816
2.32,-0.133425156503452,0.351757049560547,-0.035564228810185,24.6744930731762,1.6295909744692,0.0506179679512293,0.698477896916159,-13.6411432522611
2.33,-0.123265377452121,0.352078437805176,0.021094684307367,24.3957471841244,-1.00386265238121,0.0887795436944586,-0.576032073691777,-19.3858314517962
2.34,-0.164130589494558,0.353010833263397,0.017559506157974,26.3260416395577,-0.842378686470277,-0.105643444983074,-0.22670536920109,15.4775602478773
2.35,-0.173945817066016,0.353943943977356,-0.0205420407999267,27.0551751169388,1.04299140464939,-0.158002797933719,0.225478508983468,22.9458303855954
2.36,-0.172922658832114,0.353271752595901,-0.0150281567400687,26.9283799353564,0.616821905614799,0.0759537817086105,0.663246760368495,-13.2725240833161
2.37,-0.152705662599742,0.353137671947479,-0.0388868059900869,25.9901106836122,1.79380259472172,-0.0872310263606941,0.023445339672319,10.4368006578909
2.38,-0.165873071142101,0.353359639644623,0.0475923810893983,26.5063051092407,-2.35784387926069,0.171986825592321,0.0880097571697852,-25.6658802771236
2.39,-0.13965560330356,0.353175789117813,0.0602310057602993,25.2991107316512,-3.02707784699091,-0.00330922017291884,0.0310253296751895,-6.40672975252253
2.4,-0.241878885260409,0.352204620838165,0.0594663434804418,30.2656227901316,-3.03550938390375,-0.245567025048161,0.148490626161425,29.0651278828891
2.41,-0.201426975490321,0.352915555238724,0.0180693405458975,28.1996205332846,-1.06417739816287,-0.0681481582506212,-1.78319564183409,11.1902218225887
2.42,-0.178923311773539,0.352892905473709,-0.0493484363414703,27.2274683378204,2.43557676002383,0.138761690034719,-0.183097947074953,-23.6544094056665
2.43,-0.118791891480865,0.353064745664597,0.00776872311716871,24.2678873939637,-0.441934594045932,0.0480962632549816,-0.393410050136596,-10.8334255287536
2.44,-0.166213162611264,0.352364927530289,0.0147593507133426,26.7055716071578,-0.676273750709531,-0.15260615986649,-0.925571226173794,22.8058355281108
2.45,-0.188578274539637,0.351216703653336,0.0347210860198996,27.6464413105695,-1.7218144125451,-0.0651400123742605,0.136471746836903,12.2077584899921
2.46,-0.167767368311465,0.350672990083694,-0.0384968889079662,26.5298881491856,1.86746185180064,0.122628778170602,-0.0681863544222392,-21.267420953173
2.47,-0.137743114283585,0.352616935968399,-0.0420470267639905,25.0846223413737,2.06318998316991,-0.0221298543151201,0.410563153214525,-1.31330768297165
2.48,-0.128475270024922,0.352467447519302,0.00971752856255488,24.7418578915797,-0.503402147017666,0.126431762791138,0.461252942731673,-24.2790486066909
2.49,-0.134933410519431,0.352719098329544,0.000946072006842092,25.1368202323207,-0.146847056767974,-0.0136669206056189,-0.247708468278296,1.91611775172472
2.5,-0.14363038919326,0.352382153272629,0.0167646986481788,25.5775169775757,-0.877249230100481,-0.142088894357472,-0.0457669092591448,25.2034791412765
2.51,4.00626246584641,4.59999990463257,0.135887816274573,30.3696420456025,-6.53607404666675,-0.445623478315522,4.38474837129364,-10.5473553646242
2.52,4.02735746851918,4.59999990463257,0.161035356320687,29.2801073280158,-7.6070713240379,-3.66172026040913,-1.81105491338918,-22.3743630315848
2.53,2.98284682199354,3.62945556640625,0.208341840546226,33.0560449943812,-10.1536228502728,2.46509617241366,-2.00156910198334,33.4684377320854
2.54,2.27779247176451,2.84247207641602,0.0916019767325714,28.8896987308293,-4.3863043212506,-0.427825619968571,2.26464544484316,-11.3183411241364
2.55,1.60630884955321,2.24502372741699,0.102040984817404,32.5936677965464,-4.83824068813416,-0.768752706591872,-1.53513812470679,-9.15071127927277
2.56,1.26872862949723,1.79110884666443,0.101365549340066,26.8866549114088,-5.01097535437066,1.11449901844241,-0.187354356168116,19.5122594651472
2.57,0.870702251670602,1.44818115234375,0.0611407650154444,29.7079865085672,-3.04331426227129,0.630819621937228,0.613052426947606,17.3182227047523
2.58,0.602830291550897,1.18561625480652,0.0980057844618865,29.773202420063,-4.81760458194988,-0.589104451958676,-0.561395569947337,-25.1036828392698
2.59,0.441905294947628,0.987387776374817,0.0284141777533775,27.9339613270677,-1.59428563878338,0.442806741986395,-0.721989970511342,27.4361783446361
2.6,0.273073450631228,0.836042582988739,0.0896575575960404,28.7377205625595,-4.5404786367472,-0.24251477423704,-0.339920337785749,-28.8815566489537
2.61,0.167360320414472,0.723062574863434,-0.0236736324018207,28.5282931796032,1.17662742481959,0.15554621278096,-0.0772801174522304,23.8658330245853
2.62,0.0696823969592283,0.636000454425812,0.0328900690993602,28.953499075713,-1.72536939734807,-0.0238270758339883,0.354972214603318,-20.8677571114122
2.63,0.0159168852388914,0.569302439689636,-0.029081724983714,28.2691530482453,1.54233310834868,0.0331524681618882,-0.24332134374043,12.7490470365984
2.64,0.0100505371300055,0.519186854362488,-0.0148818783353916,26.1720391568245,0.615166037384309,-0.0169200627005245,-0.64837448940885,-6.04801093312256
2.65,-0.140665664992494,0.481310546398163,0.0674276035083472,31.8048167390094,-3.45716057158253,-0.0695560541147604,0.210119191431864,3.92882419309304
2.66,-0.0146684877617557,0.452862977981567,-0.040467583756311,24.1966702080195,1.96955022857728,0.0284109060121927,0.281227698920367,10.6575148382472
2.67,-0.155136111904783,0.430774629116058,-0.0351185094161544,30.0233205756817,1.66022529794973,0.008460257115129,-0.0661329141978175,-6.55094963545521
2.68,-0.10306540421134,0.415156185626984,0.0381190625278097,26.8350173528488,-1.96909095818203,-0.0434972347961541,-0.351782952741222,3.97492149204267
2.69,-0.0909967167508398,0.401486575603485,-0.0750882396102601,25.541299310458,3.6072909596437,-0.0892526346530914,0.677430807235159,7.86314480457153
2.7,-0.248321574080172,0.391473591327667,0.0438134351618283,32.7680878671584,-2.20272060814069,0.0531755569022223,-0.603025770798742,-10.1651661219574
2.71,-0.110514934671248,0.383644640445709,0.0327559495675692,25.5558728046453,-1.68178583598628,-0.0359274365874208,-0.498708404356898,13.3102642026311
2.72,-0.134716189644886,0.37856251001358,0.0161262461828445,26.402043845781,-0.977629632197931,0.0877500436313811,0.264370005530792,-19.2491744680376
2.73,-0.211262024693853,0.374480724334717,0.068580114773923,29.9980975590414,-3.32891896651046,-0.147385307522528,-0.323569415756557,24.2443576948591
2.74,-0.142136752757932,0.372003793716431,-0.0115182199877879,26.4721263531368,0.503402776503826,0.138734383346907,-0.575380693253981,-25.3094942000507
2.75,-0.196023622798369,0.369331121444702,-0.0356432072816774,28.9671053526379,1.80920903996682,0.160377271819391,0.155030073760914,-21.0916910250368
2.76,-0.166294582716127,0.367652654647827,0.0688189625821714,27.5278140772046,-3.4522856736596,-0.0987522267899856,-0.353700327646498,21.0056885772624
2.77,-0.202567570608409,0.365338027477264,0.0292514929542308,29.1286704347158,-1.57912075415324,0.177272144159443,-0.10547097729728,-26.2833611854874
2.78,-0.200009811783516,0.364681601524353,0.0423480810974133,29.0477647853083,-2.18915717414247,-0.190566402392676,-0.407913856715139,28.1734730100439
2.79,-0.17540754217704,0.363074243068695,0.0441614329002746,27.6118601932037,-2.39122568681359,0.177622936055062,0.507104883110982,-27.5413610838041
2.8,-0.194444909471971,0.361634165048599,-0.0679447403626814,28.6763634500506,3.30196316969389,-0.168648481950803,0.721541868304365,26.9455231803899
2.81,-0.147099751773923,0.361908912658691,0.0248621345715268,26.2558326639544,-1.19806007315727,0.141268657149733,-0.13971832647401,-23.4052381824851
2.82,-0.114268987970329,0.362049520015717,0.0188008936181835,24.503933891071,-1.14285676188636,-0.0986352224788465,1.65293063355172,19.4211232873305
2.83,-0.237801694793371,0.362697780132294,-0.00853482381290663,30.8255742997585,0.284003352951773,0.13429218454504,-0.0903228864966799,-18.0461829609181
2.84,-0.141103251973048,0.362019002437592,-0.00213913023292696,25.9638781559569,0.040300299398753,0.126846761981279,-0.319941256146647,-23.4917399592063
2.85,-0.104196601359248,0.361632525920868,-0.0313189995529245,24.0266288101369,1.59441454532484,-0.0630909253797737,0.0164895044179663,18.1022555481566
2.86,-0.268882818021261,0.361442267894745,0.0351212298740855,32.1461677213718,-1.84463526364524,0.197920857096654,0.23445091002859,-21.4184294926496
2.87,-0.154400607050604,0.361420542001724,0.0445671069125948,26.4661949013406,-2.32747021995455,-0.109128120368621,-0.221182040422624,13.8000042086242
2.88,-0.206924058867185,0.361263364553452,0.0476623105841515,29.174587533489,-2.57406187182877,0.0958893396954496,0.0743164010243144,-9.78556142253743
2.89,-0.212302919629774,0.36157214641571,0.0782041194156538,29.5779087221731,-3.99277266131565,-0.0820634337330851,0.513658731783978,4.5679582136926
2.9,-0.170292093581013,0.36242139339447,-0.0112454667452176,27.4783003043042,0.638185463147533,-0.0458928690824872,0.351088486457414,5.82384895017054
2.91,-0.250675704526265,0.362556278705597,-0.0292431465131443,31.4990262281804,1.31591039473977,0.131406691517554,0.105192298766894,-14.9908472228406
2.92,-0.192480450782406,0.363088548183441,0.0123207785395537,28.6526029127082,-0.648524463361919,-0.107829302613649,0.240895057397613,16.9879094824974
2.93,-0.173159991422294,0.362496912479401,-0.0171224737470033,27.7594853424073,0.788283361704054,-0.0454109912934278,0.138104541854083,5.26978415891659
2.94,-0.246453256375445,0.361889958381653,0.0002814755418237,31.3629044646448,-0.0654010477950936,0.0939230521103668,0.657154873645089,-11.7040732887542
2.95,-0.171060341030159,0.362565398216248,0.00418236404440242,27.530906901955,-0.160321840894129,-0.0958852280367751,-0.255948400335515,15.6571884645035
2.96,-0.211415984621463,0.362380266189575,0.0246058322769202,29.521073185542,-1.33226672648534,0.142108217229017,0.274332482714772,-21.0369937666226
2.97,-0.146709660396456,0.362513303756714,0.0442610288230084,26.2575037758447,-2.22367124466672,-0.107997013636497,0.413410342043098,22.1841414281106
2.98,-0.162833125309702,0.363634526729584,-0.0429203978098607,27.1080702775056,2.18190148348676,0.168387479157317,-0.0522172827392364,-26.7404590055177
2.99,-0.21898487289667,0.363459169864655,0.00770062716181887,29.9922483921066,-0.559991308857675,-0.218539155662604,-0.191227551315149,30.3517592002349
3,-0.160265586040425,0.36308753490448,0.0507878434248244,26.9229588528313,-2.56162324032949,0.167010714824691,-0.266760730223058,-27.0613903822303
3.01,-0.174514008292984,0.362547248601913,-0.0353276999582815,27.7276296790691,1.58989764348777,-0.14474690521168,0.883912293845322,24.0782834337097
3.02,-0.244473932220676,0.363084584474564,0.0247473270892819,31.2240037304253,-1.28471565822937,-0.24231899212619,-0.1284151575975,31.2902457673972
3.03,-0.189857425487597,0.364587783813477,0.00162286823889132,28.6854190837046,-0.242823303012057,0.187535853707388,-0.665953814288205,-27.9860085599809
3.04,-0.153289543548967,0.364384114742279,-0.0214339328389773,26.632142682101,0.925787964663517,-0.133084237572693,-0.942969556504359,24.3467205878896
3.05,-0.164361862661577,0.363871186971664,0.0126701083171964,27.2110241095392,-0.604222680819214,0.140371878468954,0.691855183858822,-22.6679199107999
3.06,-0.161436662729522,0.362520664930344,0.0115793499620563,27.1216849867024,-0.641397392538736,-0.11399644238714,-0.0748561438565154,18.0182836079667
3.07,-0.287738309025455,0.361555755138397,0.0135843430552286,33.4335566315479,-0.953935166348076,0.144323304630345,-0.551095001652452,-16.188912086827
3.08,-0.116876502847929,0.363552302122116,-0.0244117852749003,24.9084001288501,1.31437515733465,-0.00464696554961095,0.178049889120794,4.53951056503113
3.09,-0.159827286717868,0.363103330135345,-0.0591688892429612,27.0227791505492,2.91959507488602,-0.0573073135723947,0.167367951767915,2.49823029541784
3.1,-0.234931583331868,0.362717032432556,0.0573332838221824,30.6980212529476,-2.85409555114997,-0.00419892933013278,0.768087945206533,-4.12018947668431
3.11,-0.144449146609987,0.363372474908829,0.0268513773423744,26.3150534036719,-1.5272049595919,-0.063350935782109,0.384862945748009,7.66106713031139
3.12,-0.222382554876823,0.363161206245422,0.0179180343543369,30.2044865205501,-1.07627473143622,0.0240521900852872,-0.374917932935139,-2.63784453125043
3.13,-0.15925762197958,0.364100873470306,-0.0116844912039488,26.893611021986,0.527102050157965,0.0441923415016785,0.53290119702629,-5.59226479570146
3.14,-0.182998981654954,0.361851930618286,0.00637058885060603,28.1773141074729,-0.264314973729248,-0.0725379832700932,-0.175350565403528,11.18600643298
3.15,-0.2407683827042,0.363234609365463,-0.0340300623968001,31.3016869684419,1.64928419388751,0.177433285938733,1.09200325114558,-20.4081715720187
3.16,-0.159353920057872,0.363630831241608,0.00141542235569388,26.9138254657731,-0.0248650225983301,-0.125264122440084,0.273865292388986,20.6229188947017
3.17,-0.182529932607144,0.364356935024261,-0.0129002156215905,28.2680169400314,0.539890267539214,0.171846753515629,0.725548252876203,-26.1466824598104
3.18,-0.189442526967124,0.364537864923477,0.00464130321868302,28.6495560304569,-0.29078821950459,-0.185371005547618,0.10626718430509,28.2019354331575
3.19,-0.169508343142563,0.363762199878693,0.0457435422798488,27.682549043425,-2.32869871462331,0.171667453376003,0.328807626487966,-27.5864676805417
3.2,-0.252634879754995,0.364421039819717,-0.0140129790450905,31.7561524121996,0.64580703259409,0.235619728672956,-0.357114286941325,-28.9464905267973
3.21,-0.169671374756029,0.365135997533798,0.026027504388357,27.6203866166238,-1.32327854495339,-0.161653986840943,-0.0944751779290423,27.0819280419138
3.22,-0.188637404693023,0.364744246006012,0.00174602793483711,28.4246304122059,-0.348749653685024,0.188510011238015,0.147946930420335,-28.7258907486365
3.23,-0.243677644750964,0.365253984928131,-0.0144903583524547,31.1966276104628,0.773123635511376,-0.229732511936114,-0.260405636868732,29.806881240023
3.24,-0.209617075727591,0.365603893995285,0.00659182317292474,29.627606861756,-0.480945978148878,0.184779549026719,-0.05170179989089,-25.6344521621639
3.25,-0.233359913234314,0.364407271146774,-0.0381086317059882,30.7758721349489,1.82969718990619,-0.142347500294348,0.882246544968563,21.3420934811595
3.26,-0.221276930463826,0.366694331169128,0.0029822099031559,30.3449899588064,-0.23245938209761,0.121662965151546,0.149799889414352,-16.6474554879732
3.27,-0.131243760424394,0.366409182548523,-0.0111009965263606,25.7345368708045,0.475473839673151,-0.0318893585085697,-0.0522561648869358,7.65761203000925
3.28,-0.189186047676023,0.365506678819656,-0.00527621243122091,28.6848137279176,0.165157908922416,0.0115868083692625,-0.0816592238847556,-2.25267214084972
3.29,-0.173034387808643,0.36582362651825,0.028829507197173,27.827414733927,-1.44594446855813,0.117275989318163,-0.13704750725014,-16.1340338436913
3.3,-0.20979571910809,0.365277409553528,-0.00626046732273296,29.6337804375984,0.0547375812736062,-0.0614470229825921,0.304047579922134,9.36755551348146
3.31,-0.175930563193514,0.366036146879196,0.031940618831784,28.0694326283241,-1.6297995153479,0.0470003124702201,0.541177106556045,-4.34136392609183
3.32,-0.161940694872497,0.365421146154404,-0.0325803284788118,27.3677623093959,1.70847051057812,0.0570790664147362,-0.205136649587377,-5.87423052175453
3.33,-0.224259789806526,0.364317238330841,0.0133463537027096,30.3016910770483,-0.772864450189685,-0.0740107181418299,-0.0884887035263315,10.4644157855785
3.34,-0.179838746180055,0.364756375551224,0.0499384891640112,28.2767162613782,-2.56625171577892,0.0666835007299384,-0.149751590560396,-15.3448635838299
3.35,-0.0918074830953307,0.363440334796906,-0.00122092525233596,23.7093103221822,0.00745243265359889,-0.071386631620475,-0.636226926980354,18.5583580556679
3.36,-0.249031514172872,0.363017797470093,0.00648364153026514,31.6336405312811,-0.436019841737279,0.221152640459879,-0.554382969981988,-28.1600675205985
3.37,-0.128137022917081,0.363118678331375,-0.00352297570448244,25.6514534058598,0.22715298074104,-0.126034797490519,0.591653116722735,24.500642494873
3.38,-0.177339569089197,0.363020241260529,-0.0537036543326374,27.9323560693217,2.51772871936129,0.175604806123292,-0.202533735409425,-28.2293411201665
3.39,-0.170994128936329,0.363988786935806,0.0103897370659344,27.6296996648731,-0.565987134809426,0.14983875635668,0.435947949794943,-24.9011404976554
3.4,-0.111491436123821,0.364385932683945,-0.00413308404524475,24.7064446987487,0.230800005844914,-0.110034552534165,-0.84406014359967,24.5269014025666
3.41,-0.22417522178875,0.364215701818466,-0.0156118993685977,30.3515324390643,0.651904861005829,0.223381934420273,0.0665137612818133,-30.5179253773136
3.42,-0.157167559383566,0.366220921278,0.0231032527300914,27.1700212985857,-1.18444783954376,-0.157378381731316,-0.243346979261479,26.641181994622
3.43,-0.1259904223363,0.364886105060577,-0.0129287577659721,25.5346214693179,0.582538843919012,0.102489706307291,0.0982767405174216,-22.2793189851397
3.44,-0.197953015062184,0.363123536109924,0.0373231606557666,29.0904603848492,-1.88523215069494,-0.168226595364167,0.792958202086618,22.1639491394356
3.45,-0.154950838762025,0.362870872020721,0.00576452821964125,26.859741624516,-0.361697523929524,0.087055778189492,-0.397543165864469,-14.2123058316074
3.46,-0.199354769504114,0.363691657781601,-0.0567408336010385,29.1171315077015,2.72196272045954,-0.00792888696130373,-0.0245494085525045,6.15568681702611
3.47,-0.199766918514826,0.364679366350174,-0.0324029915401575,29.346353309349,1.61773710072784,-0.0179869976814433,0.0358781134994374,-0.235982391566491
3.48,-0.0898807683358529,0.364932328462601,0.0210363709391807,23.9395133275573,-1.20040323765157,0.0646434528611373,0.228005993010217,-13.4330527294684
3.49,-0.222563514661882,0.364624679088593,-0.0116340682267536,30.351486074985,0.374855002588358,-0.0550230382784154,0.0104040900958013,8.89790463312301
3.5,-0.193545305859521,0.364409774541855,0.0195182704981719,28.8069273135223,-0.887388590289072,0.0305823611275752,-0.557416861885414,-2.7138975703518
3.51,-0.146571994120118,0.36365133523941,-0.0395698885989046,26.5895543639424,1.91213715708484,0.066123236704211,-0.225510047527946,-7.33696361045867
3.52,-0.154391881696838,0.363388061523438,0.0501404675965749,27.0202349467167,-2.45500310603002,-0.0190166102231488,0.193827829349585,8.98864751368113
3.53,-0.14609391886613,0.363219767808914,-0.00493498351731322,26.5986609539533,0.116049490805454,0.095257672474539,-0.369067934805437,-16.8756013999494
3.54,-0.220800664960643,0.3641636967659,0.00868515414131056,30.5537446276144,-0.554807072899477,-0.170528774935548,0.0406130189293142,23.7954824434102
3.55,-0.180484832462411,0.36428040266037,0.0726925994606151,28.2341400285233,-3.57228805143804,0.13726466747203,0.140229377607903,-24.5066565481968
3.56,-0.139361947964066,0.362909138202667,-0.00897298235953405,26.2780751257114,0.361163163784672,-0.139016305270312,0.25115037590975,26.4615247150268
3.57,-0.248440873211875,0.364314019680023,0.0448498856594529,31.6010914070366,-2.34792025835826,-0.173897211868859,0.170555898209546,24.4646247288049
3.58,-0.151928375753082,0.364252358675003,-0.0015811733417449,26.911454927974,0.0822848942570825,0.141298656581331,-0.278080170024392,-25.1260546358185
3.59,-0.189958841099502,0.362993955612183,-0.00885760026162054,28.5736449894389,0.362245804932177,-0.189316326421021,0.757529917128018,28.593673728757
3.6,-0.198079457159954,0.362946629524231,0.0449715754914096,29.0723663319718,-2.24681881415123,0.201689350685328,0.0348274680856656,-29.3062281764102
3.61,-0.170774822047514,0.362290740013123,0.0219667300961514,27.6764064109289,-1.18272706708583,-0.167942917735827,-0.609192897177115,26.9851824934836
3.62,-0.19215824496162,0.362421572208405,0.0154531357793291,28.8315258148283,-0.874704764990445,0.167688882317613,0.105372399186391,-24.3032585532898
3.63,-0.1186222922947,0.362528860569,0.00243192137869214,25.2361601733419,-0.212562597147933,-0.0808056365722458,-0.105838704277799,16.6882842038846
3.64,-0.164484795413586,0.363026797771454,-0.017817952279279,27.5268520740139,0.870924802773078,0.0605323333492202,-0.514275849203778,-12.0671878949254
3.65,-0.218184754323694,0.363385319709778,0.0180891662335794,30.1241180097986,-1.00902419992691,-0.0685963526813976,0.0392183734551486,7.82521915910369
3.66,-0.105018686656256,0.363173633813858,0.0193570118658127,24.3990280411072,-1.13206510577976,-0.0829575178892209,0.201856812056685,16.3827391205566
3.67,-0.157557704494807,0.363371402025223,-0.0270466751540911,26.9938582274257,1.30693913770426,0.0458157660426808,-0.652247512451926,-10.9567185025593
3.68,-0.167529437979664,0.363653182983398,-0.00969953949145263,27.6958463583294,0.401138117790513,-0.0260636111470062,-0.194039091252947,5.16986319644023
3.69,-0.157110604532893,0.362680286169052,-0.0174698842954439,27.1465485874036,0.788631787132808,-0.0226752939924671,0.0524144523269459,1.65388644292462
3.7,-0.237793610752247,0.361883580684662,0.0468134901995844,31.0865388518708,-2.31790375369489,0.0207506322452134,1.12517246681714,-6.12424686176911
3.71,-0.150886187756567,0.362263113260269,0.0620916007429017,26.6197917706176,-3.142324452081,-0.0222371463719771,-0.358356584422328,10.5834809499284
3.72,-0.186899319135874,0.360797792673111,-0.0557121820736512,28.5426370084412,2.69494521056899,0.170496475929516,0.117009718410715,-21.7472917735914
3.73,-0.188313314639461,0.363456130027771,-0.0112455539388025,28.7149431648427,0.585805895594179,-0.166478429799409,-0.357527949378187,24.3479736471951
3.74,-0.179580945801001,0.363984346389771,-0.0321201290738858,28.2941160300469,1.63953247492064,0.181018387409343,-0.0294568134593569,-27.4721120513195
3.75,-0.188901973718732,0.363247364759445,-0.0382839424886143,28.7222741579341,1.83465270656755,0.162089916163673,0.397124379217053,-21.457230564568
3.76,-0.142594798647759,0.363201320171356,0.036227999872195,26.5221857749538,-1.79045272619955,-0.105348479490825,-0.754652886457923,21.8725994069318
3.77,-0.180022730004364,0.362075567245483,-0.00020225173599555,28.2608797156169,-0.0541036713438159,0.17326351020373,-0.0152498233551547,-26.6962389150337
3.78,-0.233857531720386,0.363359689712524,0.0646178931594485,31.0061062001183,-3.29216263352697,-0.23196756740499,0.201230026077316,30.924919559941
