t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000700092779487063,0.000117303068691399,0.000400202052268773,-0.0218879484573161,0.0455178355643039,0.000745166051614125,0.722900628280697,-0.408277261111829
0.16,0.000695227123122856,0.000112867252028082,0.00039801000849533,-0.208800568866963,-0.0301413619505322,0.000740060848786685,-0.363816429549318,-0.941620192130624
0.17,0.000694365628562411,0.000110390195914079,0.000397856760952814,-0.0856375046880192,-0.0762213719306438,0.00073918601750169,-0.919123139460407,0.148069657038404
0.18,0.000693867342719231,0.000108294261735864,0.000397845392018767,0.0651948261385771,0.0303787442349651,0.000738689539400385,-0.677061744262825,-0.260684823154338
0.19,0.000693443505060277,0.000106432191387285,0.00039784396633183,-0.0267835349427901,0.0398163083098698,0.000738268251459176,0.0879164491567571,-0.761044166090497
0.2,0.000693066757438583,0.000104770660982467,0.000397843299997974,-0.10142243144157,-0.101625956717835,0.000737893843459122,0.506153256561583,-0.324269472928472
0.21,0.000692730522353574,0.000103287544334307,0.000397842747069739,-0.124252538874396,-0.164015625892913,0.000737559701257131,0.350207660491043,-0.60750900849383
0.22,0.000692430127899837,0.000101963691122364,0.000397842256162121,-0.0534083323953016,0.038939008446225,0.000737261177119915,-0.464893877204544,-0.00872704551787778
0.23,0.000692161922282351,0.00010078204650199,0.000397841817926883,-0.16835180280094,0.0659798886642764,0.000736994641268979,0.237092371989439,-0.545910705895129
0.24,0.000691922661158999,9.97273818938993e-05,0.000397841426553331,-0.08975274414718,0.071925464027637,0.000736756869205114,-0.103779497445213,0.379545317593347
0.25,0.000691708821496203,9.87861203611828e-05,0.000397841077025966,-0.0746884905854129,-0.0745687021039521,0.000736544360677166,-0.428782849971622,0.0171761669107537
0.26,0.000698555657236112,0.000100931480119471,0.000401780887085177,-0.278208892102782,0.0353183964813602,0.000743834930642669,0.0128735079071385,-0.114967795080701
0.27,0.00067822116439202,9.16079443413764e-05,0.000390234700568005,0.0634869690444163,0.0664401352190245,0.000722200987383802,0.449940052001911,-0.131578552258579
0.28,0.000677317047630148,0.00011426949640736,0.00038970380278111,-0.0596127337917811,-0.00579860961088584,0.000721236645422404,-0.388517650952349,0.170442151846003
0.29,0.000689980760321177,9.54783099587075e-05,0.000397274145384453,-0.153695653979341,-0.0435047919329103,0.000734757334290288,0.259921547970695,0.00992984725398278
0.3,0.000684299553636818,9.30599562707357e-05,0.000394336956403853,-0.206313225643347,0.00199811638421424,0.000728749742314178,0.686365789640326,-0.149070654642842
0.31,0.000690416931957787,9.5181749202311e-05,0.000397596194394849,0.0267345176463422,-0.0334962563535434,0.000735230607179501,-0.199669154307136,0.0917472610188109
0.32,0.000690793624226031,9.49108798522502e-05,0.000397822703283737,0.0876599257469491,-0.0420500463676941,0.00073563278766948,-0.36457808104906,-0.0250629071407042
0.33,0.000690734020646723,9.45009087445214e-05,0.000397838309704919,0.0493982283768087,0.133678738210858,0.000735575483475777,-0.0412836489074979,0.127382921604467
0.34,0.00069065015876625,9.41221660468727e-05,0.000397839263998132,-0.0905827101709798,-0.0893643608637938,0.00073549227682965,-0.0294506843211162,-0.584501435143901
0.35,0.000690572742581373,9.37834265641868e-05,0.000397839213295565,-0.118288738645518,0.0691169729491117,0.000735415351732491,-0.239422780598543,-0.00316944290270796
0.36,0.000690503607164263,9.34813579078764e-05,0.0003978391052262,-0.0905951627659115,-0.00453445566374249,0.000735346646924295,-0.30045546334511,-0.125186692223301
0.37,0.000690441732420857,9.32120819925331e-05,0.000397839004356256,-0.181723113798213,0.0877635181590013,0.000735285157266771,-0.0526614436492768,0.256349884286726
0.38,0.000690386435143119,9.29720845306292e-05,0.000397838913978757,0.0603129369662116,-0.0865193604717063,0.000735230204182927,-0.685941518765591,-0.640301683406178
0.39,0.000690337075044787,9.27582659642212e-05,0.000397838833253776,-0.094284582355829,0.00515587226739526,0.000735181151286121,-0.486185904534863,0.388298768996838
0.4,0.000690293143544632,9.25678104977123e-05,0.000397838761167957,-0.0153857010073539,-0.00358212788682234,0.000735137492934716,-0.0670409973297028,-0.325208188039582
0.41,0.000690253736958288,9.23982152016833e-05,0.000397838696798256,-0.164826123735742,-0.0149787990280008,0.000735098331689877,-0.65763178642676,-0.0185930048147067
0.42,0.00069021863773884,9.22472318052314e-05,0.000397838639319069,-0.159051899842935,-0.0464239103463204,0.000735063450831201,-0.432769465596919,0.00880656636374841
0.43,0.000690187263809683,9.21128885238431e-05,0.000397838587992843,-0.127978859783571,-0.00407875320665408,0.000735032272145575,-0.246944649064482,0.0814283288280295
0.44,0.000690159207717189,9.19933736440726e-05,0.000397838542161005,0.0750799365474594,0.0229813424794274,0.000735004390724039,1.44561911154827,-0.0686452857239044
0.45,0.000690134178423056,9.18871301109903e-05,0.000397838501235854,-0.109406695109352,-0.0449113535681291,0.000734979517213868,-0.373053044620565,0.469937309898908
0.46,0.000690112016587881,9.17927245609462e-05,0.000397838464691784,-0.0756512236284259,-0.0250515037396156,0.000734957492970365,0.209677116580099,-0.328676954385261
0.47,0.000690092109567897,9.17089055292308e-05,0.000397838432060008,-0.118549806734876,-0.0590830883035554,0.000734937709760921,-0.516454903095596,0.0339786876865642
0.48,0.00069007423981604,9.16345015866682e-05,0.000397838402921704,-0.200207689898164,0.0384754639016725,0.000734919951321691,0.327513310147384,-0.0666929149976994
0.49,0.000690058349124648,9.15685450308956e-05,0.000397838376902826,-0.0533104733142478,0.0929440967936306,0.00073490415949442,1.16992030967585,0.155649935656157
0.5,0.00069004414645542,9.15101045393385e-05,0.000397838353669604,-0.00374027490909967,-0.06529571358397,0.000734890045211581,1.05890781276865,0.309010708953127
0.51,4.49766118337519,4.59999990463257,0.042922366913877,5.19471112309352,-2.15837953657439,-0.489401826875518,4.57428092224996,-2.56347294059373
0.52,4.48736020956323,4.59999990463257,0.0237911286004082,5.55056620462307,-1.17134374179363,-2.28752013180623,3.31768018881706,-4.0237299668619
0.53,4.4411587154082,4.59999990463257,-0.00167799280752368,7.8702739490738,0.00660013059749741,-4.25492661695174,0.929223563767009,-7.41136114598862
0.54,4.42933786790056,4.59999990463257,0.0146391335248879,8.50258148547674,-0.812218961046055,-3.15385877216127,-1.86226962334867,-5.33533902933136
0.55,4.40733861250415,4.59999990463257,-0.000398534628496816,9.65612959806912,0.101972319176366,2.47049772188223,-3.5696188962581,4.98344727760663
0.56,4.36938170182516,4.59999990463257,0.0167935781288784,11.4581087902672,-0.886078437259074,3.26467892504927,2.59838927325616,8.22249911948811
0.57,4.39525420456893,4.59999990463257,0.03578518469424,10.0883339834426,-1.65225753749241,-4.05723566425304,1.43956713881309,-9.77520965817558
0.58,4.37125616625554,4.59999990463257,0.0757008078649262,11.3705501381684,-3.69394282584828,1.56424313010909,-4.28687851149523,7.38395582602717
0.59,4.39219044539069,4.59999990463257,0.0377249644145197,10.3443027093771,-1.73846072306091,0.482344924266272,4.12961677245399,-1.10496887022091
0.6,4.34039248077014,4.59999990463257,0.0131751641245257,12.9890441670701,-0.537199258588015,-1.17193891988324,-4.23099016978087,-2.63099846699902
0.61,4.37487054430876,4.59999990463257,0.0305204273884128,11.4401238848266,-1.3840731804517,0.569209363668608,3.80566949531939,0.379907178507952
0.62,4.30016503362816,4.59999990463257,0.0922996359385653,14.9586895642056,-4.42816953967536,1.33373607789025,-3.89304902860668,9.48001002031953
0.63,4.32765053901058,4.59999990463257,0.0626331083779941,13.5232718774811,-3.01383344562356,-3.85144554631822,2.55625965497522,-13.6739077429317
0.64,4.32321565066333,4.59999990463257,0.11157593726692,13.926511782327,-5.47086260543244,3.56243697483515,2.9268791014031,8.27717350881286
0.65,4.27785242189462,4.59999990463257,0.065093899451002,15.9821448749482,-3.04449534419439,1.83337835277073,-3.84013942908907,9.84326141386634
0.66,4.25799753685108,4.59999990463257,0.0795333100451363,17.0810883318524,-3.7763863409359,-3.56009520740884,-2.08122795787004,-12.3604882332385
0.67,4.27408516393947,4.59999990463257,0.148884924965804,16.3548108974817,-7.23447905275659,-3.63886688200414,2.15020879869066,-17.5154517095924
0.68,4.26831083040011,4.59999990463257,0.118351536361985,16.6395072315873,-5.68368992702605,-0.92055593737855,3.83761778777435,-9.31486744441003
0.69,4.27724617767314,4.59999990463257,0.0762429197889523,16.1403161889216,-3.52299408149201,1.14171689166639,3.904346410449,0.648845004250383
0.7,4.20231847996947,4.59999990463257,0.133899934220304,20.0931599418598,-6.49075909508886,1.91299762614395,3.17991691724962,3.15420735385855
0.71,4.19045233536565,4.59999990463257,0.122903217294801,20.371481550808,-5.93421919171513,1.43165736104676,3.63204118260569,1.30342107679488
0.72,4.20363945711196,4.59999990463257,0.163783111625327,19.8046667497609,-8.02585103712194,-0.301014429451798,4.12050125452107,-10.1252973721891
0.73,4.18118902967973,4.59999990463257,0.165450910902928,21.1212364811954,-8.09849807338823,-3.02670754830841,2.9699751152856,-21.1894818455171
0.74,4.16359061165477,4.59999990463257,0.115552278564788,21.87806847857,-5.45399014172844,-3.98587806492279,-1.60042106510144,-19.3674647146017
0.75,4.14852810274991,4.59999990463257,0.188352605163896,22.5914069816721,-9.17639528324017,0.23810655721182,-4.22511231660791,11.4559259625303
0.76,4.15277409989483,4.59999990463257,0.149278221365725,22.3375752615063,-7.1162630965388,-0.108178177605901,4.56021058754261,-8.62279988822646
0.77,4.12052210364595,4.59999990463257,0.195423592857677,23.8632657969366,-9.4992464030441,-3.78930770667702,-2.17245271858405,-17.1355796245392
0.78,4.12744093463087,4.59999990463257,0.144541703603052,23.7048593289312,-6.96020722443912,3.70900026979306,-1.95978372794143,24.3227014575533
0.79,4.02469422913243,4.59999990463257,0.16885254818296,28.735928856943,-8.16977764216349,-2.06693905852956,2.69747456626424,-22.5060133322387
0.8,4.06118675723845,4.59999990463257,0.219789507427639,27.096201810423,-10.6507438092253,1.04998789193465,-3.89150543085684,18.9267668100873
0.81,3.99684443380594,4.59999990463257,0.18741699188303,30.2337401427079,-8.98156099803736,-1.20722711757923,4.22787041616242,-18.1850378459897
0.82,4.02264011838277,4.59999990463257,0.13102480182864,28.9179728816862,-6.29817392539221,2.47415946592666,-3.23283477568704,23.2395443112933
0.83,4.05631711981293,4.59999990463257,0.164426718706752,27.1580437684678,-7.99186657480238,-3.90950483867996,1.04190356916183,-28.8431645105156
0.84,4.04101289203304,4.59999990463257,0.248888274837412,27.9528758107231,-12.1038961332609,3.21739275738806,2.7105852340693,13.4188514984522
0.85,4.00999382987229,4.59999990463257,0.169461721848584,29.6494762225091,-8.11250201864889,1.37045719165231,-3.51474674621973,18.90236482915
0.86,3.96361388121955,4.59999990463257,0.290589153581256,31.93830005733,-14.176312888136,0.666326936776058,-3.84816199217235,21.4366911099952
0.87,3.98666243780814,4.59999990463257,0.231676401518879,30.9200188627957,-11.165648527065,-3.5735171950049,-2.13393677424102,-20.9218882158227
0.88,4.02205236912301,4.59999990463257,0.216651994431982,28.9514407042948,-10.5366339901462,-3.48600905658758,1.40526834092594,-30.8180389610747
0.89,4.01749753947988,4.59999990463257,0.239408885456048,29.305666370232,-11.6574673375836,-1.37289798944033,4.3533776844025,-21.9187034604407
0.9,3.95163296917674,4.59999990463257,0.226220397180487,32.6347717201386,-10.9378121001347,0.17062293643774,4.45908847972194,-11.647948179649
0.91,3.86501900447508,4.59999990463257,0.240537877235888,36.8971463010033,-11.7121047352389,0.55292418926873,4.14907078799273,-8.70258334189832
0.92,3.93341648505306,4.59999990463257,0.17620816861733,33.4347205701085,-8.45443823148497,-0.302173138591041,3.54025920054474,-12.3659757913474
0.93,3.83414279494972,4.59999990463257,0.185815997308397,38.4807692828295,-8.87765817625864,-2.08153261462841,2.85047486916631,-29.9367972503238
0.94,3.88459643573179,4.59999990463257,0.232331558772273,35.69962463735,-11.1545092144987,-1.29579302691835,-3.55887605869019,0.92317484973623
0.95,3.8741415055919,4.59999990463257,0.240423075559101,36.3436722673891,-11.6191814057824,2.64837823830552,-2.93668889080847,34.3999230688877
0.96,3.90782789395973,4.59999990463257,0.262527625604921,34.9373115630801,-12.7465090839139,3.31233192642962,1.65110820434809,20.1423003919869
0.97,3.88660012507804,4.59999990463257,0.292218234668361,35.7086103059494,-14.2899498528575,-2.41056475785288,3.13593015698329,-34.8105242947668
0.98,3.86117129121911,4.59999990463257,0.34295249834097,37.1618639219287,-16.8307547755955,-1.89731372385261,-3.02249445962282,-0.162240575059858
0.99,3.74809471468177,4.59999990463257,0.268395844181423,42.637540823379,-13.0007938575802,3.67885356558558,0.979759409356956,37.9386022950727
1,3.79511075539087,4.59999990463257,0.166843693411627,40.5499432709696,-7.99135254039227,-3.57407530705378,0.824270750065573,-40.7742031984095
1.01,2.83737843272496,3.58874845504761,0.327152745689157,37.7373710044976,-15.8558451865728,2.11112348957519,1.81531343423471,12.4461923445785
1.02,1.07928914046797,1.75591862201691,0.122664132614746,33.9228309829469,-6.16691414193917,-0.854221645498753,-0.154965314460895,-19.9397708808964
1.03,0.26428966079319,1.00087928771973,-0.0247497065671443,36.8185793227719,1.11853445722528,0.166871129872814,0.770294794319125,26.4677748092705
1.04,-0.00053685085032475,0.693116903305054,0.0107756376446411,34.9621986912796,-0.568573385384938,-0.00777840903977881,-0.947766823185101,-22.5112409713234
1.05,-0.120910588044826,0.562373399734497,0.0461127531704085,34.3261498928683,-2.44170322702687,-0.0354690903736666,0.169094628316068,18.5875534268167
1.06,-0.217478125059248,0.511005282402039,-0.071915309691973,36.5861964022851,3.33968151172528,0.176607755568522,0.384783937074691,-22.3719798192918
1.07,-0.217830784966211,0.48961341381073,0.0296311307787982,35.4178015984167,-1.55900505997614,0.196126885872438,0.0592459975863026,-29.8179502268005
1.08,-0.163856524874266,0.477028787136078,0.0171109484799972,32.2774961540091,-0.862517982951808,-0.150842811059795,0.39033813202431,28.7575427901728
1.09,-0.239208464439521,0.4734987616539,-0.0555058538805313,35.8208479709382,2.61866935140418,0.194203237037653,0.154775730529421,-31.1458667988377
1.1,-0.266697157985578,0.475292503833771,0.031874138827123,37.3738962881116,-1.64402002594607,-0.261902489510246,0.571397717080415,36.0381288299399
1.11,-0.20372426217464,0.47534042596817,0.0685636556897723,34.3694440710234,-3.47603990959451,0.214419483185015,0.435613724737791,-34.278850381845
1.12,-0.192953380285606,0.474373549222946,-0.0297458805935036,33.6159019910361,1.42124517243873,-0.185428346255249,-0.922858110497822,32.9750687058852
1.13,-0.295453879238688,0.47076341509819,-0.0202189574386015,38.5090530457321,0.767674222867884,0.293078259679799,0.378978134208053,-37.9562149303182
1.14,-0.232744812760889,0.471188485622406,0.0681461338435424,35.3534550575961,-3.50003151864437,0.0415668523105207,-0.155853310985528,0.81667098239987
1.15,-0.177218211571722,0.466374486684799,-0.0396269841123493,32.4391345224228,1.84875894806979,0.0434628804951267,1.26234020619077,-2.49167392626954
1.16,-0.276732043585675,0.467875301837921,-0.0262107218261819,37.3068312418701,1.00967685983779,-0.00688366308420591,-0.161506725485655,-1.06939518946168
1.17,-0.254949957942228,0.469456762075424,0.0818934772090998,36.5187259516466,-4.23418957125523,-0.121770125369811,0.125636148680959,9.79538727946214
1.18,-0.215280817469193,0.471899390220642,0.0361867685376864,34.5613386768456,-1.94180273750089,0.0889368356996063,-0.0518289123433717,-10.4016822405736
1.19,-0.247509826919416,0.471193104982376,0.0389657339763672,36.0810572000966,-2.10788899260311,-0.120437381730883,-0.256993218534812,14.477576088264
1.2,-0.274441838254043,0.471915066242218,0.0987298591354766,37.6118773318867,-4.90422175260107,0.231131230703004,0.482271352691028,-34.2508843654483
1.21,-0.173007162903256,0.46893298625946,-0.0283247618490168,32.3435794654075,1.48189104109146,-0.170230058256122,0.603195402080583,30.4398210794507
1.22,-0.206281161434774,0.465937703847885,0.0158580434659736,33.7408375582651,-0.949802260465919,0.173753200099021,0.145389390833188,-28.6725168124089
1.23,-0.307131289406509,0.464965164661407,-0.0415893699569758,38.7682090224573,1.96296208101019,-0.278208462570889,0.456649501600119,33.1387743604674
1.24,-0.218294137411556,0.467678368091583,0.0323523540834034,34.4775426622845,-1.6657035555061,0.148557636142974,0.0153721331025067,-25.7659355726296
1.25,-0.218189122264832,0.468191593885422,0.0147071736587851,34.436637521105,-0.92494210557681,-0.14487424265577,-0.360746191021201,23.8124375495249
1.26,-0.250024205840782,0.466336518526077,-0.0933551576053707,36.1249931769806,4.55015899569416,-0.101333019567575,-0.0409955024627739,21.8639018880499
1.27,-0.252174800294575,0.463500082492828,0.0216057147942521,36.1353358832955,-1.1835069804751,0.202481585574356,0.588673327977657,-27.4365796370313
1.28,-0.224738887741759,0.464925825595856,0.0280946162871026,34.7286623445356,-1.47388364808665,-0.197719846907141,-0.367799024514534,28.9978481294291
1.29,-0.266420872384833,0.463394582271576,-0.0677723482232847,36.7093435631374,3.24799635945364,0.193964348509078,-0.178271197969486,-29.9032108108521
1.3,-0.253961222753199,0.464287936687469,0.0598009738420281,36.1246254801845,-2.95718332201499,-0.255097241980342,0.0218429800751762,34.3609438266465
1.31,-0.214837397805532,0.462547898292542,0.070491040762937,34.2400817408958,-3.55233305145045,0.226006657041795,-0.224407676410844,-33.3301526886685
1.32,-0.204565360225274,0.462345123291016,-0.0308923119262318,33.5955775212053,1.53365030666394,-0.190512000147609,0.0700064439300863,32.3160121407338
1.33,-0.289646904932383,0.46544948220253,0.00836113148902495,38.1846312744472,-0.527843051688512,0.0724595077416855,0.118526879363221,-9.94666647162948
1.34,-0.236747598628604,0.464107185602188,0.0221710423741596,35.2020912552565,-1.11363218164322,-0.02179940655004,-0.21139755721183,5.67208885776832
1.35,-0.209653568593715,0.462335467338562,-0.0271228486079965,33.8467077038911,1.18961267215243,0.0455716431996281,0.216303273507109,-4.16612795372097
1.36,-0.239721772543516,0.463257282972336,-0.00944600750282956,35.5600265668491,0.264864688564098,-0.00748469150213402,-1.03858981524134,0.229038356077777
1.37,-0.260841915962791,0.464535236358643,-0.0130469286899495,36.6572023577166,0.749761338184918,-0.0143861826645729,-0.00422698845474789,2.98998476434463
1.38,-0.204565316264276,0.463921457529068,-0.000186470255121945,33.9012190364091,-0.0642203931225442,0.0408818294714234,-0.885232523382179,-6.70520926340333
1.39,-0.240498166061951,0.46634179353714,0.00438964999346064,35.7575730836377,-0.362957042781056,-0.236204327696475,0.210966327644709,34.9528869063765
1.4,-0.25791662249626,0.460486501455307,0.0567516486763205,36.2666588699711,-2.84451932424586,0.233528808700024,0.658726291833313,-34.0147895541623
1.41,-0.208732614939075,0.462376058101654,-0.00367471725407336,33.8917992230444,0.0597850612787921,-0.196166106327856,-0.137809478844708,31.2895984704114
1.42,-0.230172918342644,0.461168169975281,0.0366140433349866,34.8105853812088,-1.88468883349014,0.189412161663685,-0.540690191493835,-29.8851408959919
1.43,-0.320269594233501,0.464330941438675,-0.00425737351691844,39.699604520194,0.0324122967533256,-0.273295671604036,0.325648906277278,33.3176209695698
1.44,-0.170409108342533,0.465962111949921,-0.0135226658932376,32.2567139754786,0.735964007760812,0.142965771060167,-0.0240424725494085,-25.6567425568361
1.45,-0.195305964568975,0.463181793689728,-0.0133759061174801,33.4146854280587,0.637811131391594,0.104247960436194,-0.227606452670134,-19.4984064520537
1.46,-0.298183681085147,0.464391738176346,-0.0442584344332179,38.4477606326072,2.03642245224042,-0.165325931537923,0.342028333172871,24.2757329668138
1.47,-0.210521648270206,0.46505680680275,0.054032716972282,34.2764844339506,-2.7021151650473,0.19137505259931,-0.879946266724689,-26.7112797732256
1.48,-0.199658349568851,0.461445182561874,0.0378003281666628,33.5253844842069,-1.97056363462759,-0.182089822702515,0.53933482391956,27.2050398738665
1.49,-0.257643259729061,0.459892690181732,-0.0849447115065428,36.180950022373,4.07810354736584,0.17549788768401,-0.755179819405277,-28.6460642025603
1.5,-0.295207507777472,0.460959821939468,0.0214875120756279,38.2078529232301,-1.11101997779146,-0.275119094492679,-0.875427555670395,35.3232062602168
1.51,-0.223853652593714,0.459601521492004,-0.00611635534002697,34.3765938696674,0.207958888702949,0.108620989617689,-0.115812645027119,-16.2924733280692
1.52,-0.232796418231564,0.458633571863174,0.000659442666256255,34.8549193706344,-0.188781097465172,-0.0858680387674316,0.427975790660368,13.0870148256434
1.53,-0.256146391497139,0.460552334785461,0.0151473771771098,36.1431243680057,-0.92271393128751,0.0567212967975674,0.112912220969847,-8.68744822692337
1.54,-0.225130667198327,0.459161967039108,0.0352201912142025,34.8041724328284,-1.7761424084457,-0.00640741804893946,-0.106829498957559,3.66754135520793
1.55,-0.190414806326008,0.459494739770889,-0.00415758176377383,32.8410548124838,0.075305193284449,0.0202376488052387,0.0802557611223192,-3.23363963773673
1.56,-0.286918775609441,0.46116891503334,-0.0446092076271541,37.8305011019081,2.13273978264474,-0.040561967170563,-0.563819193870534,1.10907685096205
1.57,-0.260164206876483,0.460643380880356,0.0530250759073507,36.5304418952586,-2.74774830585393,-0.0819874456497049,-0.186139621408443,6.88056675721837
1.58,-0.17163582207052,0.457859128713608,-0.0504690065340901,31.8885198688682,2.43448612062989,0.175281189064066,-0.2578206089879,-32.3455937727571
1.59,-0.220014259934261,0.459904700517654,-0.00619632010519089,34.3425873003811,0.208559869742003,-0.21745512318751,-0.674917120781085,33.8144450120422
1.6,-0.283574484064132,0.458740472793579,0.0139627392211024,37.5043454218889,-0.706233111325025,0.268464655146911,0.228026073090717,-35.39548526182
1.61,-0.200235404910239,0.459596395492554,-0.00899982377099061,33.4281987072895,0.436983597153595,-0.189204537561226,0.433481461537404,30.9315994437888
1.62,-0.222324282015893,0.459060966968536,0.019008695850128,34.7363422358008,-1.08244177729821,0.188393692747485,-0.671636606920605,-29.9996366583188
1.63,-0.322481164802938,0.463127225637436,0.0117288619025777,39.759819208873,-0.860230238695927,-0.26348050560833,-0.524109057365573,32.6733842361424
1.64,-0.203434118049942,0.456819415092468,0.0352387936482331,33.4383449503311,-1.76405279775679,-0.136529573143923,-0.0948247328780977,18.8724152948296
1.65,-0.183242399322324,0.45959797501564,0.0159666457194827,32.6658259706114,-0.914728075725209,0.123614091192747,0.52075411728026,-20.4085274394929
1.66,-0.295486042726188,0.456908941268921,-0.0314780287188904,38.1925099270032,1.43278555205937,-0.178209729427807,-0.911256085701299,25.590252060296
1.67,-0.212313258177591,0.459353625774384,0.0543993524389084,33.9055944852186,-2.84701230063578,0.195252516730591,0.04585162985121,-26.8393432924737
1.68,-0.197607769377999,0.457264184951782,0.0361693467681202,33.2268060405807,-1.90627465181108,-0.181580684917552,-0.543789592783962,27.7819481970155
1.69,-0.239918083624789,0.45627897977829,-0.0134800337734954,35.2329562788765,0.452971944520267,0.20101417496761,-0.223701386615171,-30.0638544693497
1.7,-0.233861465169248,0.460465729236603,0.00974130267900926,35.3225820020263,-0.598680923107102,-0.114269753013295,0.368981792019529,18.0661678998547
1.71,-0.230775461600806,0.456345498561859,-0.0217655590867421,34.8443019633886,1.07656822407317,0.120447601709746,-0.501120573596658,-15.7006966980203
1.72,-0.193379929677016,0.458543092012405,-0.0491425582125875,33.1394083026403,2.30635546646419,-0.112962851983572,-0.0227995992251466,13.2223712343832
1.73,-0.270149540193908,0.458340704441071,0.00697466346775775,36.8956036441234,-0.449121865676289,0.0610225618867815,0.725271463069216,-7.86252157592688
1.74,-0.237057450036054,0.45860680937767,0.0377607069626965,35.3118706054445,-2.00226987433055,0.000893214923660103,-0.171284407203811,3.53294611983203
1.75,-0.21464311594637,0.459126561880112,-0.0615438145978187,34.2825171297051,2.93554725215106,0.0732465472912036,-0.303080875176824,-5.14797457979146
1.76,-0.256042658346458,0.459293067455292,-0.0166964282595308,36.4918932155301,0.676011129966087,0.253780148364934,-0.318189866798273,-36.4577989645756
1.77,-0.246753191725794,0.457791805267334,0.0627982498938865,35.8136427932406,-3.20375497317614,-0.245675943736082,-0.689367798728767,35.2406039281021
1.78,-0.173627256048663,0.456319183111191,-0.00920835040397826,32.0765148023576,0.357703172575307,0.173525490246524,0.373997464209931,-31.7245210046727
1.79,-0.216599883143638,0.460722744464874,-0.00229946168629924,34.4015071714776,-0.0402986733704761,-0.212080320864774,-0.0617143034100456,33.5743761528672
1.8,-0.263112954979515,0.459648609161377,-0.00493485854132511,36.6728315350965,0.228057334886173,0.251711144098968,0.0515761232445513,-35.0916810406195
1.81,-0.194828482072455,0.458858132362366,0.00752461547098753,33.2500010611682,-0.4759588575986,-0.175323060631605,-0.14889110536504,30.245157324433
1.82,-0.245024520013423,0.455886244773865,-0.0177860044175884,35.7128627088022,0.775098889709232,0.222137930184267,0.0608723389818867,-31.3912070573896
1.83,-0.261866991708441,0.460425734519958,0.00529500849077841,36.6702607607984,-0.441555400931961,0.126985828742313,-0.706665478169999,-17.2024004872907
1.84,-0.184110269403707,0.458582848310471,0.0387378643336327,32.7670489307413,-2.02530113970448,-0.134017819021041,-0.440316268381727,20.5456690000389
1.85,-0.186791949400885,0.456921815872192,-0.0120717137216418,32.7236103809637,0.52137867282791,0.108832145858352,0.160255732614335,-20.4784136292137
1.86,-0.295125211537541,0.456452548503876,-0.0285370943136466,38.3242059130639,1.25313852829227,-0.188327186403873,0.733510139279818,26.3539713893557
1.87,-0.273005663229498,0.45630744099617,0.0475815012538605,36.9991895264062,-2.35452568910084,0.24131389200439,0.0555307888267891,-30.3006804816917
1.88,-0.183896776786912,0.456109672784805,0.0565432549097954,32.47099522495,-2.8786987854897,-0.184430700001911,0.582754516557873,28.8461738662754
1.89,-0.230454286912294,0.456555396318436,-0.0916007010737955,34.9032432136734,4.50449014453284,0.207728886544781,-0.40247954231829,-24.3599325448269
