t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000614649233698148,6.00924749960541e-08,0.000354504151277652,0.0521437888950966,-0.0274741293854038,-0.000110420350412305,0.0871202529927226,-0.222518535120362
0.39,0.000614606858522928,5.29663282122783e-08,0.000354504169603121,-0.0415052365584808,-0.103205790424607,-0.000110435605756781,-0.766402266413619,-0.365517158373295
0.4,0.000614574669686507,4.75874344374461e-08,0.000354504167352972,0.0464325664153134,-0.0480109360031561,-0.00011044717864807,0.319264576841187,0.426151761691242
0.41,0.000614550280676633,4.35340439253196e-08,0.000354504161991527,-0.00677788547113485,-0.00646872687930684,-0.000110455943735769,0.389922841879248,0.231275245182559
0.42,0.000614532003471143,4.04823765620677e-08,0.000354504157114128,-0.155922293117854,-0.132666149024977,-0.000110462511610852,-0.590272974702367,-0.167190711840792
0.43,0.000614518091840212,3.81864708742796e-08,0.000354504153246765,-0.0352600148362868,-0.00538346212429115,-0.000110467510462346,-0.031114287183821,-0.481239608022612
0.44,0.00061450767266893,3.64603636171523e-08,0.000354504150288422,-0.0917717669528022,-0.0571312668003878,-0.000110471254371258,-0.139281869943751,0.0612700947101138
0.45,0.000614499756427061,3.51638220763562e-08,0.000354504148048692,0.0211396985371786,-0.00695166803704864,-0.000110474098857607,-0.380290299884015,-0.379983985608584
0.46,0.00061449381924566,3.41910606493911e-08,0.000354504146358122,-0.143083907593418,-0.0886538028642426,-0.000110476232237531,-0.0215979749561228,0.0264108834850774
0.47,0.00061448939546344,3.3462356441305e-08,0.000354504145083721,-0.0831392597703149,0.00130625869361766,-0.000110477821845241,0.237146234575981,-0.239089376075955
0.48,0.000614486019419113,3.29176543800713e-08,0.000354504144122916,-0.081609342072624,0.047555973692113,-0.000110479034941159,0.375915459337475,0.179824696917736
0.49,0.000614483458282038,3.25115365740203e-08,0.000354504143398969,-0.149583689193324,-0.0409851770021995,-0.000110479955211065,-0.493687158645325,0.0465430442360555
0.5,0.000614481537429232,3.22099253935448e-08,0.000354504142852995,0.041242074969879,0.00890883988267136,-0.00011048064541883,-0.278666573309125,0.193584490440597
0.51,0.813457086640026,0.801460266113281,-0.0256550473626021,-0.730819798687499,1.29064507626983,-0.0518196654341394,0.447863296273183,1.8495149680741
0.52,0.80014625788522,0.768086612224579,0.0201421024641127,-1.50382346669631,-1.01060162859373,-0.0939589070877665,0.841293050408379,-0.363327646401532
0.53,0.702005266835639,0.736003041267395,0.0417088601689375,1.8126672370074,-2.10070699514597,-0.187156878321762,1.49672271477986,-2.66645765073363
0.54,0.679242860709372,0.70503956079483,-0.00707258296995017,1.32735541459978,0.29082749185626,-0.38218726914145,0.841418129337601,-0.543185828464119
0.55,0.666425984056394,0.67444896697998,-0.00548021152681535,0.284851484377667,0.242996112616244,-0.532116827326913,-0.164786669489354,-0.0474400221270494
0.56,0.639068683958579,0.643501996994019,-0.0242784384566773,0.290180966689753,1.10781497021296,-0.624603480845687,0.155287740879483,0.116812361353443
0.57,0.621088395580309,0.612845897674561,0.00818801497040134,-0.184735171015307,-0.398003812875073,-0.608361158888864,-0.494719096047709,0.699561627300863
0.58,0.599439177178799,0.585840284824371,0.0167081955948391,-0.691828538170049,-0.884662211965929,-0.448933860960799,-0.288202591565637,1.13160757455063
0.59,0.572471769821742,0.561354398727417,0.0274343152351924,-0.448057529809974,-1.28211885692082,-0.153548183271443,-1.19110476799609,1.29996481320653
0.6,0.491295185601729,0.537923157215118,-0.0289079870502382,2.11421638909433,1.51175291523225,0.229373456682945,-1.35307080063087,-1.08336622750673
0.61,0.529193094940912,0.51492166519165,0.0127155556308872,-0.72409496812976,-0.596307121036749,0.472886187143769,-0.867663114484119,-0.11575818811561
0.62,0.465054270401854,0.492133587598801,0.0118551491059419,1.2914117243161,-0.563302587280531,0.446004287456758,-0.474024351667317,0.776333894479458
0.63,0.427352580357563,0.472128629684448,-0.0433150601317888,2.2620735497551,2.11385714502516,0.147913028676108,-0.137107066770361,3.46737859714264
0.64,0.430755859591656,0.45311513543129,-0.0176934527751033,1.17169979933079,0.922640511161271,-0.182524048730795,-0.178765924676969,0.163221045898264
0.65,0.384333349231849,0.433300018310547,0.034095684574461,2.26918094925592,-1.62915299477993,-0.359757971540766,-0.621508236221772,-3.65273967192736
0.66,0.393878405435515,0.415214747190475,0.00414077027048318,0.953389989265162,-0.180738270736704,-0.314671519414115,-0.431928499422452,-0.782537734282964
0.67,0.396983187575586,0.398940473794937,-0.00286481389403233,0.12121065944621,-0.00307849334172888,0.0270969970653374,0.106841135619158,0.105773668672609
0.68,0.355742147620944,0.381905794143677,-0.0336281508777693,1.21854308841632,1.67719638091599,0.328937512394184,-0.465551873463689,0.895415165828704
0.69,0.316457355299639,0.366310358047485,0.0210457509665885,2.52858522122918,-1.01526517385053,0.279833251083204,0.793972722509436,1.64130021199974
0.7,0.318334261909828,0.351978063583374,0.0238800880906546,1.71124919607094,-1.14994967191426,0.00113747632299463,0.481499048080279,-0.936963435239689
0.71,0.299801660832448,0.336773544549942,-0.000810210769846553,1.90273244151292,-0.0444485740991709,-0.278755387256421,0.193392442260004,-1.45899156922045
0.72,0.28201033127618,0.323651254177094,-0.0131753217244928,2.03127281330974,0.732936347993353,-0.192766053518489,-1.46965451897656,-1.98071159329145
0.73,0.264389632194201,0.310758531093597,-0.0368650768467023,2.30667843010468,1.80684756676645,0.133045973691095,-0.620669927485235,-0.529856645409212
0.74,0.277351334044051,0.298147559165955,0.0205662367572788,1.16772342673656,-1.06199718531899,0.277759375698287,0.14616501993553,1.02268745840057
0.75,0.226392907268005,0.287116646766663,0.0269689921176292,2.93858359877325,-1.32212309037788,0.0946527206117932,0.867390554148253,-0.645770973041798
0.76,0.225566829780201,0.275450974702835,0.0452965264695546,2.45356473946435,-2.31304007405023,-0.157870478243997,0.0298649977736882,-2.95448367820791
0.77,0.261949422835799,0.26533105969429,-0.024006788360416,0.31885766216925,1.31139967533244,-0.189998018814054,0.0488088288406264,-0.895741514780343
0.78,0.218365458104826,0.254970490932465,-0.0177994046559988,1.75802129636872,0.869441377424485,0.104087799469089,-0.432832049131866,-0.332116257870124
0.79,0.185255933725505,0.245474472641945,0.0203724470267844,3.25743044185177,-1.01895697753594,0.18593654650476,-0.295767033188593,2.94993296210746
0.8,0.21158541302779,0.235935464501381,0.0195255910483704,1.13438996538558,-0.983141056171544,0.0272198350942415,0.581622407123886,-1.01955429578641
0.81,0.230786369837432,0.227136358618736,-0.0309427292569497,-0.146162893312261,1.48596951353048,-0.231773754269102,-0.554421818860908,0.182600135299988
0.82,0.195736053865231,0.218874365091324,0.00213478287802517,1.14576513764932,-0.125803398956595,-0.0788265989954109,0.59121555892316,-0.306972031835886
0.83,0.174987921005644,0.210887432098389,0.020262562903503,1.80427906541053,-0.929302144205899,0.137637944214373,-0.0388862628579381,2.2498957458367
0.84,0.134931073799213,0.203228861093521,0.0266636607106373,3.53450329280859,-1.26714041729337,0.107001238331832,-0.908621605264372,0.991610007377523
0.85,0.143855100819643,0.196139767765999,0.0015945358329069,2.69536926944402,-0.021358261062418,-0.0972968664838284,0.405414246806268,-1.5890417734681
0.86,0.158883089341501,0.189426392316818,-0.00731190412390699,1.72363027989807,0.378190086049491,-0.122192148207204,0.477360230710296,-1.60504712666388
0.87,0.156361344804029,0.183042988181114,0.0138308174027073,1.19276380095412,-0.64750910210037,0.0711844830968321,-0.0876559637584785,1.38155030903419
0.88,0.154397872685024,0.176853135228157,-0.0128482729241691,1.17782711188193,0.627930190784028,0.130759651059054,0.185424317451497,1.32565294864092
0.89,0.130730926042877,0.170860305428505,0.00902430342692318,1.98572343201052,-0.388215791247453,-0.0452603338469488,0.702543070844449,-0.869395731459257
0.9,0.0809195572375806,0.165474727749825,0.0497976575630407,4.22173486736344,-2.50119244060609,-0.0935000255388001,-0.180257460831068,-2.92092837938299
0.91,0.0907207863407651,0.160066694021225,-0.00506609894203847,3.41037278009235,0.221019375799118,0.034743715387794,0.491076784313584,0.47303645060021
0.92,0.110664428714946,0.154818430542946,-0.0418309827086635,2.31930324580263,2.06835159806765,0.0924693409931811,0.0886693963806798,2.89473304701737
0.93,0.0969598391055073,0.150162741541862,0.0189321908771277,2.88493425645169,-0.955592101219179,-0.0104853084327704,0.652589227597503,-1.35459813846478
0.94,0.11321849376445,0.145247206091881,-0.00500937072854556,1.54930750796956,0.297969663762751,-0.106797021598383,0.165680020229191,-2.03007002997338
0.95,0.0797631696532442,0.140891999006271,0.0225228848800516,3.06539082270239,-1.13696600059621,0.00249591820118844,0.042715035982492,1.73316112007821
0.96,0.102228207980369,0.136602193117142,-0.0258482434072616,1.60969036805937,1.32802302598009,0.088708567198978,0.370651973674423,2.61231158951631
0.97,0.0674929929467235,0.13253527879715,0.061564520573745,3.15902706669925,-3.05084957692269,0.0345860390961475,0.269915222843216,-4.11333635918017
0.98,0.054416882097355,0.128428280353546,0.00118605455316287,3.71139784575799,-0.0944796334020468,-0.0508145333124245,0.524047767857044,-3.71279298750242
0.99,0.0643997970621747,0.124928161501884,-0.0256018975688474,2.93389860948815,1.40038381264135,0.0502955850006381,-0.0663277470649213,0.44157892675564
1,0.0732761367373801,0.121444769203663,-0.024264649807322,2.38848729248791,1.18249821583521,0.0533889135355071,0.516569603827981,2.24752619074397
1.01,0.100125368370315,0.118195705115795,0.00960107978481845,0.826248149560814,-0.491572720863171,-0.0439940306668422,-0.129357259647965,-0.818339708482564
1.02,0.0792015368089614,0.114985108375549,-0.00292727074672135,1.94157264578416,0.128369063364253,-0.062917399325653,-0.239795192872342,-1.89780287380059
1.03,0.0638075375313424,0.111866325139999,0.000512103880180654,2.32438241438192,-0.0363357503171695,0.0403264430880151,-0.215407304595986,1.10974530534917
1.04,0.0809080776616863,0.109109431505203,-0.0180238376691411,1.43837476742115,0.893381306526679,0.0452336998031408,0.0919498940590237,1.96256460487456
1.05,0.0840984209438397,0.106465093791485,0.0193251893693641,1.21945805512734,-1.05587298798577,-0.0513155450723277,0.27114523151188,-1.39605421060466
1.06,0.0698115144604104,0.103959158062935,-0.00800626698676733,1.64070868074719,0.414414290362555,-0.0336593959567862,-0.384100457463859,-1.01943974821175
1.07,0.0491736392192486,0.101462155580521,-0.030188594552468,2.64326444200808,1.47545278035622,0.0576620850118848,-0.0895606774625328,1.65643301309615
1.08,0.00212322726683624,0.0992776155471802,0.0256711341906221,4.82052670318245,-1.30262055475124,0.0244002214707612,0.0198778989487826,0.900425239819702
1.09,0.0620351808901987,0.0974548310041428,0.0139319613531469,1.84165411350318,-0.777695021748191,-0.0551724387925778,0.122615435166026,-2.16767098067556
1.1,0.057092764337374,0.0949567705392838,-0.0182021814770577,1.90492159883386,0.925662513572369,0.00741610593220278,-0.0365011849987091,-1.40575675971699
1.11,0.032830462214091,0.0928485244512558,-0.0075079720848849,2.9281238587306,0.417523365027264,0.0332475189998003,0.0653853543166422,3.06250046594736
1.12,0.0313766624072952,0.0910458564758301,-0.053042951759833,2.90081217384693,2.61267751401963,-0.0548165562937435,-0.868593304099614,2.6033405342057
1.13,0.0412329687465158,0.0891857817769051,0.0331002496640552,2.3427760352315,-1.61079115578186,-0.0466924541692424,0.0780757001284619,-1.85901945115464
1.14,0.0503335248299899,0.0871178358793259,-0.0187713836416697,1.81063185222081,0.944990719338626,0.0336860252253318,0.733037503843468,-0.705778714183901
1.15,0.0460389929679357,0.0852072313427925,-0.00767949865064413,1.97579417948702,0.370395075238376,0.0378975811872378,-0.318581678773486,2.08815029794415
1.16,0.0312758800969009,0.08377905189991,-0.0221910363068757,2.74760333789306,0.992259972530428,-0.035960801355447,-0.331647196880773,-1.21044498288664
1.17,0.0414745851823639,0.0824514031410217,0.00502872995702223,2.16592224471353,-0.202353146376817,-0.0339428645355907,0.114131391502759,-1.36921611830541
1.18,0.0432878796893655,0.0809105709195137,0.0351393414902481,1.82083016329707,-1.80036077978925,0.011543322889619,-1.26157328695867,2.60823968143366
1.19,0.0555973528897781,0.0795777142047882,0.0151966172002557,1.27410003740547,-0.689807625268021,0.0412119639648539,0.189793738827148,-0.297096462568363
1.2,0.000228608828702891,0.0779192447662354,-0.022818773752967,3.91199555448892,1.148458061594,-0.00859180345078839,-0.321852006719567,-3.38535873350463
1.21,-0.00152174259276655,0.0765852332115173,0.0334548654616057,4.02493982341902,-1.71138461591618,-0.0323250547454465,0.26196219225246,0.516365789151654
1.22,0.0335627282623315,0.0756110325455666,-0.0340535344201329,2.10955566723781,1.61360900377316,0.0355250156912397,0.625110622513991,2.06117888243969
1.23,0.02227451252899,0.074200451374054,-0.0256365407948662,2.54557370107919,1.23481419081089,-0.0277917582398435,-1.08929857214889,0.755020030363712
1.24,0.0107382047648982,0.0730918422341347,-0.0138291427977847,3.19752162687313,0.747158504094029,-0.00669126726875995,0.331930132652871,-2.95385223473341
1.25,-0.00830537141221892,0.0720853358507156,-0.0364262375931381,4.14972511431842,1.81187216508653,0.0295199089194726,0.467331043004327,0.336261434686081
1.26,0.04059416564884,0.0712912380695343,0.0152960462374306,1.62427404295678,-0.773636889353965,0.0420890460105643,-0.691058427577493,0.819579719188325
1.27,0.00162105922291175,0.0703802481293678,-0.0386681997772316,3.34868024308491,1.98567309922482,-0.0287223436460702,-0.31797570407547,-1.00905697386321
1.28,0.00904161817152923,0.0692818537354469,0.0441832837586152,3.1542162400448,-2.23384113522543,-0.0412007140055488,0.674830084360677,0.00831547413916327
1.29,0.0431170569941364,0.0683804005384445,-0.0189679885488506,1.31949811137838,0.913207081640051,0.0470827734998691,-0.511750738302599,0.419880745707519
1.3,0.0487686910701304,0.0674897506833076,0.00552446057652609,0.964681676310876,-0.234897738292775,0.0182145100202931,0.407656062050426,0.282602126080668
1.31,0.0351699854690593,0.0666030496358871,0.0294522371073941,1.60635366107514,-1.54854813630057,-0.0324496187873832,-0.308599213043571,-1.52142263836826
1.32,0.0426840939851492,0.0655819028615952,0.0117683008936255,1.1244919720075,-0.537751538205347,-0.00770132980293806,0.370227972167462,0.556719333335351
1.33,0.0178420765051389,0.0650160238146782,0.0244300721022072,2.43000562271353,-1.27644610956419,0.0238562695213052,0.284866288220628,1.69276681836465
1.34,0.00598517944381024,0.0639183670282364,0.030572171280745,2.97519324117896,-1.46082370122749,0.0246754923300037,-0.366487343371151,-2.50088203840257
1.35,0.0102714132055835,0.0632883533835411,0.0476601073367004,2.80396516460605,-2.29292984220423,-0.037026679207269,0.0385499031210521,-0.91122371683574
1.36,0.022317068200949,0.0627282410860062,0.00313704185449248,2.01005476629042,-0.164125200100706,0.0144987341697221,0.386659736654409,1.46713114135024
1.37,0.0131590018808096,0.0615662820637226,-0.0203340485350257,2.39419099279971,0.852871317922996,-0.0106332281192926,0.393342983758002,2.00064421306417
1.38,0.0229436733675368,0.0605790354311466,-0.00660918189845771,2.0607319074109,0.226429464650862,-0.023820060339215,-0.728328812471826,-1.31161527864108
1.39,-0.00534884390087519,0.0602397583425045,-0.0157398992501329,3.3421153309965,0.798620221022493,0.0163773903347576,-0.127562293301968,-1.32945265542545
1.4,0.00764537733174078,0.0599242113530636,0.0133250810887402,2.4607360415081,-0.609845131797625,-0.00294885030712778,-0.0442619009820245,-2.95233006296028
1.41,0.0128966443915768,0.0593652576208115,-0.0199336199046546,2.30556760807443,0.874576549026147,0.0180604081012796,0.274645155271575,-1.71517570602346
1.42,-0.0299124908895748,0.0588619410991669,0.0448527537018679,4.58628762567285,-2.24003474851059,-0.0269599894606862,0.351108282311402,4.36975338285165
1.43,0.0133602942569098,0.0582612901926041,-0.00638888009539874,2.31226176926953,0.342843412247088,-0.00963480337002897,-0.273519168666236,-0.299465989301832
1.44,-0.00743036557840749,0.0582511685788631,-0.0335281651628827,3.38336947404895,1.75284202479241,0.0215670083117518,0.0796045693189159,-3.93038022105924
1.45,0.0074990605645019,0.0582006201148033,0.00127512069185402,2.55388840115303,0.0142006384035377,0.00358624259974171,-0.410533788896635,1.92748895406357
1.46,0.00818056852107787,0.0579525232315063,-0.025566105662976,2.61958834907095,1.27749961849785,-0.0139952423007375,0.513528842569681,2.56206794799004
1.47,0.0195327132966522,0.0574083104729652,0.00161718551543359,1.89602466248868,-0.0390224405486465,-0.0162237015886624,0.381346599151558,-1.57090296451361
1.48,-0.00664354747990959,0.0568292029201984,0.0435912943942226,3.11728754665634,-2.27568380158076,-0.0394457557984431,0.376667853179036,1.20012638202737
1.49,-0.000210901555951986,0.0569677501916885,-0.0082546091941333,2.8669301025554,0.330832745514888,0.000703918173262394,0.354050250119501,3.18721508018553
1.5,-0.00418919838308829,0.0569997429847717,0.0140731321321387,3.11209429781298,-0.677449811044944,0.0143931828467039,-0.00410570242805913,-0.976097840644773
1.51,-0.00196627425744339,0.0572134107351303,0.0173502594352087,3.10415636671681,-0.873936815575926,-0.00309039663145093,0.393897695485668,-2.72784233384433
1.52,-0.000981631320851007,0.057307418435812,-0.00116543419235019,2.86313815915143,0.150263774950006,0.000564686656305569,0.139777350447299,1.54574101956703
1.53,-0.00612890252523039,0.0572881624102592,0.0282289148944622,3.28776889255784,-1.36978163271019,0.0132773293812695,-0.180188247000104,1.29428310575079
1.54,0.00805010846000165,0.0569045208394527,0.0111078424392021,2.68512195047002,-0.595449396178901,0.000708134046091306,-1.0173266117922,-2.13322316646047
1.55,-0.00608290892614477,0.0567971728742123,0.0179120113375043,3.35856179793935,-0.951477060288617,-0.0131143497315897,0.087916928326111,-1.27279584932802
1.56,-0.00551679723929184,0.0568873509764671,-0.0127999826780825,2.96357187371217,0.642545498569986,-0.00181488738992281,-0.674362129334838,2.33315025585761
1.57,0.0322174976293411,0.0569633655250072,0.0125580314155804,1.34946973990179,-0.646842946832002,0.014952814121374,-0.348378398191223,-0.805184985034617
1.58,-0.0127134164817847,0.0562020540237427,0.0549716783308442,3.42177748122416,-2.68732159361262,0.00567951524966903,-0.554995926927271,-3.29628650036403
1.59,-0.00278001416695089,0.0561806261539459,-0.0465126922449641,3.00347781604255,2.36309485497441,0.0431208870629345,-0.144205502050782,-0.91818122930692
1.6,-0.0181398436414206,0.0561759918928146,0.0269804934351351,3.730736365129,-1.28208392700948,-0.00196412098909386,0.430321494624501,2.60733891128
1.61,0.00443732828776695,0.0555740594863892,0.032579704196519,2.70253335476759,-1.68586986006095,0.021204484904484,0.10554313875438,-2.85720893209752
1.62,-0.001267858652455,0.0555067360401154,-0.0358831398700044,2.97757651979341,1.88707966086224,0.0296920056343451,-0.685903399239179,-3.25255151379198
1.63,-0.0152447162188453,0.0553873665630817,0.0340647273272679,3.66476365176353,-1.77361105691638,-0.0280192955828053,-0.534045348000825,3.88159616793733
1.64,-0.00908877589309708,0.0558874607086182,0.033629831864549,3.21757806246771,-1.74812459902785,0.0307540404281617,0.0869447800177713,-0.825652535207359
1.65,0.0164361180040713,0.0561974868178368,-0.0296076267569004,2.03205734712014,1.56701953176715,-0.0170967296981317,-0.213611434154256,-2.11972338856342
1.66,0.00435660978415182,0.0555829964578152,0.00449370490861456,2.60517682095183,-0.284100268231041,-0.00363826649013502,0.281296875040407,0.600601179036215
1.67,-0.0129364123413152,0.0557121820747852,0.00183023767266026,3.46122529496771,-0.145471651972974,-0.0113080990172753,0.101460803479495,3.78784626644206
1.68,-0.00948723960315221,0.0560873672366142,0.0105245887927402,3.48989595345476,-0.487691351281208,0.0140170129358264,-0.315742341013874,-2.45173750891659
1.69,0.00865430312894947,0.0557995215058327,-0.0335152427211422,2.60914422584812,1.79553626720911,0.0176944950645178,0.120956278588579,-2.59767915983183
1.7,-0.033767450578899,0.0556906759738922,-0.0302621004949597,4.33835660398947,1.48212608632007,-0.011738640782352,0.0324841944783912,2.57358487883591
1.71,-0.00330475604670524,0.0560754649341106,-0.0153124774423341,3.11889624183501,0.866295130719994,-0.0154573543192963,-0.791226087259963,1.69428324997398
1.72,0.0133100192120535,0.0560117438435555,-0.0052505740521363,2.35008617843095,0.28613407802511,-0.0140164415064981,0.43923366385242,-1.81639384441776
1.73,0.0103670388874886,0.0556353703141212,-0.0205362458656005,2.33748912248655,1.06680023925279,0.0208341557349987,0.902052033151705,-0.905780369347773
1.74,-0.0114986648597584,0.0560463666915894,0.0309888041794012,3.32452223240118,-1.69974830956805,-0.00405666907976843,-0.0809405625915721,3.28074346106387
1.75,0.0273714267431462,0.0564222633838654,0.0146197005462738,1.5484170057573,-0.704218563156109,0.0017521665789396,-0.557177022750173,-1.56318388638268
1.76,0.000553990280229288,0.0558598972856998,0.0171484735319072,2.82053846725799,-0.872210988580921,-0.0106355710105672,0.750436564472752,-1.91854179957195
1.77,-0.00212360101808,0.0560563765466213,0.0578772714248317,2.93558481653852,-2.94178449012201,-0.0402613336652675,0.706046822987613,3.83879352124858
1.78,0.0127173941104223,0.0564230754971504,-0.0288857035937554,2.15614324279303,1.52679871098289,-0.0184891560984928,-0.201732887488027,2.49787184242327
1.79,0.0116891371234639,0.0558525212109089,-0.0192075782142119,2.35143419059669,1.05006969145282,-0.0172573131832707,-0.602579576587762,-1.98008790817289
1.8,-0.00734766215969765,0.0557040721178055,0.0226321111893002,3.20146877688446,-1.31615918139452,-0.0215367273918112,0.778669063031721,0.510885073926049
1.81,-0.0123278057391806,0.0560479387640953,0.0227969769016074,3.50063900649878,-1.12203123356357,-0.0105365365375242,-0.13560116385471,3.52743621453657
1.82,0.014205934846921,0.0559846088290215,0.0054082469309682,2.18713677552639,-0.225005919797354,0.00128759963351059,0.58897802417717,-0.68456313641124
1.83,-0.010664098560369,0.0555916726589203,0.0225770192852131,3.24906440114037,-1.02251378329841,-0.00101059746708659,0.203402167569247,-2.71275633935808
1.84,-0.00517497659721892,0.0560121648013592,-0.0116692681259997,3.08787803183635,0.582142578761208,0.00577238085936195,-0.475735363155695,1.50993501654152
