t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.87,0.965805656787621,1.13357067108154,0.0484924585005763,8.43289601204092,-2.36814419768466,0.460522588606091,1.41488668554868,1.9273010179517
0.88,0.951244848033985,1.09488427639008,0.00714161557883725,7.08411301566538,-0.309843744611676,-0.256957820839274,-1.55281641913772,-1.51121948352561
0.89,0.908868579743228,1.05787980556488,0.0266924627246283,7.47607124978585,-1.24385552588581,0.0714684406558178,1.06493492038245,-1.21140845235836
0.9,0.842577535619883,1.02204585075378,-0.0171157198633629,9.16913880667615,0.986599823758768,0.186247615532936,-0.72041748076449,0.56982241526104
0.91,0.81826240772621,0.987534642219543,0.000185830417480992,8.49381166715471,0.159178075201928,-0.383617768838062,1.67253348099431,-3.84291593211955
0.92,0.768530146139635,0.954704523086548,-0.00249025301688255,9.28758504962647,0.144496327980652,0.556305634576292,-0.613818934596921,6.00072673836903
0.93,0.710777387807815,0.922995269298553,0.0138617304056807,10.614681199501,-0.606115430444747,-0.644708541542461,-0.51202548478041,-10.6082544262531
0.94,0.728517101118462,0.8924440741539,0.0435765889060208,8.18558419075949,-2.10521152756736,0.726447760109941,0.189011572146093,8.27178245018223
0.95,0.716408859428197,0.863354921340942,0.0283239177379886,7.42093534509676,-1.34231906417721,-0.677847105983782,-0.374326451832678,-6.27668596979088
0.96,0.605697596825747,0.835435509681702,-0.0191303368780412,11.6047542596771,0.944816595900004,0.405277622015221,0.384030639279452,8.4734427520244
0.97,0.675639330616177,0.808405160903931,0.0390251951172911,6.74021520618423,-1.91084939446161,-0.238473653284689,-1.50385291158409,0.220533321736723
0.98,0.612405050028492,0.782877802848816,0.036426734142645,8.52345880434353,-1.80225735133201,-0.0765910157777606,-0.296088958980839,-3.72711879440725
0.99,0.554408571045415,0.757932543754578,0.0102416482265155,10.2739156134276,-0.47041523316435,0.347553578307893,0.198734629453386,6.58652036478744
1,0.551859816338812,0.73435115814209,0.00393749052305925,9.22183484575169,-0.180235239717981,-0.518903895395211,0.239866751806197,-8.94229500552361
1.01,0.511994395589928,0.711683690547943,0.0417936359347621,10.1114207465778,-2.19948758876231,0.509007455501593,-0.449113321974884,9.52946911085479
1.02,0.519453071875267,0.689679265022278,0.016181385904246,8.6848874713215,-0.639588800440911,-0.517881992122338,1.24948317006719,-8.69560976313183
1.03,0.476780317969887,0.668727159500122,-0.01413282423135,9.70467968178443,0.630754824546726,0.351045332428357,0.253960683309012,7.57071141221545
1.04,0.456119521146189,0.648400068283081,-0.0442587195320182,9.68459842832628,2.2918113923429,-0.0643794106142156,-0.241794555759679,-4.88422519983728
1.05,0.434500050218314,0.62921667098999,0.0107803231239222,9.80553337780594,-0.514356096347637,-0.159422149241882,0.223751095961592,-4.48357534666588
1.06,0.447211506297479,0.610476076602936,0.0461955249876017,8.38094616784145,-2.37378527006389,0.366688236380975,-0.52012876905956,7.41437624430864
1.07,0.388303003447667,0.592737436294556,0.0209009049966834,10.324601149768,-0.891166359188765,-0.386682663138227,-0.404463741680092,-10.3514018209676
1.08,0.411190632490201,0.575511157512665,0.0110398456085202,8.30152918475635,-0.559006966753939,0.279525618718523,-0.0679396993803307,4.8694722799138
1.09,0.385022188367371,0.559245467185974,-0.00155460279085576,8.82398885187056,0.0740251515563083,-0.00362439671689286,-0.380027307213747,-0.262350697556483
1.1,0.360622929907465,0.543560862541199,-0.00381698230483031,9.25943677304566,0.234285949739972,-0.23762053827572,0.100161497847248,-5.90332359715016
1.11,0.368510718859078,0.528344690799713,0.00572005613754807,8.18015847196443,-0.244163235984202,0.364924713148906,-0.526204087578476,8.2194122082273
1.12,0.320837279652243,0.51392388343811,-0.00681359899796288,9.69409733375799,0.379501369162087,-0.255917583017308,-0.670836883061619,-8.0839620222776
1.13,0.317727295352659,0.500093519687653,0.0176908936508842,9.19270074263089,-0.974791517548601,0.0740994662138507,0.103522177283828,0.395767342301175
1.14,0.252686857600619,0.486882537603378,-0.0288048431425529,11.7730765390701,1.47187447949557,0.166177360981366,0.107853149236289,5.42956059976881
1.15,0.312674222746191,0.473989695310593,-0.00422558838855244,8.13177883087788,0.253335131531529,-0.308297682175547,0.32074284669833,-8.21022819955638
1.16,0.280892750864937,0.46182844042778,0.0316834786845709,9.03474718244681,-1.57058752317,0.246862948521192,1.34173328833046,6.49066540339706
1.17,0.236073032872384,0.45000684261322,0.0541366293359665,10.7397173868056,-2.69911662954443,-0.0855093526058012,-0.1492497570051,1.02512908622331
1.18,0.26768535859211,0.438838303089142,0.0330884238393325,8.59133807767719,-1.62257352093339,0.0305142382495021,-0.0932157937373184,-2.26253987256457
1.19,0.253691396426394,0.428078055381775,0.0209306608119813,8.97357783165144,-1.02595315576728,0.175961739793651,0.176942097178699,8.00379770427671
1.2,0.227754252284686,0.417934358119965,0.0322678105272186,9.79708142429892,-1.59357833037485,-0.229982541320208,0.676582308264043,-9.23309813686286
1.21,0.231346451558485,0.407923609018326,-0.0129834094692425,8.83127268660783,0.706098083211998,0.118804522760664,-0.650898327880221,5.40248437960218
1.22,0.212804138232509,0.398448824882507,-0.0218235311381374,9.45563415390937,1.00042147729583,0.0779182814564388,0.194601259706914,1.50799334437614
1.23,0.182553581288817,0.3891621530056,0.0318959020751892,10.4246986403533,-1.60842935367712,-0.153045694131077,-0.16051535233856,-9.89162441598745
1.24,0.202778271307272,0.380296468734741,-0.0204710308191791,9.05545538259667,0.9618040448651,0.172968944521498,0.382512090771527,8.30238231986053
1.25,0.141492753680327,0.371807038784027,-0.0139677279549283,11.5521239724456,0.700179375986573,-0.0176538941761801,-0.0382879179046695,-3.57164851761565
1.26,0.19556647578647,0.363635241985321,0.00414782294266227,8.5441540418071,-0.257494188948831,-0.119182241634188,0.101141865570817,-5.34940796386462
1.27,0.195495778242386,0.355816841125488,-0.0224731330416643,8.21594159865787,1.10649412395084,0.195199482456067,1.02847918448213,8.1438856106556
1.28,0.1200693274492,0.348265945911407,0.0133003113538395,11.4035306254475,-0.603855270517738,-0.0827168475819605,-0.19328904725124,-6.13515228522778
1.29,0.163449201139472,0.341117560863495,0.0339814454555489,9.03885689378229,-1.60124933146795,-0.0120970100896691,0.192796986810998,-4.05193021674009
1.3,0.169242753284263,0.334215760231018,0.0294979849906361,8.30168008807265,-1.37085454907604,0.147555258038096,-0.180535592765027,8.71384490219124
1.31,0.104764388647594,0.327651917934418,0.00383237387662043,11.2174072623672,-0.286345045534295,-0.0902901309095458,0.0966899320011454,-9.37381039260901
1.32,0.121428455114575,0.321354687213898,-0.00375494148150978,10.1455061089008,0.213912884295696,0.00356460303619306,-0.881651516939141,1.07492982149698
1.33,0.131864061052147,0.315238654613495,0.0115206628614193,9.24803456095152,-0.582651682043675,0.094902812365592,-0.180492454130918,7.76822476679553
1.34,0.125576033300955,0.309282064437866,0.00423739841698072,9.32288818152317,-0.225396014225141,-0.113388392452257,-0.479756610057098,-8.70026878226926
1.35,0.107895942846833,0.303614258766174,0.0334219551731459,9.99180537437494,-1.56090599205281,0.109545856799243,0.731562264115832,7.47756593685158
1.36,0.0915671204817566,0.298386007547379,-0.0239598415344341,10.394411398736,1.19174872947366,0.0183761093397476,0.330529736631748,-1.95135844108621
1.37,0.140398983545875,0.293152302503586,0.0217603148587605,7.79507268925161,-0.967582731311285,-0.0972910014391904,0.111617013234708,-6.74308183391713
1.38,0.0783537423363937,0.288139343261719,0.019569535055882,10.536376071291,-1.04241934176362,0.0805842808321503,-0.123806980628591,9.65665123385666
1.39,0.0952703657315214,0.283333241939545,0.0305660598757399,9.76911550009645,-1.43921365514815,-0.0558437427815656,-0.651205609806151,-1.29521683515748
1.4,0.0607816723531497,0.27875155210495,0.0187968909416968,11.0335595722825,-0.999951345286734,-0.0248497172767701,0.324845283701644,-7.24910333428782
1.41,0.106778909478049,0.274437844753265,-0.0248237060186066,8.46257924048204,1.15865764717961,0.10313187009021,0.389863649988589,9.03979501027895
1.42,0.0311282242705296,0.27030473947525,-0.0233376795657742,12.098508923492,1.1519471270744,0.00701224783635125,-0.412332356790095,-6.63949391588581
1.43,0.0703902485184886,0.266253411769867,0.0192363892351421,10.0313640034893,-0.966031492389906,-0.0192017160423063,-0.224666346938166,-5.83148723445371
1.44,0.111906619345377,0.262296438217163,-0.00731625600127393,7.69600880394049,0.353569646139671,0.112105821853193,0.78987096288428,7.50376076973966
1.45,0.0633156061958258,0.258513450622559,-0.00690277530900408,9.99819132968696,0.301314605598927,-0.0304278201707087,-0.506377673900119,-5.81491161784914
1.46,0.0619366893735344,0.254999041557312,0.00411727109642477,9.81560394844574,-0.221533747413584,-0.0203034249742214,-0.89758274190461,-4.0798372388294
1.47,0.0764957533282829,0.251449942588806,-0.0106587928050585,9.02025756257025,0.438224945462283,0.0772141856161573,-0.550270199603258,9.0580175155159
1.48,0.0811656192413037,0.248219400644302,0.00608407859380993,8.52155453397202,-0.302936698187719,-0.0580560641327169,-0.357284933314096,-5.08137117984763
1.49,0.0586079190908775,0.245113581418991,-0.00143352595670642,9.49626694121092,0.0515462350617232,-0.0185033299227892,-0.171645335959065,-3.01376146928941
1.5,0.0209828579763397,0.242097914218903,-0.0130012049911653,11.1074413948203,0.718105056973576,0.0229171229349454,0.151262126141654,6.11642150407138
1.51,0.0274935700245473,0.239120155572891,0.0453823460886303,10.5712694545835,-2.31357276115349,-0.0313103668682442,-0.265957238011622,-10.8276977386176
1.52,0.0390662358999,0.236385345458984,0.0287323343245021,10.0225605512106,-1.4687435850683,0.0430813546674617,-0.710432778645675,3.27439558927574
1.53,0.0311648216359973,0.233621299266815,-0.037811796391361,10.3353400224368,1.99595347818316,0.0486374198657878,0.419755597943465,3.85560125415864
1.54,0.0662908459013651,0.231050804257393,0.00237202996882192,8.21804420649291,-0.211820209343723,-0.066330532271008,-0.352850150410904,-8.45792619925617
1.55,0.0517776495295261,0.228672951459885,0.00774240899122891,8.86396855825141,-0.409865856200667,0.0321106551961084,0.0348227223527225,4.17288068829745
1.56,0.0492713730883514,0.226305544376373,0.0364615708160801,9.15464154637007,-1.80661625427853,-0.006994249608955,-0.0977448665621796,6.09727533612288
1.57,0.0252975673235639,0.22393237054348,0.0223172926341442,10.1786151737926,-1.18454969366528,-0.0250453268494122,0.277023088945458,-10.367178244585
1.58,0.0347816843521627,0.221718639135361,-0.0218562421479391,9.36236301057128,1.14387073697977,-0.000741572271971778,0.677370694003178,5.96593425697208
1.59,0.0711632099448219,0.219601511955261,-0.00575478725354721,7.54234898833615,0.275719630247814,0.0390614685845194,0.245501537583915,3.02287348929316
1.6,0.0419704878229636,0.217646405100822,0.0239872005822516,8.958748932025,-1.19963819929907,-0.0412477558421111,-1.10045879246404,-8.81595798370457
1.61,0.0144142771683832,0.215467810630798,-0.0128039498007646,10.1635520324448,0.559220453815901,-0.00328684330408431,-0.492880912380882,5.3313315768577
1.62,-0.0020276504115075,0.213547274470329,-0.0353692070448332,10.8557720937127,1.65172245066006,0.030213374234945,-0.90010840425794,3.88898724777264
1.63,0.0422505130425675,0.211837261915207,0.0224349466128032,8.70326355417032,-1.08147056632914,-0.041564685991411,-0.163467300423362,-8.3975654951812
1.64,0.0137769447465075,0.210160195827484,0.0317269007365077,9.87038792822702,-1.5693103119456,0.0342490811753029,0.0694726355958624,3.68720184482003
1.65,0.0301479684050779,0.208535939455032,0.00372912116115849,9.13639519703191,-0.310304953910185,-0.00901063895584634,-0.0125501093017765,-1.03127766526073
1.66,0.00543233247657455,0.206659644842148,0.0102973689611382,10.2593521989711,-0.526306717060894,0.00242210227282205,-0.383861059562948,-8.56378011277693
1.67,-0.0153503021718769,0.205147370696068,0.0116685622797567,11.1113819722336,-0.573411916834122,-0.0102490026544591,-0.41561328713657,10.0721537355798
1.68,0.00694398234049154,0.2036152780056,-0.0204623660517029,9.93914197229064,1.03519564657863,0.0191603841799212,-0.117146151484334,-2.32340652283926
1.69,0.0624500128016955,0.202081397175789,-0.0347091988737352,7.2677367789616,1.75966809545524,-0.0705516504822584,0.181554326488005,-4.22747136912595
1.7,0.0379841703880537,0.200703918933868,-0.0164765344171594,8.32272067751652,0.930959668441291,0.0287471519554061,0.402390561339471,7.76901086338241
1.71,0.0340777653076188,0.199294030666351,-0.0131467616119995,8.37164974755276,0.572028673340691,0.00913045649677736,-1.16942909365145,-2.13653315109118
1.72,-0.00369077691496858,0.198060512542725,0.0164286889154673,10.3194735004234,-0.737133449013375,0.0125928071026983,-0.977627049334434,-8.62113765303994
1.73,0.0484050463719464,0.197019949555397,-0.00801554689834056,7.66379364904253,0.509887769422275,0.0403886255805037,0.457479539027013,6.51962050277307
1.74,0.00537437533240242,0.195746243000031,-0.00390958111662091,9.36075361427129,0.144479390247578,0.0035447427673939,0.570004593975668,-1.41234835888953
1.75,0.0239129089841685,0.19449882209301,0.00850194323007575,8.79840902137609,-0.410695728410615,-0.015519694898044,-0.342413187635578,-7.46712722118501
1.76,-0.0134264638310301,0.193440899252892,0.00411375869483886,10.4765108889941,-0.113906360238119,-0.00985274736977776,0.343136878006615,9.63400897499151
1.77,0.0117025825556149,0.192415222525597,-0.0153385971523746,9.20561047699697,0.90108345312507,0.0152563766172678,-0.289103743519577,-0.818532842019099
1.78,0.00661899912445695,0.191493704915047,-0.00190231356328092,9.44128691023379,0.124371384486226,-0.0067072001065393,-0.56346932560217,-8.3156190061515
1.79,-0.0271982481633629,0.190399035811424,0.0130925958682961,11.2337790731025,-0.696521500516186,-0.016058725555599,0.102085018664539,9.57762799811213
1.8,-0.0295154066604018,0.189650356769562,-0.0448969321072605,11.3624462769802,2.22105058109453,0.0536922019789546,0.647453660938812,-8.1528302196667
1.81,-0.0312808651555761,0.188790544867516,0.0210656443370915,11.3169285315315,-1.04384583432751,0.0326249472968995,-0.322074817561532,-5.991548942618
1.82,0.0480662005307052,0.187946602702141,0.0016570795654754,7.15825813635933,-0.164845409663641,0.047940395004014,0.119172300005091,7.36717299186506
1.83,0.0187304218900608,0.1871268004179,0.0262511397749609,8.56439884918553,-1.22857255342055,-0.0321537442892758,-0.234863512378704,-3.62084680647103
1.84,0.00355281401914502,0.186364009976387,-0.0265192687740982,9.31844601722984,1.3052131716634,-0.0246678682280783,-0.632473581115038,-3.97830359231177
1.85,-0.0242513900308128,0.185667440295219,-0.00849046651129763,10.762228054716,0.336085579528288,-0.0245323688591593,0.328804643935921,10.7851433176807
1.86,0.0199091265747326,0.184863194823265,0.013202672073315,8.35317001529328,-0.642667943595218,-0.0206744899891878,0.363604471417409,-3.23423939187767
1.87,-0.0146633297228283,0.184332951903343,-0.0107933910916274,10.1461769850039,0.536593778475107,-0.00034257884493601,-0.402791412037481,-5.83591715935308
