t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00108400884495614,7.16831164027099e-06,0.00062156764987855,0.141439997195996,0.0682846101057761,-0.00124737400713702,0.583375980008896,0.389004171242722
0.2,0.00108367254417657,6.95880044077057e-06,0.000621565502854281,-0.0840359276410007,-0.125280323963471,-0.00124707156632621,-0.280526395863663,-0.610766223133552
0.21,0.00108335615040872,6.76170066071791e-06,0.000621563483696783,-0.139494292958043,-0.0475816330399065,-0.00124678702728892,-0.264905459618071,-0.404668774739956
0.22,0.0010830586159234,6.57627742839395e-06,0.000621561583863286,-0.0821190833799449,-0.0489767204812782,-0.00124651944704884,0.050363118340566,0.403025087348117
0.23,0.00108277866014776,6.40183907307801e-06,0.000621559796289364,-0.131544620955961,-0.0678040341653254,-0.00124626767482785,0.913997303470071,0.212002609150042
0.24,0.00108251517136947,6.23773530605831e-06,0.000621558114353135,0.0634308256804688,-0.0672433867686646,-0.00124603071129171,-0.765802416003587,-0.378724396162385
0.25,0.0010822672822373,6.08335449214792e-06,0.000621556531822758,-0.0804396896213904,0.0380358407047887,-0.00124580777613484,-0.361670123494558,-0.0903398869095956
0.26,0.00109303070779392,6.16487432125723e-06,0.000627763387315958,0.0336792159796915,-0.0248502377953879,-0.0012582086827362,0.160070683059894,0.308326080317687
0.27,0.0010547727682785,5.24313145433553e-06,0.000606032304167006,-0.0915386753202597,-0.023556910728464,-0.00121427659227094,-0.847532573755195,0.110594255661197
0.28,0.00104872654451557,7.20397247278015e-06,0.000602470412481725,-0.218768225118952,0.0430748289529163,-0.00120727668913652,0.0686262898703041,0.011818385099943
0.29,0.00108042851289981,5.53186873730738e-06,0.000621012474253264,-0.110043515729606,-0.0636745108939694,-0.00124391816286697,-0.44734466284593,0.406110040435244
0.3,0.00107554723478526,5.34563287146739e-06,0.000618431243440354,-0.0174686347136505,-0.0493977102126231,-0.00123839801402333,0.0823402659564327,0.543289307020483
0.31,0.00108092741473734,5.3517678679782e-06,0.000621461035880806,0.10540044097601,0.0307000452934416,-0.00124456425295433,0.618825838620616,0.297036505983037
0.32,0.00108092987860681,5.25307859788882e-06,0.000621545539119988,-0.160273668908819,-0.00770899214884904,-0.00124460390304925,0.678174713547992,0.123795973840388
0.33,0.00108078064590339,5.15710735271568e-06,0.000621546967954633,0.0331392049511049,-0.076952298826488,-0.00124447074491233,0.260919772262994,0.532457056388779
0.34,0.00108063560394127,5.06673177369521e-06,0.000621546108472995,-0.0890023251700088,-0.0658748428623129,-0.00124434033012465,0.33552647702921,0.133667969979929
0.35,0.00108049917670668,4.98171084473142e-06,0.000621545237621984,-0.0732820060209786,-0.109237240348496,-0.00124421763323709,0.78117631656896,0.520278770880407
0.36,0.00108037036890885,4.90173079015221e-06,0.000621544416526864,-0.130260521254028,-0.00643630482912492,-0.00124410178971396,-0.402730781397345,-0.263784298789021
0.37,0.00108024965774115,4.8264932956954e-06,0.000621543643952851,-0.127534551238429,0.0332491641437363,-0.00124399322585662,0.470665849580921,0.200271407940025
0.38,0.00108013586752446,4.75571778224548e-06,0.000621542917080697,-0.0346529132742449,-0.0783135111386885,-0.00124389088718374,0.0103943650246062,0.402830165927592
0.39,0.00108002900977855,4.68913958684425e-06,0.000621542233209925,-0.320483666925982,-0.0806416333834084,-0.00124379478239507,-0.106425977083245,0.207919260247493
0.4,0.00107992837449246,4.62651087218546e-06,0.000621541589798298,-0.0193273323529242,0.0586491140300881,-0.00124370427417104,-0.301088434025106,0.395303707679487
0.41,0.00107983355997219,4.56759698863607e-06,0.00062154098445377,-0.284269173316875,-0.0325963504921975,-0.0012436190013699,0.482857678247769,0.261259118779289
0.42,0.00107974433338145,4.51217874797294e-06,0.000621540414925626,-0.0277358691008318,-0.0625520203286844,-0.00124353875414103,0.581271072212401,-0.26946076806641
0.43,0.00107966057831621,4.46004833065672e-06,0.000621539879095803,-0.0682486108445731,-0.0888017365786144,-0.0012434634269747,0.0621309762447846,-0.183785642932132
0.44,0.00107958171269421,4.41101155956858e-06,0.000621539374971586,0.025766952399503,-0.0660919195124124,-0.00124339249743115,0.419688457453422,0.0920578121622582
0.45,0.00107950750368483,4.36488562627346e-06,0.000621538900678059,0.0441026670884738,-0.0860352694054947,-0.00124332575588695,-0.445408280654044,0.21206289044136
0.46,0.00107943783487274,4.32149818152539e-06,0.000621538454450463,-0.109831730042417,-0.0217447911579382,-0.00124326309703157,-0.16866566602753,0.154484551739883
0.47,0.00107937212418134,4.28068597102538e-06,0.000621538034629046,-0.0534034539966498,0.0765574291370092,-0.00124320399862712,-0.597388636044657,0.629447791042014
0.48,0.00107931048802593,4.24229801865295e-06,0.000621537639651881,0.106193234502689,-0.0687393568508108,-0.00124314856397849,-0.0447353857204078,-0.359565673596677
0.49,0.00107925204752885,4.20618971475051e-06,0.000621537268049398,-0.0310333422045362,0.0110461761896167,-0.00124309600518147,0.263169017544546,-0.412538751698821
0.5,0.00107919739629246,4.17222690884955e-06,0.000621536918438381,-0.0420946276421848,-0.102325296125893,-0.00124304685295901,-0.684960218122839,-0.200808702669379
0.51,0.255313839510923,0.217492893338203,-0.059458611482791,-1.93512530716716,3.05145623918422,-0.0604806802369337,0.244437305294116,3.44752958266152
0.52,0.193275323314236,0.210581988096237,0.00570614610255313,0.931610028043393,-0.278112047027048,0.00209459459864953,-0.502683020367613,-0.0902639109894797
0.53,0.217512481799888,0.203754767775536,0.00593489656175454,-0.64068737360133,-0.208844807520509,-0.00352761445462359,0.208621025008156,-0.386112135211243
0.54,0.215959766956275,0.197006836533546,0.0110081914513102,-0.991381253383186,-0.597858038098083,-0.00589113474807571,0.124911489827021,-0.130261709623838
0.55,0.168837422891076,0.190007716417313,0.022066919049943,1.13570757921512,-1.15444163027051,0.00124452523429437,0.461148099639983,-1.28619719014045
0.56,0.140506352590722,0.183492735028267,-0.0314342636348909,2.20684014714007,1.54906652744648,-0.0556301617150831,0.420433229044025,1.01713806689014
0.57,0.193722159513851,0.177240431308746,0.0148530740449421,-0.753828074039069,-0.708592254580711,-0.0315344298746847,0.701120576570292,-0.781113516579818
0.58,0.149913538357133,0.171218767762184,0.0316044816482917,1.04807373532414,-1.6453753503599,-0.0158067504266709,-0.720282718112896,-1.92338508419329
0.59,0.185737851601658,0.165156364440918,0.0223693413445346,-1.13916121194547,-1.07398459429801,-0.05011882398149,0.326404003444963,-1.05072866928935
0.6,0.121371902028852,0.159207925200462,-0.0354414144162064,1.94033006812901,1.84477518446089,-0.0874055513370977,0.417467364937744,0.548916212785031
0.61,0.124610782716346,0.153437376022339,0.0236960168932578,1.41064874187241,-1.14134655318754,-0.0478931329672792,0.267350873752873,-1.68250319963083
0.62,0.144753489033586,0.14775849878788,0.0338611174907842,-0.0184285255214699,-1.63821210895048,-0.0645291566979234,-0.372550138525308,-1.33452803393231
0.63,0.136436009293341,0.14201283454895,0.0856736468548064,0.155832378670752,-4.276348720967,-0.0366159819377251,-0.282163214931633,-2.75088138306872
0.64,0.193284588538457,0.136311948299408,-0.0344002922483874,-2.97124253692756,1.70675713840852,-0.173580436145934,-0.295181066606047,3.49216965307997
0.65,0.139085973052637,0.131040155887604,-0.0275843920102443,-0.361012640558304,1.44797856708263,-0.133637044037443,-0.193682019414231,1.20072424792494
0.66,0.191225732966517,0.125986859202385,-0.02590823601255,-3.43020984105489,1.23613816057693,-0.185998392765368,-0.0654733467012101,2.88280238202565
0.67,0.0631935225265564,0.120423130691051,0.00152353830855569,2.89549209635554,-0.134596231933893,-0.0605809795080595,-0.301159993543942,-3.08358726872574
0.68,0.165123670306846,0.114985249936581,0.027730341578794,-2.53166661624656,-1.25389995701628,-0.160629155750915,-0.192234785713622,2.3655619563235
0.69,0.11858973890437,0.110296055674553,-0.00192534868516901,-0.549939169806423,0.0577185746768118,-0.118467052795508,0.0816168342949,0.381231660349232
0.7,0.0704741345363615,0.106150329113007,-0.0572510538988213,1.74729417434608,2.88032016810313,-0.0584434644057436,1.03608205307412,-2.18155415432966
0.71,0.108391252387605,0.101932741701603,-0.00697634371185673,-0.231383226567134,0.313777464904381,-0.0993564795197361,-0.544220190711513,0.457930043199656
0.72,0.121146563874761,0.0977872014045715,0.0215053561457802,-1.00513540500371,-1.04599237739928,-0.11586175194029,-0.381590144277301,1.79443027175199
0.73,0.0342360339756762,0.0941021367907524,-0.054773968744219,2.88177347180401,2.73580165355569,0.00852515364771583,0.545296047245287,-3.37205224407894
0.74,0.0523038020801051,0.0907425731420517,-0.00239252907784675,1.9707028908017,0.123008190093445,-0.032015484100348,0.155330413556729,-1.81422871987997
0.75,0.0539852386468874,0.0874305665493011,0.0190130749428154,1.82620632685017,-0.813663655075806,-0.0434479357201064,-0.419173886561726,0.887578017844185
0.76,0.0548016638672547,0.0837428569793701,-0.0735359328321776,1.4886969710643,3.55408264868016,0.0511360559394578,-0.348017866167456,-4.30906931286552
0.77,0.14620200184267,0.0804350525140762,0.0246213777369989,-3.30832530728875,-1.23468095079663,-0.0462594730330877,0.0662053019706648,1.79479874061163
0.78,0.0394189885990542,0.0773353204131126,0.0380367717689098,1.83804402305403,-1.94502120998043,-0.0363641652893405,0.385892534021992,2.34425513767455
0.79,0.0543689103378938,0.0741274431347847,0.0025597717851776,1.07886895709945,-0.091406362899079,0.0102912837704497,0.138932173816432,0.596311333222359
0.8,0.0728301215091235,0.0705434530973434,-0.0187777735909765,-0.151160149492845,0.971444071389836,0.0478105965614626,-0.329301506478151,-1.39971412517341
0.81,0.0609080861354175,0.0669707506895065,0.00271260908977041,0.280422959339369,-0.112804189152716,0.0341865844174465,-0.755496986158861,-0.0806037176147786
0.82,0.0397376682890922,0.063848465681076,-0.0652656334210116,1.14043141733728,3.34823680367215,0.0730066525981002,-0.22838800713029,-1.47421413672988
0.83,0.0456004512984246,0.0611687377095222,-0.00657063060863383,0.724677789049856,0.295152176855909,0.0429314865432988,0.165306471973209,0.4581844053054
0.84,0.0406582113697028,0.0585326142609119,0.044128164009633,0.899473113300388,-2.21871332733234,0.0256967904857359,-0.717505704354403,1.21993349996944
0.85,0.0131302569539102,0.0563007593154907,-0.012153179674982,2.12423198246161,0.666032487345826,0.0141355552616126,1.15035082427718,2.51773244781985
0.86,0.084654344957912,0.0540888532996178,-0.0225910358821607,-1.56879805187342,1.17339495855694,0.080998584743245,-0.649022183242269,-0.773726254461859
0.87,0.0293292371623802,0.0514445789158344,0.0233706356270317,1.0293902753315,-1.26928226509178,0.0355666359529539,-0.663693205371012,0.727009075076891
0.88,-0.0135855211839674,0.0492570139467716,0.0311530281293417,3.0813050354566,-1.59183965108257,0.00544879512555259,0.126791346258024,1.96335378924773
0.89,0.0468931175573939,0.0471069552004337,0.0249530730842,0.0460962442593406,-1.20662604139172,0.0506289945160821,0.288428933556864,-1.01298433542081
0.9,0.110147447298083,0.0447949320077896,0.0144378700220349,-3.19351101308575,-0.658435152057737,0.0697104211082191,0.230255953167444,-2.09858936720513
0.91,0.00595060325836832,0.0427147410809994,-0.0191268638776323,1.76212039311657,0.869671871952389,-0.0162879183540098,-0.0475412563751063,1.55890619653432
0.92,-0.00884528192774658,0.0408192612230778,-0.0146119516674985,2.63086000170004,0.660860870099658,-0.0153439769148745,1.02902740696452,1.43787635409425
0.93,-0.000622804697396092,0.0389855802059174,0.0265378416092528,2.05101152617114,-1.32981125310319,0.0263575631237174,0.174802805685948,-1.49985240551575
0.94,0.0662697881197899,0.0371996201574802,-0.018338671275059,-1.43474380927104,1.09659450377282,-0.0413810593022188,0.468459467176671,1.27797040740517
0.95,0.042883217549232,0.0354262180626392,0.0294048642895454,-0.387053415868446,-1.53027435672106,-0.000502764771387453,0.897870185593381,-1.19266587090658
0.96,-0.0112545395199785,0.0336997620761395,-0.0200859913524388,2.27335709138521,1.08008029670957,-0.00486745206333213,-0.215358300127712,-0.849627854866068
0.97,0.0492121606739702,0.0320633053779602,-0.00823624165322554,-0.715936303738193,0.425788186778044,-0.0473613991615415,0.0448173890226069,0.60314001112778
0.98,0.0188799550318963,0.0307394843548536,0.0547875084779009,0.527160560417598,-2.7294190706012,-0.00490252263292165,0.173957405826582,-1.70830548458059
0.99,-0.027098099345113,0.0292257964611053,0.0146455827479795,2.74882343891015,-0.769476580470335,0.0272029242458347,-0.633219987796481,-2.9558878931996
1,-0.0601596322192715,0.0278408732265234,-0.00737634791237399,4.47334058720836,0.278248888974326,0.0602312816379201,0.14352076026371,-4.24805082693779
1.01,0.0418111359026014,0.0265593677759171,-0.0334453819895998,-0.797087223141975,1.68473801342717,-0.021838248712424,-0.315753913431133,0.429783977484154
1.02,0.0177017532671038,0.0252409335225821,-0.00506650311015805,0.365559498410568,0.263390522410544,-0.009983392470704,1.10086191202441,-0.232972123516755
1.03,-0.000342454430266826,0.0239643827080727,0.0141711793054783,1.27571987642385,-0.804881238353675,-0.0114359423742214,0.0564238291450071,0.63744598236975
1.04,-0.00665930649523802,0.0228645410388708,0.0268839390711753,1.41585373070846,-1.38830185966216,-0.0227617448738512,0.299960442431372,0.697897843903336
1.05,-0.0492964784039381,0.0219279211014509,-0.0329752154083766,3.67323886486697,1.75862507007135,0.0385577880652471,0.297174086981652,-2.2788193638766
1.06,0.0165555809578612,0.0205512549728155,-0.0517819368779467,0.266731705596369,2.61478653822461,0.0534685237656861,-0.00250407715724182,-2.37567820326071
1.07,-0.00915025165433622,0.0196038857102394,0.0115380092113038,1.37066815153127,-0.652472683695029,-0.0140847824619521,0.292750303075166,0.742514924067686
1.08,-0.0156858350427897,0.0188457164913416,-0.0319176870023331,1.54394642984978,1.60439261892574,0.0168217168374656,0.159047829643699,-0.149913524206057
1.09,0.0484603282678564,0.0178541820496321,0.0171758309145601,-1.54698250098688,-0.908116975863568,0.0259109102341534,0.0862810782947926,-0.0793741539012515
1.1,0.0184174041787805,0.0168624296784401,0.00701206654145455,-0.119893446434019,-0.329595166162536,0.0134755392385546,-0.4805549435187,0.0952235155151868
1.11,-0.010758730951107,0.0159020517021418,0.00913204755982909,1.41332061241455,-0.355542520309773,-0.0123966463331276,-0.0853083800517809,1.40028196664792
1.12,-0.0249475484352696,0.0150358732789755,-0.00077553538275198,2.12470011454683,0.0265024877583086,-0.0249577294714091,-0.209106817190327,2.11916722132546
1.13,-0.00599999142111161,0.0144862812012434,0.027487284114593,1.06816910454231,-1.41622359991202,0.00217711719142393,-0.459899400141127,0.659520692319508
1.14,-0.0214289685321035,0.0138526000082493,0.0787016712594874,1.92299272686896,-4.02398891579418,0.0222015508752501,0.012458650155918,-0.909054903184005
1.15,-0.0317327002597908,0.0133850947022438,0.00725180002934564,2.36344722293173,-0.433865984088643,-0.0171601833696138,0.260220316034079,1.55336512164185
1.16,-0.0436307488749092,0.0128003116697073,-0.0148277129030927,2.84480544050237,0.675288099971317,-0.0348683845881202,-0.412204418506785,2.54886267098666
1.17,-0.0549670202537679,0.0121434461325407,0.05970283386205,3.15952989813826,-2.97459681061646,0.0421066151952623,0.811656814349011,-1.92945021858527
1.18,0.0528403880087636,0.0116651207208633,-0.0164021423114287,-2.12602704786824,0.829123851512477,-0.0147188580726569,0.479562479804647,0.738108691655207
1.19,0.0132972274451991,0.0107175298035145,-0.00731849214674866,-0.140760574479889,0.380531469224474,-0.0100210569589392,-0.0414677340058637,0.0779902714988875
1.2,-0.0143533245074115,0.00993017107248306,-0.00533734149155297,1.13485372142018,0.253687202245502,0.00171221630988775,-0.240358426507769,-0.834022892845737
1.21,-0.0834265152672529,0.00963716953992844,-0.0244279859319604,4.72907501622521,1.22893984154784,0.0365065123396778,0.423438970505157,-2.24604190767581
1.22,0.0294400832851141,0.00909515842795372,-0.00101780045876997,-1.11853823971237,0.0625515552596247,-0.0248319532270718,-0.811468053240981,1.15831679296161
1.23,0.0479530625106214,0.0085428636521101,0.0467090267476045,-2.09623359840655,-2.42051225303561,-0.0288812899618428,0.742017704101938,1.02854131301649
1.24,-0.00294716027354059,0.00788869522511959,-0.0875471205192054,0.571397419901438,4.48799928130005,-0.00600851398356652,-0.533406358798155,0.264756031518495
1.25,0.0135660313631159,0.00757975317537785,0.0110198830332066,-0.258726694595449,-0.640395122691258,-0.0150403613633524,-0.781085666110741,0.146634182241174
1.26,-0.00262671506672145,0.00698425620794296,-0.00285220446033909,0.457534664670435,0.0405232685378244,0.00352667009203855,0.00991043537330717,-0.237681516665871
1.27,0.00670642039872004,0.00661568716168404,1.31979748187132e-05,0.0570917679822257,-0.101068073279631,-0.00535511385079492,0.237371326825993,0.37208923031287
1.28,0.00347329997179606,0.00616232305765152,0.0200071408794485,0.104432742960975,-0.82753938669038,-0.0178115619952016,0.326579583621121,0.690448680287736
1.29,0.0203292974681172,0.00560272671282291,-0.0301878795554207,-0.651276067039847,1.52524454337342,0.0191885133571648,-0.929361331059068,-0.926391498313802
1.3,0.0617218801834114,0.0053921565413475,-0.0533421276642574,-2.89370425369323,2.6002560057722,0.0419248474306877,-0.010772289077906,-1.91878013428175
1.31,0.0524390731619513,0.00518255308270454,0.00819549594545504,-2.33320124360506,-0.447066594949427,-0.00415484997354193,0.594756590713992,0.365709336856195
1.32,0.0500193124042272,0.00466490536928177,0.00650345850622434,-2.40985041796666,-0.410462614461814,0.00986715432116839,-0.0559815118543159,-0.313286594896045
1.33,-0.0279506687836567,0.00424160808324814,0.0408791909263289,1.73373762184658,-1.98337622175003,-0.0495068945418992,-0.227770374444457,2.29595275521517
1.34,-0.0267413806838018,0.00387260131537914,0.0201272890726507,1.57077399052915,-1.05223308852578,-0.0333003757331744,0.0875974362796156,1.46347102251242
1.35,-0.00569293297195747,0.00378337502479553,-0.00764750582535357,0.674376354253415,0.412474224113787,-0.00136059640554322,-0.126711675071894,-0.626116827860659
1.36,0.00589659281028129,0.00338403135538101,-0.00818985941577179,-0.0365369928970841,0.419804143636867,0.00772514593352185,0.135949531725479,0.0168696547965989
1.37,0.0357532514678334,0.0033020656555891,0.0264863211355299,-1.68091649732877,-1.38365631455684,0.0357750332230424,-0.488298746820931,-1.68443291741056
1.38,-0.0514963452979363,0.0030055083334446,-0.00618182746447625,2.87867039658616,0.38351979585449,-0.0514303334760101,-0.885936931277214,2.71861146611126
1.39,-0.00454790891595197,0.00287476927042007,-0.0414815352083114,0.244308643796951,2.13912037472848,-0.0237832849760894,-0.000128353153283613,1.9515124493275
1.4,-0.000446743707314642,0.00277713127434254,0.0173078272021824,0.058603982735933,-0.916741230188149,0.011404436078548,-0.328241455619905,-0.684407304415393
1.41,0.026521673047865,0.00240707397460938,-0.0036088669081637,-1.13390128742993,0.171433816001139,0.0114783649132263,-0.669960978319471,-0.650697218299535
1.42,0.0283173608922933,0.00179498828947544,0.00906793956786451,-1.32480652749799,-0.556738490216733,0.0177759622294063,0.536776964568067,-0.54628252533835
1.43,0.0377204735227691,0.00126431323587894,0.00968351003696115,-1.88490173329958,-0.46105959691585,0.0127847103459499,0.783623009876549,-0.12943888589936
1.44,-0.0550634647525731,0.00108266621828079,-0.00773955923191322,3.01651916462765,0.368409758559341,0.00137018372672097,-0.425866615112917,-0.315006112107654
1.45,-0.00783740890066363,0.00113837607204914,0.0266568912218802,0.574616209370599,-1.39246727848407,0.0275669303772953,0.0749261870372673,-1.18151700795613
1.46,-0.0847315693099169,0.000959808006882668,-0.00997219172380944,4.32915734265726,0.58716260933406,0.0439347359501781,-0.263934297090526,-2.10117531481244
1.47,0.0619409669172971,0.00109804794192314,0.00425302598931309,-3.06001505723161,-0.156080999047482,-0.0460615575422309,-0.672999571340967,2.05527440550838
1.48,-0.0156839756799653,0.000814925879240036,-0.010052585708054,0.806876622431522,0.515912737899043,0.0102160052657399,-0.0189910132936445,-0.244691385183293
1.49,-0.0733733965080923,0.00074193999171257,-0.0281517861070721,3.6807602143145,1.43017791381018,0.0673662348883446,0.834289142877462,-3.41812075686997
1.5,-0.0298951889828005,0.000646105036139488,-0.059491044449482,1.24961958356916,3.0251442570588,0.0340272406387986,0.226487750920116,-2.17473389445824
1.51,-0.0429750715600394,0.000285573303699493,-0.000108771393185714,2.10895788221577,-0.0112785255805931,0.0408804055576838,-0.664497945010921,-2.09567671536502
1.52,-0.000865592574425661,0.000111676752567291,0.00875478239990384,-0.0136187585652391,-0.385245519554623,-0.00392564267594301,0.154294645734768,0.035102057133325
1.53,-0.0293936906689452,4.43439930677414e-05,0.0844312497773828,1.4291471898393,-4.2971581489537,-0.0405623913358251,0.946738573709238,1.97075008635763
1.54,-0.000446858791266677,0.000291232019662857,-0.0220230533367331,0.224005146397294,1.16438602288175,0.0193281300420901,0.871675668126736,-0.982944460992448
1.55,0.0365965255652166,-3.53232026100159e-05,0.0280940382021313,-1.86385938528612,-1.34512396475021,-0.0370216960499487,0.199507173618988,1.69122455666838
1.56,-0.0173169894058178,9.05953347682953e-05,0.0156196431716799,0.65989261805998,-0.716784984693216,-0.0150379033118346,0.296798170835135,0.760935619243061
1.57,0.0325554242780449,0.000113941729068756,0.0494807459113471,-1.63372322102875,-2.43786933304852,-0.0416053324473199,0.273915398192703,2.32841741464766
1.58,-0.0210496115353254,0.000193478539586067,0.0253948681898727,1.00855820910029,-1.2958670978842,-0.0320444729685659,0.762602000369649,1.58727689704358
1.59,0.0513467620193872,0.000224648043513298,-0.0178823321579046,-2.58852138457773,0.860338470918887,0.0466217010931929,-0.646887667619853,-1.52959677977943
1.6,0.00213682251058529,0.000298019498586655,-0.0124318264478197,-0.153238798076601,0.62029019931896,0.00908383761212082,0.359045357786081,-0.154571546628302
1.61,-0.0379386447618432,0.000442001968622208,-0.0070941742805316,1.83936944196486,0.368493520052347,-0.0323448623196501,0.229339397752728,1.06527246902069
1.62,0.037556219140981,0.00046934001147747,0.0104338704083291,-1.95175645393351,-0.610365736802093,0.0355542668107325,-0.828445356604981,-1.4722352466308
1.63,-0.00650651831485715,0.000732677057385445,-0.0331913249306044,0.284598466070229,1.70572386320917,-0.00943528876795879,0.110867708017776,1.01466162426697
1.64,-0.0133863879188101,0.000822743400931358,0.0444450180557759,0.710125165134267,-2.15616975505755,0.0017009984755758,-1.07288032968114,0.187374464987131
1.65,-0.0501747762205684,0.0010478962212801,0.0267401299615644,2.46707086806868,-1.35567115741903,-0.027877095330532,0.263887100020086,1.07626971511574
1.66,-0.0895708892776453,0.00109964609146118,-0.00648336385704265,4.67180090396717,0.280484572474117,-0.0665905250200212,0.180545429223979,3.26740791710923
1.67,-0.0330283383856661,0.00110797025263309,0.0195245972373477,1.73249952283628,-0.973663599517237,0.000366214182354403,-0.322606757823318,0.206061883610826
1.68,0.0521697592488444,0.0012400709092617,-0.0507606016847104,-2.53978646840168,2.59609707175064,-0.0339803914895871,1.6976260827814,1.9593129907025
1.69,0.0387876651574468,0.0013319905847311,-0.0556210540984175,-1.91870162961993,2.73696106649926,-0.0536939376288646,0.233039666470343,2.45137363842364
1.7,-0.00813948925970235,0.00163514539599419,0.0513264124473253,0.590491980667101,-2.55400011176551,0.0519408570944988,-0.040004348703618,-2.8293401442107
1.71,-0.0289171520105986,0.00172493234276772,-0.00279027956582722,1.49566379564073,0.165162333109289,0.00941949096621313,-0.33762626200188,-0.173773347754709
1.72,0.0479318551528092,0.0017373226583004,0.00517198909442961,-2.28966067473878,-0.315756064378557,-0.0254282669903841,0.0110775479606809,1.42191988546902
1.73,-0.0819622525161145,0.00164467841386795,0.0268906819861675,4.27574867115528,-1.36157289581326,0.0809063649080781,-0.621754300031812,-4.14060596715644
1.74,-0.0111554780268987,0.00184229202568531,-0.000772078763256424,0.65473217094579,0.0159400464695685,0.00979035470177867,0.284561537854226,-0.378146508221942
1.75,-0.028972570101172,0.00177416950464249,0.0388750809419514,1.51108766148396,-1.89663480416627,0.0360966606408367,-0.357744186370662,-1.87015409863536
1.76,-0.0800141604219429,0.00160027109086514,-0.00272160788128043,4.19969975536034,0.161578103570641,0.0800602209713767,-0.0587444457317498,-3.87957681102076
1.77,-0.0118201893247807,0.00161584187299013,0.00671092358301908,0.75833796783055,-0.349966795914907,0.00958465667359108,-0.122401011781127,-0.704930924372905
1.78,0.0773285512754397,0.00174261908978224,0.022256910903837,-3.7207611977414,-1.29342319147752,-0.0784080342652045,0.154270792614644,4.43765136474561
1.79,-0.0375340125408419,0.00198174826800823,-0.0243828032172935,2.1005177179949,1.16935214501909,0.0441462032295963,0.409958132058802,-1.87430357098021
1.8,0.0464374743328968,0.00205360259860754,-0.00842817460932013,-2.07973375381944,0.39486046262209,-0.0190385185783035,-0.43910040407333,0.762401252662722
1.81,0.0151802578168984,0.00222979299724102,0.0746753463819,-0.567124120747494,-3.70105288672746,-0.0752269420716341,-0.355046186636152,3.485228527809
1.82,0.0491710756579241,0.002443827688694,-0.000984678581490202,-2.26555804003395,0.0137999583862746,-0.00526292152722887,-0.563339434990034,0.0437022950036932
