t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000957286125108757,2.53561229328625e-05,0.000551843644933509,-0.0909856847922249,-0.0224361763973866,-0.00109233829070726,-0.295910451733766,-0.164745270783602
0.4,0.00095726994337904,2.53606285696151e-05,0.000551843636908856,-0.190981452561031,-0.0834749225979075,-0.00109232564826641,-0.655555692057169,0.187769907833784
0.41,0.000957257836185582,2.53648413490737e-05,0.000551843630936182,0.100246816224209,-0.0516913403307981,-0.00109231618917847,-0.348425587518058,0.17349031926624
0.42,0.000957248755790489,2.53688394877827e-05,0.000551843626490621,-0.0565950934296584,0.0140683503141617,-0.00109230909486744,0.0817992017953626,-0.332122159615738
0.43,0.000957242120117152,2.53726775554242e-05,0.000551843623181911,0.0470212051397449,-0.0998932055644012,-0.00109230391055408,-1.12218498766393,-0.00660331712547672
0.44,0.000957237114258318,2.53763973887544e-05,0.000551843620719351,-0.194197400229692,-0.142483133289577,-0.00109229999958592,-0.00978634844273645,-0.200533461925435
0.45,0.000957233388968024,2.53800262726145e-05,0.000551843618886205,-0.0193124005594427,0.0444984089749338,-0.00109229708909773,-0.0950627138634094,0.00394673014911592
0.46,0.000957230595000302,2.53835878538666e-05,0.000551843617521895,-0.0311297961296982,-0.12982603690614,-0.0010922949062332,-0.263938882655208,0.292635991210861
0.47,0.000957228615939833,2.53871021413943e-05,0.000551843616506516,0.123378507638728,-0.0257621773549103,-0.00109229336003009,0.0335765047026638,0.103081060159218
0.48,0.00095722698612533,2.53905818681233e-05,0.000551843615750974,-0.0679025307467767,-0.0230488907916347,-0.00109229208669863,0.770562207684401,0.262543212105282
0.49,0.000957225821972112,2.53940343100112e-05,0.00055184361518842,-0.112938259849244,-0.0138988248137984,-0.00109229117717259,-0.152437404129405,-0.160577153525549
0.5,0.000957225123480182,2.53974649240263e-05,0.000551843614769707,-0.269629820840889,0.0888223766328008,-0.00109229063144462,0.224491246596458,0.13386309719237
0.51,0.802710243450663,0.878550589084625,0.0594567237297257,3.89461180647003,-2.96698325081771,0.0300631214918724,1.3463718104242,-2.84251454316501
0.52,1.03071014333952,1.05853033065796,-0.0350326240223127,1.26856710605368,1.811127589936,-0.217081272740671,0.210606696917022,1.51239372119743
0.53,1.15149599747659,1.20238935947418,-0.0117242232899602,2.53382513149409,0.649637577283901,-0.506094680997415,0.324428167025142,-0.644352056522059
0.54,1.28255134849355,1.3073787689209,-0.0578031860329175,1.23730492967607,2.91007648611129,-1.00572285579124,0.788737226608487,0.754578121383314
0.55,1.25621793318025,1.36860132217407,0.0260502043991534,5.55558134367484,-1.3191900619852,-1.23951998294119,0.972696574091368,-5.36466719408613
0.56,1.30547835531411,1.38963568210602,0.0238957655277396,4.1146522828378,-1.16455276278448,-1.08712386379882,0.0114728880353935,-3.31599854618066
0.57,1.29452908872722,1.38465046882629,-0.00215744583342203,4.30045899715619,0.241337614322149,-0.0627713608264789,-1.0806974981797,-0.193901924538213
0.58,1.16145629524887,1.34680843353271,-0.00240047596762372,9.38288372332619,0.136332738136446,0.993302714339776,-0.818527309846898,7.87098587432214
0.59,1.09204140450844,1.2746399641037,-0.0110384411567739,9.16027677692762,0.661966417567309,0.834562001369182,-0.368315115008401,7.54575583485659
0.6,1.03849207197163,1.18407559394836,0.0373239782234439,7.19620537064433,-1.87551642116764,-0.468478720295857,1.16826429118702,-5.07086790674063
0.61,0.959536222803829,1.06667768955231,0.0399756215951638,5.28139777779908,-2.05719268598298,-0.879939743892733,0.0860775132892568,-4.10529981737655
0.62,0.796214323641752,0.937792062759399,-0.01354498745343,7.02898428670117,0.759310603513751,0.408979830628358,-0.353037808373471,2.47249128742917
0.63,0.682416659943453,0.794123351573944,-0.00125673402742632,5.68704993858991,0.0548071892063125,0.523536196615968,0.279245226329943,4.10662453876437
0.64,0.508985054735659,0.643785297870636,-0.0150644557834344,6.83374243659643,0.735416919479525,-0.422621734534925,0.329166173136663,-5.35698863386077
0.65,0.394984937996796,0.490747570991516,-0.037176197474818,4.86083415654377,1.90606191492697,-0.0818456754199172,-1.38103523304086,-3.6150580769115
0.66,0.128884543706051,0.337457984685898,-0.00906901835853586,10.4132171664738,0.464370022677503,0.128054571921293,-0.0323152573551533,10.431448306911
0.67,0.0714869046810449,0.189926326274872,0.000981876212065309,5.93943474454632,-0.17090524756774,-0.0304084998125163,0.674209494479573,-2.94342543788573
0.68,-0.101611371235733,0.0498497486114502,-0.00909150932052727,7.59418843991154,0.341962356346479,0.0739130912059152,-0.0675432388101651,-5.38522701149569
0.69,-0.234041486545901,-0.0786131620407104,-0.0274338345362468,7.87310003507382,1.46442087229269,-0.211916835536879,0.741546515067213,6.22847619681367
0.7,-0.34868316150628,-0.19375841319561,0.0519941651825528,7.79937277385183,-2.6015059216999,0.0600476041363013,-0.353459411899034,-2.97858140413376
0.71,-0.474471087982659,-0.294690638780594,0.00324983922890265,9.0434429364265,-0.170051701097225,0.44597492036012,0.50832233358426,-8.66022263806799
0.72,-0.417432592473308,-0.376242578029633,0.004454728077918,2.27095427790038,-0.183399280102517,-0.2412850644497,-0.454113863854195,1.45371048529864
0.73,-0.577853559194548,-0.441803395748138,-0.0366080279584829,6.84460015517012,1.82805640082575,-0.425834853390579,-0.414069973395155,5.65994369577723
0.74,-0.630754388261775,-0.489731669425964,0.0287360627946928,6.94510914314526,-1.46474547063762,0.525644997039395,0.197403337732106,-6.49030014933131
0.75,-0.589985039111115,-0.517651557922363,-0.0368042778354321,3.63691841944462,1.85898138448551,0.352730689142887,0.662089049844605,-3.75644581488555
0.76,-0.64954397469385,-0.531075239181519,0.01578808474951,6.00030972106583,-0.791947225738247,-0.544830607608424,-0.289365462786606,5.18414038943789
0.77,-0.538505703400825,-0.524398803710938,-0.0381810632215441,0.840677734546063,1.92857564935203,-0.377636856079155,-0.20467444487754,1.34023632552909
0.78,-0.611751831898584,-0.506532430648804,0.014146428445586,5.36007568852892,-0.776078076297127,0.398351830455257,0.0172910296529999,-4.1463703582737
0.79,-0.533330676734576,-0.471932172775269,0.00456250235240983,2.93155296327919,-0.264714689691707,0.482857159485888,0.503268688008703,-2.81836511225849
0.8,-0.53666293328817,-0.428970009088516,-0.0466138196390782,5.51192903732804,2.45082582418242,-0.00962992091447804,0.405144225499654,-2.08315389075107
0.81,-0.420366079365146,-0.374387085437775,0.0196632631002652,2.23605758417528,-1.11579572841469,-0.409178172165221,-0.856841727583175,2.94725848539797
0.82,-0.366398475544016,-0.31175833940506,-0.00867699099486411,2.67651144581132,0.481643115169709,-0.250298575254152,0.587575861842891,2.13912684945795
0.83,-0.31410529690988,-0.24514040350914,0.0730693993771409,3.44358730287271,-3.69720635511437,0.176389844083885,0.349141184013565,-4.48333719751778
0.84,-0.260975752208924,-0.172218963503838,0.0105823280716155,4.45837866542988,-0.558607557301291,0.258554780645064,0.675521440318758,-4.79389277227296
0.85,-0.140712691673328,-0.100294053554535,-0.016896053409615,2.02913023327971,0.900066066585681,0.107942687244461,-0.184637541424033,-2.3970279707119
0.86,-0.103921548442663,-0.0284352898597717,0.0131426156350024,3.81701197912206,-0.642091096852762,-0.0376121123441645,-0.202504459420984,1.49210820756116
0.87,-0.00439608631505977,0.0417075604200363,-0.0368904976999332,2.30218024522061,1.82163290696771,0.00865912961756223,0.10608841375137,1.832518291853
0.88,0.0522823248930154,0.107343778014183,-0.0415682755111957,2.82247863979205,2.16571049470597,0.0184728836229088,0.475631660169871,3.49413958762906
0.89,0.0705160613222435,0.167544528841972,-0.0245985028423759,4.68889073946548,1.35800738061002,-0.0265041404997282,0.622717758598471,1.24298753619738
0.9,0.147261213334152,0.221329838037491,0.0021666535447933,3.79503164961499,-0.203204597685856,-0.124321357717729,0.194040070197095,-3.41521286253997
0.91,0.211382288231871,0.268539816141129,-0.0127759431586313,2.97860819793879,0.606510979947493,-0.183664947659951,-0.455005003277455,-2.67695126686194
0.92,0.229639847731818,0.307834446430206,-0.0329716694587005,3.75519360033932,1.65160485306375,0.0159480443028702,-0.446770453631742,-1.69361096796911
0.93,0.267639204957274,0.33718204498291,0.0405475220205207,3.60328314597307,-2.07076054482101,0.202123414988472,0.152277556930718,4.11001299028813
0.94,0.262006489646067,0.359297513961792,-0.024795905040815,4.91472812201193,1.28373720362118,0.214522810346308,-0.278472348584373,4.50424821880952
0.95,0.250351236182925,0.372403204441071,0.0314412204010202,5.98490270092473,-1.5766697541388,0.00899500870447727,0.216866047376336,-2.07750575170767
0.96,0.297898200927878,0.377393543720245,0.0016032770642336,3.99524494252121,-0.0507533408186131,-0.283446863442255,0.411022266117003,-3.76599711938649
0.97,0.236445263061247,0.375575393438339,-0.0214276299068439,7.16362808489928,1.10898747839821,-0.129559114780963,-0.534783553482684,-5.28932124859484
0.98,0.303584783942209,0.365821033716202,-0.0325458346298368,3.18880328887222,1.6332044101175,0.193555483189288,0.281261560885791,0.343019038340034
0.99,0.289813576839008,0.350318789482117,-0.0123782520507889,3.15448539073222,0.633976966582895,0.274031873849274,0.616935472814331,3.39094537987549
1,0.208203634523168,0.328495442867279,0.0347696560242119,6.12303200421756,-1.72635732876114,0.0271868839130702,-0.918900907961963,-2.09923203014852
1.01,0.235120192457165,0.302766084671021,-0.0167181831944336,3.42183041684489,0.84390871645843,-0.234075443500171,-0.670772514554197,-2.97250202925542
1.02,0.15451472373257,0.272841960191727,-0.0417358514728109,6.03832544479641,2.00571939378188,-0.0197759236561786,-0.303602110520039,-4.21071008661834
1.03,0.155544580706094,0.240965768694878,-0.0363468881087573,4.24015781285069,1.83541713037375,0.150912090451967,0.119809498183407,2.9415257313579
1.04,0.101380915064051,0.207127332687378,0.040856711862472,5.333890148205,-2.05309867144887,0.097630323926492,-0.246891907664534,1.95971082570939
1.05,0.0385450242345446,0.172835886478424,0.00844128954220725,6.99979456066547,-0.45135201841498,-0.018570751164184,-0.107826654191078,-5.05848349215073
1.06,0.0807188122834435,0.138904929161072,-0.0439529582386568,2.99538462900283,2.22797519119374,-0.0441218922533383,-0.0523018261868701,-3.67539567703371
1.07,-0.0344725448017972,0.105630405247211,0.0137120619510171,7.0969395895938,-0.796565260147281,-0.0271530895146315,0.745210700444984,3.70087075787543
1.08,-0.032847385850688,0.0744519233703613,0.0231674524626455,5.35545240817027,-1.14217108123901,-0.0240360499811418,0.176751186031342,4.85530865843739
1.09,-0.0237181426930656,0.0460642576217651,-0.0136477767513652,3.50543405607629,0.654085474793641,-0.00905421385511817,0.127683849183951,0.0354131997118424
1.1,-0.0789274511237894,0.0203515961766243,0.0239988286702275,4.96658730052273,-1.27066073432803,0.0776669347795495,-0.412470486096072,-5.33373736419402
1.11,-0.0651333972286795,-0.00156981498003006,0.00939771205156395,3.17580884451572,-0.644466876733288,-0.00300656659039305,0.165645466084782,-0.164610551157689
1.12,-0.111740021055157,-0.0198781527578831,-0.0159349322002712,4.62126300139639,0.735492420913624,-0.104089576207091,0.561357496408089,4.20833552914685
1.13,-0.159010650126189,-0.0342173874378204,-0.0715170294943138,6.34524779752607,3.59908572030709,-0.131093904749769,0.358330827674108,5.87729943931078
1.14,-0.108080201397636,-0.0447819642722607,-0.0048315001404554,3.15658444726288,0.190502228957296,0.0854220205430379,-0.668102901163252,-1.80043926476375
1.15,-0.166914963859619,-0.0513688772916794,0.019891711785965,5.77211244106988,-0.900322069109991,0.108608840405285,0.324254723449705,-3.34047627352217
1.16,-0.17604260943761,-0.0538825169205666,-0.00496453728794327,6.16499222679109,0.216731233279898,-0.084404730417469,1.19619571186166,2.75892608496497
1.17,-0.0867735560969503,-0.0514026209712029,-0.0154311098186295,1.88574485848492,0.742260987774451,-0.0875976720795479,-0.393663018172162,1.97792025645067
1.18,-0.141110745992144,-0.0476636067032814,-0.00261423030593372,4.61394804624992,0.138023539588529,0.00142947908045795,-0.521956958762099,-0.272473995726243
1.19,-0.0948793053126756,-0.0393862575292587,0.0167411185598629,2.96273198989962,-0.803399959000531,0.0960960136036848,0.379106099555564,-3.35816623399346
1.2,-0.0934256547708023,-0.0308834202587605,0.0198692241648562,3.14357102124483,-0.823786061779181,0.0305760534497118,-0.867598621469507,-0.277535221428189
1.21,-0.0889236394594485,-0.0185265187174082,-0.0673022128602257,3.5575554040686,3.45861585217526,-0.00947604181743906,0.407320632532261,-0.00916780557975756
1.22,-0.106140394630354,-0.00549972429871559,0.0244908870972224,5.11492136412939,-1.24228359332982,-0.0870597079517669,-0.659943866376694,4.59802592310414
1.23,-0.120822022027234,0.00918188877403736,0.0134604061422718,6.66092867788033,-0.760495277376889,0.0246558671646103,-0.0633719695376433,-1.3773557680941
1.24,-0.025761153983729,0.0244058631360531,0.053252407119166,2.62359702732335,-2.74510552332811,0.0377020837352575,0.403472135766715,-2.62173384427107
1.25,-0.108920559245084,0.0399683490395546,-0.0154101380122891,7.50755438766568,0.783985285547791,0.0725897307959091,-0.771851637640731,-5.41441765417249
1.26,-0.0753080917713715,0.05624620616436,-0.0262099554437903,6.82115078941079,1.38209982575436,-0.024379859986432,-0.171929897539654,2.89653248718939
1.27,-0.0252842911454459,0.0712373405694962,0.0547151938458619,4.94471078464426,-2.79105735861156,-0.00809490845925388,-0.1862682404756,4.09717980985044
1.28,0.0188151053431597,0.0861302614212036,0.0241794402590569,3.49392171498144,-1.21508791549406,0.0250941883750522,0.00768885826999461,-0.638024468684365
1.29,0.0382273997243063,0.0991417095065117,0.0153529095187418,3.02233349437292,-0.702742434205627,-0.0292982445971407,0.102674666746398,-3.18275836443987
1.3,0.0153976845182875,0.110624417662621,0.0114282326366121,4.80639897525539,-0.501131003655924,-0.0188268907461301,0.00331569524153629,-2.53477496843023
1.31,0.0357146529025601,0.121016040444374,-0.00997487458119032,4.37038905827663,0.393195342146872,0.0255936082134024,0.137817568730338,1.21455773285648
1.32,0.032167951349806,0.130215689539909,-0.00847094276015878,4.799211750956,0.425920388707331,0.0304839225290356,-0.225001462738242,4.73725729667051
1.33,0.0410746179021318,0.137077212333679,-0.04589625294987,5.01451367856471,2.2601790107096,-0.0380465995105727,0.0974805273354319,3.40509982966794
1.34,0.0837010035178406,0.143086612224579,0.0306409916808971,3.17869284406253,-1.48145510109468,-0.0589288514233232,-0.285330463676026,-3.47836056262551
1.35,0.063805026996182,0.146725922822952,0.000531013142384656,4.23147440633187,-0.0212622201965641,-0.0467129073192915,0.401456225863006,-3.54040080996352
1.36,0.117017933619922,0.148208826780319,0.00122060175253548,1.54907860674324,-0.0314159326370081,0.0498483333106128,-0.453861109593014,0.659022221069727
1.37,0.0910666369568723,0.148823797702789,0.0179687064442761,3.05772805484881,-0.974815462538142,0.0927331351386124,-0.116782363382127,2.433620029002
1.38,0.0482830750463142,0.148013263940811,0.0290930465067128,4.99737858674068,-1.56840218812162,0.0356123638968346,-0.230168946922294,-0.755641356869558
1.39,0.0472460442682044,0.144954934716225,-0.0100886583414754,5.01987102688034,0.640925360384107,-0.0471929260284717,0.0995842601233528,-4.38666385591563
1.4,0.112202052197986,0.14088699221611,-0.0190907177941333,1.51210439955032,0.938344569110876,-0.0579945210313713,-0.7445059188111,-1.85021078311013
1.41,0.0505926232845984,0.135442093014717,-0.0412209976429366,4.53608570239585,2.00691198735247,0.0625453198276278,-0.372465047633877,0.035796454224132
1.42,0.0657455489660554,0.130136430263519,-0.0214850834242072,3.44289393044127,1.02829182714377,0.0551042322977425,0.520876684654294,3.26806537496962
1.43,0.0235591543967721,0.122952714562416,-0.034193072448536,5.07368776656038,1.6395819945157,-0.0358435892912128,-0.00482392937129225,1.04424467692409
1.44,0.0909021365447659,0.116271756589413,-0.017608701779101,1.32772603750859,0.930175309870164,-0.0925864685567274,-0.104260517886971,-1.47519790467233
1.45,0.0497208538486595,0.108599178493023,-0.0573171790442087,2.9897054004115,2.928798985883,-0.0735238947014793,-0.509255009453641,0.92383870399826
1.46,-0.00437591484173561,0.10119242221117,-0.0193677515330323,5.26495050922949,0.928839521134127,0.00843811242185234,-1.20410304633782,-5.58207850351827
1.47,-0.0264997564492639,0.093622550368309,0.0155085817466619,6.03317582525756,-0.819332494468353,-0.0147109771069138,-0.170339672563835,0.171475065487951
1.48,-0.0289699990921089,0.0869398936629295,0.0118850608368352,5.91982012804503,-0.613404037096991,-0.0311107933216321,0.840417170617261,5.68628546313679
1.49,-0.0107741095950091,0.0807042568922043,-0.0382760361118397,4.66015814762572,1.98718818235087,-0.0385476996204251,0.0867109774537927,3.92501254114811
1.5,-0.0590653219459101,0.0743804946541786,-0.00668844493605705,6.68637182385467,0.402532825633118,0.0377805569454724,0.449450274994356,-5.14837287728313
1.51,-0.0427562110463482,0.0698298066854477,0.013841668129651,5.54398336209471,-0.741770748843418,0.0291475978358941,-0.183012907189305,-4.17416629658678
1.52,-0.0343039689324653,0.0654785558581352,0.0257460233249171,5.16829735853914,-1.24329065615474,-0.0347408506572318,0.0647389610957578,3.1414088619262
1.53,-0.0642180945882743,0.0620479583740234,-5.72238853454587e-05,6.45383070501953,-0.0930465338584531,-0.0641535475986794,-0.584159701794043,6.3680431420113
1.54,-0.0160758209930204,0.0585516951978207,-0.0153162618971166,3.94612268331444,0.804556145142954,-0.0183448974731995,0.630129519566115,1.49147518106676
1.55,-0.0134609594693709,0.0564339831471443,-0.00502166603751757,3.50318930196356,0.198813342000446,0.00971727112272461,0.162808917883315,-3.00995586642759
1.56,-0.0466762231923026,0.0553984828293324,0.00631195040807876,5.27229384666602,-0.283576869168339,0.026601797901084,-0.0507341263853393,-3.42160079721577
1.57,-0.090121864825861,0.0555527396500111,-0.0108199535341806,7.35168906982576,0.461331793253228,-0.0393986776900867,0.0302573558331578,3.50498475426542
1.58,0.0231847740785008,0.055843535810709,0.0092748063416345,1.71350767129013,-0.437565754099745,0.0248832370747946,0.777276898086075,1.05797126168841
1.59,-0.0454200421909388,0.0569188147783279,-0.00103549824010609,5.21472056895573,-0.0639180101828571,-6.47301883948479e-05,0.988102732725503,-0.10144070971433
1.6,-0.0482894786065783,0.059175793081522,0.077295981854106,5.38766691746532,-3.91443498740274,0.0664161157715155,0.197685142927983,-6.67274616909758
1.61,0.020638147934324,0.0613384917378426,-0.026576163964405,2.15814194094544,1.37164430792162,0.0121715314875352,-0.182469912691888,-2.04676858060802
1.62,-0.0172436912308017,0.0644663870334625,0.0245917282850866,4.24490187037798,-1.24908798190291,-0.029768222775299,-0.927752538640598,3.58740935269349
1.63,-0.0276723711677742,0.0673975571990013,0.0248058077904768,4.86979400319139,-1.26974444089362,-0.0138901397517655,-0.271690854193634,3.55697290470404
1.64,0.0469273052632692,0.0717242807149887,-0.0429937921231208,1.48037839685058,2.10284951654687,-0.05016156077103,0.224396853951688,1.85738746959145
1.65,-0.0196950923457334,0.0754796713590622,0.0341239785701436,4.85712473372439,-1.74681411634237,0.0238635739106753,0.885695735251616,-5.51073168663015
1.66,-0.0752171419849296,0.0800028294324875,-0.0382710766029488,7.8353286293211,1.89168065231859,0.0657101914950622,-0.307812870414954,-5.18329843062673
1.67,-0.0211040956788509,0.0844665467739105,0.043494280570026,5.39917958627632,-2.13581106656351,-0.0445254349132062,-1.05316805347858,5.24875623872847
1.68,0.033500812561812,0.088854692876339,-0.00866467852759065,2.86465565029391,0.497920829012751,0.0239157811162042,-0.0482918166344742,2.33496057927309
1.69,0.0345587715247673,0.0926806330680847,-0.00465152087650417,3.06180546604869,0.21997199178721,-0.0132677610954083,-0.0801889967206493,-0.271576075506137
1.7,0.00413210696489523,0.0957765951752663,0.0311858612476294,4.61235453352473,-1.48465767787587,-0.00287719240374286,0.308627971948704,-4.65707644407915
1.71,0.00919244677746866,0.0986101478338242,-0.0382780658661863,4.58152531034458,1.97487562044552,0.0331076639260292,0.957132350044752,-3.56614220427992
1.72,-0.0325345365056525,0.100515596568584,-0.0198860924471006,6.82810985946332,0.993711883859531,-0.0145804822418089,-0.289912943401456,4.75866929903602
1.73,0.0504787795135133,0.102903179824352,-0.00661786607314517,2.74816770674457,0.364275487359705,0.0362290649625833,0.191442872913446,2.23008439712826
1.74,0.0202135217785224,0.104162320494652,0.0764056780931855,4.27139197222549,-3.88196172830598,0.0644708458953756,0.364815390309241,-5.00780944860361
1.75,0.000955744833299484,0.105092465877533,-0.0499884979368526,5.37302371212054,2.47588517604426,0.00254451485289957,0.753462560611266,-5.46075896160927
1.76,-0.020083759777074,0.10548934340477,-0.0455143099916763,6.28577404575928,2.24589553232001,0.0487652439099277,-0.248847150002105,-3.56325456500729
1.77,0.0310852696198061,0.104884780943394,-0.0292764927549589,3.95703662236334,1.4441266424943,0.0413108869427464,0.0371821624549507,2.81067204089472
1.78,-0.0117756710262239,0.104878596961498,-0.0207136654170339,5.79979184715975,0.932360306832427,-0.0229982188150123,-0.374385176897394,5.57547478738168
1.79,0.0117768839108358,0.103836074471474,-0.0332990286749772,4.69693032241134,1.6406059578373,-0.0348110354089484,0.89380583543254,-0.654265752860565
1.8,-0.0406327981759815,0.102739587426186,-0.0119750194117842,7.50054611343988,0.654288445237877,0.0422984086179663,-0.170000535139662,-7.6595345112025
1.81,0.00067661802123171,0.100490562617779,0.0303929381445119,5.02664261244685,-1.565885482764,-0.0303940963375538,-0.18595152416444,1.41185293590606
1.82,-0.00273837100810673,0.0990763157606125,-0.0357791401209645,5.20495517871968,1.65935843804752,0.00852261174257182,0.162949520236186,4.52243156264987
1.83,0.0664406298357543,0.0968071967363358,0.0184763207372759,1.67171615886717,-0.986768234619893,0.0522652435909611,0.150333823322944,0.673498269132103
1.84,-0.00578275546122802,0.0947309881448746,0.0257134802074178,5.3059004227158,-1.35053481413701,0.0232564546522917,-0.572980372315786,-4.33979771101945
