t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,4.50335624788099,4.59999990463257,0.0328677389118841,4.80125789254499,-1.57795263524085,3.6565485676451,2.6754693776501,2.56608930207954
0.56,4.51374960779231,4.59999990463257,0.0134408089046182,4.42425469563099,-0.603479795800874,-4.49909402339605,1.21254337490199,-4.6034859547516
0.57,4.4101350878173,4.51027822494507,0.0480686146033888,4.95845349787919,-2.21807462343834,4.15215304630407,-1.91103944874978,5.24926118424483
0.58,4.08137175276122,4.19217157363892,0.0811332241822382,5.59846595050184,-3.99916428650169,-4.02424958166728,0.104344040716704,-6.39316554877832
0.59,3.73164889514039,3.89618158340454,0.0337284010447776,8.16409147547773,-1.56599314207764,3.38471424571237,1.67314669864717,7.65783893044369
0.6,3.47902975147981,3.61800408363342,0.0523828319989723,7.03046301196483,-2.37070081715045,-0.589402100142009,-3.27651819441327,1.42555353997315
0.61,3.21380360142294,3.36444568634033,0.0708131699740495,7.4315785019005,-3.3947691782816,-2.92537198021609,1.43781430654249,-7.8197648358181
0.62,2.96116347747594,3.13036847114563,0.0397389881818795,8.39848036011148,-1.93932525661295,1.0025404754657,2.50251236568326,0.785559336539601
0.63,2.68259858050671,2.91137075424194,0.0752617715529766,11.3983158719494,-3.60198918436951,2.68342002737656,0.521894423395172,11.8058667963887
0.64,2.55423951092604,2.708824634552,0.0761715894994338,7.68589676711985,-3.72902002253853,1.57029886497982,-2.60435956882985,7.43615731213848
0.65,2.34032996777655,2.52180099487305,0.0306073304252634,9.09663231664639,-1.39359996501835,0.0345161139127602,-2.63208170419548,1.15376988497186
0.66,2.11210988004018,2.34867835044861,0.0531206964689927,11.897800883328,-2.53074812804321,-0.86834513966026,-1.64413903887587,-2.22309401895659
0.67,1.99544899053845,2.1874737739563,0.0503173157549361,9.60001234865512,-2.48910715463407,-1.17676535704259,-1.36649390291856,-3.68939515935097
0.68,1.83432359945611,2.03933429718018,0.0384699063150515,10.3647369186849,-1.75753125008252,-1.08131940466437,-1.51232816360114,-4.2383274558321
0.69,1.72217754720195,1.90311646461487,0.0413602367428192,9.00298442880679,-1.88209690105151,-0.749111710904761,-1.68129008889013,-1.95642267803122
0.7,1.56990919036491,1.77515065670013,0.0128305825787031,10.1714501384953,-0.498983889140432,-0.120348928156845,-1.69752201741719,0.405620615585123
0.71,1.44826229865341,1.6584358215332,0.00889018846192574,10.5487204840331,-0.391911158465102,0.620781973402549,-1.00168801060971,4.32740582401378
0.72,1.34954184258499,1.54881906509399,0.00810627702590083,9.88577223445169,-0.385713125368069,1.20858722573934,-0.173138411301106,8.65040574008353
0.73,1.23901988336565,1.44895601272583,0.0376406814961219,10.5957734791172,-1.85506789134899,1.17731688291197,0.0793283657642566,9.31210981251383
0.74,1.18424475475829,1.35527873039246,0.0188246939495663,8.80389109773185,-0.863010507679438,0.357784274131477,1.00046182249074,2.51690225654163
0.75,1.02561411433695,1.26896810531616,0.0719065382968472,12.1346141732432,-3.45943522509223,-0.652511794656574,0.251076927502158,-10.9823046935338
0.76,0.939788483794258,1.18987369537354,0.0441732408102117,12.3998027017107,-2.28142619235655,-0.765889752634891,0.946543160682722,-11.6389085177248
0.77,0.884216049939721,1.11626672744751,0.00658295622463007,11.7755725157296,-0.338603799026531,-0.689210439495388,-0.236338010703351,-8.51129989747998
0.78,0.804292739267783,1.04762578010559,0.0197428563541191,12.102475271933,-0.838723361420188,0.342164503198827,-0.532329946266871,6.67731896526466
0.79,0.755371749360449,0.98424232006073,0.0694824511314366,11.4348650539159,-3.51130085753785,0.73729511212381,1.07328681856619,9.76337433587755
0.8,0.717938378787149,0.92585301399231,0.05234519165045,10.5227983702098,-2.6529899931828,-0.143501854446212,0.416119168075803,-5.15825024348365
0.81,0.640751216940893,0.871695399284363,-0.00904939646414876,11.5906845497308,0.463080669962017,-0.611170881339096,0.511689099349674,-11.2547506713522
0.82,0.594143725760729,0.821110606193542,0.0487082808238464,11.3776123112662,-2.458160248191,0.17359288318893,-0.119975585467653,6.95373753876086
0.83,0.570150412200053,0.7747882604599,-0.0404678772533974,10.3340636733892,2.06306977544453,0.472671182882409,1.01556186531302,10.5520528045917
0.84,0.497599247679652,0.731587290763855,-0.0168291211031805,11.6838307431666,0.790939109097633,-0.345625560764004,-0.403039156178358,-7.03300963712153
0.85,0.496610810911528,0.692011475563049,0.0148756425521823,9.95473558305514,-0.67923770925629,-0.283278064806694,-0.452836308644299,-4.61724589149499
0.86,0.375544625536714,0.655131101608276,-0.0217333375471986,14.0241952662028,1.09905325248777,0.367986985587793,0.609590680882448,13.0369903025617
0.87,0.408857461817352,0.621066391468048,-0.0457422001403527,10.6502815630247,2.21229087227106,-0.0818100099257139,0.149989348736241,1.49761813361758
0.88,0.3366880270186,0.589373826980591,0.00552426441180515,12.653476656341,-0.197369845727604,-0.300159035223506,-0.236539161111062,-10.5700499789409
0.89,0.335534552565469,0.560531795024872,0.000231739429282077,11.4245719260781,0.00942291415757348,0.267555285107323,0.192153642936663,8.81375337806113
0.9,0.311897015418484,0.533661842346191,-0.0305301797399039,11.1331084496298,1.5321889600718,0.262555288875173,0.0861293051910725,10.8465596783562
0.91,0.25655656500678,0.508676648139954,0.0320946489264388,12.626872772143,-1.59318753249551,-0.196176018509222,0.0912409872798377,-11.0039277610566
0.92,0.246009620188609,0.485328435897827,-0.0109069924171029,12.0424386116251,0.490894710390033,-0.00101440060581742,-0.551491869020903,-1.82714635812368
0.93,0.225398354347278,0.46382150053978,0.0280492806228164,11.9759681331913,-1.34863843386551,0.209831289352938,0.0061556098727141,9.94478371394847
0.94,0.195847954918866,0.443557888269424,0.0509742364624507,12.4326255264965,-2.54706115267791,-0.15253843755407,0.616888696182629,-11.9906038994233
0.95,0.159433944971114,0.424931973218918,0.0556581597763258,13.465569737735,-2.83731963308317,-0.0306022995552641,-0.18231405695896,4.64413003009748
0.96,0.175040464957732,0.408023208379745,-0.00187649058549111,11.762046588519,0.0948188571215464,0.121623285357352,-1.04987801077925,7.94946093906224
0.97,0.122739465180389,0.391595035791397,-0.0314455570908894,13.4959342213083,1.56537128263137,-0.125614510104242,-0.559708713520227,-13.6192971125259
0.98,0.123554482261135,0.376667737960815,-0.0151837169321821,12.8072456632084,0.752383142942022,0.0784187405682343,-0.0703306093045112,6.36072726828198
0.99,0.13057132932607,0.363180637359619,-0.0161778050067215,11.6671679012322,0.785407787217263,0.0250944704291489,0.53811574268828,5.12821286765477
1,0.153018542684297,0.350585669279099,0.0403810949406455,10.00526614442,-2.04005519820927,-0.15672524149895,0.733272273586376,-8.05933742226146
1.01,0.0772554594542195,0.3392214179039,0.0467691157502381,13.263798770024,-2.33473622968769,0.0494888343528807,-1.02970929766851,13.1142824482615
1.02,0.0994308903041484,0.328339010477066,0.0281559486687903,11.4640260171592,-1.41416070803403,-0.00188458491286555,0.0604953055544787,-4.77557268906025
1.03,0.0829427359792916,0.318624585866928,-0.00778536481870198,11.8892068241282,0.378900747943349,-0.0812174589086142,0.765692461941356,-11.9230518198892
1.04,0.0789331317755025,0.309356451034546,0.0152574830638474,11.4283575748619,-0.838664672874879,0.0520796368701021,0.582439422146229,9.28011666374788
1.05,0.0809145333293473,0.301045835018158,0.0102093466928895,11.2617262452801,-0.578170302542792,0.00208377005301582,0.120294340393159,-1.5209056977655
1.06,0.0912294315104733,0.293148100376129,0.0594775618699847,10.09971219125,-2.93705926040578,-0.103812273240185,-0.558102817141431,-3.74166451659984
1.07,0.0468863295014935,0.28584012389183,0.00675962339647549,12.0958454300729,-0.364731697700785,0.0473413550030745,0.508964432554687,12.1678084233082
1.08,0.0351038394018803,0.279278248548508,-0.0127237514057211,12.4031585224831,0.450786350538045,-0.0355176498287429,0.168754894782242,-8.90343094736034
1.09,0.0231785690758216,0.272767335176468,-0.0203337072718737,12.5750295385958,1.05695917963049,0.0235274766276956,0.106711812934218,1.09192381600837
1.1,0.00339622196814398,0.26740825176239,0.00191593778311322,13.2395866289953,-0.196471207880083,0.0035109849491832,0.00310933664507388,8.10402774724748
1.11,0.0324439555781579,0.262348681688309,-0.0251200743909085,11.656751712082,1.23597449650711,-0.026341786074134,0.0349410588803521,-11.9118461754829
1.12,0.0399372726815761,0.257403790950775,0.00446926479230056,11.1923214723502,-0.215404650039821,0.0322340678001333,-0.189898353525975,9.86275854783826
1.13,-0.0124387038934561,0.252821743488312,-0.0247868429505739,13.4429694234724,1.18050664517273,-0.019927388264323,0.788721199608567,-2.44350155077901
1.14,0.0304028912260014,0.248577803373337,0.00127064341441403,10.970298427249,0.069422330993002,-0.0138186288539952,0.112207047861115,-4.43510180482857
1.15,0.0234796892967461,0.245034024119377,-0.00965815311771729,11.2254175303099,0.394750417386867,0.017651806609883,-0.319955870676143,10.0715241382674
1.16,0.0390715281791616,0.241858959197998,-0.0229395637989664,10.2052618826005,1.01892796512023,-0.0346617080443194,0.316071807454185,-2.50151569124364
1.17,-0.0196971883287604,0.238217115402222,0.0550970068840388,12.8547158158503,-2.75301002923255,-0.0437734408864904,-0.321677295629601,-2.40714076760123
1.18,0.00398086736294965,0.235005661845207,0.00256284828076673,11.6914063956969,-0.183516172122493,0.00470966457480497,-0.286761775200535,10.3177331060284
1.19,-0.0289876373597037,0.232082724571228,0.0195272484597766,13.109078904693,-0.997869749114387,0.0328743347732027,-0.281475069307094,-13.1366042089703
1.2,-0.00300164783506776,0.229370653629303,-0.0212335184134683,11.877136963511,0.968404622501688,0.0156677817745916,-0.33584233919966,5.99899530527556
1.21,-0.0468690792396374,0.226816490292549,-0.0189971545863578,13.9630112584647,0.959400272436946,-0.0235657178642575,0.318584183268491,2.51309667749707
1.22,-0.0445460433006222,0.224480509757996,0.0162598572728791,13.4631145712427,-0.830662925775318,0.020983864223148,-0.865860755265006,-8.81101028458622
1.23,-0.0230963498751328,0.22261144220829,0.0148245587133378,12.3915303696086,-0.8669262967606,-0.0222384277056609,0.600853388694163,12.5571250606362
1.24,0.00482713972121216,0.220474451780319,-0.00649901609971927,10.8378209203953,0.173234908435045,-0.00777534599734128,-0.0273521524061988,-9.13775332460513
1.25,-0.0200163329417045,0.218481212854385,-0.00853465300542308,12.0132431327152,0.532402273995699,0.00401170920441341,-0.248013732161288,2.29158523685
1.26,0.00165527649662879,0.216907501220703,0.0134406810753883,10.7455809156272,-0.61092577422922,0.0126647333142186,0.336188570657563,4.25489838924616
1.27,-0.0382794674351708,0.215241461992264,0.0196123535968656,12.8799529730155,-1.00022471076635,0.0281053188686368,0.377822189085938,-11.2566621543607
1.28,-0.0506948078309785,0.213871866464615,0.0253989661859307,13.4211205890326,-1.33924452473424,-0.0560696325771352,0.475264315032977,13.2528889207087
1.29,-0.0502177855354711,0.212345287203789,0.0379197280276927,13.3045858833389,-1.84925626730569,0.058725765768754,0.275788305900673,-8.44485384322777
1.3,-0.0126011628065711,0.210624605417252,-0.00546001583942271,11.3232221627323,0.373048618201474,0.013658599919703,0.540902359696621,-9.36436539769683
1.31,-0.0419240330440119,0.209579646587372,0.0559574829738804,12.6231247101476,-2.8127891380389,-0.0514525484029113,0.133026550979419,12.7979151429211
1.32,-0.0469833953353288,0.208562701940536,-0.00532095093574369,12.8133336445974,0.268951142518676,0.0258042638993248,0.319160878747012,-7.71375153214631
1.33,-0.0645671471204542,0.207586318254471,0.000986157724881871,13.8957557772077,-0.157977284054843,-0.000573896553263711,-0.056466729674853,0.135431756146854
1.34,-0.00725809764345941,0.206779792904854,0.00162214423863694,10.8424109210105,-0.0442879907785167,-0.00345205920628061,-0.233828942885827,6.51060461276224
1.35,-0.0378162820618992,0.206044107675552,0.0480634834563423,12.2648337696557,-2.39476658630172,0.02901976157946,-0.886564234006998,-11.5873513954053
1.36,-0.0480631213536987,0.204895034432411,-0.0133305960918829,12.7789061990575,0.639772687785153,-0.0349581253745672,1.08897037513374,11.0692474894182
1.37,-0.0572402887246291,0.203974798321724,-0.0137339664725645,13.1943695864114,0.683464920973845,0.0068297033756509,0.0872230369763827,-4.2863395604866
1.38,-0.0507933316784321,0.203117862343788,-0.0435215593596747,12.9727429094426,2.12832175895929,0.0580862969701422,-0.164234218998837,-6.0583811154281
1.39,-0.0252585972002314,0.2027587890625,0.0010083162664426,11.4874360701003,-0.0534228042336428,-0.0212577032004247,0.00432845862130205,9.70783362022005
1.4,-0.0216795828825901,0.202288791537285,0.028950060775429,11.4197805437935,-1.38831881211242,0.0261107403985643,0.0747173188895859,-11.3260093246777
1.41,-0.0667255571355851,0.201571702957153,-0.00731931569873983,13.5668247830047,0.455747827625507,-0.0380028949003923,-0.467492076013767,8.95813463016359
1.42,-0.0630346834861868,0.200835362076759,0.0022332295913433,13.2993655918791,-0.0948111080162687,0.00319484961630237,-0.374064711917019,-0.411949931802469
1.43,-0.0285085919616624,0.200666457414627,0.00542172660541284,11.6765582556516,-0.314861001886242,0.0286423444264775,-0.714508446457043,-11.5436865652505
1.44,-0.0274509541136347,0.200582340359688,0.0373263544628993,11.8126019128532,-1.71059367685615,-0.0452830522673545,-0.455788604154742,9.98716450038756
1.45,-0.0787936662187912,0.200252741575241,0.0284586152315092,14.2163500050548,-1.32822595855585,0.0399146043576419,0.367499534666761,-3.37541822503773
1.46,-0.0601191393849085,0.199645176529884,0.00705121556043421,13.138587898446,-0.312420210859126,0.0252908075876682,0.893780375193439,-6.99692883844226
1.47,-0.030135267740944,0.199300080537796,-0.0400830601538298,11.4836145969388,1.97189614872658,-0.0413570430250733,-0.340691466489836,11.2929384178161
1.48,-0.0159564279128381,0.19870463013649,-0.0165166661622925,10.8945528217368,0.91153527339059,0.00883450765091135,0.469898432496355,-10.0605326321052
1.49,-0.0481066157004237,0.198483824729919,0.0414997154533272,12.6364763827255,-2.00130217698136,-0.059460232562353,0.270700536943093,8.02994885101193
1.5,-0.0457984110289405,0.198300883173943,0.027220831547005,12.3813947448144,-1.40063721599721,0.0175716918485143,0.0813645654177751,1.10920448215717
1.51,-0.0665248349899723,0.197973534464836,0.0119345836586795,13.4358206007161,-0.658141565620559,0.0446868874011552,0.113726096903554,-10.1993356217731
1.52,-0.0545101355534337,0.197835728526115,-0.0405357067339538,12.6041137478964,2.0328886791597,-0.0532916541005612,0.166964930927741,12.8261805152671
1.53,-0.0113955116381954,0.197562962770462,-0.0110155620665365,10.6530003148056,0.501549843722774,0.00114186587761688,0.0183045599620852,-7.38948141491787
1.54,-0.0577170199560822,0.197209656238556,0.0118436036147832,12.8845195331867,-0.655938788109633,-0.0197424705256373,-0.176416055803697,2.21131734609508
1.55,-0.0915248739925524,0.197304457426071,0.0209529458145171,14.5620718658759,-1.09664621849179,-0.0310975678471007,-0.518404170874064,6.41613973296535
1.56,-0.0633222501093408,0.197406783699989,-0.0136883394822722,13.1535287638061,0.618561346823514,0.0440022259081295,0.541892777752129,-10.6087683754516
1.57,-0.00859566808959687,0.196991071105003,0.0208330596189773,10.5047079133602,-1.07623345254878,-0.022330864582735,0.395882567588867,3.16642996460356
1.58,-0.0453714093259088,0.197120130062103,-0.0223336194499077,12.3086001283989,1.0342438341998,-0.0397855589539857,-0.302738565657963,6.03323406446413
1.59,-0.0647453278299123,0.196587711572647,-0.0139315986600317,13.1986538644514,0.792115979139033,0.0648253865514865,-0.125044644620374,-12.5357037102926
1.6,-0.037591061694377,0.196626707911491,0.000202543345570891,11.8239005814661,-0.0479843918133579,-0.0361077365152677,0.0458725217571202,11.3652921677248
1.61,-0.0493651284491779,0.196422964334488,0.00457758641798872,12.3905326073869,-0.152914921271525,0.0307844833244266,-0.0909462128310823,-7.12142163839101
1.62,-0.0105711202880809,0.196720838546753,-0.00366211669327201,10.6678247551048,0.170208088725111,0.0049949727997012,-0.616920713305875,-1.68988387203827
1.63,-0.0279330328950266,0.196339309215546,0.0063979233326401,11.3551698256785,-0.313497186368594,-0.0164533253704446,0.0165545309119753,8.08254417663747
1.64,-0.0447569385374697,0.196455955505371,-0.0128968668784119,12.2711886498706,0.647412924453958,0.0450759693904762,0.194743597491561,-12.1918796781065
1.65,-0.0707891907887542,0.196361571550369,-0.00143456992393444,13.6294428075854,0.0451245135607745,-0.0539970064876272,0.598979628492262,10.6904676547293
1.66,-0.0834503509779694,0.196575611829758,-0.0388744085991617,14.181274946081,1.99568259616573,-0.0235005389795735,0.147372755903126,-0.573369351487204
1.67,-0.0208343778880403,0.196628838777542,-0.0245167965860941,11.1739158109442,1.29153678128776,0.0317019821991837,0.227219215108035,-7.07767664227966
1.68,-0.029074037017437,0.196462869644165,0.0256571782516648,11.2834689246373,-1.31319258012994,-0.0193086704895916,0.277223278574336,10.5827386216457
1.69,-0.0473442775934545,0.196477890014648,0.0181780604819428,12.4090240023376,-0.929040437029634,0.0301001782614262,0.589148063910216,-4.02462310891542
1.7,-0.0560250305756529,0.195937097072601,-0.045062717740673,12.8284752110977,2.0997311420015,0.0647465892124565,-0.812913046360191,-7.89766981728409
1.71,-0.0449273491163421,0.195792928338051,0.00826621496526102,12.4429254570732,-0.491725723647885,-0.0377983946016121,0.520908428141399,11.1719164475425
1.72,-0.0358607934405577,0.195774972438812,0.0236306568765177,11.9106501116484,-1.19538323928984,0.0412312892521929,0.237588265098342,-11.5100728833687
1.73,0.00977855244294586,0.196011662483215,-0.0168180452752659,9.54259145722507,0.83553394496475,0.0194451224882553,-0.109735992164254,4.44847653929755
1.74,-0.0335760232526825,0.196031793951988,0.00879618245407943,11.5724641921242,-0.483949894039926,0.00340160134363218,0.689675152161402,1.79718846103111
1.75,-0.0593111583624928,0.196037888526917,-0.00779326155278612,13.0044956844994,0.408812676913185,0.050492799172594,-0.662126118971266,-10.1004129359882
1.76,-0.021078102258484,0.196278125047684,-0.00936308421267143,11.13075931193,0.432481179404705,-0.0208818580064352,0.0316774253879227,10.9886420602989
1.77,-0.0338110921515016,0.196388453245163,0.00595508979859537,11.7819120343805,-0.229059601885086,0.029015279347361,0.239545460147114,-8.98217844700466
1.78,-0.00411064668576378,0.19616624712944,0.00147927879430224,10.3993048743325,-0.138223358824303,-0.00193710231694363,-1.22034618239518,0.863650071132623
1.79,-0.0736995484830426,0.19593009352684,-0.00154757812275898,13.6358261660108,0.0333007132797899,-0.0431867156601608,-0.995150152610954,7.98520052626606
1.8,-0.0646743303134338,0.19622041285038,-0.0306302569784723,13.2700692971757,1.43883205870626,0.0701874051568109,-0.436754523305145,-13.1783269033875
1.81,-0.0246546524184484,0.196178704500198,0.0211206020146929,11.1889057391082,-1.15525346859828,-0.0315805158008124,-0.142403034329035,10.5576259062532
1.82,-0.0238061205970517,0.196152776479721,0.0462213440736459,11.2532339833148,-2.34545532787713,0.027345756563866,-0.536333523694125,3.74042217339319
1.83,-0.0624052413970845,0.195975422859192,0.0329902392429054,13.3426133199015,-1.65534094741142,0.0494820969166311,-0.134679444133097,-12.1923241028256
1.84,-0.0431620753353108,0.196173459291458,0.00601989074983548,12.2449362689193,-0.315802266553286,-0.0419281120705264,0.121283537705755,11.5962773939028
1.85,-0.00184475129818514,0.195902436971664,0.0189792988823854,10.2418772737502,-0.984772009700973,0.0180030923397328,-0.0581628435314668,-4.92949921933852
