t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00131060322005413,-5.14833664055914e-06,0.000756493062111211,-0.0116386491094781,-0.0610973769776817,0.000930621135648649,-0.161805753090829,-0.14597257288318
0.18,0.00131192895743154,-4.75869228466763e-06,0.000756489221647018,-0.154606971643713,-0.129263443006977,0.000930800614350197,-0.321758524072045,-0.540425946938488
0.19,0.00131224188180644,-4.67970676254481e-06,0.000756489095682286,0.122016461398744,-0.0574981508347808,0.000930843766978084,0.430310288061872,0.284640413767006
0.2,0.00131229659700753,-4.66801020593266e-06,0.000756489092996646,-0.102494681734079,0.0885457891847275,0.000930851333979853,0.173595114773894,-0.26133263588895
0.21,0.00131230288343489,-4.66708343083155e-06,0.000756489092818715,-0.019299366072393,-0.0739146941791658,0.000930852204049037,0.0602767247763082,-0.355114121734553
0.22,0.00131230311626553,-4.66721439806861e-06,0.000756489092707299,-0.0122310785572688,-0.080561486750886,0.000930852236342975,-0.757887995882903,-0.367162941297002
0.23,0.00131230288343489,-4.66729306936031e-06,0.000756489092671776,-0.151646048175285,-0.0980586665946335,0.000930852204133752,0.371361897538287,0.144175980529505
0.24,0.00131230276701957,-4.66731398773845e-06,0.000756489092664513,0.133936767478229,-0.0141051588355629,0.000930852188022238,0.0518997599179438,0.225555702589617
0.25,0.00131230276701957,-4.66731717096991e-06,0.000756489092664379,-0.103697218604527,-0.0607818550134161,0.000930852188021555,0.655694589083678,-0.509690193669645
0.26,0.00133120537995649,-1.81501627594116e-06,0.000764155855156859,-0.108916524165953,-0.0961945653466003,0.000941061724166254,0.137961160690493,-0.38507501384225
0.27,0.00127831462224249,-1.10111532194423e-05,0.00073886787184241,-0.00589619951670664,0.00747207232677223,0.000908697272504421,0.194778846598303,-0.477235158951079
0.28,0.00128018052806342,9.19181275094161e-06,0.00073595468779549,-0.045677542459496,-0.0158762609419524,0.00090607002350169,0.279656451372312,0.649721411961688
0.29,0.00131021629795599,-4.59892544313334e-06,0.000755704320637053,-0.0746668947893232,0.0191724267082199,0.000929785685508798,0.0633772639210604,-0.440380425342475
0.3,0.00130452674999417,-2.42488340518321e-06,0.000751865244178024,-0.14998790030003,-0.0714740950549013,0.000925192312144904,0.714179614949308,-0.0201987424906427
0.31,0.00131717610752754,-2.71163708021049e-06,0.000756313162817677,-0.0565325845613947,-0.0876384767243669,0.000931351040386265,-0.598041073361381,-0.774692415848034
0.32,0.00131422849679885,-4.09743552154396e-06,0.000756482555130034,-0.0968467268274186,-0.120504554633839,0.000931111938303432,-0.760073109711842,-0.161456106639522
0.33,0.00131276307318225,-4.55054396297783e-06,0.000756488873845508,-0.0293712024388921,-0.0100496207690869,0.000930915630704266,0.379011854970756,-0.217366040597307
0.34,0.00131238402491395,-4.64978938907734e-06,0.00075648908761168,0.099521880432654,-0.0911326298828975,0.000930863424510815,-0.319172322974805,-0.520357460156055
0.35,0.00131231254590657,-4.66586561742588e-06,0.000756489092441145,0.0333869947956046,-0.0137722100981544,0.000930853541367444,-0.361810344258428,-0.102457621435734
0.36,0.00131230288343489,-4.6674904297106e-06,0.000756489092560715,-0.0693997984263979,0.0284398759946705,0.000930852204189715,0.423015472059598,0.0487942640520964
0.37,0.0013123024177736,-4.66742540083942e-06,0.000756489092670998,-0.108917603820663,-0.0810596392899809,0.000930852139666894,0.638185364924589,-0.335262047066326
0.38,0.00131230265060425,-4.66734081783216e-06,0.000756489092714006,-0.0374950289506949,-0.0870156047119301,0.000930852171870499,-0.0265128555637673,-0.125729060852363
0.39,0.00131230276701957,-4.6673144424858e-06,0.000756489092725682,0.2572170829111,-0.084860068544066,0.00093085218797853,0.721920279595846,-0.110617809902201
0.4,0.00131230276701957,-4.66730807602289e-06,0.000756489092728886,-0.1578353222161,-0.0098491818476199,0.000930852187976639,0.6057094152832,-0.474427711307678
0.41,0.00131230276701957,-4.66730671178084e-06,0.000756489092730663,-0.154712189939105,-0.0158929394590005,0.000930852187975667,-0.040032040244471,-0.827625981182587
0.42,0.00131230276701957,-4.66730534753879e-06,0.000756489092732211,-0.109806947909151,-0.131872614652497,0.000930852187974697,0.0390825672021456,0.680933897425764
0.43,0.00131230276701957,-4.66730443804408e-06,0.000756489092733728,-0.096758026193375,-0.0681256865105223,0.000930852187973752,0.494738669059392,-0.045005384881663
0.44,0.00131230276701957,-4.66730352854938e-06,0.000756489092734699,-0.110319507360051,-0.0250632399923256,0.000930852187972209,-0.259272879662219,0.245976420016856
0.45,0.00131230276701957,-4.66730216430733e-06,0.000756489092736388,-0.148220549618915,0.0172930394883569,0.000930852187971417,0.0506354851369153,-0.150857320663891
0.46,0.00131230276701957,-4.66730125481263e-06,0.000756489092738254,-0.00371456610346051,-0.0686552057523338,0.000930852187970799,0.316967387359716,-0.140197838391602
0.47,0.00131230276701957,-4.66730034531793e-06,0.000756489092739612,-0.283180681969912,-0.0661331930996406,0.00093085218796964,0.377778694974708,-0.3342502989258
0.48,0.00131230276701957,-4.66729898107587e-06,0.00075648909274111,-0.0503004988716879,-0.0214593515292281,0.000930852187968676,0.480881451045895,-0.430503865031861
0.49,0.00131230276701957,-4.66729807158117e-06,0.000756489092742408,-0.226855765671035,-0.0269682623747876,0.000930852187967458,-0.719585648064718,-0.448184558118445
0.5,0.00131230276701957,-4.66729716208647e-06,0.000756489092744001,-0.180466718700022,0.0079949656637487,0.00093085218796657,-0.213074235007104,0.139038920162933
0.51,2.82170117508037,2.93648982048035,-0.0166608138541634,5.69036443578568,0.905073384455855,-1.30841161992911,2.61037729436092,-2.0190764262001
0.52,1.70347482306757,1.99785280227661,0.00209064449821694,14.705258706306,-0.106297239318435,-1.59102955115185,-0.660380763475543,-13.8810502992506
0.53,1.13024953301599,1.39605009555817,0.0232989252182577,13.416963257736,-1.07039859056961,0.882599216634513,-0.93243904082317,11.0683494777349
0.54,0.818445414504568,1.00052785873413,0.0427140788187934,9.13014827566054,-2.13585178496106,-0.224793520928819,0.598556592664347,-4.9990117803559
0.55,0.470267268300489,0.736973464488983,-0.0627363016665675,13.378758163875,3.05190066823419,0.0765053006048494,0.466489235956648,-3.14261862748498
0.56,0.266049631499167,0.563839077949524,-0.0136337352652931,14.9876966506031,0.569390771077277,0.0084630445743792,0.285600241110154,1.36573485501987
0.57,0.152777307257946,0.449556142091751,0.0459286498179739,14.8883312658932,-2.32206447815083,-0.0565067338838043,-0.195938468334127,1.55056139476882
0.58,0.105313140484637,0.375926792621613,-0.0393495603544862,13.5353058095909,1.88522821273319,-0.0418141008585598,0.982848957963871,1.59273325619011
0.59,0.0320348832869018,0.32506400346756,0.0215016790011868,14.7263852936249,-1.08018241704025,-0.015744909840052,-0.0403974120598679,3.40285681140089
0.6,0.0789016158448883,0.293735802173615,-0.051813127838822,10.7524939234739,2.60722830909207,-0.0759512623494199,-0.150840387004667,-0.806587646070881
0.61,-0.0732047130024854,0.273357331752777,-0.000947300966117746,17.3403069768175,0.0457265057541408,-0.0380594492946115,0.0912861212383272,9.51659701568829
0.62,0.023240380180335,0.259908884763718,-0.0330644314614391,12.0177010557813,1.55324044466132,-0.0398550031635102,0.251661483073416,-6.72590548212372
0.63,-0.059505642704337,0.250467956066132,-0.013546400848772,15.5024612951402,0.672087942187504,-0.0431442718476346,0.314792066787242,12.476225700776
0.64,0.0192958593061114,0.245646476745605,0.0322762357247784,11.3489171590274,-1.64581412727876,-0.00796839263626343,-0.416172994695369,-11.1237091488919
0.65,-0.0128886154458598,0.240520134568214,-0.0110607625903481,12.5171148754019,0.603070009697475,-0.0119085604504183,0.38552367269921,12.5088748792264
0.66,-0.0716437047144934,0.237404271960258,0.00233125093447911,15.6192244716524,-0.223552793766234,0.0703634855545559,0.469453657692898,-15.6206209416631
0.67,-0.121154975988922,0.234346121549606,0.0162697572607157,17.8221192960015,-0.670401159817528,-0.104870176470757,0.0504257585187291,15.8714013531565
0.68,-0.0202184199550616,0.235413163900375,0.0385926446218231,12.7303755963386,-1.85828687774231,-0.00740506770598228,-0.235458479702507,-9.28044627907424
0.69,0.00311118684834956,0.23360013961792,0.00607445080879673,11.4054639076008,-0.470751091682035,0.00669511012572376,0.8186345738196,7.14548131101141
0.7,-0.129634189812685,0.230788394808769,-0.0459760636903084,17.8958156240018,2.12035429570599,0.0946774618484113,0.310971145536803,-8.6909440531413
0.71,-0.0734877956726755,0.2309190928936,0.0502570684679182,15.2329403698553,-2.47205371817868,0.0372524768719698,-0.352058013254734,0.34018077871559
0.72,-0.040404341334741,0.232003003358841,-0.027419283988427,13.5269561839596,1.30896731607266,0.0240210338214766,1.00457576235904,-0.379453117387533
0.73,-0.0487796849755904,0.230520993471146,-0.0339777152006773,13.923332071677,1.59722375034628,-0.016174702487306,-0.511494235474768,-2.98090234691011
0.74,-0.0700273166085962,0.231420546770096,-0.0245547347165041,15.1208763627445,1.28803651164446,-0.0181312678154,0.654154382803417,7.55021468288521
0.75,-0.0446489126751101,0.230140969157219,0.0466374199732467,13.737718838674,-2.30748793238395,0.0644013206813286,0.114220314463193,-12.0640214761658
0.76,0.0368678448477861,0.232350751757622,0.0269911180079283,9.77684032073402,-1.39884467067111,0.0200270690238842,-0.167191926905526,9.01356878130529
0.77,0.0329223992232847,0.232766419649124,-0.0309042495234616,9.99052131480095,1.55423209428727,-0.0357545836102666,-0.949998396344447,-10.5563042204843
0.78,-0.048724167675718,0.232735559344292,0.0117082464276322,14.2638655506928,-0.619867845343799,-0.0463918005493998,-0.0130446332997521,13.9502317408252
0.79,-0.126306847561918,0.230252832174301,0.0205713796555004,17.8257388179759,-1.10440498864692,0.108181663216769,0.438300585237143,-16.1320584741349
0.8,-0.0121379924224787,0.23352986574173,-0.0131244002174757,12.4017197460269,0.666498641380217,-0.0176106924097175,-1.01534157541038,10.4298410110851
0.81,-0.0505608448317367,0.234040349721909,-0.00201113492788014,14.3157065548666,0.0477417288623561,0.0329868691265159,-0.488349534328939,-8.75847793619937
0.82,-0.0964259441215853,0.23221917450428,0.0458447670743369,16.6297794855205,-2.46902517710504,0.00237045556831938,-0.516841484902127,4.61543748411186
0.83,-0.0236585214815049,0.232450798153877,0.0353629998124509,12.945664218535,-1.68205496495092,-0.0308063814381554,-0.190157142269368,-0.329041320651009
0.84,-0.0418404307159801,0.233410462737083,-0.0254578532899307,13.8782164643159,1.17313873375604,-0.0221544741482913,-0.538362316522399,0.338159310841412
0.85,0.0259581958316336,0.231507882475853,-0.0317889077792522,10.4400073922366,1.57656606853602,0.0384499901309924,-0.235521216920025,2.30820511345055
0.86,-0.114594517949539,0.229940101504326,0.0417346184229177,17.3742534394447,-2.03844993143358,0.097675360476576,0.11197804597238,-11.1999879202117
0.87,-0.100888227391664,0.230949342250824,0.0357559273604277,16.802122241681,-1.68376662795368,-0.0985818052136716,-0.397292696332955,13.5869461500307
0.88,-0.0188186084413835,0.232520639896393,-0.0111531942925158,12.7415076157573,0.597531574353749,0.0113450270863164,-0.814757525085725,-11.168312563512
0.89,-0.0989581610582938,0.230240017175674,-0.0122131145733234,16.5720951291215,0.433804123629014,-0.0932545319400722,-0.435867115366717,16.3574879419966
0.9,-0.143152126271617,0.230517983436584,0.00949715395825619,18.6130672952817,-0.478384442266312,0.143016613307669,-0.204510052568983,-19.3599990704955
0.91,-0.0124252644138758,0.231839016079903,0.0120915026859922,12.1878086968296,-0.658766642800612,-0.00883997672439795,0.312044462740225,12.1700938086005
0.92,0.0416701178738694,0.231866165995598,-0.0129221445478831,9.58883921728719,0.622836098742267,-0.0299077787559959,-0.431344290906107,-8.47194097288971
0.93,-0.127277056148246,0.231612712144852,-0.036264676587152,17.8816671673813,1.83219014327155,-0.116888181868317,-0.0379393977014192,14.2001287363257
0.94,-0.0773409493488012,0.230300754308701,-0.0542747585413164,15.3283185991762,2.67692811798671,0.0868473410402299,0.554862393904252,-10.4323609101151
0.95,-0.0587713806410864,0.227637723088264,0.0712634738672955,14.3015508537345,-3.59884285569463,0.0506430097926716,-0.431218915414459,0.8363066965583
0.96,0.0374322634812315,0.227772444486618,0.00170467327644902,9.63384544472225,-0.0921810673765864,-0.00346538791743299,0.160499148354045,-0.680410974282098
0.97,-0.0843619273935833,0.230464607477188,-0.0245271843190857,15.9592417649167,1.23352460159978,-0.00677966012040114,0.313751615816956,-1.81750017782579
0.98,-0.0913930060521311,0.22770881652832,0.096456667020427,15.9539599901725,-4.7109909622028,-0.126954899569671,0.321301508797951,11.5221991357589
0.99,-0.00411046525219451,0.228646829724312,0.047498308314122,11.6824703541627,-2.41867607492011,0.0386403059613578,0.206939292026277,-10.3059163525052
1,-0.0794661749128912,0.229003816843033,-0.0255292995996005,15.4830876595325,1.24866832694983,-0.0508342601457402,-0.150168855543838,12.0576629872511
1.01,-0.0999315230491482,0.231223195791245,0.0103961968759864,16.7271441325734,-0.656983288668942,0.0998589089870809,-0.469352836248827,-16.7299307859474
1.02,-0.0708035739575205,0.232379734516144,0.0174329849393216,15.2762918309241,-0.923412507569323,-0.0701315102394262,-0.407834530966082,14.9611074829593
1.03,0.00692790110706411,0.230183988809586,-0.00683669570664666,11.26556685866,0.352429594753321,-0.00470941046636607,-0.0401740258652123,-10.8770555487949
1.04,-0.0779235124198646,0.230119228363037,0.011502320172349,15.4931118889528,-0.561316463139164,-0.0609473170783965,0.465482230870244,12.6737458474405
1.05,-0.0524202639479094,0.228618815541267,-0.0582410184641734,14.2631095308034,2.8838507103252,0.0782769473372067,-0.136258379982713,-11.8787805851219
1.06,-0.0435027853759411,0.230526387691498,0.0585873693011014,13.7025754354861,-2.90904819168903,0.0288168019608686,-0.450858448002249,4.60475348160425
1.07,-0.0484877709132871,0.229177951812744,0.0459585601841581,13.8742383148089,-2.33084069125801,-0.0311173797176747,0.362305512369684,-1.3455867795212
1.08,-0.057708774837673,0.231331124901772,0.0617058341428897,14.6648240641729,-3.05840009271167,0.0603933079226311,0.323619209839543,-2.82224507522169
1.09,-0.0682663781800518,0.231459483504295,0.0527420012267368,15.0688595957851,-2.6508274734278,-0.0668411972210662,-0.223542265306741,5.89830861478726
1.1,-0.114733103279287,0.230727106332779,-0.0113552653591969,17.4687658815866,0.570020989622375,0.0427989277845824,0.0783893065234921,-7.74147350947062
1.11,-0.0430025226017807,0.232038229703903,-0.0483649686336392,14.0170057271563,2.27289381482626,0.00741029661986155,0.667582492642028,7.41943027381683
1.12,-0.0222978217970478,0.231136098504066,-0.0868582933195731,12.7946207910826,4.31355100667105,-0.0298577847869252,0.666222776919985,-8.11018990563743
1.13,-0.104598780270735,0.228489696979523,0.00462780722124337,16.4836692271321,-0.260472081611439,-0.100198887628685,-0.254528443464317,15.6784660745266
1.14,-0.114120433317947,0.227515175938606,0.046136862725563,17.2981803806022,-2.20480439294353,0.117629049126018,-0.0586257146700002,-17.7649450251665
1.15,-0.0845580090791234,0.229752898216248,0.0883210448360371,15.8930515600181,-4.45425619612943,-0.0685991438139111,0.310969135680687,14.2755378984644
1.16,0.0313581848050843,0.230084851384163,0.0152477177973999,10.0039264627639,-0.671962455591498,-0.0348496123796099,-0.203544257723013,-8.9042788863506
1.17,-0.0611896363571595,0.229349806904793,-0.0459735639088574,14.5156175251595,2.25725368034052,-0.0765070903090438,-0.642435513639346,12.6375419257514
1.18,-0.181045096219091,0.228194162249565,8.02556315135372e-05,20.7420844027304,-0.0697378227590211,0.108927974345956,0.231163798893911,-12.7855845213698
1.19,-0.0576559088742633,0.229813262820244,0.0961001902484039,14.3635112222357,-4.79478261814072,0.0665629162419739,0.456387296566209,1.16351888030969
1.2,-0.0186485607012307,0.230494901537895,0.0731319340808982,12.6365567917152,-3.66352725054325,-0.0697792654048523,0.569850451970547,1.70937779199061
1.21,-0.121135539220132,0.22908841073513,-0.019094817521822,17.6448115384799,1.00226152955207,-0.00545042702588154,0.109801660301325,-0.956452195237813
1.22,-0.00145149901194559,0.229547813534737,0.0663947982208934,11.7019089678068,-3.26731385505816,-0.0625736001101657,-0.3696441133603,7.61553950351349
1.23,-0.0284206256044289,0.228490740060806,0.0952002971953527,12.9992107523388,-4.68441032498867,0.0940963028073556,0.397394395053754,-11.4644695749579
1.24,-0.0294902871013108,0.232124477624893,-0.0278863508338281,13.1335744491212,1.42461872624677,-0.0045074529720167,0.460334665144475,9.50633850447191
1.25,-0.108627310696917,0.227638155221939,-0.0446996037390364,16.8896512317028,2.17171352240276,0.0897548649417845,-0.325168621483639,-15.3152415153405
1.26,-0.0882656016779777,0.227470427751541,0.00585058417404669,15.8663647631889,-0.249543262901647,-0.088455779573547,0.0283867738778823,15.831307326896
1.27,-0.0353630952686018,0.230018794536591,0.0267065969404611,13.2568309205254,-1.35378079008091,0.0294895315010453,-0.74761797151511,-12.9377766736799
1.28,-0.0818928904551067,0.230528071522713,0.02744057322527,15.7348387128952,-1.37927360553568,-0.0619430909908154,-0.881318548508879,13.3676017094785
1.29,-0.0478361779052211,0.231181427836418,-0.0526252894600337,14.035403972249,2.68845037675824,0.0704833252566413,-0.111978713887029,-12.9119588376405
1.3,-0.108921900643509,0.233262896537781,0.0748383962301353,17.3040848254048,-3.66960196851965,-0.00269472722416596,-0.215426121039382,7.37396166219195
1.31,-0.0407221130539443,0.234492376446724,0.00621596731726814,13.9875766671866,-0.285563426612809,0.00910898874281753,-0.412570914585766,-4.54596377297784
1.32,-0.0316898277259841,0.232484236359596,0.00180800209952393,13.3864888596618,-0.115588585362269,-0.00217099215025448,0.0590559485930223,1.56827197330819
1.33,-0.0339292796538485,0.232934325933456,0.00243876459035643,13.5369259785854,-0.153030526030638,-0.0066227730405142,0.321460786327088,1.78530243703087
1.34,-0.0227055793189373,0.230318576097488,-0.0405460625477215,12.8590968705848,2.03230007136659,-0.0294299705231431,-0.474747462174669,-2.47730762430837
1.35,-0.064461012101101,0.230959996581078,0.0121778598967978,14.9249785146943,-0.631729207526229,-0.0476192932086245,0.130192183958958,9.10285930524498
1.36,0.0128727036837366,0.228191077709198,0.0580889811705874,11.0033414654037,-2.92460074101484,0.0271583186137235,0.498177019514062,-10.1167735050347
1.37,-0.00148721789221061,0.227944880723953,-0.0250191965539038,11.5643168391497,1.12595494077238,0.00927903547603375,-0.531544942866464,9.73358653889771
1.38,-0.0487044161399162,0.22780978679657,-0.0160958922569329,14.1069744909481,0.796567349932479,0.0449376452271749,0.0401866494008714,-13.3952143018808
1.39,-0.0106089956534405,0.228697031736374,0.0265285563766071,12.1251099809251,-1.32331044504262,-0.00872197227436619,-0.515775982525163,12.033049687535
1.4,-0.0842635455672224,0.228968843817711,0.026874928789622,15.7111466441303,-1.25980196278998,0.0713240331164044,-0.156273131284243,-14.8452998074536
1.41,-0.0571716166756171,0.226878061890602,-0.08480995502602,14.49246640282,4.16761621523062,-0.0942157711967664,0.553856151902045,14.1053014350437
1.42,-0.044071072797215,0.230697855353355,0.0723837149759224,13.6942652132937,-3.6537774578421,-0.0237443660021784,0.304214166680071,-6.72930358585389
1.43,-0.106754311509631,0.232783704996109,-0.000757644634515449,17.3583951010414,0.0714206818931196,-0.0509679654700579,0.20165576621758,8.14930516408966
1.44,-0.0780152651543677,0.231445491313934,-0.00907865171819295,15.6889656745999,0.470772745661753,0.0273717830216501,-0.691918885227084,-4.57047944237814
1.45,-0.130391953055679,0.228867650032043,0.00978355060624719,18.1919895734423,-0.579499986181558,0.0113914264502934,-0.338639883024292,-1.04915205614109
1.46,-0.0185411301592504,0.227081954479218,0.0208818085644127,12.4881854729779,-0.99270548102741,-0.0250177395459415,-0.619884809332505,4.37813908129283
1.47,-0.075476979212368,0.225665509700775,0.0503259917586794,15.3641818792693,-2.58464452030425,0.0812366357454326,0.381367667310631,-9.67628548303101
1.48,-0.0296712537094106,0.229536935687065,-0.0478043182299386,13.1461387389846,2.34177227204807,0.013379343211437,0.493979305367975,6.97968420414791
1.49,-0.0305732768900895,0.227159708738327,-0.00824903296966413,13.1100277035998,0.44034239955953,0.0249002848057341,1.12313181687528,-11.7052795675233
1.5,-0.0509031090037529,0.224338829517365,-0.0463587130327327,14.0378129129865,2.36327039906806,-0.0435669746721687,0.00310217917460034,13.5063098098551
1.51,-0.0989799953821504,0.225152537226677,0.0402621636710383,16.4915120980195,-1.99806034997037,0.0939869774076339,-0.138734933489695,-16.0331678065783
1.52,0.0133265250677878,0.226234316825867,0.0533551947356419,10.8943114839038,-2.63084851564825,0.0315071325918493,0.277095017833285,9.24272182931501
1.53,-0.126927645805873,0.225204899907112,0.00367758019920198,17.7995176037333,-0.232229193653259,0.100986503704147,0.707791674181083,-14.2568476511654
1.54,-0.112783709185619,0.224668130278587,0.0156097206784077,17.0599663029835,-0.768060120624768,-0.05997193803737,-0.0156411782283593,10.2177129389324
1.55,-0.0251459495742526,0.225919365882874,0.0809490055783767,12.7705844838515,-3.92995447545634,-0.0627482410912237,0.51782025665025,-1.44802010274618
1.56,-0.0333613643328764,0.228790298104286,-0.0469000544708329,13.3076958783327,2.22062079723972,-0.0521381219711683,0.277715883659301,4.80988724744046
1.57,-0.151588830266181,0.227313488721848,-0.0160054066316117,19.169286425055,0.801902371552076,0.00482673159144701,0.332691379893004,0.945456534547059
1.58,-0.0100250332440845,0.228706508874893,-0.0253172488566283,12.2275307328658,1.34722563583154,-0.0207556883704503,-0.570531387842979,-2.22882850947863
1.59,-0.0811076081925407,0.227288648486137,0.0318165796604223,15.7640032342403,-1.58336405901503,-0.0710774831982907,0.125702952128971,10.022636631046
1.6,-0.0158743898268494,0.226247012615204,0.068433579365532,12.3623025338544,-3.43792258425279,0.0576547571022173,-0.173166222646892,-11.7635161459527
1.61,-0.0650428032518745,0.226283103227615,-0.049308103598406,14.8680033755527,2.46257954587449,-0.0350128952953786,-0.593149202005754,11.553906213721
1.62,-0.0880724839745693,0.227308318018913,0.0313980749721207,16.101815122505,-1.50474032810578,0.0928553934739345,-0.152085652755855,-15.9350496185082
1.63,-0.0710933342469568,0.2259152084589,0.0470348218073052,15.0249767643852,-2.40718514609145,-0.0696174586766855,0.361822975784545,15.5487377959519
1.64,0.00649305534142577,0.224900975823402,0.0396993152705785,11.1146320579991,-2.05928575577746,-0.0174835231398358,0.668968685086546,-10.3547064933328
1.65,-0.0727891225635728,0.225645810365677,0.0611280845049322,15.1551524294721,-3.03786476238843,-0.0305555951782061,0.019587326675396,11.0885097434147
1.66,-0.05088513273461,0.226562231779099,-0.0378936972511526,14.2107951564576,1.99236663251264,0.0626391974943955,0.408585841387987,-11.1919668196371
1.67,0.0413660056988296,0.231132805347443,-0.00403896677629732,9.771045148319,0.276803560355702,0.0169851218615439,-0.132245785874374,4.87577076738923
1.68,-0.0723088142527672,0.228922441601753,-0.0674165132129081,15.4060746488258,3.41133391373186,0.0840275393582177,-0.430807991298731,-7.23791922964849
1.69,-0.0851540000664448,0.229417115449905,0.0597097474481796,15.8611369223612,-3.04219305131443,0.0586324077961672,0.0772937643620333,-2.9255940768704
1.7,-0.0894451785544079,0.229618385434151,0.0096327233792622,16.1743582801914,-0.387218116223215,-0.0305792079563696,0.708139733489016,4.78253537682449
1.71,-0.0179000124127125,0.227746963500977,-0.0258906591742153,12.5473766641619,1.17511644706791,-0.0143630591759227,0.639362486272429,-4.86315507816538
1.72,0.00724681288121636,0.229213759303093,0.0455078877655078,11.4274634417237,-2.3517373519962,-0.0284855678049575,-0.0718743185319183,9.61845045329657
1.73,-0.0826518096471119,0.229794189333916,0.0368208283667086,15.7521491300305,-1.88636135070063,0.0904738563319604,-0.530725556170714,-15.5819348532854
1.74,-0.0532988766197542,0.230708315968513,-0.0672515115757288,14.5102415717643,3.39233422620377,-0.0402783746155606,1.04701687939645,13.5437664586036
1.75,-0.0740207984224565,0.228451579809189,0.0524051066688833,15.4849009234151,-2.65189095416311,0.070068659722881,-0.0636215838353176,-14.9895143871955
1.76,-0.0207131641938205,0.227586433291435,-0.0562835701846881,12.8253292570802,2.90121605137843,-0.0376225234177357,0.705822135262487,12.5601883173691
1.77,-0.0718450595747824,0.225423887372017,0.0075473998516647,15.0326186286957,-0.488660825525926,0.0559282127352338,0.645465927116501,-12.3619278887975
1.78,-0.1340401591697,0.22655962407589,0.0147450123239302,18.3971487564734,-0.589699589200987,-0.0789322411438624,-0.0635253881210437,11.7952156031956
1.79,0.0129594784815345,0.225667908787727,-0.0245048701169507,11.0201806261999,1.23146817860379,0.0157708564677336,0.250680495733667,-6.23650272693838
1.8,-0.0654267568346714,0.226952686905861,-0.015300477172165,15.1403893345969,0.653736226082823,-0.0293990063342734,0.344417801778481,3.41745448659651
1.81,-0.0849491887175718,0.225390389561653,-0.0451322380337765,15.724977192536,2.22712187571267,0.0423864961608969,0.114201377768198,-1.31087812517508
1.82,-0.0757993063920011,0.222946926951408,-0.0242624028333276,15.4246208876663,1.20360442052495,-0.00166155235842327,-0.443905586707779,-3.30479030670433
1.83,-0.0956888255647355,0.224374309182167,-0.0261726318867568,16.3523286843518,1.3382713007465,-0.027398955837155,0.689073504493967,7.24111340050543
1.84,-0.0500799864349134,0.225981086492538,0.0319287843259243,14.1036389768861,-1.65400915270189,0.0582073389697544,-0.23364495514954,-11.1364762156983
