t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,4.47073888638059,4.59999990463257,0.0351076240626749,6.6228567913788,-1.70784205941472,0.043572350123783,-4.85590401024068,1.96962348869866
0.55,4.48543407808576,4.59999990463257,0.017143964867447,5.88462794915501,-0.864867100068459,4.27328604392745,1.60042318568088,4.74458226106627
0.56,4.43444833665283,4.59999990463257,0.00392129878819425,8.30440036739152,-0.0805280154537473,-3.82094661409585,2.10495554933807,-7.48490904921602
0.57,4.45303064703013,4.59999990463257,0.0532003747760579,7.43141395880457,-2.64286821721415,2.54859498223408,-4.15512719861111,6.56291713288546
0.58,4.41715830305124,4.59999990463257,0.0903732128337926,9.17691841602084,-4.5340051326606,-2.54593835440926,3.47069075247979,-9.14762873338565
0.59,4.41500951390684,4.59999990463257,0.0567948436356782,9.26877272590772,-2.767574208006,3.8582118716532,-1.71485211542095,9.31719290149685
0.6,4.36216377446224,4.59999990463257,0.0347780817395633,11.9058389449349,-1.72203719374815,-4.07502585625344,-1.48224727850465,-10.5681160188041
0.61,4.34153515740804,4.59999990463257,0.0833465050739213,12.8860025960191,-4.07159626502506,-0.33393936986058,3.98783527041456,-5.29128333657096
0.62,4.44440074016422,4.59999990463257,0.0590268912623614,7.79634104669125,-2.84374276680373,4.32484137747096,0.18485935342963,6.69960023189109
0.63,4.38389848493816,4.59999990463257,0.0691390645099858,11.0323735075517,-3.3141373772115,3.16211077928428,-3.15674467065785,10.0794125506765
0.64,4.32988569416824,4.59999990463257,0.0748912043708659,13.3258229942204,-3.56649984664818,0.995774373755003,-3.95488066106646,6.75854612544675
0.65,4.38279392050597,4.59999990463257,0.101361680798884,10.9210571098042,-4.8964688331437,0.347750032705556,-4.58354915084101,6.31429700489252
0.66,4.36024259534135,4.59999990463257,0.0407833733534857,12.1125017791638,-1.86698504258148,1.5727184096645,-4.59218607304715,6.3160022662418
0.67,4.33496079111294,4.59999990463257,0.0921780460405075,13.2378384522927,-4.35553535690506,3.77220079776773,-2.33140358292841,13.4760664682366
0.68,4.31355159006705,4.59999990463257,0.0836011686191336,14.3087487664481,-3.98871094026472,3.54422115508194,3.16428885678603,9.18172806814284
0.69,4.2833618921767,4.59999990463257,0.117699169528672,15.9458147662668,-5.71638503539943,-2.31312616131617,4.13679255380263,-13.6090160395132
0.7,4.35140508688152,4.59999990463257,0.116757295239475,12.5573259377851,-5.65370085857647,-2.48443981591653,-4.01964444125129,-2.55475820585089
0.71,4.28951010873782,4.59999990463257,0.0977664051343182,15.6367691651713,-4.65855448485311,4.19688388129548,0.758275308976707,14.200548024652
0.72,4.30601226805114,4.59999990463257,0.0820658232119289,14.7879326849007,-3.8898327893566,-4.27307297553905,1.21847657763466,-15.1858406593087
0.73,4.26168537169142,4.59999990463257,0.14032080898425,17.1454699180366,-6.83544298306279,4.25666241294672,-0.185421691916453,17.449929220236
0.74,4.30927973364819,4.59999990463257,0.128279300051593,14.6734935607975,-6.25754019922149,-3.89349711665918,-2.11290135758321,-10.4012994845667
0.75,4.29019501220077,4.59999990463257,0.117813768542848,15.4911167618685,-5.73757343445553,0.882958015296358,3.99756312106839,-3.07842891127091
0.76,4.24734579996693,4.59999990463257,0.114900697366396,17.6347640098014,-5.4859387757009,3.83949461408784,-1.90955118963056,18.835482175631
0.77,4.24639875301418,4.59999990463257,0.140556661640354,17.8601112123711,-6.74017142063846,-1.12051496592316,-4.11302897454546,1.69903022855631
0.78,4.18049887955645,4.59999990463257,0.180527690078931,21.0677430906544,-8.73275335634092,-4.04909699081565,1.28489357417208,-22.7720998838715
0.79,4.193636071017,4.59999990463257,0.208197190705228,20.3535644166887,-10.1546360233198,-2.87147863483969,3.34326640406368,-21.8818076837282
0.8,4.14178024998128,4.59999990463257,0.0964244320271652,23.0983382382095,-4.57431459654551,-2.46970794568809,3.12738060500696,-18.0132982659345
0.81,4.20984663040362,4.59999990463257,0.136708377847568,19.6016900030431,-6.63317177210301,-3.30974360847658,2.51295929281016,-20.1757836549202
0.82,4.21110727043619,4.59999990463257,0.164286361647949,19.4371508013703,-8.09876223733899,-4.21382302741603,-0.881626041625578,-18.9813740524596
0.83,4.15813956065296,4.59999990463257,0.163239526531716,22.1684187677247,-7.90900741282969,-1.82243599820096,-4.48869667795592,-1.58532617126822
0.84,4.11032944759603,4.59999990463257,0.213813667773644,24.500675440244,-10.3986292865591,3.57001282509206,-1.72734415876087,26.5134950423574
0.85,4.20450875098514,4.59999990463257,0.176633676902512,19.9083305916782,-8.44335580543505,0.640083004826227,3.80086454239793,-6.58269060832393
0.86,2.66714343472784,3.02831888198853,0.103049713031019,18.1218322833017,-5.02615114062069,-2.21061778085942,-0.863676774627907,-11.2961357297599
0.87,1.54575874939918,1.92206239700317,0.0570692593941657,18.795784628317,-2.93520736506255,1.54602871921272,0.173311665128747,19.0503859925607
0.88,0.899943285063484,1.22635233402252,0.0366095800405469,16.4670311252177,-1.76549099539657,-0.836407212351523,0.0290797072974665,-15.6315673206112
0.89,0.448965525185332,0.796579122543335,-0.00381441581693079,17.4681072695527,0.0948025179637108,0.357863254414178,-0.218328321965458,13.8765013945448
0.9,0.158748901470591,0.535813927650452,0.0500956753729707,18.9029006510991,-2.53469741822974,0.0389758706371929,0.883935462092931,-3.55475492372854
0.91,0.00978073169319409,0.376811355352402,-0.0277360224391016,18.3950399726455,1.3404210723576,0.0256293478128524,0.730140759766225,-4.43059341710053
0.92,-0.0948805290494266,0.287320226430893,-0.0184435436127425,19.1723002791682,0.80623910676179,-0.0544306878327636,-0.573836929765486,8.08490627001547
0.93,-0.155714032800289,0.238934546709061,0.0046098213129877,19.704131389514,-0.298618772324267,0.0889688650138375,-0.503046442543981,-11.7468031514614
0.94,-0.148265446054816,0.213586866855621,0.0426371043374168,18.1027350087869,-2.09423595025563,-0.0860617815982264,-0.244154682334171,12.1303256897005
0.95,-0.148057569023744,0.200865030288696,0.0405096802039754,17.6179184413904,-1.97568702229155,0.114718192073983,1.1132554430931,-14.1841505708191
0.96,-0.109641824305512,0.200608670711517,-0.0078599263066048,15.6557481682241,0.48031987036778,-0.108808298017162,-0.901196392401245,15.3008612088737
0.97,-0.165329255465246,0.205492407083511,0.0187320624311095,18.6122180124204,-0.946321227582877,0.165923617149825,0.136096251995457,-18.2817075182563
0.98,-0.151206074401765,0.210890889167786,0.0520902426865039,18.2504041661595,-2.55151755884458,-0.159828228410121,0.634976726296478,18.4392515547838
0.99,-0.142425199990873,0.21941676735878,-0.0229198434619805,18.1354048468905,1.07223606124677,0.10843053250817,-0.0654671531978961,-14.1967964240207
1,-0.132484824004558,0.225696071982384,-0.027474975130232,17.8948902682228,1.40183915250428,-0.0691611982276476,0.113675081042715,11.219198349483
1.01,-0.103311513297664,0.231272220611572,0.0429246555510379,16.7583334578413,-2.1456402850869,0.0314470277854479,-0.459875417057224,-0.538775377938285
1.02,-0.102583050242237,0.238471001386642,0.0526823386223335,17.2947856206378,-2.72787461983548,-0.010204942337957,0.194324714586451,-4.43556533955611
1.03,-0.121555436127128,0.245657444000244,0.0660283288892028,18.6253770972146,-3.37516066088413,-0.0232035101405533,-0.38873673050403,9.14634091756277
1.04,-0.0559872803267845,0.249156832695007,0.00219201006315312,15.3048647934776,-0.118447887771343,0.0442401083617464,-0.261801337217942,-11.9364683076231
1.05,-0.110080751466171,0.249272897839546,-0.0540930206410294,18.2061621122779,2.68384024078878,-0.121773270414374,-0.86332336184034,17.9995007909769
1.06,-0.0611235521390292,0.253098100423813,-0.0234834656004429,15.8104376066615,1.09580955520456,0.0622273119114161,0.0495386208496664,-16.1975129179067
1.07,-0.0606091155705986,0.258085668087006,-0.0243225368093985,16.1036775826183,1.23447658195394,-0.0531671786006275,-0.692458014980078,15.0351838435617
1.08,-0.092664751378169,0.258279711008072,-0.0195578127186315,17.6158045408312,0.950125770357671,0.0702263319856551,0.421672756805672,-14.7119985220503
1.09,-0.0469481187818888,0.261467099189758,-0.00508759501801383,15.6681969937258,0.21753418170352,-0.0283827971040189,-0.823530163861362,10.5957205836945
1.1,-0.129718912406453,0.261907547712326,-0.0489644892153358,19.7365012890095,2.36374662510045,0.0138822689795084,-0.187239508591326,-6.41129625721086
1.11,-0.0760667270105008,0.26262491941452,0.000153980251178673,16.9738938889297,-0.0481810296137824,0.0300036813516116,0.596928874805621,-6.18242044836239
1.12,-0.10645760881169,0.265948057174683,-0.0266522953470711,18.7730032442594,1.32360635271699,-0.0889943557604063,-0.0363176293870005,13.4255222702291
1.13,-0.108094611640976,0.264493048191071,-0.0586335275268918,18.8805242095385,2.895243937442,0.122578343461197,-0.327506909352833,-17.1532165022064
1.14,-0.141448507035743,0.263748675584793,-0.0374960289343455,20.4204334731353,1.84472031086257,-0.146289302164382,-0.124343498588541,20.6526589861039
1.15,-0.121698977133283,0.264401167631149,0.00130966277624769,19.2047921079866,-0.0881592780393468,0.121705988270773,-0.172570973253725,-19.0769852341674
1.16,-0.0869118008396918,0.26419860124588,0.0913446387953724,17.8142424144314,-4.53232002119521,-0.110270974255611,0.0855777524814898,18.2945723142152
1.17,-0.105533113188538,0.265721380710602,0.0191530087778002,18.8917678535782,-1.08289784585714,0.0979853122823572,0.282424219016878,-16.338115807445
1.18,-0.0496846929514779,0.265775918960571,0.0202661278327631,15.8294174121114,-0.962180986133906,-0.0469466347587315,1.22612238680766,10.3952842334386
1.19,-0.0656886424907697,0.268028259277344,0.0779393875878457,16.9512614523422,-3.90991643622784,0.0968456725921071,-0.474837270810848,-9.56852741781749
1.2,-0.0618993834885663,0.26760545372963,0.0463402865707754,16.6219379688746,-2.45735563706433,-0.0516109932399493,-0.674643888538077,3.47431747264249
1.21,-0.0855838298507597,0.269708871841431,-0.024145159069514,17.9030265753253,1.13310634531725,-0.0412411548381837,-0.222571731041487,5.2794883974103
1.22,-0.0587135065670082,0.268230676651001,-0.0154704997615586,16.5254017472857,0.779546151553837,0.0590654098087928,0.689478675089502,-15.3165937676588
1.23,-0.0416152005558005,0.267761915922165,-0.000365944805336913,15.5816827047241,0.185578574051038,-0.0408878541934823,-0.189572504685551,14.6413779013281
1.24,-0.0434712197878485,0.268590658903122,-0.0247839705255238,15.8943881708762,1.2817806089057,0.0408002935929931,0.207291444884244,-15.9932736135409
1.25,-0.024546457773598,0.270921587944031,-0.00532752195959948,15.1668251335525,0.171647837179703,-0.0206048225076854,-0.606205096605681,13.8925765070257
1.26,-0.0463975891257391,0.270936697721481,-0.0296668936327461,15.9814800414244,1.41626191126444,0.0168536741618905,0.30721795705513,-11.2580634795335
1.27,-0.0370341904891895,0.269289165735245,-0.0189194153509722,15.4646992667328,0.823251230366306,-0.00464723406237542,-0.466599841456507,7.89021720670229
1.28,-0.0686101193505256,0.270588278770447,0.0211910978668675,17.0137645384295,-1.18140268801498,0.0398320874163229,0.87235514513966,-5.45616498893694
1.29,-0.06178233898153,0.2680424451828,-0.003458092486803,16.6042711034663,0.0886695978962477,0.00391789787516951,-0.840937285282953,-0.194831482440759
1.3,-0.0766270825185323,0.269431978464127,-0.00338126154838862,17.5742665216815,0.116632774221582,-0.0260931474328167,-0.00153607509971142,5.63457638505211
1.31,-0.0995739726783908,0.268447548151016,-0.0265326130549276,18.6725865919531,1.20872754278814,0.0780321819770317,0.156173987523018,-11.4715246063428
1.32,-0.0672123127544204,0.269051104784012,0.0057117058429978,16.989192038257,-0.308014939663065,-0.048839532805614,-0.554083723846154,12.9238706557946
1.33,-0.128411657448975,0.265220105648041,0.00320057823275351,19.868434656463,-0.447087605773233,0.126582741600278,0.0780722974075099,-19.7258731482085
1.34,-0.130483969541791,0.265016436576843,0.0129522994900492,19.93377916093,-0.67670350465747,-0.121185459217491,-0.0882993176541605,18.0766365651361
1.35,-0.102853317767876,0.266984790563583,-0.0235236290078264,18.6441352600671,1.17256922381749,0.0560279455023148,-0.269372004557327,-12.4059958582806
1.36,-0.0671687199512826,0.268463850021362,0.0236005138574413,17.0565367341704,-1.16058984766858,-0.0523828658599382,-0.0934712834369994,8.85671598320764
1.37,-0.0834590742920361,0.268917679786682,0.063263706110682,17.914807475342,-3.14826040178618,0.0781088002370156,-0.0148065516234606,-6.93936678525903
1.38,-0.04573020411279,0.268596291542053,0.0120484413614176,15.8766099093087,-0.558005875740645,-0.00730020887041442,0.766463614478984,-0.663048054070146
1.39,-0.0791445035667354,0.268493503332138,0.0640025295369895,17.4988187052213,-3.17649571141927,0.0283087152639123,-0.218895280851355,3.84046534876352
1.4,-0.0726000019423621,0.268697112798691,-0.004562179385528,17.2342261869023,0.226555984819363,0.0499373509001469,0.730552837889785,-11.2735669269701
1.41,0.00219439132018739,0.270214080810547,-0.00460447020679378,13.6728622898953,0.248810205255342,-0.000692747902807401,-0.785087685029787,10.9955129128328
1.42,-0.07267295269959,0.266803085803986,-0.0166085951759277,17.1924797881976,0.801336848856712,0.0744099346604798,-0.248414000630895,-16.5976578411672
1.43,-0.109663622722875,0.267675489187241,0.0085588308866439,19.1052114244764,-0.37383867367309,-0.0960475233878292,-0.779279460149801,15.7697348977123
1.44,-0.084289122684495,0.268322765827179,-0.0372017082735196,17.799132301487,1.82229653851457,0.024790259364104,0.295425594725243,-10.2177378685339
1.45,-0.00965317343997188,0.271413326263428,-0.0586940418604448,14.4913592750384,2.90688938073383,0.0505509246791119,0.566134688115721,3.32504145793414
1.46,-0.0518021713480771,0.267706155776978,-0.0488397167292764,16.3240440651301,2.42046805209646,-0.0436374404566988,0.155630686411038,0.679793531558952
1.47,-0.0331346930980692,0.269745707511902,0.0040103852946735,15.3771381933124,-0.158496680657761,0.00264195981347807,-0.666393391893663,-2.70741463975308
1.48,-0.0946679209265187,0.270306348800659,-0.0139801730581975,18.6291148093562,0.598547084933623,-0.0573260490117675,-1.34088699700864,9.08828464570722
1.49,-0.0666538633155996,0.26906430721283,0.0164866022244999,17.0669040409325,-0.856958640979947,0.035838684515167,-0.00297707276326437,-11.8547606745101
1.5,-0.0497922602099216,0.267623633146286,-0.00613696852851378,16.1758119436508,0.287414033615885,-0.0469375093383978,0.35420148761956,14.3697118457926
1.51,-0.128412651904459,0.266024261713028,-0.0344729210692424,20.1039819614224,1.66398356772326,0.132593342903985,0.472943796926643,-19.9183787671364
1.52,-0.108680214361523,0.268997967243195,0.00908111320911748,19.2564540172124,-0.412676216946386,-0.109026819167385,-0.974062885692947,19.4624595829221
1.53,-0.0848566258973434,0.268180549144745,-0.0287180136547068,17.8979527079349,1.39156769591058,0.066774694014286,-0.149584436961192,-15.7361253870502
1.54,-0.110784548888543,0.264681726694107,0.0757869106271954,19.1035606638625,-3.78167635633283,-0.104748102556422,0.834073128732668,8.6416807162365
1.55,-0.0661799372484178,0.266762554645538,0.0265331541573604,16.8376398571929,-1.43618912709975,0.0265234225722253,0.445142714356888,-1.20180962647688
1.56,-0.117824182724952,0.264462977647781,0.0070866457772574,19.4864700986835,-0.305003472322516,0.0275483197849649,-0.165102100923063,-5.1691802169137
1.57,-0.0956010817359924,0.264961063861847,0.00802254979059912,18.4396707632581,-0.381401320654971,-0.046609016687041,0.71073884198367,10.2844672106697
1.58,-0.0630473224045044,0.267761707305908,0.0397129384241832,16.8438210231859,-2.08019769204619,0.0237465231243735,0.0344073076930954,-11.8517751818057
1.59,-0.0565618558951016,0.268701374530792,0.0599722686511197,16.5329588390283,-2.9861103505801,-0.0296267685169584,-0.344802667397204,14.4501955134271
1.6,-0.110616516654249,0.268372058868408,-0.00219966081660591,19.2784176771083,0.0465832573290779,0.110345724273899,-0.0160574413863293,-19.2190157940638
1.61,-0.0880259783974032,0.267824351787567,0.00521660859451233,18.1235697986254,-0.311724847177247,-0.0872657438215354,-0.345004241481576,17.879353935156
1.62,-0.0623928992046417,0.267360955476761,-0.0282065728530333,16.8334742733589,1.48508757021425,0.0412852386156151,-0.300749009406047,-14.2918670305769
1.63,-0.0162709878345394,0.266826838254929,0.0303008342351371,14.4650372672779,-1.51032569614733,-0.0330204107964224,-0.435585302117591,11.3258109073797
1.64,-0.0996925058894335,0.266925245523453,0.0538816984093666,18.7801648844865,-2.7827314015378,0.0938716658377966,-0.555034082562248,-10.7062352541176
1.65,-0.0888730228990658,0.265234559774399,0.0150822905637449,18.0116967770645,-0.801457767450949,0.0199888065497641,-0.11462754152884,-5.92294291782144
1.66,-0.0649159993142552,0.267490088939667,-0.0019867049455599,16.9335758811103,0.00624906399542566,-0.0427300872919776,0.0492287107290131,11.0740075414362
1.67,-0.094295140175669,0.266592979431152,0.0329961531757262,18.2618879434227,-1.61886973115749,0.0601895040201171,0.0326038167055699,-14.056659251418
1.68,-0.0960536993325829,0.26890042424202,0.0486374022798132,18.5503388279427,-2.50348506233359,-0.0780133923612903,0.824865818092105,16.922550826738
1.69,-0.0892589555491007,0.266780436038971,0.0282845473190767,18.1228700785938,-1.53836262240519,0.0893775833841297,-0.0420296646751065,-18.2599171712375
1.7,-0.0446933387645138,0.268376141786575,0.020953915715437,15.899217981643,-1.03153047870855,-0.0488896232438671,0.341871243122312,15.89602129552
1.71,-0.108984769765532,0.265205413103104,-0.0145249811023552,19.1049104379947,0.649504373962192,0.0820611318927791,0.243588063049359,-14.7565907071683
1.72,-0.11538275971075,0.266211777925491,0.037713051361178,19.3643580081517,-1.98881418755448,-0.10184011451037,-0.451245097122988,13.696656752567
1.73,-0.0390403551533921,0.266725778579712,-0.0210716253941267,15.4872208712714,1.08041510771823,-0.00492292271735956,-0.859900649133759,-4.98824399488441
1.74,-0.12487619811722,0.265701025724411,-0.00460699778110906,19.7936041669998,0.206201222590737,-0.00642521073855199,0.176848290125398,1.26246968876529
1.75,-0.101737929067328,0.267003893852234,-0.038033890477551,18.7551845082682,1.82264104716174,-0.098772174354554,-0.163610222571433,14.7132669415438
1.76,-0.0935897062122378,0.266513615846634,0.0516449922492268,18.3377942339465,-2.5089267058438,0.0581801688276319,0.596918160225015,-15.2180511163767
1.77,-0.0604502797782851,0.265695065259933,0.0347761166915467,16.6766214763846,-1.64942425147313,-0.0525488937195507,-0.249618344157193,16.0359181888559
1.78,-0.0662844099695116,0.266105651855469,-0.0051162661502644,17.0779932406408,0.327285712424223,0.0654402440620075,0.0998281715634338,-17.2109164924466
1.79,5.27536970287865e-05,0.266516834497452,-0.00212827228569656,13.4925719453587,0.107906276804124,0.000869243989053244,-0.342727229495593,12.312833491581
1.8,-0.0730479088539172,0.26532381772995,0.0525605605909739,17.3076738534083,-2.5503612248998,0.0897862147140615,0.807179723985312,-14.4526067615881
1.81,-0.0269183895699068,0.264292359352112,-0.0221363675495137,14.8077757952735,1.06277508515418,0.00363552086119665,-0.200202454201408,7.2647234111164
1.82,-0.0234961283645757,0.266290694475174,0.0286251883595879,14.8842577897188,-1.49581204093621,0.0341223863978302,0.115770981280571,-5.37318736368321
1.83,-0.0819241609180343,0.265970468521118,-0.010148817275126,17.726529760204,0.373589617228255,0.010765547763468,-0.100305783705835,-0.371626804216888
1.84,-0.0368083737411971,0.26696851849556,-0.00943777198163468,15.4389890773782,0.424544628210676,-0.0200044203172078,-0.40232937360084,5.57135246064273
1.85,-0.0386664742256914,0.264418840408325,0.0202759160497312,15.6227991657652,-1.12226765379214,0.00506017349226442,0.403478347293532,-7.82600264712911
1.86,-0.109335793343692,0.265390813350677,-0.0016162241086501,19.0613749321577,0.042822201469644,-0.108957069775369,-0.190493329160687,19.058081562092
