t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000942383542372934,-1.56078676809557e-05,0.000544137893038445,-0.0624422362391551,-0.177854423832101,6.1013136531362e-05,-0.539697263592385,-0.478479753326896
0.18,0.000942653915619118,-1.43215766001958e-05,0.000544113778900233,-0.134388897218438,-0.055029570725349,6.08692896898794e-05,0.0365999707294693,-0.173838008441828
0.19,0.000942914627619621,-1.33924495457904e-05,0.000544111818045465,-0.180621909649598,0.0166260173775119,6.07497197706955e-05,0.291441079523559,-0.260440944887786
0.2,0.000943100892127842,-1.27561479530414e-05,0.000544111703930015,-0.0674592636534288,-0.0323958039568968,6.06654537202577e-05,-0.502194761213046,-0.221847103282394
0.21,0.000943228075863535,-1.23244535643607e-05,0.000544111729169575,0.0213136561957674,0.0086270572980242,6.06080090586155e-05,-0.180485547643746,0.344149050427736
0.22,0.00094331451424307,-1.20320737551083e-05,0.000544111754913396,-0.0616259979112274,0.0296612175704572,6.05689757455023e-05,0.073654220949786,0.29150922155465
0.23,0.000943372954734538,-1.18341095003416e-05,0.000544111773072961,-0.243223826174682,0.00153468966497388,6.05425861201424e-05,-0.287610486541421,0.551647040589813
0.24,0.000943412535943899,-1.17000809041201e-05,0.000544111785428642,-0.0218458781620279,0.000422839073568861,6.05247127334837e-05,-0.134016151180495,-0.337890178775763
0.25,0.000943439311467879,-1.16093387987348e-05,0.000544111793798527,-0.0409279428940695,-0.0728199101475964,6.05126218968595e-05,0.0215038461337085,-0.159817624408561
0.26,0.000953431761010354,-4.59781313111307e-06,0.000549359373784243,-0.0647827769060002,-0.0244940477026332,6.06932654028462e-05,0.102006437248601,0.127356412787042
0.27,0.00092733936112782,-2.33694991038647e-05,0.000534577567781904,0.00909371018900927,0.12025743121435,5.92583136686666e-05,-0.898600367015378,0.0152241937203501
0.28,0.000926934151443641,2.44200218730839e-05,0.00053410366489868,-0.0742031345812316,-0.0109213487176093,5.90178015836452e-05,-0.1333830595738,0.440819972365197
0.29,0.000941521555208653,-1.2608581528184e-05,0.000543266465482495,-0.265098172355589,-0.00138657828480359,6.06222336162294e-05,-0.312635304838979,-0.563777675486084
0.3,0.000932007216114927,-1.37785773404175e-05,0.000538769207708845,-0.116785695003712,-0.0151865886191926,6.08936090279551e-05,-0.100364276284367,-0.0493301948700557
0.31,0.000943373252405311,-7.2791253842297e-06,0.000543660962697615,-0.0688159054572794,0.0702079722817868,6.01381141269303e-05,0.326742613977084,-0.115312063868241
0.32,0.000944366646957417,-7.90135345596354e-06,0.000544074024803549,-0.0268965208654467,-0.0841703744670637,6.00596588956158e-05,0.423022965287986,0.545028729954069
0.33,0.000944204016662096,-8.94844106369419e-06,0.000544108820467886,-0.165155369778903,-0.00672958666119872,6.01644118591485e-05,-0.168925912355295,-0.479866787076862
0.34,0.000943989929047844,-9.73531859926879e-06,0.00054411169480977,-0.0274616953716458,-0.0397371424604011,6.02637375810089e-05,0.577921312146249,0.400592876657321
0.35,0.000943831953469087,-1.0277763067279e-05,0.000544111893661552,-0.0764242564174872,-0.00819118287926143,6.03352982802004e-05,0.46694561478895,0.196328365520081
0.36,0.000943723454389307,-1.06462166513666e-05,0.000544111880697461,-0.0235144500502226,-0.105539562310447,6.03843115712044e-05,-0.440622412128173,-0.616260612185483
0.37,0.0009436497634907,-1.08958147393423e-05,0.000544111859451236,-0.0603314764766041,0.0228876263594055,6.04175892601917e-05,-0.0422918232059498,-0.438986326267199
0.38,0.000943600081027077,-1.10648143163417e-05,0.00054411184401256,0.1371674311215,-0.0978322489570419,6.04400243434119e-05,0.0126305549898209,0.243447455262272
0.39,0.000943566320583799,-1.11792287498247e-05,0.000544111833471063,0.0194896252601731,-0.0978418064735249,6.04552693375563e-05,0.782834014396638,0.409662079887768
0.4,0.000943543386765434,-1.12566885945853e-05,0.00054411182632663,-0.202730787344195,-0.0478860001577086,6.04656253445139e-05,0.205876321665061,-0.00474042811622147
0.41,0.000943527903527654,-1.13091282401001e-05,0.000544111821488787,-0.146070686863843,-0.00669049174709752,6.04726169995299e-05,-0.234878501655429,-0.0548939011358411
0.42,0.000943517426148706,-1.1344626727805e-05,0.000544111818213539,-0.157155851436128,-0.0951253686247226,6.04773481987483e-05,0.516450575912403,-0.329536400279177
0.43,0.000943510324814085,-1.136865830631e-05,0.000544111815995975,0.0228952570669022,0.0782821941718835,6.04805548932542e-05,-0.41921949497937,0.443725842390263
0.44,0.000943505551785898,-1.13849264380406e-05,0.000544111814494874,-0.0462639215645245,-0.0282549392147402,6.04827102426899e-05,0.378423571780528,-0.487855142823617
0.45,0.000943502292156891,-1.13959367809002e-05,0.000544111813478452,-0.119593823517274,-0.142683573166179,6.04841821638085e-05,-0.153121776832239,0.0620009871994923
0.46,0.00094350008026578,-1.14033891804866e-05,0.000544111812790547,-0.182557816933691,0.0254490345504686,6.04851809632335e-05,-0.505269238217456,0.426270827562799
0.47,0.000943498566866599,-1.14084332381026e-05,0.000544111812324873,-0.0474008765520352,0.0577564679364452,6.04858643385549e-05,0.151596987856133,-0.504345452207404
0.48,0.000943497519128704,-1.14118447527289e-05,0.000544111812009461,0.0565520345666191,-0.0923112770491923,6.04863374245916e-05,-0.642377112974726,0.185331105984166
0.49,0.000943496937052095,-1.14141521407873e-05,0.00054411181179567,-0.0610040713759359,-0.0688142428326415,6.04866003561711e-05,0.129718439433562,-0.0795718991748813
0.5,0.000943496471390809,-1.14157119242009e-05,0.000544111811651286,-0.0472922382191765,-0.10166898848781,6.04868106289157e-05,-0.733135029456777,0.315709464412646
0.51,4.45136390543451,4.59999990463257,0.0569220396165585,7.44109960860344,-2.89197525318688,-1.19281425627417,3.31013601991757,-4.84362954055925
0.52,4.41786806370602,4.59999990463257,-0.0173891574684315,9.02148116403674,0.958268066896067,-4.24815756796258,1.39711246736743,-8.90952099159958
0.53,4.37331834963965,4.59999990463257,-0.00280678908348841,11.1982194545611,0.133412140683201,-0.322041443437998,-4.42006035244786,-0.629170774298953
0.54,4.32520114685203,4.59999990463257,0.071846595833717,13.7833674963827,-3.54716363589593,2.82444737473493,4.06014167764939,6.15923295324987
0.55,4.31708846519545,4.59999990463257,0.0595749109262771,14.3408758153188,-2.82254591515643,-2.36689461467319,-3.54330198052529,-5.2206485961162
0.56,4.24234576405042,4.59999990463257,0.0488772734953598,17.9018352081163,-2.29368977790674,-1.22143060411447,4.13306845771412,-7.78671233352506
0.57,4.24194849380016,4.59999990463257,0.0985867061945966,17.9328593459663,-4.71488667596516,4.03418637445027,0.981842552130207,14.9646601311774
0.58,4.18768154678512,4.59999990463257,0.0413790374250111,20.6652619201379,-1.98353098630856,3.72104989360062,-1.74211319146314,19.5330504206935
0.59,4.10767782972293,4.59999990463257,0.0850662390705361,24.7716552956089,-4.02894313609092,3.47453469408959,-1.9809414772126,23.344428066188
0.6,4.12206433257985,4.59999990463257,0.0623392376743571,23.9919625699423,-2.94200281010329,4.10461009225992,1.16486642578158,23.6458952298322
0.61,4.12965829537917,4.59999990463257,0.0354727666892392,23.5802636880901,-1.70877425573129,0.400439191724436,3.92627282749354,0.230870299002216
0.62,4.08455046322918,4.59999990463257,0.0959065663811581,25.9754348063484,-4.58455900392132,-3.74532097377341,-1.22754868830713,-21.1416103650277
0.63,4.02635274989242,4.59999990463257,0.118651633154886,28.6599460419802,-5.7805704068407,4.01698513531245,0.426700911205895,28.0913330348163
0.64,3.97571053070151,4.59999990463257,0.119031932043706,31.1889365863669,-5.73103508466234,-3.56842488412202,-1.55399699689522,-24.5998387153934
0.65,2.46488166513593,3.09907960891724,0.0610208576708677,31.7841391033565,-2.87676558240683,0.0474147954161893,1.62900468457846,-3.1926138529419
0.66,0.410661646998705,1.02443408966064,-0.0379648039757162,30.6912557671877,1.81680394929267,0.411641438125315,0.789683262786298,30.6509011883561
0.67,0.00869649114522143,0.544197082519531,0.0289555382536184,26.8426354083923,-1.50355364517806,-0.0284705871151454,-0.816605936169957,2.86273299732072
0.68,-0.114109686214477,0.429102152585983,0.046509730786142,27.2217075657041,-2.21037356653289,0.10511339052782,0.540660325206486,-26.3425523310648
0.69,-0.261189946792315,0.39425927400589,0.0283572137033668,32.7290346127348,-1.42957758559483,0.0993128464830328,-0.826678058780043,-10.505560354885
0.7,-0.207559540544065,0.387775093317032,-0.0105636237273096,29.9024198918725,0.532044047034481,-0.195363449351947,0.436817728633723,28.2024021252215
0.71,-0.202892196063607,0.390591651201248,-0.0500730442468691,29.6137617856466,2.43044854437616,0.0396849723628124,-0.252610698990174,-1.17501677278237
0.72,-0.182446839145591,0.391580283641815,0.0163957094529299,28.9115718541802,-0.849814810122287,0.177031229389508,-0.570852590612699,-28.1713542492767
0.73,-0.198768203695268,0.385815471410751,0.0657646215692256,29.5050647028549,-3.22174123290205,0.119816559422512,-0.126839623177833,-11.4355907975662
0.74,-0.228610328433913,0.387404918670654,-0.0576184439430688,30.728776221856,2.81867048594362,-0.23265428853658,-0.605092901055218,29.6841781544002
0.75,-0.165382723602441,0.389603734016418,0.015067785833204,27.8039651010449,-0.875443180760646,-0.0964495117690494,0.415618645723674,14.74652923814
0.76,-0.134756858901722,0.390177637338638,-0.0227275831834696,26.2055901959906,1.01901912811812,0.12113302094852,-0.902507458413162,-21.5950309392141
0.77,-0.159243032130291,0.390480756759644,0.0512726282089685,27.389451127134,-2.59398729067495,0.14749597404403,0.484510667423002,-20.9296422457801
0.78,-0.237243545032442,0.387068599462509,0.0486898134119219,31.2952199405802,-2.39453981080824,-0.112016605955659,-0.0813104080647211,18.016895361208
0.79,-0.254311762050573,0.383563250303268,-0.0128348913699558,32.0566918609076,0.542536290618377,-0.208151195246521,-0.0504601271239653,26.9901413737034
0.8,-0.193829686343401,0.387666136026382,0.0256909931722325,29.3438229004726,-1.28020979359909,0.0599844350718063,0.0505719326439394,-11.8629110039665
0.81,-0.214428532229158,0.391794502735138,0.0188477320865057,30.4478818665653,-0.878425620103054,0.209270751028608,-0.224787400633966,-29.190597979212
0.82,-0.170230626820091,0.383668392896652,-0.0115108552670823,27.6889360255651,0.650740185728623,-0.0457917603912576,0.266139147476294,6.12963755359638
0.83,-0.167035177393056,0.383040338754654,-0.0326562678787666,27.5491850469281,1.5150663232673,-0.163711183929132,0.175099630458716,27.7549697369214
0.84,-0.16245321354517,0.385221987962723,-0.0218246930460831,27.6502102295515,1.03040043178162,0.0877488937242929,0.508498030438099,-12.0921859530046
0.85,-0.203351397008664,0.391051292419434,-0.0059906503151344,29.8124022860889,0.456081183143895,0.191726130042651,-0.391301030265824,-28.3038552754054
0.86,-0.20942259284907,0.385007113218307,-0.030253983459992,29.858936104941,1.53629994143868,-0.0696023383497684,-0.281788622794454,7.17555540854685
0.87,-0.225108115809194,0.384235203266144,0.071593199026721,30.5103463343046,-3.42248469157651,-0.229650073150044,-0.713364851933726,30.4650218287174
0.88,-0.222180385217046,0.383835792541504,0.0382223840373854,30.469148876851,-2.00607252987389,-0.0489032436275653,-0.400199670459922,3.29003282835069
0.89,-0.1816847140971,0.390071392059326,-0.00576476171159854,28.7584974096783,0.211368352040986,0.180094554589715,-0.569153267906682,-28.3937563480609
0.9,-0.197932287350702,0.387632489204407,0.00211949239244039,29.3601214583695,-0.102960538347083,0.0581621390756062,-0.580273301156357,-8.37770824159247
0.91,-0.162597237841955,0.385430425405502,-0.010117988665016,27.5588041804179,0.487536649534638,-0.153297931346995,-0.443738487489251,25.2427819849111
0.92,-0.192368474168277,0.39066743850708,0.00888731564082312,29.3336063782673,-0.61388041096324,-0.104430628208687,0.0130245836677621,15.2230347134329
0.93,-0.171892495332235,0.386205852031708,0.0205578841999752,28.1540986157714,-1.04527930387546,0.124801639420368,0.499835259526859,-21.6176764954571
0.94,-0.139974081860919,0.384384512901306,0.00466379922761844,26.3947493280865,-0.126137254187794,0.100486869148575,-0.773963235200528,-18.4620292576623
0.95,-0.15096177932065,0.385127454996109,0.00522171765846637,26.9572741313355,-0.252684564094774,-0.091286516418082,0.386086155230076,16.9239526865711
0.96,-0.249680044493953,0.388375610113144,0.0323556131159194,31.9758600748619,-1.52572765549998,-0.228331674924168,0.722547760441429,27.9466247358819
0.97,-0.206338217449962,0.387045323848724,-0.0387618001874804,29.7945643026519,1.73522476626294,0.186884787000332,0.32772051251403,-24.7229518166187
0.98,-0.164491476643819,0.389023959636688,0.0169403056048018,27.9355968720061,-0.872732088135576,0.127596728284599,-0.463311285182088,-20.034609402246
0.99,-0.16905060185813,0.390435695648193,-0.0493209494961,28.1390231812314,2.48714688905878,-0.143879254831742,0.256303028344169,18.7323742804492
1,-0.156536961405431,0.383502840995789,0.0251499878870421,27.0939493409263,-1.20880195689602,-0.146443089160317,-0.231566177124839,23.8303529602547
1.01,-0.172078887965722,0.38547295331955,0.0256871528537958,28.1069228438527,-1.23771154108446,0.0487755065442939,0.121740292593316,-10.3076576899094
1.02,-0.136851425972335,0.382898449897766,0.0407336515801401,26.2297845209835,-2.07472151419776,0.142747604410957,0.190409831367959,-25.3791435298486
1.03,-0.139709661133079,0.3874751329422,0.0334012065747192,26.458034238505,-1.68827524810276,0.00613769305830313,0.319776208505413,3.83529317223769
1.04,-0.230585302962691,0.386305421590805,0.0158434667105348,30.9937481942178,-0.739483078796269,-0.231127918382662,-0.150358393778063,30.9801700979767
1.05,-0.151804185372982,0.386532187461853,0.0683103887128872,27.2203278048374,-3.35046635307489,-0.0755813924764994,0.109571190051501,4.26773894421173
1.06,-0.168868204875195,0.383754640817642,0.000202164874169949,27.7562772254668,-0.0582705402230138,0.166443878903714,-0.510471361332055,-26.9760965607783
1.07,-0.201195751213143,0.385792464017868,0.0191213978124674,29.5271241533213,-0.966601125404088,0.0755747172687162,0.317880276841307,-9.17833950357269
1.08,-0.215503107619381,0.385062962770462,-0.00744429251194294,30.3458716384123,0.394729981112545,-0.200722613346782,-0.332149522547772,27.8084957550372
1.09,-0.193067498928158,0.383267045021057,0.0476744233949732,29.06615763665,-2.40021275301395,-0.138560531964035,-0.201832582472655,16.6456412793974
1.1,-0.221892871141782,0.389274090528488,0.00607962178932414,30.7461631899164,-0.44072628536805,0.217184931558656,0.437193373875887,-30.5199829868564
1.11,-0.111838400260111,0.384990215301514,-0.00842290419849459,25.1284943518404,0.314396291713538,0.0250518967977503,-0.0529784438019772,-7.33883503797968
1.12,-0.0782738693436985,0.387510448694229,-0.00260957094310878,23.5227060859584,0.0635620512452029,-0.0725201134876003,-0.27198024626332,21.5313530532884
1.13,-0.176402854892045,0.380949884653091,0.00395594054473325,28.0701023987301,-0.235710658006122,-0.094211032456511,0.383144681672579,14.5548259525583
1.14,-0.15496415747252,0.385238736867905,0.00466862526058399,27.2949565061367,-0.12388536479455,0.1194390594384,-0.319731493008393,-21.5025304259006
1.15,-0.228719798805983,0.38560938835144,-0.0243423131214815,30.6923320104381,1.10221453928147,0.143768998743085,-0.390056099683739,-20.9412851391136
1.16,-0.125838761817162,0.387791156768799,0.0386505101918695,25.7969047237827,-1.99980452911039,-0.0478043386872094,-0.306045951454835,14.6801034815943
1.17,-0.175191492333091,0.387764066457748,0.0051081232273478,28.3010915431996,-0.337383364068678,-0.152056102091528,0.17301171579977,24.6889096605103
1.18,-0.213837127948,0.380077868700027,0.0460205861643247,29.9243717525975,-2.2690786905379,0.0471333776212366,-0.220869729148318,-9.91730421038929
1.19,-0.254621286111138,0.381489187479019,-0.0184078827593296,31.98773742768,0.98716108204974,0.237027538886243,-0.528406160129135,-30.4808671642122
1.2,-0.207540965753603,0.382579147815704,-0.0555647198011581,29.6657809484591,2.66087942037252,-0.0933960646738133,-0.839218372556429,7.77184185752892
1.21,-0.173877806704033,0.386918812990189,0.047240377947236,28.0932693334329,-2.38282109744507,-0.176678776609425,-0.721966405474195,28.5988459251164
1.22,-0.175549591146812,0.383455693721771,0.0241643993124088,28.0636740130232,-1.19883914591262,-0.0333419881397985,0.460613320783556,2.5668124709877
1.23,-0.175351385515188,0.384723305702209,0.0401949850536273,28.2719734825614,-2.05313496709012,0.179463152891996,0.43966984671889,-27.8694197688869
1.24,-0.228046828110276,0.383765280246735,-0.0393563296993728,30.9352016376419,1.8658447110261,-0.0784346231600101,0.342611686127308,6.84317816928969
1.25,-0.221724215705713,0.385083675384521,-0.0126813622090932,30.5137972325972,0.622141863977163,-0.220700484125034,0.242276055148697,30.1903107627637
1.26,-0.185854558520964,0.384997338056564,0.0290456564182366,28.8614381257485,-1.69186369241753,-0.0411415460984338,0.191377226273877,3.14622878435858
1.27,-0.187492825839058,0.383819103240967,-0.0258286620876998,28.7004626592673,1.29318137907431,0.189034899909113,-0.00737640246213858,-28.151466210486
1.28,-0.207860941811866,0.383631080389023,0.0152537981744245,30.0962334135058,-0.694576779977746,0.0772398476325661,0.179223112769534,-10.0809128936976
1.29,-0.127421602191684,0.3777135014534,-0.0236122549942014,25.7295743106474,1.04318876397185,-0.125751174225779,-0.272260718667735,23.7957131180549
1.3,-0.0937679917768331,0.381206721067429,-0.00983943097051219,24.0055559343957,0.489115931831036,-0.0404647819363902,0.298095080224984,12.2282355692954
1.31,-0.0839121223127703,0.384293764829636,0.0209719846305944,23.861445735467,-1.03979118374187,0.0528318679001885,0.0313054604685356,-17.9171818069199
1.32,-0.203607738875402,0.382717818021774,0.0658800344878232,29.7711769374844,-3.20268240085623,0.190935410213954,0.401591912356806,-23.4018608313644
1.33,-0.25204897812871,0.381192684173584,-0.0490937994007545,31.953769816656,2.44577478205566,-0.193529483293879,-0.836730880886585,21.5773607342133
1.34,-0.136473795305823,0.382485598325729,0.0300003586524624,26.2578249150066,-1.50591512043209,-0.132451493208124,0.573991464837893,23.3431274129996
1.35,-0.186132973588178,0.382771462202072,-0.0553829138485225,28.9312012112845,2.75027005059184,0.126479860548133,0.0411956966237411,-14.2260135142262
1.36,-0.223216187942479,0.383751273155212,0.00347343573906608,30.6702619977509,-0.0998234580805115,0.163076205790074,0.574009946618244,-22.1769477436032
1.37,-0.197542420973546,0.380787432193756,-0.00721663519810321,29.3280569902183,0.401894984010216,-0.12481415038772,0.152695165056446,17.8184744884055
1.38,-0.213492035989358,0.380227029323578,-0.0626194289396028,30.1980573506321,2.97236135140187,-0.153111096005014,0.112732531664019,24.6141584679393
1.39,-0.126847871856111,0.384651303291321,0.0169424445106351,25.9692380834772,-0.971681645095461,0.0345310523960565,0.0502472148853328,-9.18113656110362
1.4,-0.14967617436629,0.383972346782684,-0.0139405085325706,27.1575111444878,0.698489275095313,0.139697653629782,0.423426530176308,-25.9116216405398
1.41,-0.232720289349666,0.384766012430191,0.0174062531683323,31.218436536566,-0.861139001722191,-0.021048182204376,-0.569457753143465,4.36020252120195
1.42,-0.22247925813775,0.383621662855148,-0.0279453937863359,30.6636401925461,1.31998762611481,-0.221015103958406,-0.364717900201968,30.2644730599739
1.43,-0.204379736693196,0.381419479846954,0.00590233742358388,29.6177205894555,-0.425434510323194,-0.021370415409184,0.235871024347318,2.20363276426921
1.44,-0.141365813356115,0.383626341819763,0.0142481975892037,26.5349227084701,-0.753650310154163,0.135855946493346,-0.665404502341707,-26.3737769770533
1.45,-0.199197637609823,0.387568205595016,-0.0269302600695353,29.7515396176851,1.33377925123657,0.036539430657209,-1.0596794567313,-7.86023693745815
1.46,-0.218858373684504,0.38299635052681,0.0290274655670457,30.5573432436288,-1.39104168816112,-0.185918588360513,-0.401055418436145,27.0131664174851
1.47,-0.181014015003829,0.384924083948135,-0.0153331335369873,28.6198768270986,0.699306493934286,-0.082826468680604,-0.103119450324235,14.4285686599202
1.48,-0.154963730720052,0.381951719522476,-0.00755915102789122,27.228237914102,0.344468941103034,0.125390348194935,0.0811709982982557,-21.3857210943127
1.49,-0.147451753320557,0.386342138051987,-0.0196306282405408,26.9042286756914,0.946630948161132,0.0293876278493156,-0.342483454206781,-7.78575469073457
1.5,-0.13946775572427,0.38341212272644,-0.0141179393860308,26.3682109068408,0.673552310334405,-0.131646953890605,0.15367859838628,24.4511132955437
1.51,-0.175810933833235,0.383604943752289,0.0358161719618719,28.3620953710081,-1.82289934936813,-0.12528413618948,0.857909947386256,16.7668618884428
1.52,-0.212655755743043,0.382824540138245,0.0424520707392999,30.1468597407174,-2.17492166869087,0.136603051042543,0.602274582459543,-21.8407861736845
1.53,-0.150851490095105,0.384540677070618,0.0366143785446613,27.2411353014354,-1.85838343140213,0.134721779333786,-0.126393499304516,-21.1039962403189
1.54,-0.115757817024,0.386739283800125,0.012799244839145,25.4872545117747,-0.639656311947177,-0.0586446109621419,-0.79966229681826,14.5969883947004
1.55,-0.219872198595791,0.382895201444626,-0.0281353858898191,30.6204240078198,1.48926572828266,-0.177192207063088,-0.286603583322387,25.8884603283317
1.56,-0.242733318976126,0.378001660108566,-0.00379671376382058,31.4901496100061,0.0482118378244392,0.0972362547863013,0.265404028327078,-11.9457688674285
1.57,-0.119354136603169,0.378388941287994,0.0304555140064192,25.1397749149554,-1.5290422608059,0.123138048060952,-0.0795252335387475,-25.0792238707509
1.58,-0.128513698312122,0.383058428764343,-0.0420626904844579,26.0563298482938,2.11326193712673,-0.0613212640968764,-0.15321529873085,5.81599186863301
1.59,-0.194633515825211,0.38065305352211,-0.00136250867645032,29.2017512134847,0.195269483954592,-0.194476543058725,0.999049913935421,28.9895263847614
1.6,-0.244037154623087,0.382690757513046,0.00602057818301723,31.7191460778833,-0.351366458711183,-0.0271468855332914,0.316563064368724,3.31370583606371
1.61,-0.153420714254623,0.383078187704086,-0.0529309010461459,27.1072570983375,2.58036947994036,0.161029649710017,-0.568677815198062,-27.4501707059743
1.62,-0.190342415028298,0.383262485265732,0.0257225441352718,29.1147504300899,-1.3286028585069,0.085630768230914,-0.713557249960072,-10.2782681245129
1.63,-0.101530794553845,0.385977238416672,0.0115741800371553,24.8566365648543,-0.619070430208201,-0.101736788586249,-0.168620196915066,24.8963754051824
1.64,-0.233855620486268,0.378527909517288,0.0785232861209865,31.2231969066569,-3.79295464704923,-0.101750597482769,-0.159528711895369,7.14392837341655
1.65,-0.241084711443081,0.38206347823143,0.00629009730376565,31.592480345904,-0.391579276363498,0.233784851205016,-0.0892827211792974,-30.2052457308658
1.66,-0.183772785410238,0.384761363267899,-0.0363227089138586,28.8268083132711,1.83735448354388,0.0274583249208819,-0.00203908342555856,-8.53110743897239
1.67,-0.194706222817532,0.384387135505676,0.0505764692564892,29.3818793884018,-2.57263147032687,-0.151662853022523,-0.44922227584498,25.224095372725
1.68,-0.163409438804358,0.379899799823761,0.0426810845118779,27.4047687106509,-2.15447376427183,-0.125652712474267,0.211677948709124,16.8648699020648
1.69,-0.22011193618681,0.377502739429474,0.00647882680797141,30.1922695997655,-0.309547331343629,0.163513130588837,-0.308734258320538,-22.8442382423754
1.7,-0.207379745272694,0.377356857061386,-0.0405795715040196,29.6344809222445,1.98724248218694,0.124879444289002,-0.54298343986156,-20.1237871617662
1.71,-0.167469736720263,0.38046070933342,-0.0192459874737467,27.9191863114121,0.943935202741081,-0.113497263077379,-0.129762137452395,17.3455598757583
1.72,-0.0953378950432639,0.381770551204681,0.0317854496173443,24.4413165285357,-1.63473642560361,-0.0988425647287804,0.709071108486744,22.0927434171031
1.73,-0.156484574361231,0.379754364490509,-0.011197823522848,27.2748717477174,0.61514940909999,0.0688035394678277,-0.117308940534176,-10.310055280719
1.74,-0.246182481796778,0.378432065248489,-0.00862861000436181,31.7215113788111,0.297509579934252,0.235581117765829,-0.387954235985066,-30.6438838760003
1.75,-0.215639152411681,0.376720428466797,0.0424615237828295,30.1666580413704,-2.13393653778095,0.0119118498611579,-1.13228828134757,1.47146124755593
1.76,-0.124831870045348,0.378063917160034,0.0282937053377592,25.5601361634871,-1.42199313756586,-0.123577365280949,-0.0324667971352995,23.1824215452951
1.77,-0.133667949642026,0.37872189283371,0.0276585131203104,26.1279897754215,-1.39954042745684,0.021898255292444,0.560836876926777,-8.30625359727337
1.78,-0.229950206928111,0.373108863830566,-0.00544706906537798,30.6234020752684,0.298546744389195,0.221828858734775,0.00771173531273546,-29.2311578926832
1.79,-0.216687927644293,0.375324010848999,-0.0667343195832244,30.0482272585505,3.2293110396087,-0.0927339105617523,-0.810752985339286,7.48885968357978
1.8,-0.160442796702914,0.382109254598618,0.0329513326652792,27.6801371753615,-1.74377266288287,-0.160491754456854,0.00548110560567145,27.3706736620428
1.81,-0.102600071579344,0.377951860427856,0.0413337321530734,24.5120941823828,-2.04820452869298,-0.053284505271835,-0.133734818008381,4.71962160134788
1.82,-0.162245679476927,0.376299440860748,0.0164446088705566,27.5741332054284,-0.797571032157281,0.153628460519605,0.504207568452201,-26.997129018164
1.83,-0.167434999240328,0.377719134092331,-0.0024647623977621,27.7796711749177,0.0205731638467062,0.0570272380015781,0.402109046947487,-9.59705599519228
1.84,-0.12676736555632,0.374771922826767,-0.00913474696381349,25.5908867826938,0.429449660424643,-0.116487256243243,0.198124313045211,22.9899166540646
1.85,-0.127925386955769,0.385907232761383,-0.024764893669579,26.0539403802895,1.19624576232922,-0.0523046957327327,-0.239727984115144,13.5189659678839
