t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.42884027214919,4.59999990463257,0.058403709213986,8.56839212123045,-2.91104551212411,-0.208467076457414,-4.18200101240749,2.35636998668635
0.62,4.42388060751725,4.59999990463257,0.110485988317317,8.77757326401498,-5.36735486888336,4.34830287265321,1.2012336152692,7.38964242065208
0.63,4.31653156914931,4.59999990463257,0.0598859539570094,14.1788551671466,-2.92962609834179,-2.4439984397553,3.82109255777299,-10.1300207947077
0.64,4.38734464455115,4.59999990463257,0.0065191785435843,10.6922148534479,-0.191281232270404,-1.67538247259889,-4.30566600973268,-3.94060092885569
0.65,4.27405896880099,4.59999990463257,0.0456372276219173,16.3194543596219,-2.24392245292371,4.05363665751441,1.3526660515501,14.8765204645718
0.66,4.33912946051945,4.59999990463257,-0.00560597415251651,12.9810440094531,0.375072510296319,-4.06979589987241,1.12962473354453,-11.7060270721442
0.67,4.32574873994926,4.59999990463257,-0.0159263617799923,13.7371415452165,0.877399708826144,2.74980422718376,-2.88469570330918,8.31032746833901
0.68,4.42793794914138,4.59999990463257,0.0522810104608448,8.56810815641003,-2.43631720240231,-1.31696498135944,4.38633280818851,-5.05698643476183
0.69,4.34871662686732,4.59999990463257,0.0802292292298907,12.6935147047972,-3.93528000753126,0.358494080727372,-4.0215492733345,5.49013654441132
0.7,4.28232711599491,4.59999990463257,0.0656302395873765,15.8732602384242,-3.12726751254833,-0.132856061656927,4.53755150077405,-4.36419922986191
0.71,4.36825638258742,4.59999990463257,-0.0125135271297669,11.6296172568447,0.765149293756798,0.66449259438727,-4.95887140677918,0.728513604293392
0.72,4.37677238728865,4.59999990463257,0.0750226581839981,11.1643880298283,-3.61442353648845,-1.68035956951334,4.15480191503022,-7.99640837221605
0.73,4.24987181853765,4.59999990463257,0.0614209522320119,17.5065969566913,-2.90159011916374,3.0946218864911,-3.32693180733459,15.3464385400878
0.74,4.23758255932023,4.59999990463257,0.0486501415818013,18.2633979887792,-2.20972563127179,-4.17258089402288,1.18524646244054,-18.0680458873682
0.75,4.28130297232164,4.59999990463257,0.126209827709843,16.114137648715,-6.23198268786807,3.67331359074927,2.5871362044914,10.1616523931592
0.76,4.2131024140063,4.59999990463257,0.0547860642445468,19.4211645367243,-2.63873179499032,-0.519217767056995,-3.51769845293455,0.663749669799433
0.77,4.2636490823665,4.59999990463257,0.0691514880328976,16.8133294978851,-3.34020323919437,-3.39643495069148,1.41826474260882,-15.6893199332947
0.78,4.25518632312388,4.59999990463257,0.00217425166713903,17.3228589864972,0.0217238713780937,3.5797009658526,2.46352554539235,14.7762694760966
0.79,4.27569697749692,4.59999990463257,0.130748446379441,16.3529780907301,-6.52495320631206,1.39474232386115,-3.93412436386887,11.3211232187496
0.8,4.32075752230602,4.59999990463257,0.0471452957190135,13.9335459596644,-2.15875208007891,-4.12948478915242,-1.653751146514,-12.7340472786731
0.81,4.25474080199092,4.59999990463257,0.146251587705891,17.3774210988699,-7.11401863549499,-1.57657915723849,3.49777982106338,-13.6283878990607
0.82,4.25437122254412,4.59999990463257,0.117331774151547,17.1874891634022,-5.73376344864891,3.3969858024413,2.27073360565406,9.96930943735319
0.83,4.28802872021621,4.59999990463257,0.0730115617949263,15.5484833864468,-3.61476327548609,3.76952880840724,-2.27249543454952,15.7066710238243
0.84,4.22712329252735,4.59999990463257,0.012087699509163,18.671160102008,-0.411409988205073,0.377810958321577,-3.55833598923407,2.37167953023019
0.85,4.30220334068981,4.59999990463257,0.119019107436464,15.0235721503197,-5.63184398564184,-3.01888331455877,-3.59508440141796,-6.35608255776927
0.86,4.14109645006914,4.59999990463257,0.124492509109666,23.0391379062574,-6.16656438599943,-4.12035023639968,-0.556668226418617,-22.1459533574141
0.87,4.25928318422767,4.59999990463257,0.141234419072026,16.9631180690632,-6.89678367002172,-3.87466976335587,1.76721652459374,-19.0503808438913
0.88,4.26336838181696,4.59999990463257,0.0486147481731509,16.7856175839448,-2.18882209255049,-3.02167524152074,2.55951645008321,-13.8720848014442
0.89,4.14209030982488,4.59999990463257,0.148860297061667,22.7344716357156,-7.20907022687565,-2.14238795617082,4.24774884553589,-18.9334939055279
0.9,4.15322782133133,4.59999990463257,0.107495615561077,22.3139784518764,-5.21582654437448,4.1132694874527,-0.212596078401977,23.0397049216433
0.91,4.17474075034931,4.59999990463257,0.0566472957306536,21.3122706382122,-2.58170934297588,4.17198867799419,0.169319348267606,21.933081177947
0.92,4.27061367676062,4.59999990463257,0.105743765308418,16.4250658040953,-5.05415056128114,4.19094356954661,0.165725673567593,15.5775663546045
0.93,4.09430836708955,4.59999990463257,0.0946169398997643,25.2842264375962,-4.55633542980592,3.38872470192826,2.38262646707758,17.8225111892908
0.94,4.06936035506308,4.59999990463257,0.0890924246660887,26.6904340373804,-4.36623680875991,1.65607545888965,3.47757759769527,6.36082772425741
0.95,4.16375680516176,4.59999990463257,0.0887751269729267,21.9256496182375,-4.24749716779983,-1.19220443607069,4.73589860314524,-9.97160610111284
0.96,4.09437408708819,4.59999990463257,0.0445331901757262,25.3989676090575,-2.03769792455291,-3.76017757191092,1.87499156517565,-23.9835028532658
0.97,4.10476582586555,4.59999990463257,0.12914695803299,25.0673599960523,-6.22362913876225,-3.41269002782327,-2.55338906277163,-16.6574925966958
0.98,4.11437919801409,4.59999990463257,0.0307205320663853,24.2767896658689,-1.2906427145106,0.875751377296792,-3.9242643093685,6.59739767064108
0.99,4.06476576634246,4.59999990463257,0.161838567919299,26.966521948163,-7.81588156047365,4.05989986908402,-0.243008962533706,26.99656335055
1,4.14499897999671,4.59999990463257,0.192238530744744,22.8766051859978,-9.34467343889813,0.663970710190616,4.18156412156004,-6.51668967518346
1.01,4.11598117434325,4.59999990463257,0.120200274849295,24.3983390471404,-5.93334170154199,-4.10425696004065,0.343087973076628,-24.5600544035879
1.02,4.07355776299963,4.59999990463257,0.124910468126254,26.5849525667746,-6.02737529491083,0.543499446796376,-4.04628860219911,10.3349201336837
1.03,4.00488547218617,4.59999990463257,0.189854514336774,29.8110266342298,-9.28396728083819,3.54356734116814,1.8853338691008,21.0968885782703
1.04,4.14018063578817,4.59999990463257,0.133798755400624,23.1461967848829,-6.46539048892292,-3.5405364754997,1.64138515027609,-23.55447093114
1.05,4.14353892337568,4.59999990463257,0.072702033815728,22.9873353452451,-3.42409109328648,0.600717655650808,-4.61267506456611,7.13108438211828
1.06,4.08830501362379,4.59999990463257,0.160745888221499,25.7696113608884,-7.81820995342726,1.3020528177819,-4.20905557079272,16.8317338134011
1.07,4.1058473015615,4.59999990463257,0.0827743376738002,24.6522102829029,-3.72590974942194,0.995927932318266,4.78228649452716,1.85918107917613
1.08,4.01741469916086,4.59999990463257,0.130064865026623,29.298619481323,-6.31196050666845,-2.56525885645396,-3.42888940714552,-12.5131550853759
1.09,4.00601749520152,4.59999990463257,0.145072144633563,29.757489579458,-7.09102150552125,3.32515747954469,2.01502449794579,19.8042683865185
1.1,3.9841824527362,4.59999990463257,0.126441735811679,30.9238357567036,-6.23561344182855,-3.55816029886038,-1.53858142787197,-24.0420373074065
1.11,4.07606606698379,4.59999990463257,0.205426927387442,26.2300181912401,-10.0973500622517,3.63465085348545,2.06883320905085,18.1121516531703
1.12,4.04643063739677,4.59999990463257,0.143618322982234,27.8303228030456,-6.94184698280284,-3.19267212339147,-2.96170839869152,-16.6360279719625
1.13,4.02642662297407,4.59999990463257,0.0179685200995352,28.8269816746413,-0.705579493695753,2.10283765031592,3.69686824552663,13.9431485836695
1.14,4.02261656423651,4.59999990463257,0.13815315811568,28.9722685395372,-6.52304001108491,-0.397878877900987,-4.42671901165716,4.41036407374758
1.15,4.03669205001827,4.59999990463257,0.0927258623835276,28.2635592543693,-4.4153171657396,-2.09286819613099,4.18789515853734,-19.3989138708711
1.16,3.99912290225434,4.59999990463257,0.188151761247691,30.1205951850327,-9.05767124164479,3.86379314439289,-1.00591445461319,31.193060457037
1.17,4.02965815108235,4.59999990463257,0.0900790847816024,28.6737999611507,-4.25466915953487,-3.09154797238257,-2.70848070660413,-18.7083026438048
1.18,4.07133180906785,4.59999990463257,0.240082364285128,26.5551268241694,-11.6251149296686,-0.72317372557292,3.30680976321886,-17.9152048325019
1.19,3.94413666096786,4.59999990463257,0.174136689023553,32.9499120676118,-8.46115978800291,-2.73847423560894,-2.50436949745791,-14.5184795805463
1.2,4.01274232080909,4.59999990463257,0.106422054013905,29.5104176760907,-5.10426387155156,-2.40980927684005,3.38264859994135,-22.3259902167649
1.21,3.98092837608275,4.59999990463257,0.209497682092971,31.0701015530379,-10.3164385887923,3.30888202136142,2.05553590157334,18.3333781968605
1.22,3.90320454783052,4.59999990463257,0.199149516905198,34.9926293947392,-9.62489625230373,2.57265565406248,-3.30098226417612,31.4434550808241
1.23,3.962280897289,4.59999990463257,0.20555647172976,32.0941973408716,-9.95762801938793,-2.16206157508615,-3.57662717603832,-7.58042203020786
1.24,3.9186953460253,4.59999990463257,0.193488911479727,34.2809885902145,-9.45967539591827,-3.88187235750783,0.41482229402933,-34.8925945086431
1.25,3.98907366217193,4.59999990463257,0.126065403395826,30.73682785365,-5.86185671099003,-1.74070629126292,3.08742071496982,-19.8674863195658
1.26,3.92032049237593,4.59999990463257,0.197222611823834,34.3045988809634,-9.63002731312194,1.55540007154751,3.96241721988489,2.48686771543942
1.27,3.30178585492709,3.93218302726746,0.168877187010801,31.7442453594271,-8.12185940711679,2.9448058254199,1.17382773410895,23.5291261754748
1.28,2.2929350681552,2.98078155517578,0.125326063819751,34.6753913765267,-6.14124405761067,2.28570613274611,-0.538482086310211,34.3613699685014
1.29,1.74727062922595,2.28431534767151,0.02518731529727,26.9814901796144,-1.27735554953063,-1.60074034567501,-0.583341061156972,-23.8515683982324
1.3,1.13893829579841,1.7701587677002,0.0121957441742772,31.7293344599177,-0.610111891815043,-1.13892105122272,-0.0567243900078848,-31.8861975787932
1.31,0.818998200968148,1.39520859718323,0.0492481561871763,29.0099771631678,-2.4811346262022,-0.758250356611144,0.115712731020004,-27.9607245258466
1.32,0.471717087519727,1.1205723285675,0.0574147129501147,32.6629109696784,-2.75292196909969,-0.34075458421869,1.53578065843336,-27.5894811960516
1.33,0.382048810305146,0.919319808483124,-0.0565122103316204,27.2044649080655,2.65325367060102,-0.27057938010499,-0.166126007630703,-14.0419762909037
1.34,0.225054131761977,0.774505853652954,-0.0952628353892615,27.8219916348311,4.65905183515465,-0.167980515905758,0.64402591514649,-5.67234625824243
1.35,0.101988358603262,0.665702700614929,0.100273024179847,28.4734082680202,-5.0565931584224,0.0896160429363395,-0.0366820887937085,-8.1759344938805
1.36,-0.0230086696599133,0.586626768112183,-0.00329874654120156,30.8381028969058,0.147022902883624,-0.00664136924017924,-0.244593696558697,4.98368502277954
1.37,-0.0338720899649779,0.528362095355988,-0.00745790919012307,28.4049460276325,0.334313816292292,-0.0196823924901198,0.245682713856613,10.7739183268406
1.38,-0.0741778441217497,0.485326856374741,-0.0399156567731738,28.2235611155189,1.83847901898792,-0.0755984618832635,0.845675424858217,17.9732683479763
1.39,-0.127039842079817,0.454807817935944,-0.0194759086758943,29.3190990475769,0.938156750727913,0.00780171033347008,0.533410523134636,1.29322538065381
1.4,-0.166062348631881,0.430831104516983,0.0263813925657827,30.2080566122871,-1.23059293113632,-0.00380360190305338,0.478108678598132,-2.93326413015444
1.41,-0.0815264266658709,0.413701206445694,-0.0326656448631739,25.0150704597933,1.50090852932771,0.0592119902898548,-0.240690543148915,-10.6735192765995
1.42,-0.108051329189063,0.400036454200745,-0.106325022211493,25.6764469786187,5.24407372652288,0.148176801450341,0.00527347722099466,-18.0597069708796
1.43,-0.145904979461339,0.394401371479034,0.0298710210091079,27.1920789568818,-1.50395414928126,0.0840752995650439,0.130697943281029,-18.5697991381884
1.44,-0.168407827719055,0.3886359333992,-0.0303003211393598,28.0045934700643,1.45390614482863,0.159490680916633,0.651315169455951,-25.4543920260655
1.45,-0.198991224537851,0.3827945291996,-0.0116372614021519,29.22943174736,0.373483757001235,0.192070089050691,-0.759183275058627,-27.9116165037152
1.46,-0.216651923384225,0.379654228687286,0.0115258800335485,30.1114534474601,-0.692076262234528,0.214071187489572,0.449922455612951,-29.2756962124646
1.47,-0.151331435120619,0.376671731472015,-0.0499901939942777,26.6296721127349,2.56978169606821,0.145042998131553,0.205063095220486,-26.2027564775411
1.48,-0.273821518856107,0.374552190303802,-4.07769126405111e-05,32.7146022368547,-0.0923519746758788,0.259341900359132,-0.809477647075641,-31.7387289012516
1.49,-0.244067179665499,0.372042089700699,-0.0517241866426705,31.2425350557793,2.47120738464614,-0.245100938528152,0.472058021147802,29.0120618015307
1.5,-0.128159777450654,0.372255444526672,0.0029884404000309,25.4137183357693,-0.208154018562085,-0.125581967745127,0.330020680853741,24.9147744248827
1.51,-0.164812000732287,0.372790604829788,0.0448605713619915,27.2572455547182,-2.22060596055162,-0.166425919105778,0.562020888881345,26.6291943350034
1.52,-0.160752338045157,0.36946177482605,-0.0549104804551106,26.8522182391451,2.69545085505353,-0.141590997152105,0.174495223883163,24.9063974854047
1.53,-0.169058056086814,0.368302464485168,-0.0438196760887851,27.266007571113,2.11052219356183,-0.130499025283908,0.0262427919106434,23.538826696211
1.54,-0.159788121703407,0.36690753698349,-0.0565684094233707,26.5492714619466,2.83615202449132,-0.0872212036894433,0.691924686628128,18.6785412305508
1.55,-0.180601695681715,0.367004901170731,0.0446711424871516,27.7847242108912,-2.23773179314708,-0.146483828300454,0.593828356065849,19.1568082253641
1.56,-0.223364369093424,0.366955250501633,-0.0565305678751662,29.7918622652216,2.69618606803532,-0.0456383824564223,1.47585194096043,10.4535320325869
1.57,-0.213027096521678,0.369449853897095,-0.00482251117255856,29.4555201701496,0.177177126538311,-0.0439637611464558,0.34448244275258,6.64287873426488
1.58,-0.163880194023047,0.369327872991562,0.0193823028910518,26.9941115157805,-1.00851024046971,-0.0216102484477774,0.633335985912353,1.31154147995275
1.59,-0.198571024017406,0.369777143001556,0.0591714852401415,28.7636700189771,-2.87175511027844,0.177366285062163,0.490797167554767,-21.1237670930218
1.6,-0.155497265036642,0.37009733915329,-0.0292307284895,26.4467430668739,1.35788124979353,0.05205428554939,-0.269350236227973,-11.9680859351447
1.61,-0.0956874949035068,0.371846675872803,-0.00930941147016021,23.6814446165808,0.446159248860082,0.0197754182071714,-0.466049882639079,-7.14467506191452
1.62,-0.216812162421001,0.368468463420868,0.00176641376792591,29.5133684346076,-0.103277262152294,0.0207188560436324,0.0426751324052969,-2.59218182655234
1.63,-0.283621515259664,0.368027418851852,0.0315575048533106,32.9632120488774,-1.60483334852109,-0.00516333039209137,0.235851001294893,3.17540714132031
1.64,-0.155336820569737,0.369779109954834,0.0409385313591359,26.6098323833835,-2.24383861459595,-0.0140637211990583,-0.74346257688707,7.08398521280403
1.65,-0.242999501112545,0.371597498655319,0.010349753277531,30.986368645672,-0.622198803384436,-0.120715041642344,0.479159352643671,16.4062945531881
1.66,-0.224260528692575,0.371914982795715,0.0408871204154857,30.1007672851795,-2.15801584792182,-0.128381560352002,0.241515655824563,19.7763513390481
1.67,-0.226813080390802,0.37098628282547,-0.0160498439927138,30.3140252057828,0.599189122341407,-0.198988003226184,0.0701386663361925,25.7588735956202
1.68,-0.241927600640353,0.367545515298843,0.01998052462734,30.8101061967919,-1.11841021108513,-0.219420668855123,-0.616780478631311,28.3777575133838
1.69,-0.121010512381849,0.367973983287811,0.121297584069944,24.8079237108048,-6.04364331259181,-0.0507158823208572,-0.131515476308242,-5.90534306208991
1.7,-0.190298820104152,0.36700713634491,0.108533621913566,28.4238768006438,-5.51041825358466,0.039984464084016,0.212759530874539,-14.3850768659175
1.71,-0.186893692638304,0.367145478725433,0.00266394003765008,28.0458891855157,-0.195145033832729,0.146804934419617,0.0852781322385452,-21.7293536034726
1.72,-0.221469301571001,0.366730034351349,-0.0160164272802095,29.8543209407456,0.76411978655968,0.207397323318206,-0.393032937058959,-26.8287868052814
1.73,-0.208772472567818,0.366450279951096,0.0298621335475481,29.1644304250378,-1.59378525378624,0.197076741933004,-0.320768533085628,-28.0943081513306
1.74,-0.303922353771667,0.363560050725937,0.0428129528698858,33.7485510477678,-2.18504385861781,0.303631779654048,0.303146635575081,-33.6876659035552
1.75,-0.256893173113424,0.366023510694504,0.0110597833511939,31.5572573357437,-0.741295023336584,0.253609918199966,-0.120497512159708,-30.6484440570632
1.76,-0.225245054027404,0.367281794548035,-0.0180614075338509,30.1263800339788,0.744288856323779,0.197850301378572,0.0322901730608097,-26.9103657853951
1.77,-0.248638194930326,0.365063309669495,0.0403587867378605,31.076319912966,-2.07522050275876,0.223600103840746,-0.0927966673677688,-26.1746134238895
1.78,-0.270390992389006,0.364195168018341,-0.0123816626916587,32.3197253115576,0.548800796712479,0.168217900032751,-0.134009266170199,-20.4294700607504
1.79,-0.17698327730387,0.36259800195694,0.0539683837960196,27.3570533378265,-2.79556666729357,-0.182430206166129,-0.0334290973513552,27.9142079666227
1.8,-0.191459704727072,0.364084929227829,0.0591146338506206,28.0358360054375,-3.05810112716032,-0.200189111792738,-0.443596525148314,27.4262932029621
1.81,-0.286549834340248,0.363932073116302,0.0263547709630239,32.9612605511416,-1.3504545139269,-0.25708455357498,0.552692738424512,29.236225140128
1.82,-0.142487770005035,0.365484833717346,-0.0887047334333833,25.8204613618648,4.2604966061591,-0.0401412509684963,0.5370535276332,15.804246492841
1.83,-0.208319612862202,0.367196530103683,0.0139382392933776,29.2679760720716,-0.797124371118317,-0.126380385655297,0.385890269702822,16.7296526202107
1.84,-0.240268535866344,0.369049251079559,-0.0101340333020366,30.9684831506474,0.534355333497324,-0.0770250380907141,0.229380729774815,10.7868812946808
1.85,-0.207214728269508,0.368623793125153,-0.0292104150931415,29.0242246941224,1.47784352964262,-0.00274899390357089,0.0436412821834055,3.16208584338048
1.86,-0.246036633741369,0.369110643863678,-0.0867796862282717,31.1316501889091,4.1911768951859,0.101816245246597,0.270702073219714,-5.94570575978301
1.87,-0.203716984456531,0.369469702243805,-0.0619267458475787,29.1854334619519,3.0146637561107,0.115261973771835,-0.769337425066226,-10.8305485958947
1.88,-0.187821179267648,0.369717359542847,0.0670468385885802,28.2577814833944,-3.38042055759701,0.141953213440718,-0.958270626595999,-15.7464197340718
