t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.165967060802755,0.524650990962982,0.0759869606287383,18.3142208713567,-3.82781271615066,-0.0984732487991882,-0.0385220782370663,0.642786956745725
1.89,0.199545543613319,0.522279500961304,0.0164532473771047,16.5604015377147,-0.801208349848306,-0.0559717802790558,0.168823896293011,-1.93453262776558
1.9,0.176388555417502,0.51684296131134,0.00477327993354083,17.3708564268671,-0.16598223378852,-0.0459980088251306,-0.439897716014784,-3.57336642834814
1.91,0.11005871867284,0.508801400661469,0.00690296502800672,20.392021895805,-0.416226933319939,-0.0337264461710028,0.318020275191055,-4.57255608684024
1.92,0.177723760687003,0.49828377366066,0.00625772107280628,16.4591405973862,-0.402993555343188,-0.0476999244447789,-0.359617620174092,-3.16082778245094
1.93,0.138243256459811,0.485407143831253,0.0414933022659141,17.7481158043697,-1.99797420571899,-0.0684001275189666,-0.246814396934041,-1.59796587201977
1.94,0.0675135498948649,0.470785200595856,-0.0198931773213348,20.5580891702053,1.0149820082789,0.00977366287693735,0.58493801598586,-3.57629812849368
1.95,0.114412403588919,0.45455938577652,-0.0102036540870225,17.1803550650649,0.461199969478099,0.00179343634269188,-0.840296132735421,-2.30474160480104
1.96,0.0701822806319351,0.436476677656174,0.0170780864130177,18.7797955647542,-0.94291653989338,-0.0157842139166666,-0.329698325183461,0.787147834241513
1.97,0.0190296453591757,0.417425364255905,-0.0364099641538967,20.1080114094428,1.8647469685121,-0.020378363413795,0.378493875442635,-19.7521381330132
1.98,0.0518051260105298,0.397687941789627,0.0348510242992336,17.732963032918,-1.6887338356048,-0.054556719857387,0.563328670372784,-17.2996041074032
1.99,0.00238341195206434,0.377372145652771,-0.00371077773249918,19.1759896544915,0.191875323333877,-0.00152461128308692,-0.623520938739908,-18.505889548966
2,0.0168703518183102,0.356850683689117,0.00596375699805076,17.4616439113369,-0.361391491602217,-0.0178893525135953,0.174346421492849,-16.0830223147676
2.01,-0.0344523205126432,0.336374282836914,0.0548110420246364,18.987979427449,-2.84935636027569,0.0031791517774545,-0.211389687622528,-15.6221881575562
2.02,0.00176626047748002,0.316062927246094,0.00255077371648638,16.0544929404949,-0.129904451341603,-0.00296701222498358,-0.0829991657745467,-12.8267549652067
2.03,-0.058874985785851,0.2962526679039,0.0156977679345109,18.0921560707364,-0.764842426042193,0.0282310527253353,0.124117282867135,-11.7827496552371
2.04,-0.125237381590009,0.277138739824295,-0.0065459130304733,20.6840446297077,0.153639242206166,0.0741778642109117,0.297672106017395,-11.9841806690595
2.05,-0.0961765023586341,0.259133726358414,-0.000288130520350718,18.1823535298214,-0.0616247369677557,0.0394271132130252,-0.856715187467981,-7.4383672272444
2.06,-0.141405601405862,0.242294013500214,0.00542874321302775,19.7449841680674,-0.208934456503351,0.131102919293413,-0.295924728198799,-18.1541909640132
2.07,-0.143597896452419,0.226521074771881,-0.0434718754790306,19.1820120554927,2.1553949573105,0.126846581671999,0.355022839413668,-17.9409142442564
2.08,-0.159590866807815,0.21243254840374,0.0139219890422217,19.0484785241393,-0.615949159790303,0.160109021015229,0.256060470580033,-19.5168777520834
2.09,-0.16712385361804,0.199553847312927,0.00501449327833905,18.8175160557051,-0.308417185597154,0.166971535998018,-0.0237000061714664,-19.1070049197031
2.1,-0.123268581828062,0.188630968332291,-0.00955812940531769,15.9723585228445,0.461629151754854,0.123254564288944,-0.374094243295382,-15.687613072487
2.11,-0.183205519672046,0.178917825222015,0.0379226170080695,18.4820653090778,-1.85530698603953,0.165493150904535,-0.570835922080182,-17.528430125379
2.12,-0.206641227554854,0.171098053455353,-0.00437734386447656,19.4565319255563,0.219718663667765,0.192343475849387,0.307253145900604,-17.8783663670172
2.13,-0.187509026141602,0.165192410349846,-0.00178683539539551,18.1236117423615,0.0522902277368901,0.165445540174951,-0.460249189802988,-15.7776040956953
2.14,-0.24294671787886,0.160795405507088,-0.0535719615742668,20.6276180328785,2.60266850510823,0.231534368558014,-0.477830882738537,-19.1301093042509
2.15,-0.151450600395327,0.158155933022499,-0.00935670756104008,15.9430003055913,0.405448990931136,0.124386807394348,0.375306492446257,-12.6208047461842
2.16,-0.222694699050118,0.157156646251678,0.00951815457156284,19.3115265171647,-0.492714561345531,0.129218108482472,-0.15222852431434,-10.6714199687031
2.17,-0.198998614065025,0.157839983701706,-0.0298080711172571,18.4053942246751,1.29851728023008,0.093294738365499,0.609118722854156,-9.52805024482344
2.18,-0.170457076120502,0.159926071763039,0.0107463597199782,17.0471200750518,-0.549421613241494,0.114719035669126,-0.381923043829453,-10.8300048591194
2.19,-0.235967934477021,0.163415342569351,-0.0402741362652072,20.4022930050808,1.92330113138671,0.122058336126861,-0.140290828578364,-11.8008236551153
2.2,-0.159177524820157,0.168122723698616,0.0179222617796041,16.7796007125185,-0.951330229908468,0.118758368224294,-0.569952272409081,-11.9610595446169
2.21,-0.125306534127017,0.1741933375597,-0.00895910378197931,15.2504887050211,0.416336907055173,0.0769676524220456,-0.908339144983135,-9.58518535869313
2.22,-0.174552265665295,0.180710658431053,0.0064297657305937,18.3786465816975,-0.434929616738922,0.120965198054613,0.0230272907670926,-12.5304206750078
2.23,-0.178162665723432,0.188376247882843,-0.0356607559235382,18.8445677756652,1.74084090431455,0.0900465376435148,-0.0830755668951038,-11.4919202913923
2.24,-0.142703501290014,0.196467697620392,0.040684324953613,17.450509219275,-2.10171473749089,0.122666531068912,-0.0802736970606222,-12.5520733728181
2.25,-0.19180526011763,0.205197036266327,-0.051123069663228,20.2949559581362,2.44078033996172,0.0785286910412053,-0.291054099002458,-10.8778812510699
2.26,-0.105411953361172,0.214635282754898,-0.0183674433249588,16.3528944521416,0.925914961642185,-0.102351599528726,-0.442592522621632,15.0959779140142
2.27,-0.11379320868957,0.224344745278358,0.0386623480484674,17.4320325273436,-1.88003853770545,-0.0875771586788075,0.465889496072903,15.2923478572037
2.28,-0.145238742852916,0.23415395617485,0.0139621269222737,19.4035521170532,-0.827020943923876,-0.129683759157842,-0.235607413007126,17.8975066854593
2.29,-0.0746602602868606,0.244004026055336,0.0256522181982099,16.4229482180853,-1.25057721979768,-0.0623464873216969,0.553695039066282,15.6328655970594
2.3,-0.0998595997063084,0.253774166107178,0.0226088705897453,18.0666599807427,-1.08772739680649,-0.0899338843849045,0.337329285639753,17.2025120125917
2.31,-0.0925567596994187,0.263280153274536,-0.021545101164727,18.3337717564765,0.912132039980216,-0.0950276239631743,0.27773278313483,18.9354162800608
2.32,-0.0660752694385283,0.272662371397018,-0.00249494226556352,17.3866183778011,0.0232601888157636,-0.0656036979320135,0.750651561591494,17.4200626255359
2.33,-0.0603745921413192,0.281546950340271,0.0385996847776355,17.726112507852,-1.91749532013036,-0.0559591312703069,-0.241347137601079,17.2613534645142
2.34,-0.086675707147063,0.289862602949142,0.0138783344737614,19.3380214053923,-0.653451706815895,-0.0858869041249605,-0.221198771833475,18.9468548682559
2.35,-0.0328639717502077,0.297786563634872,0.00296146601421152,16.9954090930036,-0.0711440549098366,0.00262198469487838,-0.478473108027481,-3.21803038131767
2.36,-0.0790283531940829,0.305189847946167,0.0561057628636298,19.5861813155646,-2.75357014181787,-0.0372835185447687,0.418167169906997,-0.88070201502113
2.37,-0.0674535990827103,0.311656922101974,0.0304308750203057,19.3582727871205,-1.59927549693975,-0.0111365943434832,-0.30481114072137,-3.81648390171955
2.38,-0.0295613323388481,0.317592859268188,0.00248067845249395,17.7707139886502,-0.0918383384580859,0.00692546333321679,-0.133419587869497,-5.428113195113
2.39,-0.0677777585966339,0.322715580463409,0.0410015629420561,19.8739355816655,-1.92029039651475,-0.0143439043455034,0.119398374036842,-5.32847692284443
2.4,-0.0520360947939478,0.326950877904892,0.000680736226540801,19.4891206803333,0.0588085223268307,0.0196308912243047,0.0945796761679045,-7.81417171005637
2.41,-0.00574677286083964,0.330473899841309,-0.0184354141261913,17.390675139807,0.916303363463848,0.0191455192060262,-0.664825667023368,-7.81722638159929
2.42,0.00237274509758167,0.333157300949097,0.0248584968014057,16.954745070723,-1.27033704971142,-0.0233221244234229,0.507169542673652,-6.20170910275543
2.43,-0.0239216818795766,0.334834724664688,0.0162160412736544,18.521314676702,-0.854063937756918,-0.00326183131679765,-0.52872490257074,-7.59040193950805
2.44,0.000790557120739445,0.335837841033936,-0.00632710845702419,17.1612208988441,0.165390265802132,0.00517886286026313,0.211203400576498,-8.85243135145678
2.45,-0.0330795749575168,0.336064904928207,0.03805513571116,19.0540714266243,-1.99011182503322,0.0495825312623053,0.122323772055261,-15.8487138943825
2.46,-0.0357754794787076,0.335420399904251,-0.0266162207380987,19.013998670226,1.2619350518134,0.0112303082550403,-0.350566127488425,-14.4886621354031
2.47,-0.0057102495789807,0.334072858095169,-0.00340948291310733,17.5212502908417,0.138523689483797,0.00233031198132858,0.0312987769933485,-13.351155474363
2.48,-0.068203710006364,0.332054644823074,-0.0317127433186756,20.4087379664233,1.49140131676501,0.033986129519796,-0.325778133867337,-15.1734432977746
2.49,-0.0189216673463911,0.329345256090164,-0.0023490970796381,17.8513497779759,0.0854387389713996,0.0136018132508697,0.343309446745716,-14.0837580549285
2.5,-0.0300884305331075,0.326296448707581,0.0321430011605086,18.2941576914158,-1.54231993136639,0.0432805529364914,0.237563704606661,-15.2746733753003
2.51,-0.753335097062351,-0.404260754585266,-0.0607735128159545,17.8975603360907,2.85553886113313,0.56974800109408,-1.17879169328139,-12.6829057049027
2.52,-0.83700627388486,-0.519995033740997,-0.0467991909705016,16.3791502553204,2.21100753881399,0.605289197015751,-0.165036007232649,-10.9426734176602
2.53,-0.945403104927495,-0.620299100875854,0.0193890091426682,16.7794687533283,-1.11133871381821,0.630596277936717,-0.494358730009557,-11.6537490645697
2.54,-1.09138501011232,-0.705184519290924,-0.0303063091249406,19.7909348154398,1.33247103542296,0.462583859944745,-0.888933165312851,-8.04793015316577
2.55,-1.13070996260666,-0.773686051368713,-0.0721948480421449,18.3868129903618,3.41185969907246,-1.1266890581406,0.0510300989263855,18.0385189856491
2.56,-1.11463901274763,-0.825703859329224,-0.0429436204305649,15.0352913201107,2.04422650387082,-0.962446352377226,0.51477854926399,12.0866882322761
2.57,-1.17720583950358,-0.861533522605896,-0.0210864105016467,16.348609323515,0.939375400128909,-0.56508881996758,0.67752490748287,7.24803967648647
2.58,-1.21335775610023,-0.88212251663208,-0.05953864583417,17.1128508324585,2.88782363716413,0.24828412107895,1.69091997938294,-5.65154510263353
2.59,-1.21658874102412,-0.887193739414215,-0.0175386367829673,16.9894046593658,0.834886472065747,0.998745756027887,1.34322463854584,-14.1143505228641
2.6,-1.21953253874896,-0.877633810043335,-0.0424534262965796,17.8512184395597,1.99224683998771,1.1579187842689,-0.030001044094165,-16.8126495102159
2.61,-1.15795732558545,-0.854627728462219,-0.0215004313709518,15.6652842911143,0.900198461098149,0.277899622679957,-1.46358040039483,-3.05589653652727
2.62,-1.11284679074021,-0.818853914737701,-0.0121489163602503,15.2328182851304,0.607303872096212,-0.862091570628425,-0.516806427021486,11.8069316035475
2.63,-1.08890384161578,-0.771419942378998,-0.056349001341168,16.4001966031275,2.76254876259631,-0.89950086148397,0.55574426595939,12.7769936015941
2.64,-0.991116875005378,-0.713459014892578,-0.00623221949217495,14.3008133469519,0.208681810948346,0.323538480238149,1.25347085097499,-4.15875875784694
2.65,-0.906673524732437,-0.646164953708649,-0.0517004096801473,13.6712616093761,2.46297271854962,-0.371622972185656,-0.645621049595088,7.08732704130882
2.66,-0.872347590653745,-0.571191251277924,-0.0258563923119116,15.5477711998212,1.09260670661875,-0.816946409267983,0.291952319953826,14.1425191307893
2.67,-0.793393041721874,-0.489534616470337,-0.0742795957155621,15.7147228379306,3.42705509848587,0.361574594944887,0.574473084978175,-8.67301758479034
2.68,-0.685753714220262,-0.402559906244278,-0.0217230070246402,14.5005822154095,1.1209780988486,0.591583965538825,-0.218519804568666,-12.2339456267536
2.69,-0.635803820170985,-0.31144255399704,0.00120354194840994,16.6829687353465,-0.129430877803892,-0.401880730297675,-0.243718973317611,10.0532130046094
2.7,-0.480616470425802,-0.218091934919357,-0.00920334268469783,13.6515533731232,0.358249390130659,-0.2804753635558,0.190739105762705,8.0766121095315
2.71,-0.433025886049439,-0.123340219259262,-0.0514828580214696,16.1177816052188,2.49564858387116,0.424080648033919,-0.0763231643169376,-15.6809196895207
2.72,-0.338286207453231,-0.0283724665641785,-0.0276425941432797,16.0421923207577,1.40069088782002,-0.0180810762101563,-0.376690020226463,0.490783199484782
2.73,-0.20575880796817,0.0654978156089783,0.0117910484048274,14.0747254830842,-0.655679285913878,-0.19880797926771,0.119809469415937,14.0787828854864
2.74,-0.124688692209648,0.156726881861687,-0.0584384201122533,14.6804573889699,2.87858578058043,0.124632497866275,-0.0489821316030722,-11.4435463777885
2.75,-0.0156318711021956,0.244740515947342,-0.000307711424781676,13.5238343844251,0.0765430042459725,0.00723058484707988,0.582747533779816,-6.47626984181333
2.76,0.034967754239503,0.32845613360405,-0.00602371126117082,15.282727793083,0.311774339892192,0.00465460827091994,0.78223521285606,-1.29124800964522
2.77,0.0937429611063576,0.406909584999084,0.00666876859628894,16.3443226287239,-0.396769457775882,-0.0835323673130212,-0.048594170982733,-14.8139584483629
2.78,0.176900626001834,0.479554533958435,0.0439658316602616,15.7829619301699,-2.17135562634736,0.153061609564395,-0.952630958994322,9.02435611103389
2.79,0.23564321830971,0.546036958694458,0.00773550529704764,16.0287275315674,-0.363193713089748,0.104972567036679,0.49513560490298,7.71179066786579
2.8,0.339188286560519,0.605298638343811,0.0294151655715488,13.8134797899501,-1.480268347444,-0.338183494673949,-0.579471626907907,-13.7779176832968
2.81,0.339263328993416,0.657296776771545,0.0228262611440714,16.5059435222581,-1.22596802408561,0.0404894452842332,-0.10710435677219,-0.528799979096799
2.82,0.424383248936067,0.701475083827972,0.0291107371071279,14.5103991756421,-1.41155822287443,0.402089310076234,-0.195610658393636,14.5764786998747
2.83,0.43889448915818,0.737813591957092,0.0233764716701459,15.5340723204951,-1.28912352324227,-0.203619536027896,-0.817397239753887,-5.02059723821412
2.84,0.473804137354901,0.766117811203003,-0.0191797407685197,15.1665525258093,0.951345608434083,-0.41573858354296,0.314284504549479,-13.0025568786744
2.85,0.44111235014993,0.786707878112793,0.0149773748547781,18.0507835659015,-0.689236651646778,0.262348047892076,0.180927115294335,9.22021621756945
2.86,0.460623126038612,0.799431383609772,0.0658063281399689,17.4310990080373,-3.21199029098161,0.34064431332251,0.0231791243568346,16.1307039273811
2.87,0.50145376557201,0.804516077041626,0.0399473613131487,15.7872789410004,-1.95855168342443,-0.350833981079805,0.493626866848662,-12.6455854711922
2.88,0.490603350013895,0.802440464496613,0.0420147579709582,16.2702523525011,-2.10753294642816,0.315759502132314,0.281536858093109,7.51266857354122
2.89,0.512764373280543,0.793498873710632,0.0530625699874581,14.6534106787552,-2.69143697954154,0.439898134819021,-0.0786996711470193,14.5939098624375
2.9,0.439825598373896,0.778172492980957,-0.0130981431869651,17.4122820645647,0.692037560405829,-0.0850801019295198,0.00779962478359919,-4.92359997360407
2.91,0.418067360727474,0.756999790668488,-0.0115521179851431,17.5725606794021,0.665355758115672,-0.416949403385429,0.00764342371198605,-17.5776873721527
2.92,0.405776740043771,0.730406165122986,-0.0141825160883643,16.8193377059787,0.754971401737864,-0.162566250265245,0.0574701562137224,-5.80305295677197
2.93,0.380908949011481,0.699231326580048,0.0195814348646579,16.6095754632733,-1.10467302424055,0.291528163244002,0.200880847841783,11.2500673596742
2.94,0.349172415452798,0.664041578769684,-0.0348090657168317,16.4336261573186,1.60961169684741,0.335344388336233,0.146529405751914,14.2180174446586
2.95,0.25693619605776,0.625138998031616,-0.0196902727127428,19.0579003689502,0.865911757871165,0.0360331964857889,0.397335167869539,0.534309753658152
2.96,0.22106091889706,0.583471596240997,-0.00681757337948094,18.7473276718972,0.29597883166106,-0.183223244106587,0.238571911684302,-16.2275133398419
2.97,0.187480176611218,0.539625585079193,0.0131586078682498,18.1652915594687,-0.666057547231249,-0.160832884526468,0.377404961939659,-16.7496394556422
2.98,0.188764030885183,0.494126856327057,0.00931872985775653,15.8248734588882,-0.489752785409057,0.18754059883907,-0.102100723006909,15.9429115467585
2.99,0.124556616299218,0.447988986968994,-0.0194548024034625,16.9528544222979,0.880301068724079,0.0780014645429963,0.100384563760931,7.30109988855405
3,0.0513691680982515,0.401498913764954,-0.04459597710055,18.232795950477,2.06954043667117,0.0176618203731523,-0.435134176981792,-9.71956072186075
3.01,0.0121567313437242,0.355369389057159,-0.0226842025397776,17.7807531377686,1.11405723711111,-0.00817114259868726,-0.177838739216758,-17.5219317310136
3.02,-0.0253416319528483,0.310337066650391,-0.0270999713341039,17.3873443748651,1.35931541074412,-0.000696774191023229,0.555410672708385,-11.7223531384526
3.03,-0.0484797601940219,0.266745924949646,-0.0130204807234666,16.3465583222541,0.725268063730105,-0.0193869139397838,0.214452607137196,3.11710751991567
3.04,-0.0695995243129903,0.225110441446304,-0.0224131002712638,15.336333065079,1.03246568921299,-0.0717797025118301,-0.635567802008207,14.0724957276789
3.05,-0.107935147328517,0.185647621750832,-0.00941130298555488,15.3501508576639,0.412298882694608,-0.0940050043981248,-0.0312011943286076,13.1344204830977
3.06,-0.162632614939673,0.149116173386574,0.01255619033747,16.2538597092043,-0.642563291341912,-0.0436119399913566,0.459001097786318,3.44803316245259
3.07,-0.177934498226793,0.115520104765892,-0.00128890770665294,15.3389003123128,0.0624137096555619,0.123673387661034,0.239976128791989,-10.8948052414135
3.08,-0.195694009892487,0.0853578895330429,0.00566459953574089,14.7441230774277,-0.329237737440658,0.194107123680587,0.270695998263751,-14.5319856898562
3.09,-0.251697888310521,0.0584792494773865,-0.0121041691616901,16.2055297140984,0.593894581191125,-0.246283676900708,-0.306444623780762,15.4980428712313
3.1,-0.250768872412721,0.0355613380670547,0.0020152891175748,15.0354849295622,-0.0458972544356276,-0.185692207844808,-0.189519768780531,11.1271898834603
3.11,-0.280487957063992,0.0162844657897949,0.00552856733938349,15.4904889642171,-0.278744948648521,0.0510619518240367,0.499221261760762,-2.62877705419573
3.12,-0.276207849517845,0.000976435840129852,0.00817026845296651,14.6462646630456,-0.500100826625969,0.260039675560493,0.198193409259529,-13.7815022964952
3.13,-0.317102768732538,-0.0105558708310127,-0.0178144847853877,15.9338345533837,0.86058756789424,0.216951883570896,-0.626626036149161,-11.0665282558557
3.14,-0.332425305298399,-0.0182364918291569,-0.0132074191343093,16.4110066823314,0.525088394977773,-0.10987815651505,0.0971658790076062,5.63658657419208
3.15,-0.285869526697197,-0.022091381251812,-0.000276426460702917,13.8223512632693,-0.129225472407594,-0.283051257444865,-1.03326792028108,14.4368675768986
3.16,-0.346711155504891,-0.0225247126072645,-0.0164532174270997,16.8869326733827,0.705509092130482,-0.167851190955426,0.0389127133859907,8.12102238218636
3.17,-0.325698172542124,-0.0193709880113602,-0.0269373731566917,16.0009377709809,1.21292853134839,0.215085425593584,0.885581633278542,-10.7287849907314
3.18,-0.314940850273878,-0.013134902343154,-0.0596102206677342,15.8158633566292,2.8593230768564,0.286165506058476,0.10785442665019,-14.7206742870634
3.19,-0.310921180518756,-0.00392700638622046,-0.0222927594700627,16.2303758019006,1.07892222104793,-0.306311527941276,-0.525216437565156,15.3673141950659
3.2,-0.329163698405561,0.00794397294521332,0.00457621444426448,17.5121798284951,-0.372781090210068,-0.0661676374894705,-0.212815183020772,3.36670686722281
3.21,-0.269221980969252,0.0223556235432625,0.0115098312015365,15.4582685355498,-0.538591500158093,0.235126548782661,-0.251549430080811,-12.9649215594484
3.22,-0.286053460582604,0.0388665571808815,-0.0123498270810556,16.9155013076584,0.568664422852673,0.180233888820274,0.51395582678319,-10.5590261141886
3.23,-0.285208002490967,0.0569396987557411,0.0200344923360527,17.793068167818,-1.16495043118836,-0.147271073453089,-0.424802801732461,9.56372274884808
3.24,-0.232779557122286,0.076717384159565,-0.0167941288003944,16.248140189186,0.646536490610874,-0.208428270541124,-0.235197666098567,14.4493795840647
3.25,-0.178059223910786,0.0975238680839539,-0.0376367663653336,14.3709083185239,1.94093882707612,0.0714470304226902,0.0839519585531822,-4.55702369007618
3.26,-0.139438266329103,0.119162559509277,0.00737147086733606,13.770298616012,-0.431252359312075,0.139507370086955,0.320412390280901,-13.8701051836969
3.27,-0.174969236296006,0.141457051038742,0.00100815803899109,16.5751025429259,-0.107448610199443,0.0291477184850843,-0.342990807968829,-2.6682769638744
3.28,-0.182901241743272,0.163835287094116,0.0152337998422455,18.1502889511329,-0.798595222949813,-0.168585420001526,0.104250502819826,17.1120692127364
3.29,-0.138398977894899,0.186226159334183,0.00174619934423675,16.9834484598868,-0.0876476873650121,-0.0650837296828468,-0.500719898810508,8.02853168893757
3.3,-0.106683992567584,0.20826044678688,-0.000979040327548725,16.5352338450446,0.0269468441999522,0.0466018929891304,-0.927600859665954,-7.21405873840312
3.31,-0.0259248973045881,0.229775279760361,-0.00827852910534937,13.5714372748587,0.434078976759127,-0.0260269596158279,-0.499859778695221,11.0958202746076
3.32,-0.00228061513827247,0.250546008348465,-0.00871081910398766,13.4429258909096,0.452042300482413,0.00482906659515662,0.246671247379095,8.80111680880689
3.33,0.0270783455042446,0.269955992698669,0.022071303249554,13.078621803048,-1.10432809374629,-0.0341768681772619,0.369682934974293,-6.8422241446009
3.34,-0.0279670498820746,0.288435220718384,0.00230585435335731,16.3622287643824,-0.200177796898895,0.0252701806335647,-0.431747201852138,-14.7611982228035
3.35,-0.0289168890024225,0.305656045675278,-0.00726206968638932,17.3120525515627,0.357000185554675,-0.0175130813186562,0.060118890695003,6.68829764256857
3.36,-0.0219777275627696,0.320920705795288,0.0144978839893154,17.8375359367288,-0.736519467475935,-0.0246596971778197,0.0463960451972059,18.1203791724327
3.37,0.0122404146576677,0.334664791822433,0.0494948556836075,16.9156238670684,-2.37400528126012,-0.0501452241538353,0.639654700238786,1.42502697629721
3.38,0.0516655348253153,0.346569150686264,0.0162331254701145,15.5895680363808,-0.802294980867924,-0.0531682716176182,-0.172866519059726,-15.2765594627828
3.39,0.0473659063809157,0.356886178255081,-0.00186563750088567,16.1163514829341,0.181903633090319,-0.0156521056366161,-0.116495387940182,-5.12193896384741
3.4,0.0788374166625037,0.36522114276886,0.0299316828766902,15.103873879918,-1.49591201240843,0.083622520301501,0.0735547693835237,12.5438897256281
3.41,0.0626858117214427,0.371474146842957,-0.0247376215764909,16.2072196380894,1.18844601907177,-0.041262344756034,0.00291938528089815,-14.4261068712888
3.42,0.0732556388332175,0.375708758831024,-0.0335399091096667,15.9589030738254,1.60440195315026,-0.0746779384381243,0.137592380391439,-9.79050457967229
3.43,0.0626820402684097,0.378265023231506,-0.0143788270604728,16.5872805847504,0.689996395975892,0.022328024914136,0.736590025454092,9.19395370511169
3.44,0.0623697078902341,0.379041582345963,-0.0113867857680379,16.7069368760431,0.558015974229263,0.0626708911503948,0.0848453675192319,15.6326749152778
3.45,0.0347993441488205,0.378217399120331,0.0247448523081369,17.9452429898962,-1.27965517869009,-0.0271583681238626,-0.541995357921114,-0.37362067439927
3.46,0.01540748369539,0.375885277986526,0.00817073982941603,18.6438587388468,-0.402223140777664,-0.0167391259567322,-0.192525466713914,-17.9257898553384
3.47,0.0303403708689374,0.371874362230301,0.0508416432341639,17.7616083125485,-2.45203559937323,0.0305588284568036,0.0775046009623619,-10.8751229289066
3.48,0.0807266866958039,0.366431206464767,-0.00224267842384247,15.0626341048514,0.0885493665488827,0.0551869688032214,-0.100039926352079,10.7293360770497
3.49,0.0821664792537998,0.359603583812714,0.0199593566698717,14.661811454925,-1.00008255539809,0.0643653096762549,0.0251106134072708,13.167313679035
3.5,0.0445719715793107,0.351919442415237,0.0310046218917366,16.1312043909377,-1.63820710919164,-0.0370382746498562,0.190297136717951,-0.691677807291575
3.51,0.0525220860104654,0.343224972486496,-0.000471765886995027,15.2875320482,0.038169159206432,-0.00195528140957039,-0.17725035464718,-0.131707066603073
3.52,0.0290377880083995,0.333780527114868,0.00552994394998959,16.12521950285,-0.296792135873053,0.0290573914540673,-0.931331530648656,14.9552274148826
3.53,0.0225797351292497,0.323760956525803,-0.026999421397454,15.7030769658059,1.30139664794967,0.0351813926724451,0.271412446599078,9.56040781571152
3.54,0.0278919295866604,0.313382118940353,-0.0302738999119055,15.0626703498167,1.44319567231007,0.0138127960504099,0.402671410913629,-8.69425776989967
3.55,-0.00874584834894681,0.302385270595551,-0.018031523411872,16.3806276925258,0.862773297719637,0.00658472528924777,0.0805135380773416,-16.5978230115373
3.56,-0.020192921459273,0.291330933570862,-0.0417661703615898,16.3116860348631,2.06246679251853,-0.0352857664117638,-0.510633632297981,-2.12453257544207
3.57,-0.0429148903150422,0.279975235462189,-0.0208481109111182,17.0135385273083,1.02668337362734,-0.0469260781241525,-0.51411658383389,14.235565347032
3.58,-0.0842710723862557,0.269024580717087,-0.0226877282455483,18.5040477438492,1.04890211435137,-0.0596135291317072,0.567131397854044,15.2227669301706
3.59,-0.0365589367998264,0.258361786603928,-0.0116331816266496,15.4242896861407,0.536156261408756,0.0177455072729116,-0.137185984522598,-3.31134445487026
3.6,-0.0896827542221777,0.247969537973404,0.0208339364698737,17.8702020366535,-1.00248026687231,0.0833176460292738,-0.445210289169313,-16.9392885219017
3.61,-0.0772144415770732,0.238383218646049,0.00818836165935164,16.7090919648603,-0.454401460525281,0.0500703107009155,-0.293618634637184,-9.46445097683292
3.62,-0.10092122900825,0.229244083166122,0.0504854752945613,17.2933316418059,-2.58929082948293,-0.108039079700237,0.455784230021326,14.4336311928739
3.63,-0.0460906700865577,0.220564126968384,-0.00471088140254573,14.166698205744,0.2069940029455,0.0213068484554753,-0.428776929127983,-5.8500539389921
3.64,-0.0908255982324372,0.212494671344757,0.0154381858950824,15.9821868095589,-0.736361826852271,0.0907900773015784,-0.149156908014854,-15.7916571773798
3.65,-0.0780295510488531,0.205256640911102,0.01421134717688,14.8697528996133,-0.741041322612652,0.0419669406779479,0.20695443949765,-6.12973538034649
3.66,-0.0731558917549207,0.1988405585289,-0.00915739612317792,14.375226752824,0.336503888837731,-0.0598360767636223,0.242694267622694,10.8964514772682
3.67,-0.0925859038738776,0.193375632166862,-0.022457565153498,15.0677790096482,1.06147882653916,-0.0732349970369811,0.182315599599546,12.4832849928527
3.68,-0.0949638846835148,0.188665628433228,-0.0267763106561967,15.0297586087809,1.33452281688323,0.0356507576905229,-0.542338111275296,-2.84614451457672
3.69,-0.119436567055977,0.185169070959091,0.0183080162849545,16.0884102583676,-0.977531356997505,0.110694157808751,0.406497261561886,-15.2423321474748
3.7,-0.089220955844434,0.182424485683441,-0.00796726856573855,14.3264702298219,0.337415821679219,0.0445500068401332,0.227878353502711,-8.28249680952348
3.71,-0.0962891310259935,0.180617541074753,0.000351310820313061,14.6586499713343,-0.0621910342380952,-0.0555463356748015,0.182343318483816,8.65504114860285
3.72,-0.155828302791246,0.179904699325562,-0.0476003687331882,17.6334908670697,2.30084490712573,-0.136368306951,0.0149605519101262,16.229576265777
3.73,-0.113893081498529,0.179922759532928,-0.0164359183597369,15.5265221260206,0.782908920098832,0.111189655521553,0.0600665174381493,-15.6988945268856
3.74,-0.130592557659875,0.180791586637497,-0.0218450658698737,16.3752514517026,0.903330888876047,0.00521645259890503,-0.473438809861116,-2.44870440526802
3.75,-0.138143793576981,0.182249888777733,-0.0242007263851172,16.7382221241105,1.13423902690655,-0.13185369695553,-0.0484129098869394,15.6509671264717
3.76,-0.172883905918322,0.184443548321724,-0.0066029219631247,18.7319692620412,0.277781348825492,-0.123258291781818,-0.398923724380556,13.5306659367902
3.77,-0.144837371073772,0.187293335795403,0.0264194901108635,17.4711590462181,-1.34464445508916,0.0371898736679676,0.410995538411284,-6.27449433943731
