t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.84,3.55096767030725,4.59999990463257,0.173519553082787,48.0656911003277,-8.31700175466792,3.35661278703816,0.744173723418565,40.8794477254663
0.85,3.49612954399864,4.59999990463257,0.177837251166846,47.8385603334236,-8.79026825075046,1.53331635451558,3.04904156437584,10.8301969754439
0.86,3.65608733678345,4.59999990463257,0.122298597954873,47.2494066760748,-5.94185838350519,-1.89536782841256,2.46163826815347,-30.5395203950526
0.87,3.48842873610581,4.59999990463257,0.203920010749407,47.9227361953711,-9.74934823705713,-3.46662527273071,-0.56445922019276,-45.1773910038638
0.88,2.58177769240491,3.55013823509216,0.164940548375104,47.9669295930548,-8.08685087904908,-0.206203891867556,-3.32099528778065,7.16277915733291
0.89,1.22320134878335,2.23840093612671,-0.0903202099908077,47.9720490050129,4.42161346274805,1.22653077550007,-0.136315900707673,47.2755708736078
0.9,0.440334525193641,1.49427580833435,0.0932452091256075,47.9443676997191,-4.58010244352955,0.113922307905467,0.240910904504305,-1.92748667748318
0.91,0.180575260632059,1.08142125606537,0.0264126397860505,45.1657418765373,-1.25232274883221,-0.181163738858846,0.0176241674765034,-45.2882236290553
0.92,-0.116748207960884,0.846219182014465,-0.050533746846617,47.9190703829723,2.43681723659515,0.126655136371322,0.0946191464525164,-46.6332309959707
0.93,-0.218943907904894,0.710591733455658,-0.0794738830962175,46.6349231888637,3.82948557525591,-0.0183036132685907,0.0562306229994739,16.6303265682822
0.94,-0.316825594807251,0.634634852409363,0.0220013409658904,47.7807465515562,-1.01661760195913,-0.259009575036063,0.298032636546789,39.8681148677689
0.95,-0.26627692535575,0.594120979309082,-0.0152512785603658,43.2369031318322,0.712616096555527,0.1541431778951,-0.77545063598286,-26.521703804133
0.96,-0.331120381374178,0.569217264652252,0.0493621210632985,45.1695538547475,-2.55961623479547,0.194818872966059,0.354143250511509,-29.6384702908202
0.97,-0.419791714019594,0.556961417198181,-0.0250236753518942,48.1708803384181,1.17521559771684,-0.321932616829698,0.903435905543709,37.4509853842906
0.98,-0.464692220413257,0.549754440784454,0.0694498072229883,48.0994938012987,-3.49876963775831,-0.165675033585434,-0.617173410334386,20.793164253565
0.99,-0.382962370319277,0.543773114681244,0.112834297457762,46.6265283789681,-5.68533523894475,0.397594534873796,-0.707628033951443,-45.4017725027285
1,-0.330277489054583,0.542489886283875,0.0894659595663261,43.7833928611198,-4.54445502365119,-0.00649321467638374,0.346647052748831,-6.02910684092081
1.01,-0.461939679660581,0.5419842004776,-0.0515027662397309,47.877180359986,2.50316330315636,-0.453113449223073,-0.0434232573376224,47.6626547980682
1.02,-0.453397564014628,0.540605545043945,-0.00243238945458144,47.8901734669729,0.147882306678081,0.0058290624987909,-0.176509226853265,-0.454562678700327
1.03,-0.299439888958388,0.541904389858246,0.060680839172995,42.2466509763765,-3.13013550617569,0.157928406083038,-0.633414357666601,-17.4727508639243
1.04,-0.339380453331602,0.537643849849701,-0.0252177487547509,44.0580654774561,1.17885938813926,0.313255284586159,-0.748135309208115,-39.1414004340422
1.05,-0.387567586356637,0.537968516349792,-0.0497060282045239,46.5658438550804,2.39208543027365,-0.180667074662914,-0.0686255427495504,24.7262273460594
1.06,-0.520283736688078,0.538267850875854,0.0570797406775581,48.0239640446264,-2.82262180032415,-0.345396674351303,-0.526253356948288,33.5149291799859
1.07,-0.314792909209021,0.53806871175766,0.0119948559089384,42.9424466615625,-0.695337798496095,0.249031250335574,0.674009753283681,-33.3276946057434
1.08,-0.362876983494489,0.53622579574585,0.0668951665071462,45.2649635691843,-3.43383006045241,0.137556318399137,0.297683435964567,-21.0824876719253
1.09,-0.442319199007213,0.537408232688904,-0.0717191009243396,47.8887883626171,3.47974400717256,-0.371802652181939,0.0154307079355232,41.8830484281048
1.1,-0.534996546310578,0.539638042449951,0.0822633546555021,47.9494087620317,-4.12828215727307,-0.0787421857814541,-0.841750467844151,10.1115807829484
1.11,-0.314898107508419,0.54382997751236,0.072738522895039,43.2989812998096,-3.62394083768002,0.322584075361929,-0.304908948384606,-43.4050396043624
1.12,-0.325495518863296,0.543002724647522,-0.0540303097935623,43.7413937321182,2.6769163237733,0.0647072673390828,-0.484064086825121,-4.20593217390782
1.13,-0.413175641234368,0.535907983779907,-0.0830976131106864,47.5908130258204,3.99401809230566,-0.419419093438938,0.234283395521095,47.7150783518418
1.14,-0.439808745601639,0.53547203540802,0.0457716250323387,47.8643068222011,-2.1417650662191,0.146447272727808,-0.937538421673915,-13.8452498664377
1.15,-0.435899807822731,0.538357138633728,0.0804007303397067,47.9465813912816,-4.02776311118683,0.299784865990956,-0.136988532939322,-29.0500435278648
1.16,-0.30771785566337,0.539393186569214,-0.0506634628323763,42.6095251420394,2.57145193216767,0.268952530514221,0.435022430552985,-34.4307581750534
1.17,-0.389039774639946,0.53649365901947,-0.118643172420367,46.6417238541143,5.79973606898541,-0.206172980576025,-0.372631883540183,30.0340425730332
1.18,-0.458300310225013,0.535532116889954,0.0454898052458711,47.9860108604018,-2.28229636159902,-0.225002054656093,-0.639293946425761,25.8216919800252
1.19,-0.405670244310925,0.537109911441803,0.0564507601147452,47.4264731039865,-2.75771671749807,0.386522667482575,0.194246952023069,-42.7402812019248
1.2,-0.311497428405573,0.538793563842773,-0.0661499817849195,42.7159097769552,3.22408056946775,0.166643365970242,-0.262995134790824,-16.9805555587189
1.21,-0.347976952913001,0.537207126617432,0.0021108611021079,44.3525575813677,-0.247046005475578,-0.340954371270727,-0.692497841573994,43.9692187064283
1.22,-0.56518389181452,0.534204840660095,0.0251598255000583,48.1238264576592,-1.34223258062411,-0.0161742200129879,-1.74947476271336,2.14477073361442
1.23,-0.369466036165975,0.536917626857758,0.111969474030814,45.6131646188825,-5.58592425932676,0.361916974645797,-0.0890381184639958,-45.2905360412543
1.24,-0.344030466493676,0.536675572395325,0.0243097871804922,44.3959188489011,-1.39448543666687,-0.0907685080211462,0.221446216735463,10.1217474594662
1.25,-0.332522156472557,0.536831617355347,-0.0560144174293012,43.6279901132028,2.68406987925234,-0.332720636948217,0.0982012693946171,42.1356396317305
1.26,-0.530406707667823,0.533264338970184,-0.0203580909631557,47.8370970434136,0.817133383302635,-0.432197233212834,-0.209234310097529,38.3226613483909
1.27,-0.335559746400294,0.537395656108856,0.0736218057511534,43.9915784558684,-3.54026251348817,0.290647346851614,-0.890438909952517,-33.519941226625
1.28,-0.330477144463089,0.540061354637146,-0.0766297161138759,43.6553267383367,3.85321790297244,0.259593817663014,0.705423680353396,-29.3094087075643
1.29,-0.465992301898036,0.53823858499527,-0.0309400097587792,47.986955591041,1.30691991998451,-0.391875040337732,0.503409416879107,41.6791835937749
1.3,-0.480099511523335,0.535133838653564,0.0165186670580386,48.0310201088333,-0.933169342893103,-0.159980375991378,-0.190522142089478,16.2881529100836
1.31,-0.400768888105661,0.535744965076447,-0.00455601389485155,47.0299104684659,0.355252431734914,0.388312971848793,-0.0499457279306313,-46.0644727585636
1.32,-0.345103779193325,0.535608530044556,0.0895137514640486,44.3334786705089,-4.50126198499122,-0.053347179644256,0.00205261561423037,-0.114920422466051
1.33,-0.273499460311989,0.532670259475708,-0.0830836796202461,40.669798989125,4.08176725496921,-0.276009252803125,0.00704355003500672,40.953745656093
1.34,-0.462388745897761,0.531858026981354,-0.0814418277251287,47.9291176016378,3.93313387215948,-0.00322632075184194,-0.528013517884507,-4.69524667637624
1.35,-0.366374187594462,0.533784747123718,0.0235709582139517,45.3775726890366,-1.11887892512613,0.342635159667925,0.185456380288111,-43.562191439457
1.36,-0.314418509139979,0.534121632575989,0.0673956955514327,42.8417294368975,-3.3060434269438,-0.194582387398283,1.07759735966369,21.1451910784457
1.37,-0.37013050141106,0.534339308738708,-0.0730516523135065,45.6898218341118,3.56888422875352,-0.204371070299955,-0.368712272101478,28.8236415792309
1.38,-0.546068669511653,0.531212985515594,-0.0691609413519729,48.0040686886663,3.37683264472127,-0.392385663247078,-0.0949703155540608,32.62161019026
1.39,-0.482568767281681,0.535127103328705,0.0357890565588821,48.0754121960975,-1.74602840693588,0.434079773249035,-0.436636219997276,-42.6256615340456
1.4,-0.388679916810737,0.537878811359406,0.0224656389742907,46.5142217741922,-1.12994291492347,0.129188038004138,0.393987972549951,-17.1852808956144
1.41,-0.310033454556465,0.534015119075775,-0.0502225150416128,42.4006759813604,2.35090919050828,-0.286692633686255,0.682573208983964,41.1345006691249
1.42,-0.451522675463262,0.53139466047287,-0.104302820764856,48.0051106331714,5.01041598259819,-0.159306583400456,-0.277354110686745,11.101243419781
1.43,-0.39098978314935,0.53298431634903,0.0947300468367271,46.5037690183106,-4.59816771720979,0.389786189063087,0.0854320285168404,-46.3606869163218
1.44,-0.308407550093943,0.536502301692963,0.0687356195085417,42.4799272754538,-3.41805750590566,-0.11367784298744,0.0234621149828837,10.0705321450111
1.45,-0.358264034348633,0.533338904380798,0.0701274897817382,45.0123489708088,-3.56453161924295,-0.324080029680387,-0.157775989027878,41.2233773457581
1.46,-0.506753152491036,0.533805191516876,-0.00414294889961619,48.0040178139455,0.0567230093903886,0.203558935767492,-0.664766976446854,-19.6187665009717
1.47,-0.49125277751222,0.535992026329041,-0.0136257307301753,47.9014379535836,0.689716420100527,0.423967426567485,-0.146649473166589,-41.2870721028314
1.48,-0.357355689739216,0.537422716617584,0.127974446061951,45.0216733535141,-6.32159655491732,0.126457939427435,-0.430332581934778,-23.1490362830065
1.49,-0.313683790381236,0.53556764125824,-0.0222491228839281,42.9691539318794,1.04961568739522,-0.256332878198748,1.20869329819862,35.9124062033325
1.5,-0.334700937687864,0.531684279441833,-0.124531093107199,43.5783093416549,6.06496961596782,-0.247712086066617,0.159528840041474,23.2773926540497
1.51,-0.462284162755453,0.53175276517868,0.102286778891123,47.9801966338565,-5.12041995648037,0.472734889074505,0.117751607969627,-47.1260094315061
1.52,-0.359012712381757,0.532082796096802,-0.0509823796340058,44.8803673429571,2.56349486818125,0.0992235133352391,0.61218703495772,-8.73905744157791
1.53,-0.416694133929178,0.534381568431854,0.000950108792189847,48.0110584597339,0.030020760332635,-0.416692942222725,-0.398138402993645,47.8003596032718
1.54,-0.438956732766964,0.534646153450012,-0.150870437539431,47.8997110434698,7.41883485085431,-0.0890048990508285,-0.0509080584379608,0.521581704141529
1.55,-0.486536798314072,0.534174263477325,-0.0339525777023798,47.8872560799438,1.66366220709311,0.477452857685116,0.290779327020077,-47.050679332977
1.56,-0.354850910431017,0.533089339733124,0.0450378414737412,44.7407689220837,-2.23797741162152,-0.183554339745471,0.306170506182445,19.8563894316692
1.57,-0.328946185642607,0.535709500312805,0.103096157732426,43.4557156603911,-5.23865586302378,-0.226544812340764,-0.332084863275135,34.4845203527724
1.58,-0.300749696905638,0.53248792886734,-0.109726706633838,41.9393661998299,5.30611463372228,0.106053387914107,-0.782056203039196,-22.6235154636634
1.59,-0.464146371569945,0.53281182050705,0.0469093877235132,48.0960169997769,-2.33948777253286,0.419615871800477,-0.649181529435024,-42.0490393054668
1.6,-0.404532024106327,0.530937314033508,0.0107947393237294,47.3605218621442,-0.491270011733827,0.153280755300456,0.620598103629348,-18.7339083917661
1.61,-0.335716175212967,0.529866755008698,-0.0295486577011392,43.7569999404934,1.45767946890789,-0.314827563665306,-0.214889139797726,41.7150289386329
1.62,-0.418776836646783,0.531791090965271,-0.14636603763465,47.9733662058067,7.21629276466624,-0.203002843229351,-0.152063431177151,13.5088675716323
1.63,-0.513898220248808,0.531564950942993,0.0963297607263325,47.862120169294,-4.88176065355362,0.514005395178206,-0.499771997458917,-48.1253442412348
1.64,-0.35227480418863,0.53286999464035,0.0447467879086499,44.5817460289287,-2.11401282604506,-0.092426749946483,0.692321696522654,8.24377800482009
1.65,-0.417913451650815,0.530734241008759,0.0268926565415304,47.9940418180955,-1.3277955994339,-0.394861705924695,-0.00121897359085293,46.1869086779088
1.66,-0.350358237004938,0.527998149394989,-0.0844125319955178,44.3713024016665,4.00736579726978,0.0635527995179262,-0.0326041528770412,-13.956966194666
1.67,-0.495551720031298,0.532054483890533,0.0120258110204471,48.0454086016618,-0.765236099619137,0.415620212701108,0.232891338324497,-39.8257673994072
1.68,-0.370199304409219,0.537285029888153,-0.00433584578706102,45.8468601613955,0.299799088331162,-0.232379786143242,0.334356694602617,29.1902422041553
1.69,-0.432867645208389,0.534514248371124,0.0539185579202891,47.8368951081613,-2.77692257097491,-0.252854895403384,-0.695915683287805,30.5058875707151
1.7,-0.360670941237728,0.530629992485046,-0.0679453274234248,45.1296303667547,3.2758607869562,0.258344836151332,-0.267872528273822,-35.0780564590664
1.71,-0.478991089545781,0.529587030410767,-0.0808807244875792,48.0159923495104,3.9515867735748,0.439632683513972,-0.278140940687454,-45.6241818566036
1.72,-0.474713598009729,0.533839762210846,-0.0286067678955918,47.9869291835115,1.43316835188976,0.0914833358307665,0.505170770849572,-7.83760575423353
1.73,-0.327787876121516,0.534549713134766,0.0688493450521958,43.5101689939536,-3.55991587432288,-0.327422002067862,0.711245979520223,43.4334691677201
1.74,-0.374212747285722,0.533443570137024,0.0640078228324414,45.6714411550175,-3.40620127047573,0.117049312337288,-0.462025333495198,-9.81819126594574
1.75,-0.442069866836436,0.532856285572052,-0.103702913612674,48.0054863142133,5.04871866071663,0.45344716444172,0.117684718181382,-46.9187807325885
1.76,-0.380204188585011,0.53448897600174,0.11585193115255,46.2943344348241,-5.73953762444466,-0.261316512551005,-0.216199251942171,23.6033294499411
1.77,-0.312427239032739,0.53766930103302,0.0228019778679489,42.997021472077,-1.10221574298945,-0.252508318504803,-0.0913009510247494,36.2213007662275
1.78,-0.341029528050416,0.534213542938232,0.0463507837928435,44.2658569619266,-2.42361477100461,0.255017500335418,0.0684491440165336,-30.2366278604271
1.79,-0.396026193620351,0.533898234367371,-0.0781443399991453,46.8535292924039,3.70573765673982,0.322883193293406,0.367726365230333,-33.7945563435506
1.8,-0.471773152601702,0.532675504684448,0.056954079182417,47.9140970462393,-2.9013316070102,-0.423047922943747,0.482584772928844,41.4031723282651
1.81,-0.404083952944191,0.535638630390167,0.0340187143302842,47.4396621088338,-1.73638139526072,-0.14653362934296,-0.63782369636108,19.4609584936723
1.82,-0.354706042092862,0.534315228462219,0.0659560478406417,44.9770609912626,-3.33958176135055,0.022471616905136,0.068606634102847,1.78215944000029
1.83,-0.389060222524062,0.533001124858856,-0.108231683347877,46.4877498929985,5.36841383647268,0.390938004506374,-0.296571429557993,-46.908518555922
1.84,-0.41543613627301,0.530528485774994,-0.0356064234573423,47.669212329347,1.79650126180114,-0.0300807236389943,0.528745123476127,5.27548942253787
1.85,-0.310846298593029,0.530056476593018,0.0671021124245071,42.4638810315015,-3.42816150124228,-0.27750177099335,0.0610859212724253,40.0480061067209
1.86,-0.407791003092564,0.530007839202881,0.0124755403981436,47.510277740414,-0.664908910601376,0.184136661857383,-1.10473328832033,-21.0209355413654
1.87,-0.464756325552795,0.529086410999298,-0.0438427598396847,48.0671700417207,2.02788460000602,0.413264280526369,0.133446972261565,-41.4317182856298
