t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000559688210504361,-4.93347988594905e-06,0.000322797899070535,-0.075400059406391,-0.00461542556107608,0.000431372583921364,-0.0903996109645385,-0.0170219666527367
0.25,0.000559684077760456,-4.94874439027626e-06,0.000322797896396252,-0.0378503194610198,0.0750671163606664,0.000431368653460838,-0.262509193426027,-0.060599055648445
0.26,0.000564592822071455,-1.70099065144313e-06,0.000325517455277261,-0.0468303764989184,-0.0266604240192109,0.000435186805654622,0.470546066566188,0.220047227734308
0.27,0.000552933539703483,-9.62193007580936e-06,0.000318661825055928,-0.0690108328121002,-0.0272845188075437,0.000426241169279825,0.592084833290636,-0.137133205148501
0.28,0.000552595106872453,1.23517002066365e-05,0.000318525024900392,-0.110706309399706,0.0557246562197418,0.000425962163088096,-0.739365074422845,0.353604969457016
0.29,0.000558381621978955,-5.77911396248965e-06,0.000322192964659946,0.0589685828063123,-0.0297850395337079,0.000430319258191306,-0.59398567767461,-0.287841127141408
0.3,0.000551130372694852,-8.08251570560969e-06,0.00031869325808507,-0.0284715795259569,-0.127636213491371,0.000424518642664678,-0.411242494649215,0.289132000443459
0.31,0.000558625884515122,-3.55358042725129e-06,0.000322217130514822,0.140143763225673,0.0159408324386158,0.000430544498786389,0.0916724437755254,0.258275943295908
0.32,0.000559889563351837,-3.20194999403611e-06,0.000322715945527016,0.118059750432708,-0.0212179201240426,0.000431589942605377,0.192070674340611,-0.209711636504714
0.33,0.000560024262776564,-3.50870914189727e-06,0.000322786499125931,-0.122911099305804,0.108007157476196,0.000431695860945877,-0.143530102845164,-0.153977343519853
0.34,0.000559973195051014,-3.84729992219945e-06,0.000322796436357368,0.0275517984880583,-0.0197489641432459,0.000431644142298308,-0.21274427165097,-0.14755423028104
0.35,0.000559906023550476,-4.12312283515348e-06,0.00032279780411096,0.000252703194020872,-0.0391953342989465,0.000431579810721995,0.17731846820336,-0.108238628241658
0.36,0.000559849911385601,-4.33531477028737e-06,0.000322797968137509,-0.000419728584366844,-0.0507202980915046,0.000431526381202866,0.142839755810228,-0.310018460346226
0.37,0.000559806546678429,-4.49639264843427e-06,0.000322797968964866,-0.0433637399542762,-0.0543736038732111,0.000431485129821034,-0.924289478562824,-0.177451649914907
0.38,0.00055977354293485,-4.6182717596821e-06,0.00032279795215175,-0.147693392222347,0.00841080937361018,0.000431453740117484,0.316621822855023,0.344727803187653
0.39,0.000559748571848438,-4.71041585115017e-06,0.000322797936973097,-0.147187565898337,0.0672717658668457,0.000431429991024,-0.438297482248265,-0.273498810852759
0.4,0.000559729654358732,-4.78006450066459e-06,0.000322797925149976,0.118693831676072,-0.104167243856956,0.000431411999427997,0.361560254878059,-0.234037120370649
0.41,0.000559715451689537,-4.83270514450851e-06,0.000322797916163022,0.0380695118936587,-0.0509999671898335,0.000431398491833914,-0.0437099526961549,0.186444218829653
0.42,0.000559704625064659,-4.87248917124816e-06,0.000322797909362946,0.120403947322768,-0.192173502747922,0.000431388195132936,-0.0426331856076591,0.148506634378753
0.43,0.000559696475992171,-4.90255524709937e-06,0.000322797904221744,-0.0259322666519801,0.0205771740530953,0.000431380444902236,0.195550939679153,-0.101835239821757
0.44,0.000559690305980144,-4.92527487949701e-06,0.000322797900335417,0.029740592267356,0.117579244560644,0.000431374576878306,0.72368867100622,0.612588798538357
0.45,0.000559685649367293,-4.94244204674033e-06,0.000322797897397682,0.000936741984701624,-0.0425273022801833,0.000431370148175604,0.456172778112334,0.36728110405522
0.46,0.000559682156907655,-4.95541235068231e-06,0.000322797895177263,-0.2107181788433,-0.0907022688258969,0.000431366826627801,0.00615493424928363,-0.16627261385203
0.47,0.000559679479355266,-4.96520942760981e-06,0.000322797893498761,-0.00809782976559209,0.0201612579214783,0.000431364280136605,0.449706513237726,-0.130230219371351
0.48,0.000559677500294804,-4.97260862175608e-06,0.000322797892230051,0.0371944816134216,-0.0834943150187259,0.000431362397913712,0.240227811809162,-0.157493147325968
0.49,0.000559675986895628,-4.97819519296172e-06,0.000322797891270987,0.0693768377521946,-0.0370832540917476,0.000431360958580276,-0.0308289812209842,-0.627954530699294
0.5,0.000559674822742415,-4.98241161039914e-06,0.00032279789054608,0.116986447881565,-0.135270172077976,0.000431359851416041,0.47657068454535,-0.097618323928345
0.51,4.49723047919335,4.59999990463257,-0.00598988426871228,5.15613375174822,0.336518101742072,-1.19328942561803,5.36252227596685,-1.23490430989958
0.52,4.49319890330112,4.59999990463257,0.0425090668876797,5.25928540802658,-2.02981649234813,-4.23627365100548,1.02165034209733,-5.81005187416582
0.53,4.44528053003015,4.59999990463257,0.0773144850542918,7.93941264038161,-3.72817205811035,-0.926433997734896,-4.98967996841452,2.02916035330359
0.54,4.43629640780769,4.59999990463257,0.0662599759627172,8.30717055954553,-3.12483678302173,3.51968551023208,1.69505378217255,5.22974607630258
0.55,4.39048826830934,4.59999990463257,0.0693853366842125,10.492343652232,-3.32730476403388,-3.45920131797376,-2.75946602365662,-5.8074353365021
0.56,4.38115117704414,4.59999990463257,0.112132795546637,10.9715686862087,-5.34016090858486,0.82110924455597,4.9564147401845,-3.8987543153809
0.57,4.39331060930937,4.59999990463257,0.0958104697609395,10.2388307411811,-4.58642737090111,4.18188889246954,-1.81173772188291,11.7845688088286
0.58,4.31484285520767,4.59999990463257,0.142521981662959,14.3117973781113,-6.94495772767383,1.11045083376269,-4.56285201391239,10.2836070917494
0.59,4.32921847592257,4.59999990463257,0.141925056762716,13.5834191566741,-6.85994145369055,-0.0770535620250207,-4.9179549270733,6.43003590185645
0.6,4.29299728898949,4.59999990463257,0.203370440466586,15.397787303611,-9.88658601893546,1.65520795612147,-4.11783015084029,15.0817862806311
0.61,4.26002328271569,4.59999990463257,0.224536483009911,17.2203292563314,-10.8287250370254,4.260792068996,-0.624613805901836,17.1281264265169
0.62,4.24171045732654,4.59999990463257,0.21478395651035,17.9185317163064,-10.3529274125381,-0.905134306890397,4.10465650881928,-14.5179675658199
0.63,4.18659710576178,4.59999990463257,0.243684558513878,20.7100083791053,-11.7669227571059,-1.64465196417333,-4.45828158604165,4.03974534098497
0.64,4.20484072424549,4.59999990463257,0.335667198855438,19.765816567039,-16.339359659729,1.40481896417552,3.70078193521552,-10.8110163850187
0.65,4.07939935796211,4.59999990463257,0.203202558426749,26.1472481510417,-9.75135859214987,1.84183988809481,-2.99585978097897,21.040776468624
0.66,4.09951205605747,4.59999990463257,0.264436943663906,25.0211777080246,-12.7204344095027,2.53637896244543,-3.14627562878425,26.1627189361868
0.67,4.02009904148739,4.59999990463257,0.303609785783565,29.0613565726043,-14.7082590367513,-1.32218276258339,-3.75048445712004,6.54223462576204
0.68,4.08903071886511,4.59999990463257,0.257454141353728,25.6311618366506,-12.2889780513623,-2.40329262258425,-2.06699073037865,-3.24244495685181
0.69,4.04746329143895,4.59999990463257,0.407995530422566,27.7053131142764,-19.9792989372335,-1.15877924659563,-3.40077619212112,14.463680698637
0.7,4.0477950368523,4.59999990463257,0.282296565940259,27.6235552683956,-13.5967729510159,2.89685899348827,-2.95705841198962,29.9637303429349
0.71,3.94093674287276,4.59999990463257,0.333682356452355,33.0027994375131,-16.0244437731219,2.34102743692934,3.37642920964158,3.82682296335066
0.72,3.93070813288744,4.59999990463257,0.379194752374519,33.4575801315332,-18.3071742857468,1.8936619378129,-3.26530835227026,33.3981338984756
0.73,3.83194010442284,4.59999990463257,0.34530255884247,38.4774926616109,-16.5832097748875,-1.61302173802453,3.91458145432342,-33.6262448931864
0.74,3.29684939107209,3.92916750907898,0.347959592259792,31.7794363985831,-16.8053129026924,2.80396342687984,-2.85620186959641,35.9809613524068
0.75,1.0153807921373,1.60162103176117,0.15724679272109,29.4019957567636,-7.67810914276559,-0.907877541166398,-0.0393336255823605,-19.0174475503602
0.76,0.219265248522834,0.827372610569,0.0111713112823614,30.4069895363698,-0.529809174379546,-0.0675955220571782,0.235325148447745,-11.324784932628
0.77,-0.0185298208938487,0.568425059318542,0.0714380752441233,29.3464478617913,-3.52043812819629,0.0721140781906731,-0.505250197337646,-16.3465301041159
0.78,-0.123227231419476,0.481509476900101,-0.0409801330932061,30.3965089206813,2.09238468311362,-0.129740404026836,-1.07699976445595,29.5289634822133
0.79,-0.104847052923322,0.451174139976501,0.0355254103496363,27.8278930574074,-1.92794817797647,-0.0452751242886415,-0.603270605109511,4.3807423180668
0.8,-0.154644877588326,0.444966852664948,-0.00054800582177246,29.9980215408769,-0.0257417599651494,0.154024102196901,-0.820388872575058,-29.7273885480089
0.81,-0.113176675355412,0.439878553152084,0.0383069069980871,27.8133389715831,-2.15196820605173,0.111101236663365,0.0767836665367103,-27.7857500028785
0.82,-0.155996919533541,0.438732981681824,-0.0567044942151533,29.7910858276877,2.76669896122389,-0.0762852247462151,-0.00931214249427151,6.17652708840771
0.83,-0.126901547919687,0.439801573753357,0.0417085647539188,28.3166106907497,-2.29832203330597,-0.133574353684191,0.236514285218506,28.1177508752739
0.84,-0.154295303366051,0.438655942678452,-0.0559602073348548,29.7614482378654,2.67391526918654,0.121737583932706,0.945237657314314,-16.2940804299246
0.85,-0.135281233806938,0.438589602708817,0.0457038174124316,28.8878553020702,-2.27748194802762,0.134560102853052,0.989558735760165,-24.6732867110346
0.86,-0.155005839553947,0.43994876742363,-0.0536759377328487,29.8149830938147,2.48418770105356,0.106597129712571,-0.998011668706502,-24.2560711743071
0.87,-0.141013955246526,0.439204663038254,0.0434615581219421,29.121080960581,-2.22196265376261,-0.0588980950854069,-0.571741119340727,17.0314093110973
0.88,-0.157961191904938,0.439532727003098,-0.0592276451538318,30.0364682935882,2.89267989081747,-0.0535739779971294,-0.0125432311749045,16.4258443678714
0.89,-0.143642671385439,0.440580755472183,0.0454850222540168,29.1110639631985,-2.40573864257425,0.103999014979796,0.52560319135088,-24.6522120448961
0.9,-0.162941127452793,0.442791402339935,-0.0598798461892253,30.1512816794088,2.8059647840233,-0.00513177741618824,-0.332178269126103,-7.00868077515432
0.91,-0.144648097709444,0.439452975988388,0.0470218438900123,29.3555213372167,-2.37571094151746,0.106293323988285,0.175339618619942,-14.8546230979376
0.92,-0.15872073056945,0.439926534891129,-0.00195107094726077,30.2361048831911,0.0123891386223123,-0.153077392064535,-0.287337275805155,28.8100753905319
0.93,-0.143396097026466,0.439929693937302,0.0534637680228762,29.3290853912049,-2.74582715496809,-0.0675866132454516,0.0483064814250819,5.80808157288507
0.94,-0.113427218781412,0.440189033746719,-0.0401595067453758,27.8829919719336,1.96637757369492,0.109902604144964,0.139054653430013,-27.1127737935124
0.95,-0.147592449471644,0.439818263053894,0.0530916006670077,29.5945210285822,-2.80317826154521,0.144263811748396,-0.498178785758904,-29.4838396587966
0.96,-0.115577906853159,0.438797026872635,-0.048134101959726,27.9578610810305,2.33645572847914,-0.0617528213725097,-1.1481353784326,6.05607829958453
0.97,-0.0923313869194254,0.441996544599533,0.0792867930532374,26.8231952088666,-4.14168483186731,-0.111670048015997,0.77581932009377,27.208506564054
0.98,-0.117346120760046,0.442082792520523,-0.0479398214874887,28.1299406582779,2.20429143618595,0.0967241263667937,0.0270197246250885,-15.2829557825985
0.99,-0.0965618092722989,0.440390884876251,0.0835786050861169,26.8754354396725,-4.18567423750451,0.127524171524927,-0.580664149828019,-24.2305338516981
1,-0.11929747355385,0.440822571516037,-0.0554873251290305,28.3123223297066,2.74999847358582,0.0756911591981773,0.334189758408831,-23.2506328613217
1.01,-0.103597448243527,0.438154578208923,0.0879021266619412,27.2037053361897,-4.48111011364569,0.000264511760410993,-0.0565529707903062,14.2595983272269
1.02,-0.122368704450497,0.43810823559761,-0.0637988303107511,28.2594946393064,3.08190110524991,-0.0287158964089265,1.38556063416664,15.2488786299591
1.03,-0.124068223782687,0.437528967857361,0.0299196410285189,28.1504118487011,-1.59497355023366,0.0935534954367859,0.225109935653996,-24.040884385078
1.04,-0.121161867024157,0.436797082424164,-0.0732585234217758,27.9988126064557,3.49168386659298,-0.0296556459512669,-0.245699071185454,-5.80618751448605
1.05,-0.144632846909382,0.437254995107651,0.0361616389319118,29.3013215388962,-1.93401978463955,0.0978241391202007,-0.206134799414471,-14.6465985891561
1.06,-0.119927229122243,0.438128858804703,-0.0744934979683967,28.035786947224,3.68672089674554,-0.136287912571026,-0.407955786990817,27.9119094039003
1.07,-0.142505084623028,0.43675372004509,0.094017906874336,29.1106906439428,-4.85238738367944,-0.109502153136896,-0.137098627529222,7.95959062846863
1.08,-0.117902169958518,0.438588738441467,-0.0127643302846668,28.0592531666838,0.616196634477454,0.116813415104728,0.318424700679262,-28.1571965358101
1.09,-0.112425013477797,0.438576936721802,0.0675845692166237,27.693488206328,-3.51793449490427,0.107273390020651,0.445808635892599,-27.4402460425557
1.1,-0.120661197738583,0.436800628900528,-0.0704909471955438,28.0229630567588,3.37964127620141,-0.0829493371640825,0.372492805324362,6.47022257016528
1.11,-0.128115893497443,0.437002837657928,0.0616897866812028,28.2757030245694,-3.20448358320308,-0.140302638849429,-0.0909073440714149,28.4836501789927
1.12,-0.124570824505144,0.438402086496353,-0.0689600346104275,28.3723481540552,3.41833109258369,0.11742832813437,0.204705586600116,-15.7389834785987
1.13,-0.14212478666914,0.435781210660934,0.0601266461696754,29.1241527100539,-3.07679951882397,0.149807095921978,-1.06569176632868,-25.3896468560407
1.14,-0.126411175921904,0.436446756124496,-0.0656705833808635,28.4562819732174,3.22872697396266,0.0788878745020166,-0.455943767657135,-23.3325157243792
1.15,-0.103453518927523,0.435568809509277,0.0707211464848791,27.390030755211,-3.74177449009228,-0.010428084779354,-0.331233811976172,14.3403457683526
1.16,-0.126140452402974,0.434752911329269,-0.0613118940405997,28.3832058538316,2.88756827455172,-0.0356942434800288,0.16310228742421,15.6422190399725
1.17,-0.117259473718574,0.434435456991196,0.0705551701153786,27.9927739879728,-3.72087835403461,0.0653219985652298,0.541272714629628,-22.5396648958495
1.18,-0.133677315519244,0.435480982065201,-0.0615613317707091,28.7767962906195,3.09845392786673,-0.0115120210564566,-0.192719757553965,-7.42484502194172
1.19,-0.128030036289749,0.434457629919052,0.0679802857378557,28.3846641543842,-3.48042169435868,0.12036009099779,-0.137490410936599,-16.0488351119522
1.2,-0.14948265259051,0.435108512639999,-0.0554004979395828,29.4220182850994,2.74469248520615,-0.159281445086031,0.0533442998139177,29.0231471126166
1.21,-0.142795072091437,0.435815125703812,0.0607670393732324,29.068045334416,-3.13449610071807,-0.079450375860401,0.473373973908131,6.57836319233288
1.22,-0.160090134626866,0.436231106519699,-0.0448827768555421,30.2004181166279,2.09394305249615,0.158005335425462,0.891683121002131,-29.8427496011888
1.23,-0.101817754401637,0.438010096549988,0.0745751058552113,27.3136710942712,-3.85776280627898,0.0942860454125995,-0.391044866362915,-26.5267862887811
1.24,-0.107605835221197,0.435630857944489,-0.0182932331654188,27.453351838085,0.884956010336586,-0.0271747136366454,0.151707388872745,2.77316382287533
1.25,-0.112011261939905,0.436392515897751,0.0754877909263037,27.7329599479501,-3.86413866089072,-0.127713540149698,0.207518983076766,27.4287834130702
1.26,-0.118561812790392,0.436309993267059,-0.0260277272232276,27.9314727500705,1.14128794843242,0.0739941066916823,-0.154250655497651,-12.8654729077535
1.27,-0.130150372317694,0.436621695756912,0.0762416056308708,28.6381368878724,-3.85200323455826,0.15025988210749,0.228112722472634,-25.5344777136248
1.28,-0.123598325216686,0.435293912887573,-0.0337179645832402,28.2980360463396,1.55376804393339,0.0941355762062936,-0.205647020496427,-24.1472378410385
1.29,-0.14263528960568,0.435529261827469,0.0840764676722869,29.2666890764985,-4.30480597984287,-0.0205439315043415,-0.141417105141193,14.3508056683021
1.3,-0.137463114979483,0.43693420290947,-0.0339382256762614,29.0159225660317,1.68043529004701,-0.0670930991648414,0.744460972070433,18.5951426400734
1.31,-0.102537396719584,0.432402461767197,0.0386217387167285,26.9611151202494,-2.05050878207492,0.0665421703363151,-0.516765020977017,-21.876358211739
1.32,-0.155982690622435,0.432235389947891,-0.0181304214827985,29.7165257934317,0.851236632335082,0.0411141770856677,0.410155459747145,-10.2046366356297
1.33,-0.115412187886679,0.434359163045883,0.0309892583524786,27.8811395423905,-1.70806364909271,0.0841837520531253,-0.400887602843824,-14.7389104290414
1.34,-0.116479506781668,0.434158146381378,-0.0646917740612219,27.8676785137278,3.16566869222499,-0.131423450139514,-0.196044533240954,27.2785728871253
1.35,-0.131251654756975,0.434164583683014,0.0345675079025601,28.5399971183211,-1.83793828989875,-0.0555538470956836,-0.0306087987156925,6.61356676513223
1.36,-0.127725015647158,0.434759348630905,-0.0708145831341512,28.3779525058487,3.44564495620339,0.126756124275733,-0.24192397600791,-28.6110833477217
1.37,-0.149561525847252,0.433063715696335,0.0368958058620076,29.4603657769041,-1.92311247058323,0.143774186933343,-0.3089486229976,-29.0071087415185
1.38,-0.1485098253792,0.434509426355362,-0.0668237553478158,29.5100003912055,3.28260416870016,-0.0744949826546078,0.556216806062832,4.94173358530522
1.39,-0.100162051764684,0.433927953243256,0.0584544084637076,27.1183612267539,-3.08009042532933,-0.110848714592457,0.293606438904223,27.2752636397609
1.4,-0.11106990817963,0.433539658784866,-0.0303226504531986,27.698545426103,1.3918807487647,0.071841392200078,0.120884415492362,-11.8649166109539
1.41,-0.113135269921682,0.435379564762115,0.0517512198711185,27.8076628915397,-2.65969475875448,0.122900856818555,-0.503784649890398,-24.3308585508511
1.42,-0.117797652097323,0.435926109552383,-0.0375456405338393,28.1192338669177,1.6976235420762,0.0900562593055542,-0.625710240483566,-24.7426030573974
1.43,-0.135610110822669,0.43447270989418,0.0517708584469861,28.989910373072,-2.69119124866193,-0.0371971404445221,-0.193279448208006,14.4623836330899
1.44,-0.129418367229278,0.43196040391922,-0.0371449404165209,28.3976228730798,1.77524533686296,-0.0633795551995873,0.0204036104010473,18.4704613334052
1.45,-0.147083831416459,0.430166810750961,0.046540974867762,29.2072675787881,-2.35119402125642,0.0960041398869522,0.444393375761688,-23.2887722118674
1.46,-0.154395603288206,0.431659907102585,-0.0283218001203071,29.6778859607778,1.39499790377123,0.0364124740374448,0.302910894491308,-11.4431493742982
1.47,-0.10076369545029,0.433962911367416,0.0656312733187117,27.1823462232544,-3.38442502371168,0.108855663008471,-0.147736191204169,-17.1573203964158
1.48,-0.128520091063562,0.434743940830231,-0.0594067163335137,28.5300473545088,2.89534688400697,-0.141365685025639,-0.298412194390815,27.3035301740061
1.49,-0.107998395525514,0.434355944395065,0.0691781294026514,27.4547315094372,-3.47338798092849,-0.0892233645496371,0.0641665396603,8.94918325576359
1.5,-0.146283129808531,0.433877766132355,-0.00895193883037407,29.2643263713148,0.327626804235538,0.146446301222215,0.119426626498423,-29.2961936156726
1.51,-0.11581820585815,0.433821529150009,0.079742108718448,27.8847764375736,-4.02831817462737,0.101503919959427,0.416994561159321,-27.0415082817489
1.52,-0.114308302309591,0.433349937200546,-0.0537173837608973,27.8870750617258,2.67091139063833,-0.0555257254525344,-0.180452125774281,3.24740216363356
1.53,-0.126681275338361,0.433328151702881,0.0687145089773879,28.3546837217701,-3.43315952263135,-0.137515196554091,-0.702343441141005,28.4416624048147
1.54,-0.136902679178966,0.431340992450714,-0.0421289973516213,28.8074176590065,2.01150205899065,0.0888021631951856,-0.496609181270729,-12.5229798924837
1.55,-0.144877160194154,0.430813431739807,0.0663199419515403,29.0982619184668,-3.40759175236438,0.158231366811509,0.679792104859605,-27.2861748125132
1.56,-0.103064139929468,0.430597186088562,-0.0134926241018478,27.2581817837782,0.54840430178314,0.0892762821917133,0.396701972917139,-25.1294099692842
1.57,-0.106804880443489,0.431521743535995,0.0324628296508903,27.2340730966651,-1.69241457142775,-0.0318080767848246,-0.515055656548257,13.7290341370386
1.58,-0.119647070006863,0.433401942253113,-0.0223002797076718,28.1123530460684,0.925094749257137,-0.0712679790113542,0.208535639871101,19.5767245409443
1.59,-0.127068425036312,0.431781440973282,0.0334079864075154,28.2864927705162,-1.82313374286739,0.0827045378776741,0.182675778556473,-22.018460092767
1.6,-0.146978852322352,0.431419849395752,-0.0303260938873292,29.4098530165254,1.4211087089158,0.0374934022124413,0.42853236784666,-11.4426733441488
1.61,-0.145309887831066,0.430469840764999,0.0369195844894104,29.3310304993061,-1.82331622746738,0.112093071646319,0.472143567516889,-18.4411955323118
1.62,-0.120559884071032,0.43122211098671,-0.0580864601877968,27.9516368589764,2.88778025628909,-0.133762811716534,-0.85752023826286,26.8133534641253
1.63,-0.150785520601884,0.428534865379333,0.0315793154147531,29.5626237785128,-1.71413652744749,-0.0668661363860296,0.425615177570921,8.67550152178996
1.64,-0.15021263619896,0.433763384819031,-0.0649947470452979,29.5896847474995,3.1776355211302,0.154158788704773,-0.0488847970857443,-30.2574560077331
1.65,-0.110253437263946,0.433298349380493,0.0646204922685698,27.5029219841037,-3.29136267968732,0.0947775557906698,0.243443612164755,-26.2807784281651
1.66,-0.114686131486182,0.431746602058411,-0.0459247407067526,27.9108635705995,2.1617530221831,-0.0426536564592142,-0.295976301047935,1.43559609661354
1.67,-0.128244543412534,0.432388126850128,0.0738925128606502,28.5025822977708,-3.66226484258648,-0.137764136575827,1.32251890506376,28.9333766880368
1.68,-0.13525818689011,0.433486670255661,-0.0478237224008102,28.8912907145221,2.35247974478292,0.0885606567076671,0.0411745549139608,-12.0476327844326
1.69,-0.100846999454559,0.432771801948547,0.0404047713082844,27.081706958594,-2.13005561993057,0.107845257207549,-0.134020338408518,-25.0526319359741
1.7,-0.147204717166909,0.43079748749733,-0.0538518604524343,29.4415065273883,2.47897582154182,0.118574357576099,0.279920214592366,-26.8830655892334
1.71,-0.116786418335135,0.432261973619461,0.0416189149436043,27.9536078001833,-2.22346760607348,-0.0242013195857382,-0.293906353469769,13.1223933574639
1.72,-0.113960975709564,0.432342886924744,-0.0281100558406042,28.0000116945731,1.32808957295818,-0.06757424779512,0.474978246087142,20.6154805555672
1.73,-0.143266869832307,0.432735234498978,0.0466110139148429,29.365232980216,-2.35992155240063,0.0822763163868585,-0.131608090175496,-21.2901795849956
1.74,-0.129121956252259,0.430982410907745,-0.036669642460635,28.649903096297,1.7495401201002,0.0299830652657854,-0.62777829035334,-11.8219612177275
1.75,-0.113130355335615,0.429837852716446,0.084267254414339,27.456273641216,-4.25618674201508,0.135238104572424,0.263440719188133,-20.5577120694024
1.76,-0.146183148696952,0.431211888790131,-0.0369320184382607,29.406517798334,1.74073834685556,-0.147197417116203,0.0380354221730705,27.1744122213368
1.77,-0.138167848719265,0.430510640144348,0.0720786224184397,29.0221975456704,-3.68435515517622,-0.108497200673018,0.206227407988687,11.8023629455509
1.78,-0.124625126430777,0.431469410657883,-0.0664443856427011,28.2724488059258,3.0440592422485,0.131321696932148,-0.334529067494087,-28.5229474884366
1.79,-0.0998115991858245,0.429999738931656,0.0386703830768545,27.0828564457802,-1.97160162519917,0.0869452655000428,0.667173492052169,-25.455786450746
1.8,-0.131671832304342,0.428951740264893,-0.0623190985530821,28.4807711989427,2.98436907401541,-0.0520004156867369,0.28582404889021,0.630255369903579
1.81,-0.130523146669667,0.430076241493225,0.0385861329697906,28.7861089994043,-1.97369713957215,-0.133700059024082,-0.537879314036139,29.346082159703
1.82,-0.108480622780534,0.431484580039978,-0.0351881592756601,27.5365527965784,1.81823677804605,0.0633485395745525,0.745265331692576,-9.01815606015121
1.83,-0.0945526285587842,0.43069988489151,0.0582309462899162,26.8096209012162,-2.99689381213322,0.110485482379838,0.431876844639542,-25.2661756535531
1.84,-0.128352762982636,0.430433660745621,-0.0336774861562735,28.4809979750375,1.57277245174447,0.111876710270095,0.84935488436696,-26.6840854205117
1.85,-0.118853546406089,0.431613653898239,0.0568169965472972,28.078278458238,-2.80704707074081,-0.0054625264651608,0.0564765364048279,10.5677360805467
1.86,-0.0940738901069742,0.433181673288345,-0.0652516603814002,26.8961350785025,3.20682558482367,-0.03388624193638,0.436627566138293,18.9826206106908
1.87,-0.144287529895164,0.429234981536865,0.0589560054594566,29.1986644460066,-2.93494078424699,0.0681053532001167,0.0772625756320685,-19.7120680322566
