t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000952742412056512,3.46299711964093e-05,0.000546988573787734,0.0349205550626082,-0.10477689810702,0.000440471117234579,0.85202962363526,-0.235305148935697
0.25,0.000952607222585698,3.32837444148026e-05,0.000546987281187882,-0.0156750933267405,0.0874641552353306,0.000440488021675243,-0.368155199070242,0.195858550874776
0.26,0.000961989661181566,3.33174248225987e-05,0.000552400925450636,-0.0228757208640931,0.0302587400292364,0.000444855994974448,0.12411454481383,-0.328861479087996
0.27,0.000928066812554174,2.73309051408432e-05,0.000533026323690182,0.127072720650732,0.0910540973388944,0.000429276437674869,0.356873452259446,-0.377858536667978
0.28,0.00092195073526061,3.87553045584355e-05,0.000529461822193846,-0.0559215135595277,-0.0798773391348137,0.000426399046432387,-0.126472359704448,0.162929360891532
0.29,0.000951320800106679,2.825087904057e-05,0.000546540398599963,0.00682044531072485,0.0401263655944933,0.000440196138758971,0.496235108046171,-0.213600238005309
0.3,0.00094744322783191,2.67250325123314e-05,0.000544434753772932,0.0441267658532267,0.0937990304410732,0.000438525843257162,0.177253937550453,0.567942924982735
0.31,0.000951784180522277,2.62609337369213e-05,0.000546916284433624,0.117027037789237,0.0237892629441897,0.000440525041735873,0.671903723843188,-0.215141688221979
0.32,0.000951795184127529,2.52283680310939e-05,0.000546977923637012,-0.154237510273675,-0.0111133221870704,0.000440587874827293,0.676276368775648,-0.11637902461504
0.33,0.000951696695401745,2.421726094326e-05,0.000546978532841702,-0.0108547073073215,-0.0503219829648944,0.000440601807801521,0.0862315312183298,-0.0272542099121426
0.34,0.000951598730450615,2.32417496590642e-05,0.000546977635626083,-0.123999269416155,-0.235763235423676,0.000440614091545461,0.679438628620313,-0.0401137018764151
0.35,0.000951504257954626,2.23009556066245e-05,0.000546976732847176,-0.129680053651832,-0.0454307139536299,0.000440625899698444,-0.62610542218058,0.0195873673178683
0.36,0.00095141327791743,2.13936564250616e-05,0.000546975861225176,-0.0892229937316404,-0.0483354806898638,0.00044063727205575,-0.264204512084523,0.259425950673617
0.37,0.000951325324677741,2.05186570383376e-05,0.000546975020575156,-0.208405546701559,-0.0931048216267731,0.000440648262075552,0.827156824824476,0.119415716029339
0.38,0.000951240747481524,1.96748096641386e-05,0.000546974209820333,-0.152806293963535,0.00317414355226529,0.000440658833893265,-0.331934399516138,0.572993686427184
0.39,0.000951158819466105,1.88610028999392e-05,0.000546973427899345,0.0190908849363327,-0.0812208978602673,0.000440669068177037,0.355614002438232,-0.150193586753051
0.4,0.000951080063034686,1.80761689989595e-05,0.000546972673787452,0.0475508554723119,-0.0990996438434281,0.000440678910131669,0.0135062291606842,-0.067189410493005
0.41,0.000951004158773721,1.73192765942076e-05,0.000546971946496662,-0.0709969769206732,-0.0240233623938548,0.000440688396130022,-0.121469308232568,0.00839196360935711
0.42,0.000950930670868025,1.65893306984799e-05,0.000546971245074278,0.0308998442110738,-0.0550941056121804,0.000440697575093768,0.316841694021846,0.327079748021056
0.43,0.000950860121714585,1.58853708853712e-05,0.000546970568600756,-0.0442747757281107,-0.0320178754519342,0.000440706392039742,0.189994792575635,0.657644689236758
0.44,0.000950791872497722,1.52064731082646e-05,0.000546969916189317,0.0102493504410353,0.0357172604644894,0.000440714917766408,0.750235074277892,0.080458114636801
0.45,0.0009507260680024,1.45517442433629e-05,0.000546969286985158,-0.128873167022644,-0.117663430064374,0.000440723138096933,0.877062024173499,-0.0522009070715186
0.46,0.000950662794804849,1.3920324818173e-05,0.000546968680163324,-0.0714689708163786,-0.109857245888493,0.000440731045108026,-0.336385411922435,0.0523253368848169
0.47,0.000950601530506428,1.3311384464032e-05,0.000546968094928145,-0.00459216310320914,-0.0330869377656988,0.000440738696813855,-0.00817557376257504,-0.764293591405447
0.48,0.000950542536306565,1.27241228256025e-05,0.000546967530512258,-0.171535472032265,-0.0550837783510835,0.000440746066264041,0.387790345103568,-0.354492184041631
0.49,0.000950485840572971,1.21577695608721e-05,0.000546966986175653,-0.183675871909357,0.00556497663180228,0.000440753151690473,0.377250496809858,0.14165285573715
0.5,0.000950430979116383,1.16115779746906e-05,0.000546966461204393,-0.143898759519794,0.0503775507013107,0.000440760004649971,-0.428374869603433,-0.16862279021748
0.51,4.48245100749579,4.59999990463257,-0.0106739589265804,5.88591909691853,0.417444858381814,-0.275409337058682,4.52808387854645,0.193133678247067
0.52,4.4299927657044,4.59999990463257,0.0398175721836353,8.6399953508543,-1.9223779011626,-1.1335482590304,3.61249705850864,-4.41147593496256
0.53,4.45275923854987,4.59999990463257,0.0435637962115942,7.34612205343382,-2.25683755298445,-2.5796095046772,3.733643266547,-5.64938604038068
0.54,4.44030957332961,4.59999990463257,0.0182840594920457,7.84219705935605,-0.935533494151912,-4.03478713646451,0.688836059173106,-7.70683962218376
0.55,4.42041364363344,4.59999990463257,-0.057330238540318,8.86463047788629,2.7877172346539,-4.26036028288591,-1.37225730717897,-10.0598726953243
0.56,4.3889504406464,4.59999990463257,0.013039341677658,10.6950380936583,-0.743250621795824,-1.99258048492871,-3.83137382518278,-4.22978389585905
0.57,4.40414188236859,4.59999990463257,0.0878479925277326,9.69705749012654,-4.25391311627823,2.14446010634399,-4.05811602609116,9.10513306147446
0.58,4.40117924076151,4.59999990463257,0.00159407110197973,9.97667161281468,-0.0338988976477611,4.37178552405244,1.13310565051235,9.39292482151537
0.59,4.37752711498488,4.59999990463257,-0.0136318267367028,11.3770972039572,0.857457106928116,0.59598817545545,3.76607470993712,2.11755000212285
0.6,4.34745648987815,4.59999990463257,0.0483089271717169,12.548041710505,-2.30369674846788,-4.21463856253936,0.867712112953315,-12.5216017369026
0.61,4.35632670686118,4.59999990463257,-0.0100165849456595,12.217236526414,0.654277428961598,-0.760648049126137,-4.19764759418779,-2.83083029616368
0.62,4.34983605327511,4.59999990463257,0.0403824433305253,12.4971601732212,-1.94831363458985,4.34785529233059,0.115411549094349,12.6217075837718
0.63,4.33084908606671,4.59999990463257,0.0631325182207918,13.3720038194508,-3.15252576492116,-1.6901679546972,3.56373297339331,-8.08169134166121
0.64,4.39585088302842,4.59999990463257,0.0739416086138767,10.2063993082866,-3.65139978013782,-2.62809933140403,-3.24935551330789,-3.15895576178001
0.65,4.34561953966783,4.59999990463257,0.0580926706009384,12.6545049949204,-2.86156224665903,4.34017692895827,0.683241248337717,12.1221360095812
0.66,4.41032042251476,4.59999990463257,0.00968275773130589,9.55278710559094,-0.380824531186093,-3.47926177474915,3.11630913090223,-7.04644847091275
0.67,4.36267291672181,4.59999990463257,0.0109320896563991,11.7927592217313,-0.476726802503951,1.45736909270246,-3.92413278203134,4.3409673110288
0.68,4.30271529702946,4.59999990463257,0.0268251899932677,14.9854202812363,-1.30793932844546,0.321407281583941,4.17830893906312,-0.0325522169629462
0.69,4.33759180838561,4.59999990463257,0.0643034742238461,13.1124102752538,-3.15150433993572,-1.44146339040378,-4.7182797259363,-1.83443908462029
0.7,4.30601887431835,4.59999990463257,0.0981929153705621,14.6414243866439,-4.80700664835693,1.85692864891594,4.40598155994169,1.75191756957151
0.71,4.32546543113242,4.59999990463257,0.0485945617991934,13.8288867950979,-2.38969284612159,-1.59124874362043,-3.11176278268292,-3.05034305681089
0.72,4.33999113350957,4.59999990463257,0.0445007274289138,12.8727941195263,-2.22420441378632,0.700937894890038,3.88718625733531,0.0378523556826061
0.73,4.33102085505787,4.59999990463257,0.059130755644939,13.579560244236,-2.88194274696165,0.876090134629549,-3.76894143510201,6.05357984860932
0.74,4.30013361402924,4.59999990463257,0.0756906626562642,14.9446781850036,-3.69188066287692,-2.85149790851979,3.46440379913576,-13.0372862133924
0.75,4.27257558505537,4.59999990463257,0.106139496421882,16.423133877753,-5.17490292350497,4.21076914771878,-0.670821116476431,17.2987452647171
0.76,4.2599260898411,4.59999990463257,0.0707944468094836,17.0453827313381,-3.44989585464601,-3.33383843166673,-2.21343710212047,-10.9981519022919
0.77,4.30580066983304,4.59999990463257,0.0170434955274925,14.816058669906,-0.600812348367863,-0.454667838660902,3.89974546171872,-2.5645338407971
0.78,4.25807247522614,4.59999990463257,0.0790902697891948,17.3012616987617,-3.93044885765839,4.02505430255513,-0.919177165978539,17.9969769217346
0.79,4.26111288052788,4.59999990463257,0.0673266199213221,17.0148422663363,-3.09281483566189,-2.40174437475259,-2.30963784177798,-6.41176164868663
0.8,4.25034022629501,4.59999990463257,0.0741669076967721,17.5394608488118,-3.59388153355431,-3.21267276394742,3.09965978952092,-15.7920937501135
0.81,4.2417239553952,4.59999990463257,0.0593503561931112,17.9715024518113,-2.84789731418701,2.63276856796355,2.9241107600171,8.504818728995
0.82,4.28207895782829,4.59999990463257,0.119830902274163,15.8839393127055,-5.88492531044212,3.78414161501229,-2.27535482424237,17.2731954885969
0.83,4.27322212770539,4.59999990463257,0.13427555763724,16.4939448466754,-6.4756105188078,-0.599892719907425,-3.87970740705928,4.97876332712621
0.84,4.25692847833246,4.59999990463257,0.0921102263902407,17.2601317770924,-4.52527213745407,-3.96378874411077,-1.42875694863767,-14.6465930498008
0.85,4.21737803919693,4.59999990463257,0.069157376426066,19.146354948968,-3.28627990972092,-3.63407455646363,1.35974090518458,-18.3852073600458
0.86,4.22378635796814,4.59999990463257,0.109636371606746,18.8540316287364,-5.27823754247574,-1.13315361389734,3.61485009654247,-10.4924261208575
0.87,4.25046624012741,4.59999990463257,0.122256354030161,17.4325948555635,-5.84181769744755,1.39550193991554,4.27738816300291,-0.753479729817268
0.88,4.23140973439278,4.59999990463257,0.10003472372507,18.5945377257142,-4.83576119823262,2.97143027952152,2.47521333714915,9.04737745606524
0.89,4.25261051698761,4.59999990463257,0.0779063212393019,17.5041305477078,-3.68643107447804,3.92735760370535,1.72456463594552,14.4977705739633
0.9,4.19315094228823,4.59999990463257,0.15200718512389,20.4915068201164,-7.35017786681796,4.08087408137871,0.849494939289088,16.9400567335911
0.91,4.21815009458284,4.59999990463257,0.0963233318228378,19.2934771439777,-4.58870019525372,4.07715867383671,1.97981048733739,17.4442335386853
0.92,4.20790442983127,4.59999990463257,0.147964399926091,19.5954118378501,-7.21074303777794,3.85532759074004,1.36448010585058,14.5132721614239
0.93,4.17393995187471,4.59999990463257,0.166299371358153,21.4065254084822,-8.02180299810449,3.11852147414889,2.14352392171155,9.58820499231201
0.94,4.24036116495758,4.59999990463257,0.154263666157142,17.9529796814288,-7.47656607901555,1.52247961391612,4.41475403771507,-1.52366336091077
0.95,4.1818289182276,4.59999990463257,0.0852517138185393,21.1557231402063,-4.09778630863024,-1.13403120609306,4.43801606395651,-10.1749874614744
0.96,4.1807450157234,4.59999990463257,0.136370879779675,20.9949729542145,-6.56358548378335,-3.6095418781801,2.06220719690348,-21.5844474501679
0.97,4.17711322790027,4.59999990463257,0.0994870352794868,21.1829846501624,-4.76716284600129,-3.83139541372408,-1.25055628240534,-17.0750742354202
0.98,4.09724660492652,4.59999990463257,0.108421181990753,25.2119140307089,-5.23196338977977,-0.32345858575151,-3.43615202162082,3.97121631996742
0.99,4.11622662208072,4.59999990463257,0.100593170984432,24.353421090959,-4.76350708230721,3.77482451116237,-1.46944543133475,23.9537811509151
1,4.19496250507974,4.59999990463257,0.0649831692379788,20.3194741892116,-3.08577008620063,2.30968875739141,4.15385333118147,8.52126078261617
1.01,4.10252941695266,4.59999990463257,0.135180808488684,25.1120801487922,-6.65554471100596,-3.31936047815516,3.08838633426624,-24.3628566314662
1.02,4.14405711075893,4.59999990463257,0.14883623327314,22.8667469882145,-7.17600170583168,-2.01707253415328,-3.65658501998809,-3.80743841454475
1.03,3.88042350374028,4.33075857162476,0.143558358653234,22.4554039745639,-6.95914908421397,3.7782480226545,-1.07002784996986,23.0970083608183
1.04,2.66041837982963,3.05127596855164,0.152877556467484,19.7448097910162,-7.55271927667231,-0.136526457814936,2.36102331436648,-9.79231113606351
1.05,1.73936252424759,2.17625427246094,0.122136361530044,21.8729412778378,-6.06162910282897,-1.48721710988747,-0.795284518336373,-13.8684280013755
1.06,1.20487669955974,1.57587814331055,0.039484048887533,18.712964198447,-1.91552101656308,1.10709836889729,-0.893044297146698,18.0416080401488
1.07,0.847012570961288,1.16469085216522,0.0655122310860649,16.0248652046989,-3.22180840256457,-0.145227317042118,0.395288124454184,-7.03819084551205
1.08,0.497064987976126,0.880239367485046,0.0108996482282194,19.4051517729287,-0.592926495861115,-0.316136851029638,-0.863823552307299,-11.8543887073014
1.09,0.317995527888502,0.686897277832031,-0.00301732314892225,18.5796489368517,0.120172231726993,0.317955767142388,-0.56479633933527,18.2398128670803
1.1,0.213735116338298,0.550890564918518,-0.016465437058303,17.1173433336178,0.722514817726101,-0.15027514352917,0.793067748431142,-10.3883967934733
1.11,0.158560120872627,0.462518870830536,0.016106629017777,15.2109483207468,-0.805651705203294,-0.042670233790291,-0.154887329328338,-1.97453760115372
1.12,0.032660617727057,0.401345491409302,-0.0430716315214464,18.3787040145697,2.07970814046992,0.00597224371853796,0.046242897669922,16.8835080000125
1.13,0.0165647787701186,0.357247680425644,0.0578510485304038,17.0916216954997,-2.81501592350513,0.00248207114637929,0.298538955133204,-17.1416012643788
1.14,-0.0148880515700214,0.328756123781204,-0.0343870039039357,17.358225077006,1.70405938686893,0.0259903738206381,0.236096966904528,5.24357927096551
1.15,-0.0510841295526147,0.307932555675507,0.0670673540508291,18.163855035458,-3.40540144500441,0.0376464817858045,-0.516432794782589,5.4770721154655
1.16,0.00043762364647324,0.295728445053101,-0.0081127871479185,14.8060439706579,0.24514862611097,0.00168346374356259,0.194890047046478,-14.4613735278061
1.17,-0.0388412008845622,0.28620982170105,0.057050891594754,16.3586646313885,-2.81011819057983,-0.0639532461389375,0.222171494181502,15.276520572471
1.18,-0.0981116278746541,0.279629975557327,0.0253594150505356,19.0120204405649,-1.27930199942702,0.0277988584334176,-0.562432177864381,-1.54582353342884
1.19,-0.105798279580489,0.274378836154938,-0.0132531846410724,19.2496757987144,0.652852785521866,0.08664835925159,0.214642013403195,-14.8175452130461
1.2,-0.0996697689323864,0.269803285598755,-0.0312964867529949,18.6669357103273,1.4985857832078,-0.0959736153628688,0.933826329487445,18.5985878615024
1.21,-0.0654637381128213,0.267485320568085,0.0222336943053607,16.8110404341499,-1.07885404574981,0.0561636297344238,-0.876057673813616,-10.7894756571907
1.22,-0.0830210045968822,0.266760647296906,0.0185561019657553,17.6825413321995,-0.928674577512536,0.000630269214289648,0.97229873444116,-2.87629204335696
1.23,-0.0459111212213982,0.265050709247589,0.00100388937126271,15.7894710747559,-0.0720858479897372,-0.0399111579205992,0.172367671194642,13.7557641464478
1.24,-0.0817104443460373,0.264466822147369,0.0260095597992642,17.3579954637109,-1.32888485345148,0.0856666292259021,0.0663673493759203,-16.7179249364135
1.25,-0.0761334218581877,0.263128459453583,-0.054631068525271,17.227923944208,2.67421416223668,0.0233418858148727,0.640347996474932,3.60271238817739
1.26,-0.0586251264839868,0.263529777526855,-0.00295332489038177,16.3114051387888,0.0288140818182244,-0.0295442069401452,-0.154947796892113,7.32379767404581
1.27,-0.0284456722404992,0.263469457626343,0.0134686603179818,14.7696181903784,-0.715738380000569,0.0243097707180759,0.15400158777639,-14.2270771456669
1.28,-0.0511320216555178,0.265148788690567,-0.00493538908413347,16.0594997602403,0.198462074673539,-0.0393543006719125,-0.515861360353018,13.2802743400691
1.29,-0.11922972212253,0.264035642147064,0.0224614541870313,19.2544302906791,-1.11921099773332,0.0367053388967202,-0.328276219657774,-3.46029654297882
1.3,-0.132887203706607,0.263035088777542,0.0222806166652849,19.8294077793288,-1.32698982857337,0.0716213815479976,0.0621910002909215,-12.2539548305707
1.31,-0.127093987493219,0.263329446315765,-0.0307531012861527,19.7965287345566,1.42627241509213,-0.122847546481749,-0.212178978937085,19.5157786107504
1.32,-0.110108443373947,0.264884918928146,-0.0661688861146046,18.6731279013704,3.31559316755841,0.00893252471409883,-0.547189031948813,-8.21182284960806
1.33,-0.0260776671079728,0.265466421842575,0.072182554297419,14.670333410426,-3.55132750336491,-0.0640316917329328,0.0340750340450551,0.496416013396188
1.34,0.00440055843346429,0.265766441822052,0.0134067508981876,13.3178181603933,-0.67813349881466,0.0101494441817719,0.0306605126860499,11.4606350421799
1.35,-0.0913439066771085,0.26408463716507,0.00707505699348868,18.0718747589269,-0.359763905111099,0.0879242218183079,-0.604278369890867,-16.8364648306459
1.36,-0.0981048257480745,0.263697773218155,0.0407948059616746,18.4544709733892,-2.00316248923426,-0.072801030656035,0.245391769854478,8.55745406420714
1.37,-0.0637989265888738,0.264729678630829,0.0255427926913967,16.6471363744991,-1.35832678701314,-0.00728959415532722,-0.0502554596289582,7.10966701672893
1.38,0.0113092739414585,0.266386479139328,0.0283800677478776,12.9615983193571,-1.51867342628711,-0.0176249657034707,-0.530348135117796,-12.6228614205821
1.39,-0.0300750114117889,0.264969319105148,0.00568627935663194,14.9929387442215,-0.307845885325789,-0.0278819697565283,-0.441736494818214,12.1924994750602
1.4,-0.0831181055536891,0.264087021350861,-0.00045266203406634,17.5576626042729,0.143527891530506,0.00874811442115707,0.579259400365292,-2.20783675272856
1.41,-0.0967500682685464,0.263058304786682,-0.0444219233767913,18.3291459411856,2.2239336188362,0.0979107495573106,0.893289893517989,-13.7556378277042
1.42,-0.0904042868731487,0.262316733598709,-0.06143609507748,17.805937356007,3.09619156932206,-0.089550620209992,-0.152472310422869,18.35760476923
1.43,-0.0539601226632188,0.263174086809158,0.0100534871448727,16.1209776597652,-0.57967730313239,0.0427741300609244,-0.202552294493294,-10.9375500395594
1.44,-0.0179373395855043,0.263496577739716,-0.053827844709223,14.3771770540648,2.68696921866742,0.05658021770077,0.322054806658788,-6.12430473322849
1.45,-0.0501923093356664,0.262755036354065,-0.00441939857156503,15.859298044309,0.219953722784945,-0.0466378666194562,-0.466164015112268,14.6225894615829
1.46,-0.11064512790074,0.262902975082397,0.0353376320690551,18.8967678963402,-1.60865721940711,0.115923885929797,0.0697623897170033,-18.4104187671925
1.47,-0.0593502103456689,0.263028413057327,-0.0461750632016609,16.2508093502742,2.36378738556422,0.0229257050693392,0.343928402656038,3.6335650452047
1.48,-0.0271436712008952,0.264088481664658,-0.0376917067769409,14.8360903657192,1.78232875399018,-0.0460699671990062,0.565156216477292,8.8063599950263
1.49,-0.0963542531642678,0.264050662517548,0.0610353334475127,18.1606983310042,-3.09884183056172,0.0801783796085619,0.245377376940703,-17.1548822301205
1.5,-0.0879765998854385,0.263630002737045,-0.0623580909265362,17.963525591545,3.1141569914235,-0.0352547178419301,0.772503817529623,13.3054117068839
1.51,-0.0921946425491239,0.263124883174896,-0.0213665718724948,18.0617867418517,0.976151678136598,-0.0118718858179743,-0.497937868633123,-0.475943557720845
1.52,-0.0811017824558357,0.262985706329346,-0.0411960225851191,17.4756579617332,1.92372521255886,0.0852912629512603,-0.250135641396187,-12.892791726834
1.53,-0.0676871054159199,0.264040142297745,-0.0418964309479123,16.804084027675,2.09654514745211,-0.0667158836437681,-0.0326023747691053,17.0615600444056
1.54,-0.0838872966526352,0.262397736310959,-0.0214957113610811,17.5279935280399,1.06219379258834,0.0376342617178812,0.357830759438882,-10.2568313628021
1.55,0.0100028404952079,0.261965811252594,0.0438887745978584,12.8666348924747,-2.2621441191629,-0.044881044457471,-0.870870560311709,0.395666593553802
1.56,-0.0518261708244983,0.262665510177612,-0.0122913864587046,15.8852220983283,0.562750063117106,-0.0501576316896026,-0.104973816297463,13.6600245256784
1.57,-0.0815304985642983,0.261580497026443,0.0447468111640884,17.4837102072088,-2.31086757040674,0.0923148923702288,-0.371749969864591,-17.6060411998682
1.58,-0.0930062123721253,0.261041581630707,-0.0548420937212652,18.0973912835184,2.79785651611685,0.0203721554477626,-0.641109990295042,3.66018363448791
1.59,-0.136750961346934,0.260671585798264,0.00969702525006576,20.1522152652568,-0.573643889245907,-0.0576175140921636,0.0700681151443131,9.97370386115373
1.6,-0.0862576939017192,0.263296812772751,0.0318728439716186,17.6974540072183,-1.688407815221,0.0772931046846777,-0.0731146725234593,-17.0467697821655
1.61,-0.104314851870208,0.262121707201004,0.0236196127106027,18.7236287236075,-1.20062998406789,-0.0982444871309349,0.529198243377374,16.0602298216979
1.62,-0.105822364748097,0.261261880397797,0.0631506849842849,18.825742220369,-3.13227326202892,0.0728194406990729,-0.391598863005478,-4.7539496141946
1.63,-0.087257826442626,0.259850323200226,-0.0443477132930825,17.5969833519364,2.11345338189269,0.0920397334090936,0.0453923571406222,-14.0155571859152
1.64,-0.0963368293437687,0.261518388986588,0.0570384947780338,18.1399617212378,-2.91302484019943,-0.0980085356583485,-0.123484541120151,18.4093504403288
1.65,-0.0257877676923518,0.263141423463821,0.0537789212483171,14.8258582466814,-2.74495925290031,0.0578470792738355,0.47037551018894,-11.6396817665057
1.66,-0.0330047441003928,0.26304167509079,-0.0508443966561154,14.9926297836448,2.45433562061783,0.0553213694362443,1.10240706532279,-4.68802806169111
1.67,-0.0978587703422487,0.263336032629013,-0.0178753193409771,18.3358609099667,0.953691011903935,-0.0920933334822587,0.726315425988838,16.3079745100232
1.68,-0.0613601496790205,0.263833045959473,0.0444142756013689,16.4550354380651,-2.28806110794602,0.0712287915674671,-0.057347443768028,-15.6949619102092
1.69,-0.0899808533118018,0.262776225805283,-0.060386253035572,17.8976270206581,3.01063265769889,0.0159118523081914,-0.220035577677704,5.08987681484584
1.7,-0.0649006900888522,0.262175381183624,-0.0373239811261092,16.6774060097749,1.84192943387423,-0.0598303983522687,0.161737114992045,7.96561088726781
1.71,-0.0398566028114521,0.26159143447876,-0.0535390289093581,15.3886545241709,2.64577267332207,0.0501645151503419,-0.600956797480532,-15.431771111908
1.72,-0.053795364618412,0.261097580194473,0.0019120788110514,16.0562396878212,-0.240111561352425,-0.0443820697399932,0.834644164682497,13.1281962825736
1.73,-0.0487729978333259,0.260333478450775,0.0341848838122362,15.7284721969775,-1.63435277737736,0.0382624895282306,-0.032480916985307,-2.65439346490052
1.74,-0.134454633452917,0.260335057973862,-0.0409639625418842,20.020769976215,2.00292325154811,0.122404714109009,0.208014901634604,-15.7111945582717
1.75,-0.0767009481955763,0.260657548904419,-0.0264195419281392,17.0279940069245,1.28292495919615,-0.0756461046241674,-0.118785623021777,17.3192148256232
1.76,-0.0648415940022126,0.26116019487381,0.0317712037678562,16.6324748865895,-1.65308921701472,0.0656405350337675,-0.529623887346505,-11.8240935311617
1.77,-0.054860732801832,0.260283470153809,-0.00845391545832499,16.1060448908396,0.366660015227616,0.0171936024272881,-0.225928952768376,-2.89207953348392
1.78,-0.0915834410543646,0.260960638523102,0.0141948616202962,17.9228089809633,-0.749898863999693,-0.0699737476911381,0.834610971278498,15.2713146285017
1.79,-0.088635262851588,0.260585010051727,0.0620007986616561,17.785608089493,-3.13384358600619,0.102533486524928,-0.580916944500222,-17.9498039122767
1.8,-0.105997663047763,0.263328433036804,0.0242481639598187,18.7434124399349,-1.29662832397533,-0.0668265407054732,0.455413946335393,9.49356426196009
1.81,-0.075903067037281,0.26295280456543,-0.0280477834410184,17.0516586275626,1.33272375779458,-0.056025289143019,-0.594618351793174,8.31721033313353
1.82,-0.0293173453036541,0.263072639703751,-0.0130515819214634,14.9372057088129,0.61783993363403,0.0319092274120185,-0.0458522994040471,-14.0715840290967
1.83,-0.063448742320794,0.263428896665573,0.0252058492761979,16.7149407555297,-1.14910799569388,-0.0674298634196409,0.130639821884771,14.9829379144973
1.84,-0.0588771480280252,0.26331228017807,0.0926340229408559,16.4139478678027,-4.63632995254156,0.0969858178085741,-0.458858547600455,-6.28255055718459
1.85,-0.0364779397666396,0.262942284345627,0.022122883171185,15.311315274871,-1.20014751701805,0.00946088888879933,0.403568566662108,-9.74460948171523
1.86,-0.1281790090188,0.262538492679596,0.00733623747586772,20.0431877986806,-0.432480150582747,-0.128380270845366,0.248264153203331,20.0405371289327
1.87,-0.00119972143909838,0.264493733644485,0.0561612831874101,13.7064237545486,-2.81937612555929,0.0445131808342883,0.0397610479630102,-10.7216389001879
