t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0454466396500097,0.180811822414398,-0.00799070891301568,11.477830927845,0.358543222302288,-0.0254032123115737,0.293451909816347,4.97732275218365
1.88,-0.000183296813662545,0.180639460682869,0.0471361997717896,9.0916064223408,-2.37734446438724,-0.0401491898065504,-0.225656400289617,6.61370387500904
1.89,-0.00671551591382373,0.180125549435616,-0.0167256852271906,9.64584334655785,0.837938800959293,0.00585497941476481,0.416062110374752,-9.93711919565072
1.9,-0.0246580802151505,0.180013388395309,-0.0343979039498624,10.2922928353222,1.75775483212724,-0.0422967002130407,-0.594631674433744,7.56025526578444
1.91,-0.0245881562711921,0.179667606949806,0.0123451817422056,10.3918622190161,-0.567985182387444,-0.019207842870538,-0.623941028095344,3.4113622403905
1.92,-0.0226452010270249,0.180128931999207,0.0185909375776173,10.4090110679612,-0.869951891289157,0.0284387927130067,0.750914508145344,-9.80871720556967
1.93,0.023580233767246,0.1800736784935,-0.0205178210827434,8.0367281052701,0.98035434492958,0.0102621317085062,-1.62397325355312,7.44872674867985
1.94,-0.0416673792380946,0.180416643619537,-0.0311424471695613,11.369728560034,1.48031730526004,0.0346014868246536,-0.580463432317296,-2.5339972556995
1.95,-0.058127572893083,0.180347248911858,0.00926769427908099,12.1126089422833,-0.482605687147287,0.050668925847119,-0.75396829610032,-9.62221972073131
1.96,-0.0710204823907183,0.180923596024513,0.0174902579879691,12.8780425681332,-0.898973598287985,-0.0636882405108011,0.487228460139204,12.9041498990755
1.97,-0.0421559052357253,0.180735945701599,-0.0242368635066352,11.4648199711152,1.23930842980108,0.0367040088162966,0.0291792849147676,-4.98259839906406
1.98,-0.0271721861713178,0.180486932396889,-0.0182511104079666,10.7943223978583,0.996565969495693,0.00129757551662513,0.072460879847951,-5.42282515521655
1.99,-0.0160028497059817,0.180345103144646,-0.039860972382055,9.98710461510232,1.87897607905948,-0.0170011969512137,-0.872650877482346,9.8417705792591
2,-0.0671820984876312,0.18008479475975,-0.0174807624029642,12.4388015096852,0.827626333657243,0.0514736806685988,-0.207600659682533,-8.31988699844306
2.01,-0.0465292191806502,0.180143639445305,0.0266452973636337,11.7036524197824,-1.33082048690278,0.0421429570177507,-0.0562316876162408,-5.35929195632179
2.02,-0.0302431556042825,0.179635047912598,-0.0177399987759502,10.830648110929,0.870019469207809,-0.0256075074066164,0.174131090738553,10.4040669572268
2.03,-0.00698257621315005,0.179161697626114,-0.0231750639182213,9.65774800140577,1.10375910581769,0.020830618574815,-0.044767150343187,-7.61295448049658
2.04,-0.0206191098455259,0.178759872913361,-0.0442554962215204,10.0738458942435,2.23055956717287,-0.0409863541508675,0.186350655588435,0.691882757084244
2.05,-0.0552821284756621,0.17835396528244,0.00841825948750236,12.040389369837,-0.415405696882966,-0.053156474549958,-0.363073111944794,11.1062136201538
2.06,-0.0240361452882798,0.179451331496239,-0.00836549561634774,10.4678619092944,0.333216140448233,0.0251093671128017,-0.305477819660058,-9.30243902022679
2.07,-0.0217357148024775,0.18054610490799,-0.00794388800484027,10.3454505952671,0.343850402503234,-0.0102147666608394,0.0660210588178604,2.10688772213494
2.08,-0.0369948109365413,0.179994061589241,0.02253929607884,11.096794426147,-1.12425052365379,-0.0412418954919263,-0.197118266200171,8.01003902593245
2.09,-0.0523316985682135,0.179675042629242,0.00444146808296949,11.8122547297648,-0.091780697626378,0.0515570699996851,-0.64707886798549,-12.1396419946429
2.1,-0.0416896992292543,0.179890111088753,0.0371427795714261,11.1998680921403,-1.81051696168595,0.0127055552902407,-0.116004078434139,3.96958127360149
2.11,-0.0216193177103607,0.1795993745327,0.0170630755607045,10.212096308137,-0.755915854399448,-0.0249718823883638,0.665825136449545,5.39592911907361
2.12,-0.0529870988035557,0.179717063903809,-0.0182881466271998,11.8682317573504,0.846167297629475,0.0499691180973259,0.166980497397323,-11.5715698430677
2.13,0.00603404682490374,0.179332673549652,-0.00455534750345895,9.10954594501761,0.248794220461321,0.000728647204893929,0.345529577451253,6.09323514408938
2.14,-0.0423776771630459,0.179511308670044,0.0369366142900199,11.2779312505188,-1.78024729315212,-0.0453766281774311,-0.269680206073326,4.25080390600198
2.15,-0.0384135044392218,0.179327428340912,0.031045328359101,11.2496505594718,-1.57333737619192,0.0472266580727049,0.25508813797739,-10.9841013282847
2.16,0.00663878269197555,0.179638624191284,0.0232219055071762,9.09134875162503,-1.18314461130652,0.0183279212960804,0.347694479373478,7.24930161309703
2.17,-0.0678719175245049,0.179321676492691,-0.0236081973952935,12.6032179656156,1.11247025506122,0.025089418966035,0.0293240952819656,-1.60376740003357
2.18,-0.0169831815189081,0.179349079728127,0.0228523274458825,10.0437190399271,-1.10308865606229,0.0271596592618731,-0.229903599806771,-9.1043282750175
2.19,-0.0208567548727947,0.17918972671032,0.0470802007509433,10.0747823370578,-2.25361483716862,-0.00401253290015757,-0.50360758753788,8.61224906605333
2.2,0.017220435942535,0.179525434970856,-0.0300477989209585,8.24987826774964,1.47199565987836,0.0244675610978865,0.688151349804676,-3.75255882415816
2.21,-0.0265701119698609,0.179724663496017,-0.00963923236726182,10.5974691300106,0.637407001267974,0.00974686977670128,0.381073897381502,-6.30220712462507
2.22,-0.039636630315464,0.179457455873489,-0.0525688001402604,11.1416020032522,2.58318150599406,-0.0444569961958899,0.495444032419388,11.0574333711332
2.23,-0.0375369500166438,0.179900765419006,0.0363710123287308,11.2081248762597,-1.77021747381307,-0.0059525628818576,0.348758158988511,-5.35248757772139
2.24,-0.0342774221860421,0.180193543434143,-0.0171281275588018,11.0979785200229,0.905047336405783,-0.00584070245240526,-0.0476700074714495,-2.91433909698881
2.25,0.00595450649980083,0.180177718400955,-0.0250977781527565,9.05268725740687,1.23265617039079,0.0129837093840479,-0.00530355913022693,8.29661377708991
2.26,-0.0263988595074211,0.17995710670948,-0.0501159451648555,10.6042619662887,2.40035624723633,0.0518462951720735,0.647969119662032,-9.70316869087418
2.27,-0.0616373323038312,0.179129600524902,0.0332957189431421,12.4070403410616,-1.64078119810609,0.0373366555251241,-0.973834202854654,-3.02274902299421
2.28,-0.0428961538547243,0.179510831832886,0.0242703474203807,11.4142866698929,-1.20926422262102,-0.0492733687898744,-0.28482643933859,10.8360973012755
2.29,-0.00599529982090528,0.180243894457817,0.00908217302331768,9.56387583929987,-0.501555365261434,0.00167966492230606,-0.797484218110122,-8.62151991832607
2.3,-0.00291069494640346,0.180072918534279,0.0146317874484929,9.48053496936106,-0.797966331402934,0.01389533914557,0.106891155434812,1.2631394057544
2.31,-0.0302591831769078,0.179406613111496,0.00694866591733865,10.9022718241669,-0.411740140949594,-0.0263870611297393,0.550111869475817,7.41568516603543
2.32,-0.0163115466900665,0.178998097777367,-0.00984398729689786,9.87870425281526,0.506601803102649,0.0178487366260109,0.229215605777488,-10.0975184219517
2.33,-0.0455866860574591,0.17944672703743,-0.0100218902966654,11.5492043262311,0.414267223473244,-0.0276852312024142,-0.691794871818826,5.10305067250553
2.34,0.00841947283178357,0.180409133434296,0.00184101892997316,8.94307156112059,-0.179673439967089,0.0028128407624283,0.8132777919197,5.33203730656926
2.35,-0.0231887256587552,0.179864585399628,-0.0302799777002745,10.4114651410687,1.47030157894207,0.0214338610376318,0.480643484645783,-10.6648116428367
2.36,-0.0383772181263842,0.180349841713905,0.00515851986395323,11.1583768210253,-0.33857617721779,-0.0194967704377239,0.635299508129039,6.4872661883653
2.37,-0.00474236374792246,0.180282384157181,0.0238353693656262,9.47210089493971,-1.20333851201468,-0.0241591933301009,-0.34848913240439,3.88652351584911
2.38,-0.00546412680215456,0.179841548204422,-0.0208487597608366,9.56152607259703,0.97314222154156,-0.00404641677952334,0.721293216286703,-8.51714314391957
2.39,-0.0267286990648356,0.179809287190437,-0.00272843085103927,10.6061194739275,0.0347663202457628,-0.0245364028208085,0.321256492559746,8.92529602106457
2.4,-0.0458991301274844,0.179267376661301,-0.0170500919163498,11.6098885417577,0.851167864928283,0.0207881178078345,-0.335222339831048,-1.34003098649071
2.41,-0.0254595764500274,0.179187953472137,0.0331361875930152,10.5587234489114,-1.67602503382596,0.0406984557667314,0.307509169548863,-9.23724995992544
2.42,-0.0187554423179091,0.179456442594528,0.0152730569815526,10.3369662887455,-0.875033270504989,-0.0138061071343154,0.295666902168701,9.60945634327777
2.43,0.00683526715678523,0.179079085588455,-0.024243083941045,9.00414686081525,1.29004696849264,0.0208040283458975,-0.773479206608732,-3.90784328108313
2.44,-0.0493437892390907,0.178920149803162,-0.00981757507827142,11.8483674875957,0.478819664439838,0.0217208573332265,0.193152768042585,-6.58793517592589
2.45,-0.017040770597755,0.179033696651459,0.029271505488483,10.0755527924901,-1.54760976823155,-0.0158865018707853,0.442536012428404,10.2909187145535
2.46,-0.00402565278309956,0.179035902023315,0.043414590497066,9.42357017131038,-2.20798398142493,-0.0345182847865279,-0.169299145304558,-2.77503595840721
2.47,0.0129683861550539,0.178729325532913,0.00199894034159421,8.67067872570251,-0.179981946891446,-0.00323865262708293,0.318339946233966,-3.52869234001963
2.48,-0.0224005161376639,0.178637772798538,0.0132712250757272,10.5156647257682,-0.744691648533309,-0.0246015797847747,0.264759759049235,9.85950959122259
2.49,-0.018540775197536,0.178693249821663,0.00782009438025898,10.4528136760155,-0.455696233302019,0.00794224419584649,-0.244637038148648,-6.34085722779964
2.5,-0.043579274371178,0.178403958678246,0.0380141323426505,11.3378937381044,-1.86696244120509,0.0445618534086468,-0.539734897480773,-3.18661147223403
2.51,-4.72138348454908,-4.59999990463257,-0.119665682337465,6.34642479975122,5.72825318134102,-3.97252761060467,2.63459271152189,2.82432190841141
2.52,-4.76471474962667,-4.59999990463257,-0.131794008396983,8.37036531419229,6.30656361121221,4.76548281697218,0.182919900139375,-8.83750314997032
2.53,-4.70765251771126,-4.59999990463257,-0.138497719805531,5.71443849544214,6.67085670779475,-4.61683181123651,-0.462783152901242,7.76435446030354
2.54,-4.72104882115231,-4.59999990463257,-0.10597108386939,6.29086152894106,4.9340806408131,4.56075741258503,0.969705704997204,-7.47886645751879
2.55,-4.71714680311031,-4.59999990463257,-0.12595104644318,6.04801973563872,5.99306441191022,-4.71389168474141,-0.0948228569411139,6.36821744465489
2.56,-4.72108725577783,-4.59999990463257,-0.111778019111077,6.40856393766817,5.4470195111642,4.28826654651052,-2.32832962923983,-3.5335586961557
2.57,-4.6839677670702,-4.59999990463257,-0.0876550157408387,4.57549335997423,4.11659685498098,-1.79964478380407,4.14707829170158,-1.77698930851822
2.58,-4.711011042587,-4.59999990463257,-0.0837659683691934,5.84548062831115,4.01169251524408,-2.74479827491283,-3.51610151320987,6.63336049568261
2.59,-4.70255596675303,-4.59999990463257,-0.096726331842534,5.53915947849049,4.64093498367228,4.43646882384727,-1.33503777058751,-3.62309156543774
2.6,-4.69237951877808,-4.59999990463257,-0.0649888699305832,5.09287814877149,2.9425180204976,1.44609422773804,4.06385877783361,-4.61550533018024
2.61,-4.68903518665771,-4.59999990463257,-0.102560650853638,4.72252848340356,4.93866887707045,-3.94902187553855,2.523841069057,1.64486035302883
2.62,-4.68359140643547,-4.59999990463257,-0.123254762100982,4.6489728561175,5.99233702341949,-4.1534587266201,-3.06106563037434,6.79322756656548
2.63,-4.69189310332327,-4.59999990463257,-0.0485242508724855,5.13835865309587,2.26319908464216,-1.32036329136201,-4.11609534416999,3.66276395072445
2.64,-4.67284773567656,-4.59999990463257,-0.0942275039525864,4.01145355788061,4.50379113474776,1.05035254457758,-4.87175182828474,2.93854536512583
2.65,-4.68478658244005,-4.59999990463257,-0.0601055106867744,4.63692462287699,2.8804409132819,2.20338799782609,-3.27171701866929,0.0675055983427623
2.66,-4.65380425099396,-4.59999990463257,-0.0712682054307278,3.08628382050785,3.36937606360608,2.13771502550892,-4.0334868818164,1.78113609748616
2.67,-3.8895543606534,-3.82474875450134,-0.0693921358289293,3.46750738321602,3.41053490685568,0.797615671925254,-4.21128597171853,2.50583815014891
2.68,-3.20601739805004,-3.13575959205627,-0.0638811250474837,3.87063760505,3.09401377373787,-0.899440034825779,-3.62794450578442,3.83580535112861
2.69,-2.65526073115305,-2.58096122741699,-0.026972317072666,3.99974863161413,1.27506491375751,-2.15209645281392,-1.30518983874686,4.01448207220641
2.7,-2.17043164859665,-2.11094522476196,-0.0742298728382305,3.39272774387387,3.67404065299344,-2.11993589457905,-0.135317081987947,2.90545849030663
2.71,-1.81120159841541,-1.73138678073883,-0.022696880563887,4.41970668484986,1.05217813561953,-0.753626727262106,1.1561941122385,0.402294264945561
2.72,-1.47972729706692,-1.41428864002228,-0.0114264899789726,3.54698172173326,0.568242808592763,0.851214058483653,1.27943821520426,-2.84523409624896
2.73,-1.20351153078801,-1.15082025527954,-0.0501797640256595,3.05626045191743,2.49343129365176,1.17868227337617,0.889894802019924,-2.62070916625873
2.74,-1.05031380154504,-0.938056170940399,-0.0256234269510102,5.85072415947586,1.26680600807958,0.187368391418966,-0.807675338891655,0.609711933198564
2.75,-0.84780304465974,-0.758789837360382,0.0200338875669799,4.77337478327256,-1.03831623040201,-0.727602583141379,-1.77224974996573,3.96002730884286
2.76,-0.671176919451,-0.611835539340973,-0.0194509147081832,3.38457527647851,0.978136969922406,-0.382257433984151,-0.0254982323627734,1.73951151293796
2.77,-0.550155496099789,-0.492625385522842,0.00557839047933611,3.1276966092144,-0.199795235441012,0.35456834722162,-0.752352184185666,-2.78114699002483
2.78,-0.459099423524969,-0.392511874437332,-0.023152046995109,3.61253437222204,1.07779800144608,0.387689586089067,-0.0259896185346733,-2.8470486989633
2.79,-0.418623093219498,-0.309777081012726,0.013477434070332,5.72642567644221,-0.671496054428852,-0.130840675429692,-0.343998701123211,0.832281114382091
2.8,-0.309096675416115,-0.242584064602852,-0.010072504300928,3.67038875368997,0.477819222367049,-0.300582838206099,-0.136491693436973,3.42434947314798
2.81,-0.285403754652172,-0.18695168197155,0.00123899626696855,5.23482775961985,-0.085012251106708,0.0209631903709173,0.668654145513986,-0.232933804974478
2.82,-0.192666416619642,-0.139983013272285,-0.00615859997401869,3.12038368572854,0.420896791140283,0.192764329066546,-0.115058894104731,-2.67376926441004
2.83,-0.172435001996567,-0.101772002875805,-0.00626926075168491,3.95584728726489,0.313780972890071,0.0168043769280965,-0.117077756262692,0.022628546647935
2.84,-0.189695291934093,-0.0704094842076302,0.0264811272501857,6.21508022902306,-1.27588940040704,-0.17911807096292,-0.620865782207632,5.73959870206417
2.85,-0.133971574815901,-0.0436545163393021,0.00942508406804074,4.92041928766317,-0.484025216040831,-0.0491293100388328,0.0637154649887974,2.08055078933538
2.86,-0.0955350661465649,-0.0224125664681196,-0.00166725108227029,4.00988423538737,0.145009414901467,0.0893975987484509,-0.642349215211456,-3.66100555646127
2.87,-0.112902739268882,-0.00438378937542439,0.0441481382245604,5.65990928868419,-2.19111416859709,0.0885695153000243,0.446622743613624,-4.25802146110907
2.88,-0.0965306781924067,0.0105472626164556,-0.0329126994258773,5.7640169562166,1.619362036013,-0.10031658853343,-0.443546765413305,5.66631209270297
2.89,-0.0433464965984403,0.0237723775207996,-0.0430278209601611,3.79846698899015,2.20093632199405,0.0128871183980886,0.631888800271234,0.278984589294783
2.9,-0.0566301678078368,0.0336707085371017,0.0267100747989977,4.76281778084616,-1.40780243765263,0.030289548944057,0.560756894869683,-3.20953097560066
2.91,-0.0628071428006519,0.0406741127371788,-0.00130913880548118,5.57027924410848,0.141606937139458,0.0384081281065474,-0.613283684933403,-3.05401397213704
2.92,-0.0498125233562783,0.0478093884885311,0.0299696903068651,5.29488908840188,-1.5883591030689,-0.0171264851108763,-0.692175406302467,3.35288790352879
2.93,-0.0117460890589791,0.0533879399299622,-0.0352249288748064,3.59519276591223,1.73114730028139,0.0167911762445795,-0.372812525123893,1.40124289046028
2.94,-0.0362153827917875,0.0575999841094017,0.0320877063899353,4.89653621727316,-1.62433008419237,0.000861419205674809,0.392190634929557,-2.22629397470398
2.95,-0.0652369400540824,0.0611589923501015,0.0414129500832718,6.61499788971451,-2.11145664431833,0.0766181989198532,-0.13857138016556,-6.56773991057157
2.96,-0.0510942662365243,0.065340630710125,-0.0306680000609552,6.23668998546729,1.54869038107169,-0.0553330643466543,-0.0897578956482991,5.0659876311453
2.97,-0.0219169171736357,0.0681149512529373,0.0255057870562153,4.84101821295888,-1.3176573685567,-0.0325323905086714,0.616619382519033,4.20191941703131
2.98,-0.0259691897894202,0.0696841552853584,-0.00660638630755935,5.24145484329428,0.387222935484682,0.0194028194184224,0.0363337302224948,-3.30789587787943
2.99,-0.0220929043798236,0.0713926255702972,-0.0260480181931616,4.93360694193205,1.21708514666907,0.00634082368077809,-0.263745103126887,-4.06240278630868
3,-0.0476695945322077,0.0737669914960861,-0.0217081064861601,6.38991749633994,1.06499708616336,-0.0410567905114952,-1.10971661627035,3.86901947809319
3.01,-0.0194033852165157,0.0753336548805237,-0.0263888618734008,4.96843988634087,1.39922678148119,-0.00661305242325199,0.173151462869233,4.00723312625351
3.02,-0.0196290785769117,0.0754461362957954,0.014716076694929,5.12136194512412,-0.769840516991534,-0.00619126432655554,-0.935030707258298,-0.932112395174918
3.03,-0.01767812371925,0.0772065222263336,0.033894423487968,5.15289854269383,-1.69247152768963,0.028125643079626,-0.398631934775888,-5.53050537301323
3.04,0.0235334678272806,0.0787190049886703,-0.0419891640769377,3.24279031235971,2.08580296098208,-0.0330089148928985,0.592983760282137,2.69095394522518
3.05,-0.0172315994092951,0.0792149975895882,-0.0019179523506923,5.18474698137864,0.107767156398971,-0.0161416634675313,-0.106667780200702,4.52320633531496
3.06,-0.0138981462325388,0.0791371762752533,0.0331679829676661,5.08699515028472,-1.6604381065449,-0.0293064910993082,0.132386182828658,0.270782445277847
3.07,0.011540131322396,0.0791005417704582,0.00827404634972953,3.68632468837215,-0.398293517073836,-0.00987278409853882,-0.706219157709662,-4.11537523838124
3.08,0.0127011890894656,0.0791370794177055,0.00270978586777881,3.77738772410145,-0.151941107825876,0.00443602793547248,-0.7887386011962,0.686976041860338
3.09,0.00819764820700817,0.0787285268306732,0.0286155386181596,3.85913155815375,-1.5283666024309,0.00108172917182029,0.382207366899054,4.26831568270891
3.1,0.0135676930092014,0.0794235169887543,0.0198451555169462,3.6840145096718,-0.974632651324346,-0.0221555153587057,0.44602929795939,0.0426052453566189
3.11,-0.0413622462078507,0.0800238996744156,-0.0181862995404487,6.55912403408416,0.766616585282664,0.0379427193869365,-0.46970668670436,-6.02927856452334
3.12,-0.0210783724149498,0.0794961005449295,0.030191489681112,5.38996786503227,-1.57635515191301,0.027489492166263,0.0354892104259152,-0.793198486340712
3.13,-0.00986414603491873,0.0793013796210289,-0.00348754355215259,5.01249961087511,0.170706523742845,-0.00956697532199858,-0.741666727767231,4.34436879522978
3.14,-0.0203848720725076,0.0794080570340157,0.0249729068894071,5.30031575905918,-1.1866836893705,-0.0242352548079998,0.164317398084831,0.841745854720046
3.15,-0.0245417812328932,0.07965287566185,-0.0298555414700981,5.63405316774493,1.49451530168641,0.0247227191572567,0.424627226232122,-6.1972754420235
3.16,-0.00899839993893181,0.0786863565444946,0.0253863724088802,4.73006644084459,-1.33740563237102,0.0257866905138989,-0.346577717579263,-1.1022714967655
3.17,0.0156942602111378,0.078874945640564,-0.000643085780652338,3.64190266525402,0.0487758266994436,0.0155741325765223,0.454151563752599,3.8771524013032
3.18,0.000868219193155412,0.078885905444622,-0.00343805599652428,4.28577541096822,0.167472518750586,0.00352206557612868,0.317252775243961,0.208789061547873
3.19,0.00758507964328394,0.0789593681693077,0.0260336051653095,4.03618383555264,-1.28967235504956,-0.0119517647032836,-0.202666360022463,-4.12573187661026
3.2,0.00994602081747267,0.0789342597126961,0.0285605585951628,3.7717947290651,-1.43391354259996,0.0257856911825005,0.214496223841354,-2.47463986551224
3.21,-0.0331081901587296,0.0787279382348061,0.0155047665146908,6.05226258876219,-0.766311082784036,-0.0280918638656532,0.617728994937448,5.85156619235892
3.22,0.0217339961840548,0.0796037018299103,-0.0365336166870248,3.31750260162204,1.77324602771743,0.041306285720782,0.25771878045739,-0.843592473308983
3.23,0.0258166946699572,0.0793852210044861,0.0146367079250284,3.07342132072568,-0.760890580174293,-0.0292189586590499,-0.083355754277064,-3.0388554133523
3.24,-0.0188376225659667,0.0797338411211967,-0.020432616739857,5.20590162655568,0.983068308069638,-0.0119530125981044,-0.232167956731356,-1.02795251266267
3.25,-0.0173217419906652,0.0787419974803925,0.003488689413673,5.29875017450533,-0.0877558326150486,-0.014361898589973,-0.415513637259804,4.37494555831345
3.26,0.00451436777269406,0.0782497450709343,0.0228518590715471,4.10833395505098,-1.13955722457564,-0.0183995961244866,0.602987993907521,2.94119834914114
3.27,0.0101422381157306,0.079140916466713,0.0274274659873753,3.92380781729761,-1.28458853036694,-0.0221842364615184,-0.322890302828504,-2.6987345604488
3.28,0.0047739658018658,0.078119695186615,-0.0135874669206071,4.098887739085,0.659211845780116,-0.0140821274898252,-0.359911195459169,-1.17822926323598
3.29,-0.026708643191533,0.0784149393439293,-0.0330886133952155,5.70249886338613,1.60387695245334,-0.0406146791112316,0.725318352314068,6.42442152292229
3.3,0.0106159796708949,0.0788091048598289,-0.0240695039002942,3.74835833187483,1.31186281598889,0.0256868157984972,-0.462630267500101,1.87946859373707
3.31,-0.0239927175057548,0.0791245847940445,0.0154253427317572,5.47044714896586,-0.721723699344706,0.00909841455177327,0.718221734909573,-4.09796119552923
3.32,-0.016979404987301,0.0789430141448975,-0.00697683456940415,5.2499653859827,0.394696180467434,0.00589274601489079,0.600373320775123,-2.68290944164803
3.33,0.00118210577268784,0.0796801447868347,-0.0139978592376008,4.43169736875069,0.682235538510625,-0.0087700816570252,0.0299366663919876,3.27786418060959
3.34,0.0187042725977665,0.0797755643725395,0.00651048503646665,3.44922030595006,-0.38430901375574,0.00888450168934707,0.227165437640683,2.47781673018417
3.35,-0.0211863557814263,0.0790702402591705,0.0281834407711101,5.46377018660628,-1.37988872089531,-0.00691589387577036,0.0249391822737147,-1.95037214628473
3.36,0.00488632332944684,0.0787520557641983,0.0173344543782615,4.13214103695815,-0.879751555527133,0.0072123512538334,0.598114459790428,-3.91703885876408
3.37,-0.0145277958279494,0.0801065117120743,-0.00689916022691693,5.12954375699483,0.355664183371719,-0.0142472895360625,-0.0315393173803929,3.8577355422795
3.38,0.0284763635709156,0.0795773416757584,-0.0125882031134146,2.96221911019944,0.716551173570052,0.0305917250079459,0.347259790487963,1.86782356367019
3.39,0.022360401809458,0.079040601849556,0.0419032769798589,3.10429961145944,-2.13329018512707,-0.0473757632380767,0.58780450308215,0.146086387300381
3.4,0.0233034237234696,0.078540988266468,-0.00916586973886372,3.26520014261096,0.363195854617274,-0.0247800748500198,-0.679804073876351,-2.82972973237134
3.41,-0.0264239455042145,0.0788519531488419,-0.0405764044236059,5.60033049766422,1.96881237782731,-0.0481793634346938,0.0948908998281157,4.47624296798771
3.42,0.0128955142166975,0.0781095400452614,-0.010233384589918,3.82154968860541,0.473058861962845,0.0163958514557831,-0.180344796443928,3.14154156750893
3.43,-6.60356468355138e-05,0.0783877894282341,-0.012836049009261,4.28475423605799,0.599123886581424,0.011053760166958,0.322019334019443,-3.01789731279005
3.44,0.0103574761110977,0.0782804861664772,-0.0258548085218396,3.88068216697507,1.30899788328946,-0.0214172433353799,0.140451813231506,-3.15060258312093
3.45,-0.00315110647971457,0.0785999819636345,-0.00544074223022891,4.46100683818752,0.215063614115862,-0.00627150278400304,-0.826290812637671,2.78585949107516
3.46,-0.00486472312404944,0.0782503113150597,0.0190007565822787,4.55004487335707,-0.978982652142083,-0.0120595467930798,-0.108513923763779,4.35427974191157
3.47,-0.0128435589416156,0.0777764320373535,-0.0226124814351977,4.8877419232693,1.09881797485598,0.0257232897905533,0.654036650222086,-3.12743181093897
3.48,0.0111984061700446,0.077914223074913,-0.0187954862349401,3.78785407664519,1.02205586742522,-0.0166370377118387,-0.198738374756935,-3.33682814018041
3.49,-0.00552871078883552,0.0777737200260162,-0.0252796448514462,4.43884376052459,1.30824192726626,-0.0258159818147033,0.80874309982148,2.36116853554046
3.5,-0.0400892452997764,0.0777983218431473,0.0214372415330642,6.41269848011343,-1.16749348299391,-0.0440535204034002,0.878497208650287,6.40019812631124
3.51,-0.000513647003841457,0.0785571932792664,0.0520555414219862,4.39013005672109,-2.67359028039152,-0.050924334160577,0.276105540728635,1.72747242065176
3.52,0.0154006083526117,0.078273594379425,-0.0109366618884398,3.48604299329851,0.601864805871474,-0.0169196294048854,0.461920390643705,-3.25189432410428
3.53,-0.019009968262161,0.078076109290123,-0.0314409372708716,5.41974757737082,1.49493736877396,-0.0334054619784962,-0.347782682799291,1.89133567498507
3.54,0.0241624455196596,0.0778855159878731,-0.0106455256909039,3.20314903176557,0.527500178411118,0.0248647198626156,0.680126423583543,2.87993738841986
3.55,0.0183574020681442,0.0771075114607811,-0.00774046615983883,3.46032459863259,0.378381560268071,0.00720233212473309,0.152025999824503,-0.280960701527562
3.56,0.00761084376786238,0.0778097808361053,0.0220683304685332,4.13370439002516,-1.09139692541557,-0.00790890546021586,-0.167963345846496,-4.33849339227785
3.57,-0.00144551097942553,0.0776706710457802,-0.00569156610828112,4.4023374078946,0.209039754574062,-0.00560135563401433,-0.60309984121131,0.0863434010704168
3.58,0.0113645361167462,0.0780429914593697,-0.000441343215276076,3.66728908061352,-0.0726689215327841,0.0112655130893976,0.215264851254753,3.96393022253694
3.59,-0.0106502285417096,0.0775577947497368,0.0415906506655273,5.02261366525733,-2.08473575640141,-0.0426768602486831,0.115778111288274,2.9328114187822
3.6,-0.015712777148821,0.077886700630188,0.0227109489238362,5.18874720794245,-1.00365967134612,0.0112864912854944,0.311221220043033,-4.94548320433644
3.61,-0.0417336614280436,0.077063761651516,0.0205749305332973,6.41983900299154,-1.08458201942623,0.0294401372229059,-0.534601870433508,-2.70644570893711
3.62,0.0107476839894144,0.0775072872638702,0.00927346152088849,3.79667644033495,-0.521210883675558,0.0128307557390562,0.590132681031833,3.71833241477399
3.63,-0.0211769349811708,0.0780999213457108,-0.00865272049458245,5.27364777511686,0.482013550231231,0.00172160323683269,-0.260601533856613,1.63104110061177
3.64,0.000960949162964865,0.0774025693535805,-0.0253674478298233,4.1999719091888,1.11124440452925,0.00792488509411168,-0.211306839537975,-4.092765564987
3.65,0.000373160339969655,0.0774514004588127,0.00674712834319487,4.26692969315723,-0.344650673371345,0.00607463330641285,0.417630713750047,-1.82837622466391
3.66,0.0128295826095276,0.077695719897747,-0.0130239630216201,3.72602783105331,0.633464233067456,0.00604306693402133,-0.0578999793289524,3.44848264011717
3.67,-0.0250422844211112,0.0783333629369736,0.0236378237495904,5.66822012785931,-1.23628243382003,-0.0325720446823379,0.291110427646806,3.37792549258566
3.68,-0.00511947226905181,0.0775016993284225,-0.00489858218503856,4.61675157636725,0.303557595910338,0.00688755886868469,-0.427309289798504,-4.49200203519836
3.69,0.0114859945171434,0.0775323212146759,0.0274512335105289,3.59533965846898,-1.38262355880619,0.0169301958344514,-0.409761518494148,-2.85079561271915
3.7,-0.00961269129746621,0.0774014592170715,-0.00985595210331242,4.9700652099059,0.466033161912939,-0.013530852965223,0.231740270208355,3.83731725707501
3.71,0.0399410839390553,0.0777136236429214,0.0318903594329154,2.36679903737786,-1.52151550059277,-0.000951666490350347,0.452142893962526,2.93419915412106
3.72,-0.0234643278457347,0.0772218480706215,0.0319547619277905,5.34579290176922,-1.59861648548413,-0.00256758488796528,-0.285052412786023,-3.03972797933023
3.73,0.0154914759997048,0.0769434347748756,-0.00355626077504374,3.45354907547087,0.127989089196106,-0.0130831120947239,-0.509829157982378,-2.13650311948582
3.74,-0.037408079167911,0.0783823132514954,-0.0416011125119198,6.19318263518096,1.99690387261958,-0.0558641621455604,-0.151276229637832,5.91566193253683
