t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1,1.07446632112693,1.17662465572357,-0.0114571282552642,5.1786042208586,0.688343206211692,0.684514668594268,1.19321896069387,3.58882535406652
1.01,0.982775626246707,1.14201629161835,0.010224118736218,7.99889230041011,-0.402880532791199,0.150634220746357,1.43335291113566,0.29793528748023
1.02,0.948672186387139,1.10843515396118,0.0174447774527661,8.00598695690147,-0.791438524632646,-0.410850520365256,0.964122179340409,-4.44818088845059
1.03,0.90230572321245,1.07606863975525,-0.000516483496067754,8.79871309716581,-0.00460369769132542,-0.814755926819279,0.089637167963705,-7.59564121815661
1.04,0.937394614429542,1.04437851905823,0.0172975969196772,5.37352575738873,-0.836557431181796,-0.909502676123243,-0.643473634420503,-5.3768057216809
1.05,0.904478897858862,1.01400876045227,0.0415887535855721,5.59099795408987,-1.96421795599882,-0.509572902514065,-0.666181635495057,-1.38270603822323
1.06,0.871563311928184,0.984821379184723,0.0510261066336967,5.84330457981599,-2.58575973553644,0.165065521672634,-1.14084983294862,3.75255340619123
1.07,0.809580030848371,0.956528604030609,0.00355784149684035,7.54845171024692,-0.117866097582476,0.71724773103562,-0.147142746757107,7.35071366523483
1.08,0.76363916466709,0.928819894790649,0.01054173339469,8.35266669938782,-0.463466000293211,0.386881836612286,0.723092846859178,4.31668321485621
1.09,0.742835036934523,0.902464091777802,0.00370317892291114,8.02416696272638,-0.16633645843273,-0.292774644402814,0.844955250157577,-3.75037819222094
1.1,0.745163400833293,0.877135574817657,0.0365821472865235,6.77324983061281,-1.75161424600375,-0.724138879102096,0.0355887526273526,-6.52729250909849
1.11,0.723157434806793,0.852229475975037,0.0233010466578374,6.57696045079781,-1.0575239995993,-0.515013064065846,-1.04602741609771,-3.82543269466795
1.12,0.714300606548023,0.828308582305908,0.038642661098032,5.66292527700968,-1.90015364514746,0.161643019938459,-0.618841581951141,3.40358366552747
1.13,0.630243910717895,0.805252194404602,0.00385715765275206,8.79780879103213,-0.0816264844469579,0.615420283250864,-0.294632226479981,9.217988178533
1.14,0.614238100792866,0.782719254493713,-0.00614165895244223,8.5156215198991,0.377245896259034,0.376604984450895,0.26916628233325,5.72124148017186
1.15,0.656211285280821,0.761182069778442,0.0104377466279878,5.42024532735507,-0.377083782733414,-0.291151926732702,0.104945378327056,-2.76789835509708
1.16,0.57697157333566,0.740204513072968,0.0112187250736372,8.35454009213097,-0.531173173532576,-0.57592914114546,0.0195493915436006,-8.44780434506547
1.17,0.609966693103573,0.719821929931641,0.0434737676929599,5.67687777607209,-2.16770789470463,-0.209777408813958,0.234371096947226,0.917107924187054
1.18,0.584113103938363,0.700382113456726,0.0222510995498161,5.80703152509185,-0.967103424116935,0.465827085701766,0.339000902649949,5.43891784826562
1.19,0.563334135557685,0.681428790092468,-0.0230497742656324,6.01630630675189,1.01893186803925,0.431632119187029,0.795796633905238,5.1681661085468
1.2,0.530115421919294,0.663184225559235,0.0212886151371799,6.6931785004334,-1.00965716146862,-0.178718995542318,1.36415964815127,-4.02266731314036
1.21,0.484138672638739,0.645612239837646,0.0379451934414412,8.19267127113194,-1.82475686195027,-0.484792795521035,0.318294450999196,-7.87638162318786
1.22,0.491155546517222,0.6286501288414,0.0250570898360856,6.97873045278489,-1.19928007778043,-0.0662577427923888,-1.60471587149305,0.263540983183966
1.23,0.449004539577201,0.612295269966125,-0.0152056847464651,8.38026341361143,0.695347775438617,0.435758898854278,-0.717196902200912,7.51394921429227
1.24,0.431926128706107,0.596216559410095,0.00769603443314809,8.46416595383873,-0.387927425430984,0.195046577349037,0.877923291971365,2.81333237277565
1.25,0.43390138762292,0.58097630739212,0.0235706219598002,7.43562696123834,-1.17842440193303,-0.434528813632634,0.0917270839485314,-7.22749033609036
1.26,0.455520784404267,0.566079020500183,-0.0140157785559828,5.64745339129295,0.649380385405899,-0.0213650882749196,-1.21238487609352,-1.35504150843901
1.27,0.3905425656362,0.55186665058136,0.019174723068297,8.09512501627693,-0.958804749052998,0.380806390421688,-0.618772815200836,8.14071062050291
1.28,0.424143806731085,0.537851810455322,0.00109625441457345,5.82958623052259,0.0670516666553967,0.110406320154414,0.581820121586777,1.19025731656473
1.29,0.376423332952238,0.524436056613922,0.0636392169276851,7.50433643727963,-3.17968022143817,-0.337144200500276,1.0740948353394,-7.85463339679224
1.3,0.364661414590711,0.511299729347229,0.0380935550459985,7.23990737886947,-1.98924957424177,-0.164359238100018,-0.00270287725680202,-0.566684475433772
1.31,0.353306998258104,0.498936772346497,0.0206639907673464,7.41976378479106,-1.047901131487,0.320232081801815,-0.472237018270742,7.3296843091634
1.32,0.383694962944246,0.486742258071899,-0.0125434320584709,5.19245044074882,0.591600530888327,0.1318820669696,1.16976466132357,2.3456937997373
1.33,0.304823188687749,0.475046545267105,-0.0074134771439133,8.55106613898844,0.379237641622127,-0.287165365350957,0.49011239772735,-8.3610538875051
1.34,0.315694904286825,0.463577806949615,0.0319049235967796,7.61356978221418,-1.50701223898069,-0.133484651869359,-0.831247497997557,-0.534377982694798
1.35,0.313357160402233,0.452626764774323,-0.0210039050759938,7.01394383960586,1.05250388870509,0.306774581758498,0.655494455268698,6.81131187769468
1.36,0.278078576536215,0.441890299320221,0.0004732712470156,8.20359526205544,-0.049538190170879,0.0599414510206605,0.915884602956984,1.3355284581564
1.37,0.259689308733073,0.431563585996628,-0.0291444095413644,8.57678811939053,1.42115038577863,-0.261263563883589,1.15792608000641,-8.06829356315364
1.38,0.287237848618242,0.421625167131424,0.0128129797395215,7.01655020003744,-0.570101021725701,-0.0225601441018233,0.0113277293407819,0.399123109893018
1.39,0.295103055281506,0.412060678005219,0.0183738427155786,5.91744073437725,-0.932168563091979,0.295630801186941,0.0173326440416386,6.51540789044351
1.4,0.244696281439165,0.402759253978729,0.00515824855174099,7.99147940381162,-0.300212629059931,-0.0452292713178806,0.821263962103328,-1.95003464327072
1.41,0.24682104787052,0.393832057714462,0.0266664131730859,7.44250649786933,-1.42401357427812,-0.241101034648414,-0.0262914204562695,-6.58488412622076
1.42,0.239899874843582,0.38517639040947,-0.00892033795355178,7.46488098569325,0.430961495887244,0.222406501863723,0.233365252695928,6.58510061383834
1.43,0.206337624752543,0.376842111349106,-0.014504678347895,8.67074647950008,0.719182154964324,0.0381156580688166,-0.26868742544102,3.02692110582944
1.44,0.241084240660522,0.368878334760666,0.00987732940853364,6.43790652536357,-0.479308408670674,-0.239650961376422,0.331827326671251,-6.74975775034838
1.45,0.247809494778677,0.360923171043396,0.0282081511426438,5.78493049505799,-1.40755475087336,0.000790546052998248,0.0463565028474699,1.79637035306442
1.46,0.167159488405724,0.353328824043274,-0.0201255929045785,9.5129592863369,1.05584374221374,0.152317085456348,-0.197792458724284,9.42085744450608
1.47,0.218599119008148,0.346108555793762,0.00567468714100954,6.40451577291415,-0.228616678305252,-0.106650110742681,0.61632330680081,-3.85792723416373
1.48,0.207182569180719,0.33894070982933,0.00640474849066146,6.81783204231914,-0.390759809242356,-0.154384152398954,0.864797738675238,-4.14411980849214
1.49,0.169165027643936,0.332063913345337,0.0260167384157765,8.08438713490444,-1.20720912273073,0.12807694876242,-0.295628495751418,7.74229750941029
1.5,0.207218661342639,0.325615078210831,0.0367365229945143,6.03926918305796,-1.84095440694351,0.10115052590288,0.311692128422579,0.175226895393508
1.51,0.168530787478821,0.319306194782257,-0.0410012463358025,7.61926224874809,2.04744693393671,-0.170970211957467,-0.708620264040087,-7.59857761489304
1.52,0.196932739524167,0.31324690580368,0.0303441158481958,5.79577119693183,-1.52438726623207,0.00865902618837305,-0.00987360567483733,2.95992109075269
1.53,0.194733625152004,0.307362020015717,-0.0301958631095371,5.86226383093164,1.57125631104547,0.159802080059878,0.473218190132332,5.33755260280048
1.54,0.133986334342769,0.301644623279572,0.0421176859258085,8.4927709608666,-2.13725076484872,-0.0611437623102681,-0.100701273308515,-6.62959088973715
1.55,0.148766749429095,0.296102643013,0.0248231508040336,7.35191023721671,-1.14930718548884,-0.0958787126430977,0.248909208487306,-2.79835940092968
1.56,0.136385837520958,0.290813207626343,-0.0301027657926531,7.86522779164287,1.37320754678514,0.139666022380715,0.124918334453442,7.30703553094488
1.57,0.156981993415459,0.285515964031219,0.015911472688503,6.67066969068826,-0.781608100586268,0.00247322661656049,0.626723400220869,-0.948527922108923
1.58,0.171030934864386,0.280425250530243,0.00334210843997275,5.619044719863,-0.236534674014397,-0.0885356989814466,-0.889833719705186,-2.37296129066289
1.59,0.123468622789564,0.27553978562355,-0.00863323794898031,7.7812661634588,0.506963372135909,0.122714651747237,-0.540692268989116,7.83054127744369
1.6,0.103943216188339,0.27079114317894,-0.00157610894433363,8.46427869553396,0.0985656165912749,-0.015113823209458,0.756957685056403,-1.27013212210489
1.61,0.112591099787532,0.266167879104614,-0.00911694622574785,7.6121414664897,0.458550917763398,-0.0963055894904756,-0.625149901486259,-6.65985814412174
1.62,0.133462329214431,0.261784046888351,0.0531313027387971,6.51452988259191,-2.56928171853447,0.0605924345895926,-0.400392614803203,6.93905155514536
1.63,0.129168892094973,0.257424682378769,0.0173998567560618,6.68558657117307,-0.838612049146729,0.0668500167820098,0.183409125074205,1.76757557812394
1.64,0.083376997274706,0.253364205360413,0.0143310487633082,8.57093201171971,-0.65034635494481,-0.0826219370665236,-0.0771666641901748,-8.80786567072965
1.65,0.107212687329916,0.249411076307297,-0.0108325872289997,7.31244220476604,0.571244148766231,0.0437951445564749,-0.323618569737826,2.1410644283515
1.66,0.113365221037537,0.245536774396896,-0.034748385397881,6.79375486587253,1.65515390818221,0.0655111178725689,0.295659150043818,6.65101903352248
1.67,0.105921633814746,0.241810023784637,0.0201563564752177,6.97660545869579,-0.956968857147137,-0.0828259414823403,0.572219999943186,-6.06564503527133
1.68,0.12095202661711,0.238315612077713,0.00341835716474216,6.17768615372472,-0.202019242640642,-0.0185139574371962,0.116610335248946,-0.302205341495471
1.69,0.0826115497105959,0.234885662794113,-0.0293703492597735,7.62827098970562,1.4637279762849,0.0722192236953525,0.106152389328532,8.16592106598124
1.7,0.0658973208985281,0.231563612818718,0.00258397016927244,8.50602131847334,0.0146967957800365,-0.0379916541473139,0.892264815807352,-5.53159777896472
1.71,0.0876922694125776,0.22829282283783,0.00846716253357357,7.24204381692965,-0.498644078961891,-0.0509833069062632,-0.498097910363314,-3.61977472759033
1.72,0.0337940037150955,0.22514745593071,-0.034076315610782,9.78956886166204,1.65855460439114,0.0376057399295897,-0.530857145881989,9.18388898336356
1.73,0.0596108049121666,0.222140610218048,-0.014325544303631,8.37752978129436,0.737597943258593,-0.0306226270975509,0.220960104677417,-1.57184769173327
1.74,0.0780797340364138,0.219276025891304,-0.0169385709926817,7.19927218056177,0.773848746734198,-0.00116050443053264,0.832490477528923,-2.19706086536708
1.75,0.0894768410049306,0.216509491205215,-0.0062374138953609,6.43784104516526,0.340481794591475,0.0867597869968344,-0.98171169822985,6.25871663503817
1.76,0.0676411257481795,0.213644772768021,0.0117282248801743,7.45525650603303,-0.677975750035336,-0.0289041734928411,0.200549705080962,-4.95861686933137
1.77,0.0621283295929393,0.210946291685104,-0.0205561070258353,7.58852706379792,0.935534164464516,-0.0143702545714252,-0.308381214681962,-4.40446475962512
1.78,0.0587293997578699,0.20856761932373,0.0145255025321069,7.61571181656849,-0.805873426755901,0.0567050737197238,0.249977349431503,7.682581141622
1.79,0.0474703978620445,0.206237137317657,-0.0197929850056648,8.14487221027982,0.998246742026262,-0.0336211048602205,0.302056704886797,-1.91628640633979
1.8,0.0703953804924462,0.203878253698349,0.0187165702094759,6.84114530391099,-0.938817420365084,-0.0641954382037463,0.0114230545696212,-4.74666142881641
1.81,0.0446226925458976,0.20159912109375,-0.00732686327186265,7.91235103228591,0.340019434785417,0.0441504877951075,-0.0522542847696179,7.01999935515046
1.82,0.0727140272193657,0.19925332069397,0.0190634986603079,6.36755004937367,-0.966580617480063,0.0146003242391048,0.105201360870293,-1.4195995284566
1.83,0.0642946682313999,0.197008565068245,-0.0101211639064947,6.65272161492804,0.515769718572748,-0.0513309909838276,-0.504104081111238,-5.89795734458131
1.84,0.0433730067040612,0.194927513599396,0.0137252670127376,7.70612811686088,-0.682202540036589,0.0274553901851285,0.428692171841272,6.811441379561
1.85,0.0255763070454869,0.193094909191132,-0.0141897554950572,8.4344637001221,0.644376725820021,-0.00979307931036601,0.230388659581397,1.65977361748034
1.86,0.0378494688725893,0.191184490919113,-0.00492690248427606,7.80564770228677,0.139053450716426,-0.0348743403332632,-0.782728653310568,-7.68166243015853
1.87,0.0039853356689429,0.189300030469894,0.0283733442942799,9.3164483191137,-1.45494402785487,-0.0181294126744315,-0.291062044507496,7.32560716850216
1.88,0.0138480353979461,0.187510907649994,-0.014281853904649,8.92911660046314,0.737337123570444,-0.00840182796648831,-0.196990805523034,3.82289844305301
