t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,4.38139988846554,4.59999990463257,0.0841465649043114,11.0483035946631,-4.047702658723,2.67746064479343,-2.74556921777404,9.93534748451879
0.67,4.34433503279107,4.59999990463257,0.0478329294125663,12.816001586315,-2.21469152832069,-4.16951852922421,1.69774365109247,-13.068481903537
0.68,4.35376939730599,4.59999990463257,0.0970449231267192,12.2759156285475,-4.67743690273939,3.70716738168162,2.47637175081258,7.68393635229132
0.69,4.36488041281616,4.59999990463257,0.086219953118281,11.8453915526298,-4.22096622767765,0.258117680429914,-4.5440734713808,5.3849438554186
0.7,4.3494875063543,4.59999990463257,0.100703933594177,12.6050676560047,-4.88277610138953,-4.25282730839183,1.28627174446415,-13.4107640787144
0.71,4.33351858687667,4.59999990463257,0.0648393440098955,13.2738188592252,-3.18049435777078,1.05715008119624,3.8054995568393,0.283619056126285
0.72,4.27935535833108,4.59999990463257,0.0892699573434826,16.0329991361914,-4.29606978697273,4.27027391103901,-1.05696089403381,16.0821337088603
0.73,4.31695297270525,4.59999990463257,0.112716503871727,14.1318996123923,-5.54746062917424,1.42535032495611,-5.02745799804199,9.46822006307067
0.74,4.32948123229966,4.59999990463257,0.100554161419518,13.5932312120905,-4.84106426909129,-2.43058216468202,-3.74450158529983,-3.22508711901723
0.75,4.31468086122824,4.59999990463257,0.0888221211057274,14.5154672748901,-4.18559325556537,-4.16227016021439,-1.57643380073914,-12.5915849015247
0.76,4.29394613430606,4.59999990463257,0.117718399038217,15.184178295485,-5.68670019809711,-4.18748948556294,1.78388265371294,-15.9316547522253
0.77,4.26669696060725,4.59999990463257,0.0769132002733524,16.6906377402015,-3.72220897898353,-3.79257362571258,1.50228681343643,-16.9898399248512
0.78,4.23043943177308,4.59999990463257,0.0839636877964059,18.5148897112688,-4.00760449827491,-3.68328831668643,2.23219096462736,-18.4107671790264
0.79,4.24742530325401,4.59999990463257,0.10799221970846,17.5439733882859,-5.26539341127519,-4.0157565393982,1.92801882617441,-18.9100707923654
0.8,4.24371520847586,4.59999990463257,0.123636723208968,17.8101189625813,-6.02864696091599,-4.2337780838106,-0.0810765721442804,-17.0896863389568
0.81,4.27595789115259,4.59999990463257,0.141747793009539,16.1907990356228,-6.89503881469241,-3.25936007113198,-2.45107171324671,-7.08204388853927
0.82,4.23136841174784,4.59999990463257,0.123843774437427,18.5121457541752,-5.96801812196934,-0.0199708295564244,-3.55116004359644,6.80856260596131
0.83,4.25120078746833,4.59999990463257,0.0753824124061413,17.5863452528337,-3.58892610888944,3.65275580342814,1.70522004519557,12.427694966351
0.84,4.18073113838702,4.59999990463257,0.0979294227810285,21.0893641317314,-4.60296839266254,-1.08959223223288,4.92312177469639,-10.770282221059
0.85,4.19556453789184,4.59999990463257,0.170206454331454,20.1147028164661,-8.36509762870599,-4.1147507395649,-0.715583742695453,-18.0199024008617
0.86,4.19711745536984,4.59999990463257,0.149979104484646,20.4012570709106,-7.25767729149123,1.56398600914821,-3.93724431057299,14.6863660122297
0.87,4.19352319908872,4.59999990463257,0.142450163742925,20.2031086781419,-6.82120510142784,2.97957491872763,3.25862683801875,9.21550220751669
0.88,4.18773123634185,4.59999990463257,0.157237776925414,20.7202299929324,-7.67734884015132,-4.12730118769294,1.31537912086725,-21.9880697470892
0.89,4.19517747022571,4.59999990463257,0.178147455930811,20.2172597574907,-8.61346484298878,2.57775594625916,-4.00532555869262,20.0427562544403
0.9,4.17040362033473,4.59999990463257,0.169145987371055,21.7355494137688,-8.13507518317221,-0.634637522177722,4.5765098169129,-12.2441824855338
0.91,4.09952736903804,4.59999990463257,0.11382896433708,25.10243833439,-5.41921347780871,-0.509106776130379,-3.61023171275879,3.27781088945168
0.92,4.18763725710204,4.59999990463257,0.183582533896814,20.8979788761906,-8.93899660934267,0.874616584273477,4.58769282902878,-5.63092427855705
0.93,4.13791321147637,4.59999990463257,0.218195041501587,23.3116588566334,-10.5096925995664,-0.286543205505121,-4.40656745247971,10.1464617068454
0.94,4.12909551667433,4.59999990463257,0.152972064241449,23.6299776102412,-7.51188087189695,-1.28362747856535,3.48652326689605,-15.4271784319981
0.95,4.09353632916962,4.59999990463257,0.156542056661844,25.3355802976884,-7.50072356186657,3.21700268059508,-3.03244913234344,24.7240167772664
0.96,4.11056759290344,4.59999990463257,0.16269881025091,24.5926742462787,-7.9377127909833,-1.64601916735927,-3.1352465030443,-1.27814208850851
0.97,4.11593935145684,4.59999990463257,0.223293117136343,24.2882333550283,-10.877985792895,-2.32427045123975,3.42263461921316,-23.0806688161649
0.98,4.06031460083402,4.59999990463257,0.286461306871447,26.9993202190022,-14.0732413977729,3.93842945762894,1.22715096124973,21.669888063989
0.99,4.09748479211765,4.59999990463257,0.252206474339351,25.2101934748073,-12.3189040490263,0.63168744763812,-4.88340274633814,17.1487465723708
1,4.10041553580715,4.59999990463257,0.228972140702042,24.942749732589,-11.12956211267,-3.96054664197397,-0.55514950547573,-20.253722659079
1.01,4.0936913473267,4.59999990463257,0.256774922264627,25.4569310148169,-12.4368089063436,-2.26575543135066,3.50001751122381,-25.4789346413216
1.02,4.09429270048775,4.59999990463257,0.284796822863056,25.4493298893859,-13.9447336549722,1.7901436610254,4.26255831908834,-3.67595665469048
1.03,3.98495664514261,4.59999990463257,0.244955857481743,30.8821541883839,-12.1340972250824,3.7972647497139,1.44500305486131,24.6640341887681
1.04,4.01895202235487,4.59999990463257,0.209309984382209,29.0624507506915,-10.1638953862499,3.87391573667812,-1.88139143353706,31.018743891758
1.05,4.05313073062257,4.59999990463257,0.253342913066587,27.4807004582067,-12.2627833303496,3.19119689722451,-2.30861632886962,30.0345213683977
1.06,3.90637578767608,4.59999990463257,0.163422908857776,34.8237611550768,-7.82606605547033,2.68736195178239,-2.95434947276854,30.5537455732916
1.07,4.00906885272055,4.59999990463257,0.154541322795151,29.7162038434943,-7.44279764187433,3.87784739360128,0.734819727374316,26.3552051388866
1.08,3.96658654051738,4.59999990463257,0.259453049128074,31.6451602778666,-12.7034635558395,3.49731888826907,1.60959153556889,20.2571679694211
1.09,3.98195059616933,4.59999990463257,0.207148060403513,30.8878919129275,-9.99750490830902,2.20223389917908,2.92415065860915,7.29143088144098
1.1,3.9677988157467,4.59999990463257,0.110374599779893,31.7657887938327,-5.20025502785881,-0.514667540496164,3.98694411004252,-9.93056075605628
1.11,3.97424537657355,4.59999990463257,0.278686232741701,31.4909055780613,-13.6656081998289,-3.33622860690314,2.51089644826854,-34.5128695351263
1.12,3.83304742775736,4.59999990463257,0.170714217162221,38.5777576941436,-8.17760129627953,-3.24022804960467,-2.45637794219401,-26.9917731179699
1.13,3.93994524248611,4.59999990463257,0.382214179696631,33.1608647961126,-18.7684207504998,1.0671331350406,-3.58453750287289,29.5251865979443
1.14,3.84088515825659,4.59999990463257,0.2129700103337,38.1638946547258,-10.2294427423028,3.68966469011429,1.03683980613849,32.0038336919954
1.15,3.89493494483935,4.57208013534546,0.347139486734501,33.9581589603429,-17.1228965040937,-3.88583601342848,0.293336782415801,-34.4150271461856
1.16,3.65090689061866,4.37661409378052,0.110518668550171,36.3155075323019,-5.29569661308769,1.21985308009507,-2.55578161293367,18.3125008540836
1.17,3.30589488553337,3.99029755592346,0.25578899872466,34.4536658196252,-12.4506968984198,2.09641048787635,2.26920842233414,9.11789527309983
1.18,2.75989097268721,3.43512392044067,0.199782003735244,33.8953031272831,-9.74114671648626,-2.75546856617546,0.526379402477362,-31.7920317421922
1.19,2.00526057620047,2.74143362045288,0.110266281648531,36.9330496454195,-5.48142363658335,1.72193995116306,-0.80028573341872,35.154842182156
1.2,1.31261241693658,1.94519686698914,0.11610294072733,31.8007302908926,-5.74654237572645,-0.586819652711209,1.15066375600696,-21.5824079997503
1.21,0.464473915408421,1.08712196350098,0.0347208482766712,31.3327302920234,-1.69625030279446,0.00623528817110604,-0.783504405473141,4.27127036314864
1.22,-0.395762801847181,0.210712462663651,-0.0461565763230294,30.4723785156993,2.13042674192173,-0.176889907014361,0.202372168824673,11.9340282629236
1.23,-1.22528686786618,-0.640706539154053,0.0208631130717113,29.4150539146629,-1.24692042395171,-0.300290284573658,1.52049601665788,8.06896151124193
1.24,-2.04828381946758,-1.42612147331238,-0.159024442037207,31.1755008687535,7.56168507706219,-0.705771850566307,-1.44353455463952,15.6224512632061
1.25,-2.61481603134334,-2.10803318023682,-0.151625508879944,25.5701192775632,7.20748419035798,2.10172288835092,1.05004661824304,-24.4145216793882
1.26,-3.18820944414486,-2.65426230430603,-0.150133466186551,26.8792955979422,7.19569241446641,-3.18137356164486,0.121658279890427,27.0103986128037
1.27,-3.59369013681324,-3.04053425788879,-0.265483166236382,27.8412371792979,12.7898077483181,1.95857608033852,-3.65663452829422,-6.71988023496913
1.28,-3.79507573935097,-3.25020051002502,-0.18267527903666,27.6571314496048,8.62540041763767,1.70514133405835,2.75347023979789,-18.2508619566228
1.29,-3.73716490277602,-3.2757830619812,-0.262652273668417,23.4302983965594,12.6744730415588,-3.69297693279061,0.926189976251216,22.1741618963279
1.3,-3.5702821327625,-3.11896824836731,-0.179938553048827,22.8302450954878,8.57601645537905,-0.064808667067096,-2.89210693082711,8.41053418347327
1.31,-3.22686754324093,-2.79052662849426,-0.18509910062648,22.1482687307692,8.78188171895304,1.88464187230206,2.91724947943107,-19.2696367246023
1.32,-2.76285635907831,-2.30929613113403,-0.183635301115321,22.7363191870339,8.75832937794567,-1.847117739876,1.77478646722412,10.2549768772615
1.33,-2.20493008402805,-1.70124745368958,-0.133664606700619,25.4653460393546,6.45654273563019,-2.042573247347,-1.44963972474504,25.4463560546128
1.34,-1.5661776738825,-0.998299181461334,-0.096094474662876,28.7545276853013,4.38859780601894,-0.0954565636101052,-2.14728829981453,4.5766396442088
1.35,-0.796453075653185,-0.236345678567886,-0.0135961791129555,28.273845415128,0.544239831859275,0.684445157430466,0.124123091893656,-24.4421671143653
1.36,-0.00265656752838911,0.546073794364929,0.0379040148510446,27.6432566529663,-1.91333841935638,-0.0158284163511624,-0.219573779999169,-22.8084719780077
1.37,0.763647691052299,1.31006157398224,0.0356930913641717,27.5646693425467,-1.63077883633056,-0.068163350228523,-0.0360608750462279,0.823307690979249
1.38,1.45084247571784,2.01838040351868,0.134183165354521,28.6524895090316,-6.51953695913092,1.177817147615,-0.365340496334903,28.2985352418998
1.39,2.024474587387,2.6371123790741,0.0828936814325268,30.9728521862847,-4.03175827160335,1.69339894383091,0.893995110203281,22.6901627889114
1.4,2.54157872947834,3.13714408874512,0.228955143450159,30.1013036331177,-11.3521729478916,-2.42648238311917,1.21387745430246,-31.6264757130087
1.41,2.82631422860608,3.49573421478271,0.0955821875624629,33.6517079963369,-4.59597105524734,-1.14485586135612,-3.00434196535279,-8.35766201567309
1.42,3.03985956844109,3.6976170539856,0.225859227011697,33.2856087305583,-11.1025244696355,2.73339107582883,-1.64891336523564,35.0479465176041
1.43,3.0412752850659,3.7356219291687,0.118947848389351,34.9943758228172,-5.70806173103038,0.778498808431341,2.4178935118531,2.46791107201489
1.44,3.00196844439136,3.61040067672729,0.258198009669488,30.6076696316343,-12.6043017133606,-3.01196470287964,-0.438157187314834,-29.2107987673643
1.45,2.68757388801099,3.3306257724762,0.113636822967106,32.443516513636,-5.56729205897089,1.43602489685737,-2.9510174331509,23.2401172264409
1.46,2.23912492506668,2.91265153884888,0.206648803943982,34.068312957245,-10.125143673873,0.914605632833678,2.45793076889521,1.45172214791302
1.47,1.74288368750573,2.379554271698,0.17206378129641,32.1756223914487,-8.56192838055615,-1.65268331270011,-0.46914670102522,-25.3852524737096
1.48,1.16775036704913,1.7589807510376,0.0175113697333451,30.0162319637921,-0.920104214289728,0.870342113028302,1.25644265619426,21.1531198548513
1.49,0.439221141093276,1.08281147480011,0.072528572513731,32.4332145011511,-3.64298143807772,-0.44422000235735,0.629629899011915,-32.1705990949574
1.5,-0.272784339026159,0.385542094707489,0.0278770824830051,33.3104064046067,-1.51932690971903,-0.250819087569235,-0.688822115230674,29.5142750133543
1.51,-0.830694473212693,-0.298506706953049,-0.0911849574286303,26.9909334479664,4.29817834317005,0.264969010716733,-0.543983447622836,-7.59272997493673
1.52,-1.51001542932219,-0.936037659645081,-0.0108890233573458,28.9740061707122,0.35609692206281,0.352125329046927,1.65589150850633,-6.64650286398859
1.53,-2.07043163698988,-1.49655032157898,-0.15542620899986,29.0721350660794,7.33249737701685,-1.7847699573284,-1.15465311706689,28.0988681397453
1.54,-2.47008211946495,-1.95353865623474,-0.175137613542225,26.1768505768835,8.40848826600097,2.37264934891172,-0.265519738379651,-23.9255342785818
1.55,-2.77919521206523,-2.2861111164093,-0.0835021640954079,24.9996278305224,3.92337584502929,-1.0014167754321,2.12669124929494,6.82074445525657
1.56,-2.99473191036249,-2.48041224479675,-0.156004708245617,25.9938102909783,7.45092698157985,0.818028212684557,-1.96651138026721,-1.25899656512307
1.57,-3.10748921679807,-2.52882933616638,-0.0934575480886641,29.4322506794641,4.30270497831299,2.51142497412212,1.97822395178081,-25.8389959815258
1.58,-2.93022164075004,-2.43130350112915,-0.251490328147905,25.2622383257166,12.0577120313539,-2.02043027019269,2.2721414533633,10.9149424911227
1.59,-2.75521044805763,-2.19499802589417,-0.157560251368374,28.3548531431401,7.42406846856356,-1.87382229141145,-1.37593091600975,24.2176336659312
1.6,-2.35506090284987,-1.8336067199707,-0.164892519963233,26.5001823246125,7.9611067995297,1.55410254769208,-2.24540052990762,-13.3984260270425
1.61,-1.93971125932657,-1.36672818660736,-0.0864236770235436,28.9465792655077,4.16796589481059,1.66758162125847,1.09333267019549,-26.3338755005687
1.62,-1.37383060219105,-0.81927764415741,-0.0865972849909838,28.172548391932,4.17396860466652,-0.306124647810126,2.60666793155652,3.91192817418752
1.63,-0.75234257019361,-0.21936671435833,0.0134999994756124,27.0793176449682,-0.81444183705042,-0.751490219199336,0.636172660594403,27.4287435760147
1.64,-0.119621035139946,0.402778118848801,-0.0350600163838328,26.4800230815466,1.65810535141814,0.0344982251801731,-0.329815087635737,-13.0677775209536
1.65,0.501651977415019,1.01628053188324,0.119053749574652,26.030314827133,-5.92055333246195,-0.514861657079815,0.254352797376292,-24.9505079191337
1.66,1.0433305089936,1.59092676639557,-0.000381277494730048,27.8365965048599,0.0271759938463084,-0.17960299884492,-0.653069474621542,-4.76903177048314
1.67,1.52315381592045,2.09898781776428,0.125523184142662,29.1689952183152,-6.24743155653913,1.30474242513466,-1.45307015672976,29.1487998074155
1.68,1.91981366011007,2.51659965515137,0.0468243933640675,30.1653698437546,-2.19176206054904,1.23042227225253,1.6564115502653,16.8418110752025
1.69,2.1987701686544,2.82477188110352,0.169130666393823,31.7429170685938,-8.46191403465903,-1.46201384667378,1.94655672077167,-28.765233228007
1.7,2.36495422400436,3.01002240180969,0.0839731706198205,32.6332790198572,-4.0612494396643,-1.66496185711498,-1.07678829009467,-19.1070165929324
1.71,2.43595886739953,3.06527662277222,0.179679130360083,31.8977215982394,-8.79724462232692,1.92542918634998,-1.76210756722702,31.520189578967
1.72,2.36827603778514,2.99001479148865,0.105499725703217,31.5540239755688,-5.05036522219376,0.800283065969837,2.34037416135369,4.38711928236844
1.73,2.18431804319376,2.79002571105957,0.173480414794245,30.7604251694439,-8.48326802037592,-1.07061517406071,-1.38150280965104,-5.24833028245646
1.74,1.80535824179551,2.47692537307739,0.170871051573749,33.9940838282295,-8.43202905288118,1.8132975796957,0.383168914620381,32.8195605640932
1.75,1.36773952795631,2.06823039054871,0.0414397305720976,35.4487267379507,-2.06344637378648,-0.898163517862361,1.23198330009261,-25.5680434976842
1.76,0.980234709838971,1.58536434173584,0.106576325142615,30.8197254438483,-5.24488561780797,-0.206901807013557,-0.45401317723191,1.96366565903669
1.77,0.46035390694665,1.05322170257568,-0.00584328673446791,29.9830412325893,0.281605050940952,0.355714166422396,-0.122025666923774,23.9753785778252
1.78,-0.157671071133496,0.498780637979507,0.0543668566511369,33.2487789836055,-2.83169692276786,0.16182835344189,-0.0420023018605823,-32.8751944321943
1.79,-0.588556643844055,-0.0505013912916183,0.0084996782969822,27.4486122255708,-0.65767527854682,-0.395310922478968,0.0984527270143585,18.8445151625534
1.8,-1.12379304607462,-0.56771320104599,-0.0551535305747463,28.2122685054207,2.58402962721709,-0.128306832813158,-1.36059371117976,4.08892314817918
1.81,-1.64211917881737,-1.02809500694275,-0.00545262520282952,31.1041206952586,0.153262522793816,-0.185546261378997,1.53062836814689,3.28737782678236
1.82,-1.97686873353939,-1.40986776351929,-0.17924794420082,28.8969523979319,8.60097030647694,-1.54002597639778,-0.919053237565672,26.2633573467429
1.83,-2.20331665165163,-1.69532370567322,-0.147139769680966,26.094511080644,7.01192076007782,2.10835722328598,-0.354132787216903,-23.2456621174281
1.84,-2.35672700357408,-1.87191152572632,-0.117947596613652,24.6573837572168,5.58586097440168,-0.396687126673359,1.6748186217238,-0.34601529377456
1.85,-2.43542177754628,-1.9329469203949,-0.119514022533564,25.4966809960974,5.58304315383769,-2.13118614918442,-1.24452385225656,24.3621452630553
1.86,-2.39755212593496,-1.87742578983307,-0.077128014868026,26.4082272022781,3.70574893408845,1.62185040894312,-1.58396527529556,-16.3153138953835
1.87,-2.25238636360117,-1.70955634117126,-0.109359489266391,27.4886268329458,5.15245010465589,1.52509348519771,1.4467260256734,-21.4819495750608
1.88,-1.997663430861,-1.4394611120224,-0.0294111683066123,28.3052758970629,1.20595696974265,-1.50948309010499,1.07661511592434,20.5420179648238
1.89,-1.60065668664854,-1.08201789855957,-0.0683388251828929,26.4672175969984,3.26551192000815,0.286697311804239,-0.935413586042555,-2.90027407836671
1.9,-1.19359626266846,-0.656265914440155,0.011480665637491,27.4005698939459,-0.761692346750956,1.19159757864784,0.724496553094758,-27.3126379432846
1.91,-0.712365533143888,-0.184162512421608,-0.0637886851083317,27.0516455858529,3.13012472127536,0.188606018597247,0.299846659532713,-7.6750777582072
