t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000832410148442387,0.00010446910164319,0.000479587162732398,-0.189616849387965,-0.0926605120437137,0.000938652840051094,-0.166804013088554,-0.0271163328070364
0.35,0.000831817478591946,0.000104535210994072,0.000479593199561046,-0.18523741284087,-0.0930002726996781,0.0009382181578086,-0.37940233874385,-0.0180905310832152
0.36,0.000831542738531981,0.000104560182080604,0.000479594295421894,-0.160659190289892,0.0305625644858458,0.00093801550478272,-1.16006014250121,-0.214882207770902
0.37,0.000831446928741134,0.000104574566648807,0.000479594497513357,0.0491048261223729,-0.043025303933899,0.000937944710569737,0.404108559207835,-0.1181901846434
0.38,0.000831425973985952,0.00010458858741913,0.00047959453685319,0.0911970325089596,-0.0299206143792437,0.000937929222613576,-0.200835780652936,0.26967600031989
0.39,0.000831427720215772,0.000104604238003958,0.000479594545441284,-0.0545521727790688,0.0143942605308524,0.000937930520315943,0.424647986628568,0.352873773940539
0.4,0.000831432842489911,0.000104621176433284,0.000479594547599409,-0.0322027424222214,-0.039144343341017,0.000937934313481282,0.36822464082909,0.360359685787969
0.41,0.000831436334949551,0.000104638762422837,0.000479594548173352,0.215885338355834,0.0235184100643698,0.00093793689925577,0.189922515917019,-0.1001166260367
0.42,0.00083143796476405,0.00010465659579495,0.000479594548304077,-0.000659722176716372,0.000379953410759009,0.000937938105891761,-0.444829758678005,0.480757482269352
0.43,0.000831438546840656,0.000104674494650681,0.00047959454831433,-0.00620931485237749,0.0259965746461185,0.000937938536821906,1.21971198993724,-0.0212924900487426
0.44,0.000831438663255978,0.0001046924298862,0.000479594548301323,0.160786834046228,-0.0261858452227499,0.000937938623004716,-0.463883880694187,0.692150107714148
0.45,0.000831438663255978,0.000104710336017888,0.000479594548290675,-0.0627332598129507,-0.0513856732768959,0.000937938623002627,0.477101679184498,0.395249962653319
0.46,0.000831438663255978,0.000104728198493831,0.000479594548284394,0.033635044231164,0.0174221085249631,0.000937938623000858,0.502629636665439,-0.080727314527095
0.47,0.000831438663255978,0.000104746060969774,0.000479594548281535,-0.14677334506926,0.0860235043936643,0.000937938622999916,-0.698869596385702,-0.0374196469755565
0.48,0.000831438663255978,0.000104763923445717,0.000479594548280754,0.0127999068994146,-0.0195205604334684,0.00093793862299976,0.628672768624591,0.746433234480067
0.49,0.000831438663255978,0.000104781785921659,0.000479594548280438,-0.0975545279890771,-0.010099931568026,0.000937938622999729,0.25278601395307,0.0607933764595177
0.5,0.000831438663255978,0.000104799648397602,0.000479594548280038,-0.0546514236515764,0.0575035641704811,0.000937938622999615,-0.229099849690737,-0.179904937420719
0.51,4.47723068867625,4.59999990463257,0.0558579137353898,6.16232253615197,-2.83382137406762,-1.49317905634129,3.71169103482555,-4.69672063982479
0.52,4.41108811634224,4.59999990463257,0.0566016557000451,9.53252310965606,-2.74606850379401,-4.39737797204385,-0.315345804039247,-9.3337283544354
0.53,4.43857172479715,4.59999990463257,0.127357595381424,8.16313002098802,-6.29238162420539,3.12911798563979,-3.36881050089936,10.1676678164646
0.54,4.35951048733157,4.59999990463257,0.0741626455119362,12.0824405423738,-3.57877144752496,-3.4309852663679,2.63807948003628,-11.362205646106
0.55,4.27086390093399,4.59999990463257,0.0995302943206636,16.4667863240464,-4.83802063382272,3.93305839948907,1.67075825438704,13.1843476478795
0.56,4.26900002889933,4.59999990463257,0.10490272441168,16.4047626467611,-4.99789962914587,3.21922085422269,-2.25149926104707,16.1371079476071
0.57,4.20730870585075,4.59999990463257,0.174036514370977,19.7774954688728,-8.39928300640299,2.60608136291494,-3.12599878199638,19.2784064317616
0.58,4.15554808269845,4.59999990463257,0.205460770315316,22.260458366376,-9.95617140619192,4.11947144983905,-0.268415440955447,22.700206644207
0.59,4.08811175249515,4.59999990463257,0.206971480457754,25.5757168179868,-10.1123532570368,0.0257324577659617,3.55854737381478,-11.1393414805222
0.6,4.04029585932074,4.59999990463257,0.215056585906732,27.8909343810794,-10.2739575899021,-1.98646513277897,-3.34446286699646,-3.11657068984356
0.61,4.01806175106212,4.59999990463257,0.319422075979702,28.9173490304727,-15.4753685714497,0.476467235166334,3.57475736729452,-13.9902391315721
0.62,3.99996508871964,4.59999990463257,0.266699071182586,29.924123281627,-12.8729183199435,3.78659219773987,-1.06707614979592,32.4139409391969
0.63,3.98376315663397,4.59999990463257,0.299676144143548,30.7897230979274,-14.5086180170005,1.34775930666125,-3.04549309758489,25.72876051714
0.64,3.79228677414611,4.59999990463257,0.299941351122355,40.2685828335797,-14.4716606662905,3.54886238766526,-1.7530323828413,42.3439838617604
0.65,3.77904500343588,4.59999990463257,0.294392494048057,40.9431128818787,-14.0039649029024,3.18961083706752,2.64135135777055,24.1878807975352
0.66,3.86673811955954,4.59999990463257,0.285680611378221,36.7898956216136,-13.7150715075951,-2.90434396023686,1.72257726204199,-37.2833241462286
0.67,3.7605648322431,4.59999990463257,0.372811296941417,42.0099949524954,-18.0015227809116,1.55021096499137,-4.27708894110704,36.6527762159018
0.68,3.65584549635031,4.59394693374634,0.484328124365886,47.0385692223517,-23.6156863178332,-2.85604590981715,2.29155544005362,-52.0898618807834
0.69,3.59693284220551,4.57463836669922,0.390525945580053,48.1517429483949,-18.8606819581017,0.0462331105772862,3.52785379683253,-23.639661797902
0.7,3.28869000924883,4.21066045761108,0.464653635935623,46.1729815030756,-22.7988566700674,2.66543083447955,1.82931199452604,17.1100188044319
0.71,2.38841687324034,3.3808422088623,0.404970534423866,48.0101283207302,-19.6487866574207,2.12383367379243,0.9133838638885,25.4159360280127
0.72,1.17779636126538,2.21242451667786,0.211504699458319,48.0309913668444,-10.2340019072854,0.677711910769205,0.178917725516821,10.3380986994262
0.73,-0.106884827766053,0.872241735458374,0.0986013780201704,48.0212330114797,-5.14658505547964,0.134658811346691,-0.617049258249761,-47.1453965021305
0.74,-1.38681176184132,-0.459503561258316,-0.0546839587857875,46.4566366472878,2.28378117855536,1.25232693270712,0.233953444924261,-42.2180494989655
0.75,-2.49005274825647,-1.61349260807037,-0.172109147530803,44.0352194095484,8.05140335905649,1.30497253071585,1.61110131234986,-27.2379418792417
0.76,-3.26648083854106,-2.44899535179138,-0.314129327068084,41.0588711343048,14.9750295104085,1.42026279046879,2.81632455951632,-28.1742762221139
0.77,-3.66380704949996,-2.87073135375977,-0.302025735365022,39.8967542938251,14.4173070863127,2.98531223036683,2.59815359783556,-39.1161538150816
0.78,-3.67524424259271,-2.83827590942383,-0.249338844128561,42.1177937177695,11.7952477991656,3.58443109846285,1.30724099068088,-43.6334133594014
0.79,-3.0828774354055,-2.37135004997253,-0.212917928954693,35.7727142072424,10.2016962147291,-0.4527799952727,-3.49441105574081,12.8251456763664
0.8,-2.32923464576679,-1.54492139816284,-0.177266895272811,39.3784692463425,8.37113238879081,-0.981320397330502,1.59896275117584,12.6498317735746
0.81,-1.15442688794155,-0.478677332401276,-0.00846296889316139,34.0518987817198,0.154761488989764,0.712772441954279,-1.47105775574242,-20.9485331665584
0.82,-0.091180668553185,0.680859327316284,0.0428747096230632,38.5842638817075,-2.15420312251812,-0.0889280911255487,1.32884906816462,25.0849083744732
0.83,0.982262662864199,1.77822303771973,0.132196350502312,39.9758247737835,-6.44930377177411,-0.970324994230655,0.21872661064888,-40.2583680498694
0.84,1.78997078816378,2.67260766029358,0.139924359205011,44.1530086141104,-6.82172200892164,1.77176158514998,0.0804217813778002,41.1389310636883
0.85,2.40933891441958,3.25397729873657,0.277683367403335,42.4403955849453,-13.3912576248496,-1.48198799169617,-1.97205155866623,-10.7240426502577
0.86,2.57058371389497,3.45746493339539,0.230643921970598,44.5635361665419,-11.0440046439368,-1.75754802420922,1.96849447749487,-40.1961774334122
0.87,2.32782331199779,3.27092432975769,0.278043853212154,47.3376464400112,-13.2981232769285,-0.959518324217421,2.90464769208151,-35.6101757426686
0.88,1.79850716942916,2.73401474952698,0.100475147896933,46.8546930118315,-4.84356163515894,0.12010108728773,2.47927681556145,-4.08192521137254
0.89,0.869104091997293,1.93047070503235,0.127512936757264,48.0015319773098,-6.3744513525758,0.218457239907384,1.16225460243354,-1.25103778762677
0.9,-0.0347649138518679,0.976209163665771,0.133985890229264,47.8703321739175,-6.69537130608861,0.1362908134665,-0.559487244321645,-10.4046303863857
0.91,-0.952147113964314,0.000537455081939697,-0.0542362956846353,47.8215582544764,2.55977614592345,0.261457692288474,-0.545078709313632,-13.3966448627598
0.92,-1.72728719816904,-0.869537234306335,-0.127130381463788,43.0472471433189,5.995661539985,1.62442875267866,0.259406275437082,-39.8890827655793
0.93,-2.36727932866026,-1.52653932571411,-0.234988357919458,42.1685976799558,11.1985292634611,2.00122737233251,-1.63725990626566,-31.8234445142793
0.94,-2.68866237258692,-1.89492356777191,-0.22937168654514,39.9708172177052,11.0324882329274,0.991868941633829,-2.15467919396859,-7.96904751052764
0.95,-2.81971805505834,-1.93686926364899,-0.195032911432714,44.4714444874351,9.07761781594123,-1.95299551607073,-1.77452111757913,35.3736928805362
0.96,-2.54068346174936,-1.6586549282074,-0.140545461570441,44.2708842071105,6.63058524164845,-2.54398276620436,-0.258296495075635,44.4701352541885
0.97,-1.87677007126004,-1.10734987258911,-0.12640055077848,38.6804188029814,6.16958090153883,1.05620166515031,0.900231623977817,-25.1274118672322
0.98,-1.16156979468313,-0.363238424062729,-0.130362268511472,40.0459587738997,6.19616763205652,0.036790349295939,-1.10725474628241,0.812394551397422
0.99,-0.280822791218894,0.469558298587799,-0.0222092400276794,37.5081496427652,1.04441583897655,-0.150091752389034,-0.304358715235708,21.7082386540151
1,0.413599732317027,1.27993130683899,0.125546716028245,43.3735829564842,-6.22149515789594,-0.323983146093517,0.0592839459036846,-42.1956010245454
1.01,1.19232120536242,1.96234631538391,0.128081350751356,38.7324743102973,-6.27179901654593,0.672475308494495,1.43940967688644,12.7994742787029
1.02,1.55682525682914,2.43222570419312,0.150631887949499,43.9792557319962,-7.35836637812455,0.627688727091138,-1.44391919138418,27.9842206790422
1.03,1.65341830108518,2.63591933250427,0.216558746258528,47.9872308397984,-10.5957039008574,-1.62663142873803,0.192191525021364,-41.6565912238252
1.04,1.6225973450821,2.55786228179932,0.0841888990301446,46.8646299827868,-3.99986697324528,-0.911536646447837,0.996729109901601,-31.4412445427659
1.05,1.34003839113413,2.21854877471924,0.226449179012755,44.1785773508708,-10.9889916608388,0.48596140155268,1.4498279972486,-2.1163664763989
1.06,0.719185977797263,1.6729154586792,0.200244806806916,47.7728799782691,-9.96167366121946,0.097851685494763,-0.137276042685091,-16.6740763674785
1.07,0.129402380470079,0.999094367027283,0.0850298538737727,43.6978416751903,-4.188955303275,0.100404596688322,0.166954720843218,1.43404854383949
1.08,-0.594939389326365,0.290242493152618,-0.0318503308327109,44.6528353872318,1.41979266009503,-0.208629367947811,0.089504550867139,14.9748570395932
1.09,-1.32800030779756,-0.360075175762177,-0.20517188804056,47.9464959539358,9.79291719184486,-0.870716139044365,-0.588975015914871,33.6084218807502
1.1,-1.699725650087,-0.871376514434814,-0.12225645791999,41.7272632189981,5.78074169988386,-0.404598990196269,-1.05644525591471,13.0481276101826
1.11,-2.11006366322123,-1.18301010131836,-0.234626527858444,46.5575673582222,11.1648030491932,-1.82435431519162,-0.857825636545398,43.024492820958
1.12,-2.06103838990295,-1.26342117786407,-0.181782217697112,40.0993502217439,8.68488928448356,-1.75136421726569,0.706907120102513,31.4402415472809
1.13,-1.93514464790473,-1.10933136940002,-0.205649980230713,41.486258528737,9.94694955537453,0.948555074521942,1.96694368405812,-26.0702125294248
1.14,-1.58004537473326,-0.748557150363922,-0.193308733153388,41.7047151189817,9.32992507641758,1.11147281322278,-1.33522602539755,-27.2126469177634
1.15,-1.04122316963768,-0.235677793622017,0.0131599580478347,40.5763430903725,-0.755268558042105,-0.372596579903884,-0.484551551294703,14.2004788630015
1.16,-0.361559518851822,0.3577980697155,-0.0150893436141996,36.1567410391472,0.626509145500009,-0.16163409756714,0.253100074023776,16.782601183873
1.17,0.035473967442468,0.951392412185669,0.0817813437018826,46.1740227209426,-4.16903208526422,-0.0179412602417117,-0.273201393703846,-45.7898313032388
1.18,0.694290787327914,1.46778178215027,0.125108174666229,38.9271404349493,-6.14049752839346,0.591178050854615,0.333172181501602,24.2959765229771
1.19,1.00420976737722,1.84221112728119,0.105038548161608,42.067829156454,-5.09405922031415,0.253495011039291,-0.592874472954135,19.3562922418731
1.2,1.15629204515718,2.03111267089844,0.153858539576996,43.9850091674514,-7.58358547537383,-0.678912530691675,-1.62227807463918,-13.655290952232
1.21,1.19058875475304,2.01684427261353,0.15251896465027,41.5545590332232,-7.42830015286338,-1.10488504553908,0.406301820772866,-41.9936960420516
1.22,0.933786306232283,1.80853998661041,0.147920357473798,44.083351327817,-7.10909581760107,-0.0953945244069275,1.09111353765421,-18.5133850978004
1.23,0.46074566294825,1.44159030914307,0.0564350192426267,48.0164171520763,-2.82101773375038,0.275186774770352,-0.600610175905161,20.9392375809017
1.24,0.146013617361506,0.969358503818512,0.0872029546575314,41.3248960647156,-4.28201791260125,0.12226288353079,-0.216096231805384,6.89306602927498
1.25,-0.465921902888608,0.457920461893082,0.0109346318246783,46.4531057855957,-0.699584966630708,-0.314812189461519,-1.10664841095257,31.922162759035
1.26,-0.862899893243732,-0.0254359841346741,-0.0589006935651011,42.2308140398131,2.78692226299182,-0.845889683015338,-0.290187489032162,41.2741698705454
1.27,-1.35876103465242,-0.41834956407547,-0.172573399317543,47.1936223740926,8.21470867765359,-1.19962559667883,1.04122051584017,41.3378731149372
1.28,-1.47017871442264,-0.674930334091187,-0.0923679993212274,39.9470558679392,4.26433476497786,-0.389178091530646,1.40690413176182,8.72278499664743
1.29,-1.5613301355293,-0.766537547111511,-0.0517487079805079,40.0682951321129,2.31978462097171,-0.0120590503070449,1.48784219128993,-0.837851105255876
1.3,-1.47057355382204,-0.687397718429565,-0.0228498424497169,39.365800108453,0.985853245886576,1.44186924804038,0.538583970407787,-38.9763798529027
1.31,-1.24160731039587,-0.454425364732742,-0.0504716912142517,39.8870246580598,2.36579715342229,0.11435757855589,-1.72538638651234,-2.840485364256
1.32,-0.841520178131399,-0.103045396506786,-0.0552380087508346,37.2259413474524,2.4812380448849,-0.82364612834577,0.819963142817326,36.6783945298422
1.33,-0.533639084187502,0.317564845085144,-0.0531957361809953,42.9400019658972,2.46307027035286,-0.0922098448322952,0.105467431444347,9.10580847712716
1.34,-0.17589113226695,0.750133216381073,0.0122497602042723,46.5336347773593,-0.788899110399248,0.17534809859224,-0.512881314096387,-46.0790184711821
1.35,0.287108968097281,1.13755035400391,0.102947395855913,42.9539091861374,-5.05859036188215,0.240634687630243,0.257730195813165,18.0984050543309
1.36,0.606567710033719,1.43031525611877,0.154565338252738,41.5156900613093,-7.63361740478788,0.302963396798432,-0.0491359475500417,33.747113007329
1.37,0.74910764081625,1.59432911872864,0.114625799173748,42.4667521820059,-5.57415747867762,-0.645848312566288,-0.468697547707851,-28.5474073391171
1.38,0.775728177963008,1.61264038085938,0.111912902277055,42.3007825203094,-5.47136569320723,-0.783759159606152,-0.557696007642143,-41.4219856791436
1.39,0.592932757366211,1.48888385295868,0.185965743754618,45.3166429925234,-9.16363022661695,-0.153924915686442,1.29239950695289,-31.4891311846709
1.4,0.294743202470502,1.24462223052979,0.126333199694829,47.8817217512208,-6.37172472652909,0.232118823718926,-0.422336673340742,12.9772135753706
1.41,0.10631990762437,0.915296971797943,0.00866900277199432,40.911974925407,-0.438309721076862,0.102669488666238,-0.952256427860795,38.1462677606562
1.42,-0.391466624506281,0.547746419906616,0.0321006320962481,47.4640871355632,-1.72141334536122,-0.37563099521472,-0.258943920409301,44.576738732679
1.43,-0.62932632800891,0.192318588495255,-0.0252854231241385,41.4764805383741,1.02270451596062,-0.596955094069187,1.34890362258549,39.5203206269751
1.44,-0.886871306809055,-0.107531890273094,-0.0901368895533895,39.3049661171106,4.34112460013316,-0.320855256204726,0.815213997782505,13.7833127972881
1.45,-1.24401876123445,-0.315053433179855,-0.0461383296073173,46.9077412991953,2.02174790584722,0.62209215485928,1.00971666039915,-23.8403430535589
1.46,-1.26979308935207,-0.406405091285706,-0.157579664675029,43.6131249728185,7.51154759380829,1.25977301986413,-0.119895450072322,-42.5879029293038
1.47,-1.22775942738474,-0.374132037162781,-0.113790552280136,43.089212340531,5.31295975057147,0.983780255944777,-0.548343121178479,-33.7178550052885
1.48,-1.01611159977182,-0.226189762353897,-0.0381050879127043,39.9250995692027,1.64782674769704,-0.528565926674968,-0.983227903415642,20.7742871380763
1.49,-0.797784604808499,0.0140334665775299,-0.0736687499860538,40.9750936538939,3.4418128274527,-0.606267559598144,-0.408353870918194,31.5049671569778
1.5,-0.581647236772057,0.310785859823227,-0.0156076488152854,44.9874057628539,0.644036265338136,0.441128309331907,0.464633746754458,-33.8823345036318
1.51,-0.244057912744964,0.623914957046509,0.0556495318202136,43.7073940209205,-2.95401692490257,0.16309326580103,0.116426265203509,-23.5122914498444
1.52,0.0470924746276245,0.912887454032898,0.0780220635115431,43.7494986329928,-3.82790024633559,0.0909301008861278,-0.528376742828852,17.0881678502892
1.53,0.318142298120444,1.1409068107605,0.137336090599314,41.4789344829064,-6.77331489094602,0.181281903932226,-0.606831293291168,37.8472159316939
1.54,0.428520560370953,1.27923560142517,0.105629158717817,43.0611072750249,-5.21163433283131,-0.33266594997907,-0.295563013996206,-20.344111638571
1.55,0.457891072388155,1.3141074180603,0.15288444258988,43.117991884888,-7.55783675418282,-0.346636483148065,0.190602787491498,-41.87200311875
1.56,0.307884126935099,1.24505305290222,0.132207062905119,47.3962189394233,-6.49650953169653,-0.103198440572439,0.934799269838172,-35.7921418104834
1.57,0.132045579321161,1.08473122119904,-0.0352867597963081,48.0080338622444,1.68762399845816,0.0144996349064785,-0.372230245455015,18.2263546642601
1.58,0.0214136526478362,0.856961488723755,0.00202101155106476,42.3011656377125,-0.193895314924032,0.0213002146149661,0.000604999096318515,41.2274466590096
1.59,-0.278085423619407,0.593907356262207,0.059821556963788,44.0510245729231,-3.06511950399429,-0.2551599705458,0.787122565610781,36.5082435257561
1.6,-0.605691649174242,0.3320592045784,-0.0359826393220033,47.284989599683,1.60186264816708,0.031884257873513,1.08166047942317,-1.15569772724195
1.61,-0.745705850226431,0.103880822658539,-0.0524601935266449,42.8980676798513,2.34695640273681,0.12618514379827,0.853924480219041,-6.42622329530167
1.62,-0.862539271900778,-0.0617390647530556,-0.05725785106963,40.3925678709405,2.61869135740922,0.80508476865194,-1.00552131059114,-37.7649028347532
1.63,-1.00030106786838,-0.145073682069778,-0.053411670812483,43.3884672928396,2.49150219240353,0.715924130701453,-0.970081364571147,-30.6097017105436
1.64,-1.04643507291247,-0.139546826481819,-0.0196696919070122,45.7436494077585,0.827821056898303,-0.475359949732211,-1.35039155579808,20.4721035612955
1.65,-0.953463283335528,-0.04842409491539,-0.0481700940024378,45.7338406085275,2.26209416634349,-0.88856708545855,0.709149031327077,42.8573924030747
1.66,-0.722549393021986,0.113136634230614,0.0309297997655341,42.4568261004058,-1.66464537585843,-0.385623079444501,0.0363140903902235,23.3247126918087
1.67,-0.531766267351144,0.321682423353195,0.0370274142952656,43.2315356852552,-1.81168648291948,0.463666191355808,0.566428151698126,-38.2211715460604
1.68,-0.259450528239141,0.548858284950256,0.0213597850787002,40.9525051461431,-1.0031221662253,0.105427369487962,-0.11567263821807,-14.4369700288346
1.69,-0.0330435993537304,0.764515042304993,0.0931354150175221,40.401988877801,-4.6756302067802,-0.0106408342773904,0.555686112536212,38.0173359202366
1.7,0.167164829594473,0.940755784511566,0.0661832988357201,39.1507329115082,-3.29046276123912,0.10788354073935,0.13818220780493,34.9796157895979
1.71,0.253565386762816,1.05575633049011,0.0894250597815593,40.4461499389031,-4.39863535857276,-0.200672503507823,0.307155194768584,-15.4017196639471
1.72,0.227604960074833,1.09667885303497,0.108198165290174,44.0769033955837,-5.41789315234741,-0.178456302657395,-0.344176548388695,-44.0294835464393
1.73,0.194006272515531,1.06040930747986,0.162555826831104,43.8584157163235,-8.10870800123538,0.172547000571119,0.599261077506098,-5.86682593632077
1.74,0.0170518439007814,0.955246865749359,0.0795910390835999,47.4361712287955,-4.16964019691747,0.043252933119061,-0.251283063171075,42.8529571490294
1.75,-0.108320927012131,0.797520697116852,-0.031302293313732,45.8252323570778,1.44065047243523,-0.110973642313138,0.039035048709943,45.9379694853471
1.76,-0.212311552600078,0.609383642673492,-0.00408018084243992,41.5419946483915,0.144314555941371,-0.125397352876787,-0.642132808518406,25.3110318224124
1.77,-0.45031518170162,0.417858183383942,0.0359297437477728,43.9099406190055,-1.8352538549803,0.124508571979354,-0.220946836639167,-13.4423649216324
1.78,-0.692995040026052,0.247778698801994,-0.0618277264317358,47.5530636218145,2.82062732557415,0.693190091980065,0.0747554700845132,-47.4752381772284
1.79,-0.71898808801847,0.119339607656002,-0.0141414258742149,42.4816351532242,0.463379087870696,0.714740624864316,-0.35609159513788,-42.4332163621069
1.8,-0.738097807540464,0.0480418652296066,-0.0897529732855225,39.7029165818253,4.24416812730438,0.127180157650563,-0.936975516163816,-7.58505507657159
1.81,-0.747261245049362,0.0404053442180157,0.00643873959686131,40.0356123020965,-0.439550412882702,-0.623486430786632,-0.527497199391962,32.9062126472311
1.82,-0.703794510165637,0.0956188067793846,0.0242320434341832,40.4036933134206,-1.35604938426541,-0.500237397917347,0.797765436309525,28.6195126690894
1.83,-0.622265089577729,0.204067677259445,-0.0387312842551565,41.7878823196802,1.88674131599991,0.441233112281767,0.50092904467911,-29.7722767521196
1.84,-0.440236585778653,0.350262105464935,-0.0104650043847027,40.0831079437983,0.407937017022744,0.437658930410577,-0.431226858457367,-39.4675995250426
1.85,-0.253790941882856,0.513246059417725,0.00380742026262579,38.8988625592649,-0.301917929509496,0.0358005729244529,0.0763584111859019,-5.50709643254806
1.86,-0.0955202764158971,0.670411229133606,0.00647588025634319,38.8887520887451,-0.357307562432615,-0.0940342382089032,0.480809885441484,38.5737854821268
1.87,0.0514696060726511,0.802408397197723,0.0511841578364283,38.1500776114348,-2.60158894866992,-0.0428400317176077,0.361703447774684,8.54669208278331
1.88,0.0841379192969795,0.89344596862793,0.0981247020321302,40.9667449208551,-4.82167341318973,-0.105274980269333,0.638741458690064,-39.0056958217504
1.89,0.111437073304709,0.933360934257507,0.0467888051708312,41.616060494299,-2.29442495671911,-0.0908371314263283,1.11190399534162,-40.8370600576926
1.9,0.0856288098472319,0.917860269546509,0.0362015156696497,42.124167874804,-1.81565499269005,0.0414888842703252,-0.00532833063069837,0.998966681919369
