t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,0.214008299470947,0.199501127004623,0.0264954287393662,-0.587580056818226,-1.24045434118636,0.116106379780174,-0.109241240829516,-1.09919141349758
0.61,0.137747042889358,0.15003576874733,-0.0128980118048212,0.553449297061517,0.657624467388096,-0.0645838713089369,0.2005555195334,0.219398567429341
0.62,0.0985428057996227,0.115025669336319,-0.0425894019774425,0.845300557334342,2.22681506129272,-0.10703200751112,-0.69233146669783,0.00359684109317705
0.63,0.0947118655115063,0.0914302617311478,-0.0334712344187467,-0.100534665501265,1.69538065045305,-0.0652291038895253,-1.0328393123588,-0.396042227464928
0.64,0.0945982248479015,0.0722875744104385,0.00869268786873869,-1.05645328555944,-0.40207404034557,-0.0260504091254295,-0.217626286220123,1.19337597674881
0.65,0.0511158780812544,0.0567551515996456,0.0456401444036498,0.28141532118524,-2.29875108936236,-0.00344999157376691,-0.281242209285685,1.93916607461479
0.66,0.0341451530049062,0.0457586012780666,-0.0438980739135008,0.649726087918913,2.14779976159746,0.0352153683559891,-0.302048046371755,0.295974280870217
0.67,0.0613976559350706,0.0383959822356701,-0.00627124103553457,-1.27204623758237,0.357020011340488,0.0360317373869345,-0.173736872238304,-0.387603651384123
0.68,-0.00188100218802466,0.0316879861056805,0.0279911104390526,1.68388856047733,-1.40645247884244,0.0279656283050569,0.151098454879628,-1.40628042337707
0.69,0.0597888912607432,0.0286329723894596,-0.0164675216963756,-1.52852873658417,0.781982266181127,-0.0595558905255241,0.224351488779141,1.32631171009775
0.7,0.0205239491205528,0.0250784140080214,0.029476424571179,0.203001244640415,-1.44019552115834,-0.0288094514116371,-0.466537425705756,0.106111258434735
0.71,0.0322133901804988,0.0208192672580481,-0.0183615366390758,-0.714787729030852,0.921529613857467,0.00534466548321907,0.765382430058597,-0.134308364065413
0.72,-0.0159558910363435,0.0195576306432486,0.0225332312545466,1.77140970981769,-1.17487264913075,-0.0274310583204417,-0.743186504975498,2.07893557335026
0.73,0.0294989514439316,0.0187469646334648,-0.0102156365214227,-0.525617207413534,0.432696452074727,0.0309104962347802,-0.312512988008237,-0.258325246517233
0.74,-0.000777276382067199,0.0194634608924389,0.0083566522163938,1.0613382750965,-0.398573131406334,0.00466883835535347,0.0586658771659988,0.474610559135715
0.75,0.0240437762127987,0.0187768824398518,-0.0488846897028371,-0.233326083674143,2.45071769735727,-0.0485807692649292,0.834438807868737,2.7731457489064
0.76,-0.00973395686053271,0.0187983643263578,-0.0082802317978237,1.3365169488927,0.448655832921581,0.00201538764462259,-0.189267409745727,-0.97704354154764
0.77,-0.0466680435040461,0.0182580407708883,-0.0210544091717018,3.33640853661479,1.09635710107796,0.0495351868144023,0.145382635331493,-2.74008340739956
0.78,-0.00143741433029039,0.0184824224561453,-0.00424864067165639,1.04852342977968,0.11040079982002,0.0043954505158011,-0.703093191921679,-0.403364527021298
0.79,0.032100879755432,0.0169520527124405,0.0139913771072719,-0.716618111597933,-0.665370386942098,-0.00216067802831684,-0.103269778612811,0.652354620022867
0.8,0.0596469034756032,0.0161373857408762,0.0246472226123041,-2.20205529389286,-1.15609136489257,0.0477944467648704,-0.00549754152151806,-2.36459197357422
0.81,-0.0472984194098016,0.0156729780137539,-0.0262492554555428,2.97141068321347,1.31626830022156,-0.0540771498093868,-0.222951583577207,2.99400639947975
0.82,-0.0133772954734486,0.0161499362438917,-0.0135311373826834,1.42224517539819,0.593556723138812,-0.0155197001066245,-0.372718977041614,0.956746577637912
0.83,-0.0453345215875709,0.0161015763878822,0.0103315829799731,2.95661490150852,-0.463828181434144,0.0374879386330059,-0.249920491140207,-2.72677349784821
0.84,-0.00941362862439564,0.0168180745095015,0.00313489318139425,1.28645257011034,-0.137844785022427,0.00935200243095945,0.147536514831627,-1.79455283250786
0.85,0.0091640065000994,0.0155342891812325,0.0608188974193276,0.486209945753043,-2.92141532610242,-0.0531972957832241,-0.644393324074228,1.52160592871852
0.86,0.0565306416338448,0.0164329092949629,0.00689127001130986,-2.0201929672159,-0.363717597788427,0.00454304415438123,-0.0604554594294606,-0.0737494176492586
0.87,0.00993190811327139,0.0168275311589241,-0.0304319021171863,0.353305130732423,1.55128875582437,0.0231573769657607,0.369762174426839,-0.815288693759564
0.88,-0.0161439207332684,0.0174444224685431,0.0340053054077928,1.83676358866219,-1.66941467952939,-0.00227246875873359,-0.17181227626012,0.815244601232659
0.89,0.0167108641890745,0.017432913184166,0.00253653251214801,0.146204681329094,-0.279403602886208,0.00754070132533473,0.953094672066702,0.363675382468046
0.9,-0.0145600174359529,0.0172082129865885,-0.0282081319306772,1.76634546391335,1.48792959797554,-0.016047338048116,0.783036015557331,0.417921561735074
0.91,0.0105483774067301,0.0182009749114513,0.0102258942661116,0.594944822480048,-0.484727230807823,-0.00912782548028067,0.735029824213449,-0.668465945293269
0.92,0.0388566508948013,0.0166298393160105,0.00916837901536554,-1.03617745521596,-0.432147090620211,-0.0347664061537748,-0.473809864506395,0.906388626835969
0.93,-0.00380656591283502,0.016640018671751,0.0382928806173963,0.935909315135335,-1.98825112643612,-0.0384374660733609,-0.527087719644276,1.81116802264899
0.94,-0.0437350296940781,0.0169014632701874,0.000325743167101303,3.19973689110545,-0.0534017566098616,-0.0351874351179878,0.905562266431294,2.1805138217209
0.95,-0.00591589031149405,0.0178207159042358,-0.00425091643481734,1.29138528182802,0.289146702161263,-0.00673693846065603,0.159816776437719,1.04957958275648
0.96,0.0206169327357129,0.0178113467991352,-0.0415716114855849,-0.142797338170615,2.08002410138078,-0.0280253899701953,-0.256835360382247,2.07103883829391
0.97,-0.00981999096627916,0.0169335957616568,-0.00309370354112903,1.41688492439988,0.139155042571727,0.00112044223254195,0.647207359881145,-0.558008168176927
0.98,0.0224474855239749,0.0173786971718073,0.0359032653928272,-0.169733912313962,-1.89922304636057,-0.0116332281337792,0.165396381347769,-0.500463975314622
0.99,-0.00691418942465523,0.0168256089091301,-0.0166782008678798,1.1697596246735,0.837522757349432,0.0150819557583523,-0.406434310392148,-1.89124273001079
1,-0.00325754655478547,0.0186113957315683,-0.0472574217196685,1.08675874267161,2.29255053998782,0.0473480118012124,-0.36796954189032,-2.42459302712774
1.01,-0.0300208120125826,0.0179900527000427,-0.011813316192002,2.37020362133996,0.539264854400849,-0.0126203886193368,0.44634812242692,0.757965378779181
1.02,0.00862317708611977,0.017331613227725,0.0117906467560483,0.545131376539947,-0.520140033138504,0.00956065430652079,-0.386547905054265,0.0646311388886638
1.03,-0.0210551844797848,0.0172036979347467,-0.04039123725448,1.81333522330134,2.12279944702764,-0.0451527975144876,-0.624255524334001,2.86746113986636
1.04,0.00210730511632962,0.0178156178444624,0.00979263272284392,0.737171677665499,-0.532629395399352,0.00890604245826006,-0.0674731289396754,-0.606795860684947
1.05,-0.0238783717194828,0.0183090567588806,0.0580965909795981,2.12998715443077,-2.99064905099709,0.0459842100872673,0.123425939405499,-2.49665637676719
1.06,-0.00756682723630616,0.0176380705088377,0.0122527643426971,1.390593049583,-0.663205651113149,0.00156218429441524,0.333837393326553,-1.08887054804106
1.07,0.0200236236189916,0.0166192334145308,0.0155050344876509,-0.125035055982437,-0.692608229616815,-0.019978242418037,0.41911748949202,1.03046884180536
1.08,-0.026364157339151,0.0162190217524767,0.0146051696448248,2.1849588780785,-0.72597903812637,-0.0272847691251836,-0.624236451326213,1.85381440439339
1.09,0.0159092251548979,0.0179850794374943,-0.00840798726513665,0.199129902102297,0.435082799289029,0.0164471886543957,-0.519551689958546,0.125119456240028
1.1,-0.0245455784536281,0.0169678200036287,-0.000146528025655448,2.1271429692137,-0.00947281197138708,-0.0170707919449966,0.0209711694383358,0.96821947327371
1.11,0.00768747915980692,0.0165271572768688,0.0106867595230191,0.340104049574943,-0.624942563930437,0.00974909973950485,0.183825508742589,-0.626523443769403
1.12,0.036856590402582,0.014822069555521,-0.00315393841991482,-1.04867083630785,0.103796724459863,-0.0325416693473623,0.00802057405676848,1.35005999183738
1.13,0.00756201864913862,0.0157308410853148,-0.0130189107211897,0.370517507235412,0.670209362795385,-0.00343919907761378,-0.302707374364135,-0.676264917026895
1.14,0.0507594086051895,0.0158699974417686,0.0362276999407448,-1.73377903735399,-1.82147617537551,-0.0530884155040786,-0.0864639295315925,2.23578549490918
1.15,0.00085980939895944,0.0159353874623775,0.0195009025750141,0.73649910651487,-0.95929604937984,-0.0169195512042269,-0.243643872568871,1.110726943139
1.16,0.0303631293839583,0.0147683834657073,0.005238741441989,-0.897176749737956,-0.174659800826328,0.0285341354806684,-0.610078738092715,-0.570824087444967
1.17,-0.00290540165190943,0.0148512236773968,-0.0178078108390327,0.879655376046414,0.880696059556129,-0.0132234928141433,0.500704900323223,1.35708286113828
1.18,-0.0201642823288785,0.0160799883306026,0.0398954864204843,1.85746236705855,-1.97523154491293,0.0391997395217163,0.349121867558023,-1.83737896703014
1.19,0.00388760459589935,0.0151120694354177,0.0477657206720936,0.566636834240316,-2.32107370021803,0.0288629468864977,0.215587094850835,-2.1120285174036
1.2,0.0247404983078959,0.0139652267098427,0.0319032277704925,-0.454560106056362,-1.72813107801981,-0.0292092556412185,0.0858388640683761,1.35743953111452
1.21,-0.0126460303009133,0.015508352778852,0.0195565717828201,1.33301659880309,-0.989597715597521,-0.0101718774463592,-1.16026920651807,0.308822189372031
1.22,-0.0271602227405662,0.0164269339293242,0.00596165589136409,2.24092806209145,-0.293427596700254,-0.0144804594925125,0.444244056295712,1.23516691219448
1.23,0.00322175991995554,0.0175276603549719,-0.0606606731459366,0.734548743855987,3.08567187884142,0.0245517866017861,0.180526591618545,-0.288006023308611
1.24,-0.0267959904824133,0.0174254421144724,-0.0323731628716837,2.20707606227875,1.59020284112767,-0.0392366907632206,-0.558692017263036,2.93242852711223
1.25,0.00273105494937693,0.0175566282123327,0.0134934236324527,0.714457695946351,-0.691513913658384,0.0137647751051871,0.654073859280485,-0.743468078654184
1.26,-0.00235409881760794,0.0167934484779835,-0.062362817836063,0.809795850157018,3.10477723871625,-0.046404505844713,0.617333859813965,1.67306992189256
1.27,-0.00328027482498404,0.0175493564456701,0.0211678385823657,0.871563692043115,-1.10481924250079,0.00328226739512045,0.0955807602706629,-1.00775678176605
1.28,0.0144468609715697,0.0156802088022232,0.0129211420264063,0.177919057328738,-0.653550186765346,-0.0191743676751291,0.405857564477179,0.126385210070034
1.29,-0.0262118354780366,0.0155758839100599,0.00779585243015759,2.07010451080709,-0.372243229694157,-0.012414692364889,0.62337949309095,1.29278741464225
1.3,0.00391679633659934,0.0167808271944523,0.0309855598592877,0.679462987453888,-1.46117132211837,-0.0117711238647733,-0.428047077718059,0.840080614473372
1.31,-0.0473569355929094,0.0159121286123991,0.0125096063242721,3.23670897956396,-0.610953756701243,-0.0397921902202625,-0.0817260659012981,2.39196938562395
1.32,-0.0145142551990119,0.0163893718272448,-0.000317964754961097,1.60887109681332,-0.0812770619559913,-0.00500602037586943,0.255544888816109,0.910088118570589
1.33,0.027589189290753,0.0169185660779476,-0.0409890694617196,-0.625012591530766,2.07888552567102,-0.0493562845599014,0.682232478135753,2.07770179781559
1.34,-0.0226616852411176,0.0163606647402048,0.00466440875832115,2.05369430348733,-0.201510139467642,0.0231020434849748,-0.828816400973016,-1.48820360319021
1.35,0.0155885541909482,0.0160471927374601,0.0064675272558545,0.125301738936926,-0.37510622187697,-0.0159393439430934,-0.092643021831217,-0.237868606664972
1.36,-0.0144215011932645,0.0166453327983618,0.0663589074737368,1.57534283589697,-3.34433035290771,-0.0668076624140444,-0.138110324354559,4.01480737231841
1.37,0.00112057609894015,0.0156392119824886,0.0331729690471859,0.799211461224621,-1.6188546823286,-0.0194693961480872,-0.504868744750135,1.51403548711145
1.38,-0.0424533306015609,0.0144420517608523,-0.00349869261178023,2.77604682891132,0.263051408305815,-0.0422159676443208,-0.13954399618744,2.44517897973732
1.39,0.00320766737908962,0.0155692975968122,-0.0151875925563892,0.572170761545545,0.766004116219341,-0.0120093813998798,0.33224663988151,1.16760636761217
1.4,-0.0315132924874223,0.017199669033289,-0.0125862009588248,2.43824724603656,0.582508349490442,0.000622913213562688,-0.10539350474698,0.108135299976364
1.41,0.00638555630392451,0.01744544506073,-0.0398000338143588,0.395959148824839,2.02360977913214,-0.0177287572370345,-0.437170388680777,-0.0768308414483889
1.42,0.0386170170961253,0.0158146806061268,-0.00200021594213081,-1.07495044998445,0.107572186730066,-0.0312044062974138,0.331889627133051,0.728092515702595
1.43,-0.0149462537382561,0.0154345463961363,0.0147283134439539,1.53083031645334,-0.833979157338285,-0.0129287274515201,0.505214823035707,0.304522495882784
1.44,-0.0302709349107563,0.0157558917999268,0.0213661339587999,2.34998800430876,-0.993209829358485,-0.0363582653299732,0.678649845237826,2.4883487577374
1.45,-0.00699496192907129,0.0157166887074709,-0.0121670609075561,1.20926703488305,0.613996633716023,-0.0078063723107105,-0.0619591951484305,1.52269944379255
1.46,0.0293692120505413,0.0156711339950562,0.0166632069683972,-0.839150655169885,-0.831735391414605,0.0307125027832578,0.49663975294618,-1.03624519066727
1.47,0.0581699257697785,0.0155270081013441,0.014590586916801,-2.35300034701343,-0.764129115555578,-0.000281563540362394,0.35948043014556,-0.407216239178752
1.48,-0.0457748015910608,0.0165732875466347,-0.0197617148999703,3.18965431872222,0.991232152711692,0.0328528727723903,-0.118895670826162,-2.45761610655368
1.49,0.0171258161649424,0.017504021525383,0.0276233323747501,0.121372678572836,-1.45093079762141,-0.0271248483245506,-0.0378936527877717,0.713792445195543
1.5,-0.0275482128057178,0.0183598715811968,-0.0612667695895931,2.43265041698653,3.04002136836188,0.0663157853828527,-0.201628072512627,-3.15466748363858
1.51,-0.00468932977879966,0.0168807841837406,0.0265496156881628,1.06965315167403,-1.30702351934579,-0.0244048850645201,-0.194327590753875,1.56927770480733
1.52,0.0371380405533112,0.016639519482851,0.00740226660434807,-0.902406854924734,-0.36269649407931,0.0364189905529131,0.423825826604892,-1.25022599128242
1.53,0.0509483732679054,0.0165474340319633,-0.0349915815663417,-1.56594663015101,1.71866194458788,0.0106705386149184,-0.221558420858631,-0.310921799174279
1.54,0.0265773634163134,0.0163301546126604,0.0613875890509282,-0.471542903188417,-3.01145454309296,0.058389097597029,-0.300395335588482,-2.70915980309643
1.55,-0.0234666552341106,0.0159922298043966,0.0173502991522187,2.02114110634166,-0.897798637855638,0.0291564875668277,0.403304369245511,-2.00337281524217
1.56,-0.0160437596362955,0.015785176306963,0.0707666344129959,1.70344105594751,-3.59212966774537,-0.00438614293819847,0.135250636617683,-0.781305656319887
1.57,0.050974760904315,0.0165485423058271,0.028496787162114,-1.74315005559672,-1.46481446730915,-0.0464898713682252,0.202910759024321,2.27359058119385
1.58,-0.0136131574442846,0.0156344641000032,-0.0386713342504817,1.41316081704206,1.90598874367968,0.0284468977096584,-1.14290493136243,-0.656285490195799
1.59,0.0285967966549281,0.0161090269684792,-0.0255924164726714,-0.587093362423262,1.34679375135907,0.0336568450578043,0.563522924978677,-1.01058977728509
1.6,-0.0044324598781572,0.0170082356780767,-0.013320853074293,1.14945030325872,0.642691489726764,-0.0115705684958557,0.661539230146102,1.20134232930221
1.61,0.0233608852286396,0.0175459180027246,0.015701109639321,-0.211162312714006,-0.713950925930434,0.0167852888559324,0.275897035859889,-1.34427774680392
1.62,0.0426486953637334,0.0164088066667318,-0.0207170826784323,-1.36043864832537,1.04454155186519,-0.0454397852413132,1.31152201162843,1.56524942312427
1.63,-0.000724417232843347,0.0155954333022237,-0.0317689647417322,0.840261307684582,1.57970242568795,0.00498418370108876,-0.208294138135959,-1.01509006192596
1.64,0.030929434828451,0.0160292964428663,0.0328720054531803,-0.580155566044682,-1.58107909101234,-0.0442759591449544,-0.145133422761736,1.50159588203432
1.65,-0.00686621620726531,0.0163766909390688,0.0113443943361956,1.15260125781231,-0.576726093728313,-0.0129192357979915,-0.427694391377567,1.03199328026563
1.66,-0.0203813502316936,0.0168885253369808,0.0389933536209224,1.9353424188073,-1.88961932799984,-0.0333182630014334,-0.0295632494696964,2.11397050624421
1.67,-0.00636092691433588,0.0165323279798031,-0.0369379016081121,1.21476507335579,1.81948807906386,-0.0232586880560152,-0.279351577306262,1.44313074927031
1.68,-0.0461541468572773,0.0157727412879467,-0.00496139420873332,3.18948418190095,0.290776722975898,-0.0138311567434838,-0.301775063525307,1.21305614143109
1.69,-0.0250653914436635,0.015277954749763,0.0314537772332401,1.95043303923418,-1.57038851950704,0.0402181901341857,-0.132312668953102,-2.25598676151118
1.7,0.0202451371439321,0.0145595874637365,0.00153394762584145,-0.226069098080618,-0.0298746250585241,-0.0202239083309327,-0.591406790317209,0.377100156304918
1.71,-0.0256523207836478,0.014067504554987,-0.00317608703988201,1.98401733060214,0.0276521307136985,0.019069919027513,-0.204207700853983,-1.1308737680417
1.72,0.0118768651442701,0.0149043519049883,0.0658984815153169,0.242244642574829,-3.34284553815063,-0.062933689627926,0.369748913773244,3.49101816915894
1.73,-0.0423793017136575,0.0148944156244397,0.0439446911526767,2.86984507589985,-2.17298236162975,-0.0586778141595073,0.32824972175029,3.16461491359921
1.74,0.0186840617880744,0.0162151958793402,-0.0232258263215059,-0.109200058223014,1.17092057162637,0.0095070893917687,-0.437779438618406,0.711524131581773
1.75,-0.00460784836293889,0.0157075878232718,0.0250882085289091,1.12697329364982,-1.21075313799332,0.0220972410848676,-0.402501684177354,-1.00122532173738
1.76,0.0287968551401875,0.0170508194714785,0.0194734177057289,-0.66175817366111,-1.01151462314423,0.00207395964634866,-0.677140634890296,-0.679994825904267
1.77,-0.0205917082472839,0.0162936877459288,0.0233920739269212,1.93537407187906,-1.15710576823986,0.0240487826840759,0.333294058535805,-1.93871931479497
1.78,0.0382460501176777,0.0169610492885113,-0.0364249659896199,-0.987426849211609,1.82020423337926,-0.00490753411202939,-0.104581590319596,-0.321110099834899
1.79,-0.0157152975695289,0.016145121306181,0.0188898479910514,1.55948286369134,-0.930684635999439,-0.019235156378034,-0.105458712646394,0.764335956940152
1.8,0.014515353172618,0.0163443647325039,0.0101468018781947,0.0687299818887212,-0.559427157986623,0.00504011436790846,0.938507928040565,0.513832538343471
1.81,-0.0320315036756191,0.0158695429563522,0.0211797613866619,2.57781151434175,-1.11040287540884,-0.0270655892161417,0.423654123935696,2.43749971819021
1.82,-0.00604241456466724,0.0159281454980373,0.0334972046306458,1.17502824653093,-1.70718372309296,0.0267147617003408,0.0118645762281999,-1.13136377940104
1.83,0.0346793094043997,0.0167399812489748,0.01335054245337,-1.03136543137131,-0.618041164960931,-0.00071014924626516,0.141225472211664,0.106962584470409
