t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00088934258673099,5.58939927941537e-06,0.000507515508050486,-0.155925821268703,0.0241182060425713,-0.000998402186143956,0.463541090986298,-0.364711638762924
0.16,0.000879470220084056,5.4935580919846e-06,0.00050318327334412,-0.147625833753158,0.0704360149585917,-0.000988199774485389,-0.32210329929489,-0.114666354297385
0.17,0.000877010678277791,5.46400133316638e-06,0.000502533467372534,-0.0388737862702294,-0.0933552255226077,-0.000985948728548579,0.0153029336805116,0.27016180734244
0.18,0.000875947113191095,5.44784143130528e-06,0.000502435382597899,-0.0425666764403164,-0.087157394297104,-0.000985099185100111,0.257577375556984,0.530294825021191
0.19,0.000875216736012825,5.43560327059822e-06,0.000502420047072826,0.0159331695253035,0.0449237565923666,-0.000984551021789985,-0.150065515910948,-0.391203458801929
0.2,0.00087462145298562,5.42541147297015e-06,0.000502417197596737,0.0939267510206141,-0.0597601509349174,-0.000984110787324981,0.381845302268813,-0.0188046922621208
0.21,0.000874116282511629,5.41674626219901e-06,0.000502416296476222,-0.0934849880255565,-0.000371273059291778,-0.000983738222212449,-0.207906902363243,0.831039097793694
0.22,0.000873683340842885,5.40935161552625e-06,0.000502415754238532,0.0978678525995585,-0.00210624624934888,-0.000983419081364867,0.519891235945983,0.27473783005252
0.23,0.000873311982884228,5.40304017704329e-06,0.000502415323334191,-0.108519937627068,-0.0350175022124176,-0.000983145359451161,-0.422670972968431,0.529326717763835
0.24,0.000872993361071313,5.3976577873982e-06,0.000502414958553874,-0.179620995175961,0.0528864350611667,-0.000982910511562089,-0.0722559762972104,-0.0225738384848739
0.25,0.000872719791982148,5.39307302460657e-06,0.000502414646142713,-0.166866273696165,0.0584995428914594,-0.000982708871118925,0.238632631037098,0.526097231995228
0.26,0.000879805680736123,5.45316925126826e-06,0.000506555296711329,-0.0572125848267607,-0.0210893669728924,-0.000990729397731744,-0.604220303921435,-0.0323090989697532
0.27,0.000862010233277369,5.29590806763736e-06,0.000496250666821692,-0.0643821244595749,0.0765901446684236,-0.000970650776828863,-0.208175171051651,0.104672516822756
0.28,0.000861367658472392,5.76769616600359e-06,0.000496032723007885,-0.141937902563424,0.0634390771076934,-0.000970030055914276,0.000798892503228018,0.615817777074717
0.29,0.000870096878465701,5.36441348231165e-06,0.000501457929279972,-0.142072127892542,-0.00620787124733546,-0.000980129838352523,0.189924170613762,-0.357104487235126
0.3,0.000859065529687968,5.26955864188494e-06,0.000495864662757785,0.0395072356743438,-0.0298225880839719,-0.000968220146867804,-0.335832831147761,0.566349319100929
0.31,0.000869798322540732,5.36228071723599e-06,0.000501432875116894,0.130659685718323,-0.0900461285141387,-0.000979892859242378,0.432938957899166,-0.00886750852058443
0.32,0.000871551098546468,5.37656887900084e-06,0.000502266813293258,0.0480785161371202,0.00933695723126947,-0.000981748208816997,0.647728114323399,0.0299608700583047
0.33,0.000871755768464027,5.37748701390228e-06,0.000502391612286241,0.0308155276149391,-0.0829118431818664,-0.000981983449638797,0.381109772192403,-0.158976501769577
0.34,0.000871705129565565,5.37632604391547e-06,0.000502410204247658,0.0279226020751709,0.0320668970313838,-0.000981958762699188,0.638085203970264,-0.259957203284306
0.35,0.000871622365455943,5.37501910002902e-06,0.000502412901594067,0.0358546900038887,0.0146583453245763,-0.000981899651809818,-0.287579741525267,-0.397773731692724
0.36,0.000871544367229261,5.37387268195744e-06,0.000502413230436381,-0.0680593289098071,-0.113463989886353,-0.000981842444520638,0.165488876982378,0.253447956328215
0.37,0.00087147620606415,5.37291271029972e-06,0.000502413215138307,-0.076819823798914,-0.00154613063368248,-0.000981792246896642,0.0246955144433248,-0.205687662953453
0.38,0.000871417416326892,5.37212144990917e-06,0.000502413157429835,0.066040574296142,-0.00980117694926834,-0.000981748920658866,-1.02223121206559,-0.0491615902547102
0.39,0.000871366950285106,5.37147661816562e-06,0.0005024131012148,-0.137979848465518,-0.0929616903216708,-0.000981711724206323,0.048280770744679,0.677748056626296
0.4,0.000871323643785581,5.37095775143825e-06,0.000502413051958477,-0.0130296613881971,-0.0545428783027848,-0.000981679804072137,0.163928263797944,-0.137349159538136
0.41,0.000871286630628433,5.3705471145804e-06,0.000502413009526161,0.0911500703775202,0.0563793622531157,-0.000981652522452482,0.363056090402247,-0.00231247746227173
0.42,0.000871254732830397,5.37022970092949e-06,0.000502412973079634,-0.093385017372542,-0.039794317987253,-0.000981629011271924,0.368378860122112,0.75547197006743
0.43,0.000871227375229891,5.36999186806497e-06,0.000502412941790633,-0.100314105107431,-0.0432523577053517,-0.000981608846561912,0.0664980510237692,0.0867406625414512
0.44,0.000871203742919668,5.36982315679779e-06,0.000502412914931353,0.0877305977079952,-0.0569582535063787,-0.000981591427722821,0.186652169045809,0.269975071783364
0.45,0.000871183603069083,5.36971265319153e-06,0.000502412891875149,0.0356430926085413,0.00907177064489219,-0.000981576583055018,-0.120422385968933,0.609711850432259
0.46,0.000871166257186209,5.36965262654121e-06,0.000502412872083965,-0.232437851153911,0.0624619976074407,-0.00098156379777798,-0.922587595212749,0.114225973718164
0.47,0.000871151472440404,5.36963671038393e-06,0.00050241285509509,0.0599149389679304,0.0260780752850251,-0.000981552900230374,-0.554080245085878,-0.0809418264893388
0.48,0.000871138666755061,5.36965717401472e-06,0.000502412840512282,0.0387401044599097,0.00789885937406687,-0.000981543461440753,-0.594140114603543,-0.341073270468058
0.49,0.000871127723714859,5.36970992470742e-06,0.000502412827994267,0.0770814312713075,0.00133615023000946,-0.000981535395551957,0.171834185107865,0.187809999781419
0.5,0.000871118294073834,5.36979086973588e-06,0.000502412817248711,0.045069073250155,-0.0647232254010781,-0.000981528445167884,-0.303557704880178,-0.472742057442968
0.51,0.863787826216193,0.894328832626343,0.00526730569173582,1.569764623142,-0.240206087369585,-0.00977144524633365,0.369626100319669,-0.0286765851769628
0.52,0.924175744412209,0.980909109115601,0.0505399682136411,2.77875676896421,-2.59343329386882,-0.0246760925526915,0.563686789450796,-2.62274429160151
0.53,1.00851460231253,1.06460630893707,-0.0636840817737558,2.91931925152308,3.12590768774514,-0.258949628222882,-0.344079856977974,2.64497827877809
0.54,1.12187913718895,1.14529228210449,-0.00535972218236164,1.14805293291959,0.28812983164136,-0.407278180271156,0.929419203649617,-0.259673766935413
0.55,1.21135801402096,1.22247540950775,-0.00961304435139582,0.511883850532153,0.459013352296567,-0.690273242924056,0.543708351164654,0.0258458003463336
0.56,1.24303319100877,1.29540824890137,0.0347258425354657,2.6708143321087,-1.7831586290632,-0.950476054328,1.35751393405708,-3.3642195399609
0.57,1.36802922872807,1.36430311203003,0.0496607497349041,-0.102008314442028,-2.56614302311079,-1.29335700386119,0.736537967378194,-0.496116648522747
0.58,1.37609375997071,1.43170809745789,-0.0291317708527805,2.71239117790414,1.505616873555,-1.35559472244251,-0.719276074895097,-3.02868709083105
0.59,1.41509327679487,1.4964656829834,-0.0597535314750505,4.0770203337607,2.91450720694274,-1.06530725986241,-1.41730533096942,-4.94430493987066
0.6,1.44946452236154,1.55612802505493,0.00344034593427853,5.36588807052034,-0.175458484482355,-0.417100556790931,-2.0788178879227,-1.71792970059249
0.61,1.5487072156733,1.61237502098083,8.87346441139636e-05,3.25765783155753,0.0597631274503351,0.605828560928318,-1.05548447786017,1.78840968304144
0.62,1.62135108614255,1.66637778282166,-0.0146187201812984,2.2667325653428,0.726467464732059,1.5032046692212,-0.425096277084751,1.95682295713948
0.63,1.69769791646069,1.71474575996399,-0.0178648705213245,0.749145260064195,0.898703450735072,1.50265174450695,0.688192651921233,1.58252545420048
0.64,1.66603646093923,1.76163554191589,0.0487629111387507,4.71339257090308,-2.4310960687467,0.279331798048863,1.61797168008556,-1.58178594460857
0.65,1.69409853477907,1.80311012268066,-0.0136816275204107,5.36620901829113,0.732399641269954,-1.34982790671195,0.892323223171157,-3.68418449049813
0.66,1.69947425918546,1.84232068061829,-0.0225428299968961,7.1848956131812,1.15586445366054,-1.48825564841678,-0.824878075087717,-6.74074302537492
0.67,1.7558057230164,1.87729215621948,-0.0242707958655528,6.04716522486979,1.2378389318531,0.316379509882458,-1.6353068042119,-0.1464226248977
0.68,1.76825977036199,1.90817749500275,0.0161326479530386,6.91270200426369,-0.800597153482963,1.76447181238707,0.056806424283057,6.70823711793992
0.69,1.82010250041318,1.93584799766541,0.0463806235410641,5.98514029716853,-2.34475135501734,0.372371281847619,1.91393015903681,-1.35954119321989
0.7,1.83941630362605,1.9602906703949,0.0160490621655704,6.04387017975096,-0.823200436497292,-1.79910694755475,0.808677930015457,-6.20329494607529
0.71,1.86550246370976,1.98093545436859,0.0583222143670973,5.81707088215101,-2.85651968011578,-0.278019002659741,-1.69838360678164,2.46049088885497
0.72,1.90619651551044,1.99777328968048,0.0151389895787839,4.4565465071514,-0.732532876449523,1.90271017931835,0.785403215806709,4.83636001173883
0.73,1.86433386363175,2.01111698150635,-0.00868338926591947,7.39709042169905,0.56664893431449,-0.66639580544569,0.809970728167886,-2.25180513825417
0.74,1.85648566980743,2.02072787284851,0.00156138810545114,8.20592004287492,-0.0702845982777827,-1.34873943928795,-0.680007160378107,-6.19258882643154
0.75,1.88097296359211,2.0267870426178,0.0506806417706712,7.30178595783505,-2.54111292346662,1.77656186210855,-1.01166086944163,7.78437493978317
0.76,1.89103825127279,2.02927732467651,0.00181717267134235,6.99630829664015,-0.0476031565175665,-0.558405921408775,1.58824411463982,-1.87965995691223
0.77,1.88714460492817,2.02860283851624,0.0306858737565021,7.18036559707131,-1.58615174523986,-1.01969163343224,-1.54377225890188,-2.90554580966178
0.78,1.90078132681899,2.02493786811829,0.0973635657045832,6.4659139665863,-4.76191295125306,1.85933814122312,1.06705974058438,5.04913973222634
0.79,1.81060171518256,2.01762914657593,0.0263231926347582,10.4868641253224,-1.24049640883765,-1.67282562291995,0.594933676440863,-10.5709837782207
0.8,1.84571196113209,2.00711107254028,0.0740105192254987,8.01403910518124,-3.55839246928659,1.06098340464272,-1.62292532842541,7.8755455806859
0.81,1.84185957527738,1.99388408660889,0.0360498540303437,7.60990232930149,-1.66905398088038,-0.356935942216532,2.436133537126,-3.19249449052153
0.82,1.76863069402801,1.97689604759216,-0.0350541872473684,10.5456845772155,1.83529460383049,-0.176701052353186,-1.69331909423115,-3.12848876634683
0.83,1.79238596788961,1.95739531517029,-0.00225966168036185,8.16532125365495,0.126082093799439,0.6174202612612,1.63751093949323,3.6886756597314
0.84,1.73549196416324,1.93473732471466,0.0743862922265648,9.99545913602353,-3.61587038731716,-0.875341413837914,-1.2323980223124,-1.29107055106277
0.85,1.70174100624794,1.90918099880219,0.0213503983722168,10.4596156626999,-1.10433620221564,0.862658228791571,1.31666520120891,3.99543313526841
0.86,1.69782217141244,1.88133180141449,0.0404722295270706,9.3278724519533,-2.02730252630647,-0.783594496084734,-0.897639857209081,-1.91128616828751
0.87,1.664426504134,1.85061025619507,0.0650652329279007,9.25186391517049,-3.10916259335447,0.549036883643324,1.4874462493014,-0.0228870560621208
0.88,1.65202597060974,1.81724810600281,0.0569242388351924,8.3434176775803,-2.80923592650418,-0.13004196121127,-1.63291412541993,2.62059702013743
0.89,1.56680492191513,1.78155899047852,0.00657822813194442,10.7046483953982,-0.304279360389903,-0.455787155721573,1.01474340947029,-3.27072989030464
0.9,1.48094390028666,1.74356770515442,0.0221787045978388,13.1055958532993,-1.09691002832282,0.973407759615241,-0.880150601103822,9.14317311294528
0.91,1.47959706153246,1.70332515239716,0.0619211882371239,11.1482074276455,-2.98167412244862,-1.38546798515966,0.502379075784674,-11.2498420467924
0.92,1.40070309783982,1.66093862056732,0.0204211274386243,13.1660996436221,-0.976651875207802,1.34992481449598,1.01497917133708,11.9585377866205
0.93,1.41172822040387,1.61662018299103,0.0188540080715665,10.2734678071243,-0.847375654993586,-0.301717951139935,1.46015878216917,-3.51387229574291
0.94,1.31884053565436,1.57044959068298,0.0431810834945219,12.6205329361401,-1.97492024136612,1.08229547460701,-1.2558281714826,11.580436117856
0.95,1.27965862974392,1.52252280712128,0.0240582487965687,12.1383488632675,-1.10224794255407,-1.24097338485701,-0.0710834281482129,-10.879027547043
0.96,1.26000627210625,1.47277760505676,-0.00182058837000176,10.7369396848285,0.162692481527337,0.47558035313939,0.789454813448598,4.4332516132758
0.97,1.1763598874999,1.4214072227478,0.0248144875495607,12.2158345941959,-1.2555929188735,0.642859753797333,-0.415641870237348,7.89766131625558
0.98,1.12815560544866,1.36874723434448,0.0397176605674618,12.0309445746626,-1.84423466452837,-1.12752246950841,0.0619872290736276,-12.2674255022672
0.99,1.08210952157027,1.31481945514679,0.0636677381676923,11.7706927927764,-3.13847627325361,0.44719449754155,2.19302909892123,0.464158001090015
1,0.998936292397677,1.25954365730286,0.022257104733722,13.1934382446946,-1.12254285464408,0.712414329880081,-1.24112022691274,10.5893380436069
1.01,0.981974989413803,1.20317959785461,0.0132352715442152,10.9715796243638,-0.665144175938381,-0.874160278748612,-0.962196111637144,-9.47799570133121
1.02,0.885736508984699,1.14601731300354,0.100978629385887,13.0019624428421,-5.10059264293949,-0.0883051410604698,0.891572636831277,-7.96924509770861
1.03,0.837444716332643,1.08780002593994,-0.00276267343350328,12.4857667308743,0.103734105053748,0.83743704512631,-0.228207686835713,12.5670426038647
1.04,0.775704250636137,1.02896904945374,0.0379232939857584,12.6991613212499,-1.68777937261763,-0.177013142059839,-0.296878928981004,-1.21445554288155
1.05,0.746966412295377,0.969340443611145,0.00911830868176677,11.2639194453316,-0.416526865284051,-0.709147116722283,0.289510941464101,-10.7917311177707
1.06,0.631680568683533,0.909396767616272,0.0712675011171358,13.9782637478205,-3.44143770714176,0.306947246290076,0.995949179219298,2.39751163989831
1.07,0.590641519016432,0.849064588546753,0.0882817865944311,12.8530403130178,-4.31348874457532,0.497821842952524,0.233644936593738,13.3219403585969
1.08,0.533123788806177,0.788429141044617,0.0514050070704024,12.7168805689973,-2.70115068058272,-0.276600703005564,0.0759569081504322,-3.76572201584452
1.09,0.487765562615754,0.727548718452454,0.040248319275766,12.1070957551191,-2.04586827158482,-0.428011756970781,0.286808953377921,-12.0604450186784
1.1,0.386341119777837,0.666761875152588,0.0493744485141962,14.0432183987077,-2.48572542834908,0.186712672645849,0.438324184339908,2.69160660644506
1.11,0.390653871362253,0.605926036834717,0.0184551983075846,10.8811601301684,-0.918640032112796,-0.346038460609711,-0.276426252917876,-8.9107440289972
1.12,0.279679306622652,0.545392155647278,0.00250062250934191,13.4694399700665,-0.279371987796671,-0.162808108575062,0.340680597805884,-7.84992313956694
1.13,0.243241764846902,0.484990894794464,0.0925383808301251,12.1382913473561,-4.63729650276815,0.241337404282852,-0.313754387143893,6.1295502641505
1.14,0.162766767286143,0.425007820129395,-0.0112947168246623,13.1908167420516,0.749972790830365,0.132585694845809,0.0164848618422374,9.78428487852222
1.15,0.132761451191667,0.365451604127884,-0.0261059027079873,11.6373352876887,1.28508149886687,-0.0467948182356133,-0.211206413472852,-7.47425222803705
1.16,0.0546745035214974,0.306457996368408,0.0441106051856642,12.4961819432391,-2.14032968726736,-0.033527779326671,-0.227193669747382,-12.2974722482963
1.17,-0.0104888856880754,0.248119950294495,-0.0468188419465947,13.0738518033552,2.31042142948336,-0.0479735494486596,-1.13691808567635,5.31647627281736
1.18,-0.0780864663084772,0.190571904182434,-0.0259864943032885,13.5409992274067,1.29887929236445,-0.0759100620022145,-0.103220187599421,13.5371150424078
1.19,-0.100179000542499,0.133917212486267,0.0157903497898009,11.8895946699866,-0.808643906836693,-0.0241727230258831,-1.12160441136785,2.29591798217072
1.2,-0.137595266127657,0.0781559348106384,-0.0846092884538575,10.8875084094578,4.34583593104691,0.153755181231504,-0.448132416252749,-11.3137279445916
1.21,-0.211409487725489,0.0234263837337494,-0.0016222191915175,11.9972908668482,0.0226793083690175,0.0785043637675214,-0.353519138716422,-4.33927564033291
1.22,-0.296790861589306,-0.0302083492279053,-0.0080329126864928,13.4343143077651,0.48325412231931,-0.260658843642141,0.0874186489978761,11.3574997961476
1.23,-0.34181279616103,-0.0827021896839142,-0.00032297818925936,13.1080737432477,-0.105729003384241,-0.207022770713058,0.241462715294527,8.26062706958586
1.24,-0.398595537763644,-0.133820354938507,0.022779927082965,13.2818061275352,-1.19304247002894,0.273045224040668,0.282694136101163,-8.77685094468659
1.25,-0.417476556245859,-0.183687776327133,0.00378372277000605,11.8398646791857,-0.318644589726732,0.316365753867996,-0.845596431697876,-9.01035561790995
1.26,-0.451554056281624,-0.232125103473663,-0.0154010953996339,11.0952217253006,0.80484960210209,-0.285961393356195,-0.160150105868621,7.06515401142629
1.27,-0.466947655918252,-0.279114812612534,-0.0393163125804884,9.38261522147226,1.94203006627031,0.464178549577049,-0.529920623328864,-9.95571078690364
1.28,-0.53096732528364,-0.324683487415314,-0.00642321594897827,10.496015951516,0.228492330920244,0.1197733686007,-0.845139440450557,-2.94035284773976
1.29,-0.611210249150083,-0.368537217378616,-0.0454322321696471,12.2380755264608,2.20150170916892,-0.605612101346743,0.484126084577425,12.4937869041465
1.3,-0.668419199062839,-0.410927146673203,-0.0238470347343455,12.874637621374,1.02087084940893,-0.100235504040502,0.628081347628436,1.29345857286494
1.31,-0.627858533186085,-0.451481938362122,0.0139274889438168,8.95038055789094,-0.697268971356609,0.622543188649218,-0.72512669576907,-8.71885764192924
1.32,-0.732823551713063,-0.490382373332977,-0.0692047043772475,12.2498861750516,3.43989263628741,-0.070779179746351,-0.054201800323177,3.5144608370461
1.33,-0.701753204324635,-0.527477443218231,-0.0138039546780985,8.94249507629297,0.798193262557042,-0.691534846187403,0.270218442328008,8.69659857518813
1.34,-0.845863510645432,-0.56307852268219,0.0155677204681004,14.2836579944325,-0.795932586735803,0.268952903700739,1.17606174103694,-3.88113993394841
1.35,-0.756904852390514,-0.596462190151215,0.0453280342209506,8.14915289288237,-2.24169451384458,0.660519362256191,-0.0275431073954742,-8.09325100822801
1.36,-0.850233996369444,-0.628253102302551,0.0186832080446057,11.2598061105725,-1.06592524491438,-0.625192905323938,-0.187926927901035,7.32940980773433
1.37,-0.890009665486787,-0.658043146133423,-0.0308197957762566,11.853907787472,1.46204732408063,-0.320814608421871,0.42089654066538,3.09827134740771
1.38,-0.849276021901183,-0.685844302177429,-0.0245305691282704,8.27355171133249,1.19470209042954,0.849605214056115,-0.192403917497788,-8.19850049154636
1.39,-0.917487759891908,-0.711894989013672,-0.00320249594451394,10.2871128789885,0.143238946654202,-0.3416253505153,-1.53277210044613,4.46893575102045
1.4,-0.956371668026735,-0.735888421535492,-0.0773961813716761,11.1897900252584,3.85589143402585,-0.579071224397375,1.04108304173378,4.04958585136816
1.41,-0.939856899464674,-0.757825791835785,-0.0727229469141943,9.19027265325381,3.60379845097948,0.933887480670235,0.18631215349245,-9.59864186072184
1.42,-1.01114171554715,-0.778016209602356,-0.00805357156066039,11.8351903264874,0.273218424051917,-0.356905871163949,-1.42831271783756,4.49168355096204
1.43,-1.0227195079683,-0.796162724494934,0.02316230150986,11.5559479609922,-1.19295643472632,-0.595467603434324,0.811475875622833,7.69595614034157
1.44,-0.942213781108981,-0.812333583831787,-0.0104892533779172,6.70908741363898,0.513867107388443,0.93880599710871,-1.03263473341385,-6.65129351503108
1.45,-1.03728866522199,-0.826534450054169,0.0274587085808515,10.6167773697307,-1.53335274094978,-0.0543534837590804,0.39392003906929,0.95839963982397
1.46,-0.975687101812468,-0.838716626167297,-0.00891150732593843,7.05152307191932,0.329078440919852,0.703334939685772,-1.06528454836663,-4.26318819623108
1.47,-0.998945562841935,-0.849062323570251,0.00343658752950408,7.44811892726777,-0.149393029132297,-0.998741438458134,0.993658449823493,7.82651534850492
1.48,-0.984930749561454,-0.857518494129181,0.0347861966433867,6.43188234188328,-1.78963753058228,0.761240616119809,-0.0489173513154346,-4.13154827149588
1.49,-1.02803499157763,-0.864104211330414,0.00160446859625007,8.3398947359902,-0.221132995849259,-0.299562408445045,-0.648326514987143,2.61189453527668
1.5,-0.981867487306254,-0.868671774864197,0.0306275142254628,5.96141369316094,-1.73102055473867,-0.288386242328125,0.747893511610937,3.25677408446357
1.51,-1.06012859557279,-0.871425211429596,-0.0225887315350202,9.67817967350637,1.05155961175065,0.724828800575181,-0.5902627137228,-5.79875394596561
1.52,-1.01945338863338,-0.872305512428284,-0.0425599195409811,7.58657561237749,2.10647485221841,-0.944471548545611,1.01127167317779,6.92688724889173
1.53,-0.983888125144869,-0.871366500854492,0.0208266556253101,5.75938846668087,-1.09113696612814,0.981795584387168,0.302836990710048,-5.66242701150613
1.54,-1.0274518551106,-0.868673026561737,-0.0605319750020145,8.00597746108007,3.000736705917,-0.97517845179106,-0.0834008465682517,9.13826502513747
1.55,-0.960961833841071,-0.864303410053253,-0.00855732454477615,4.91189277604728,0.347482751774116,0.761522723390671,0.668248887242607,-4.32225469605536
1.56,-1.00755887496214,-0.858212232589722,-0.0296960401056194,7.65191273563121,1.43122022620856,-0.65740992703173,-0.812617353126102,5.55845861647915
1.57,-0.96321990148113,-0.850346386432648,-0.000102575026789842,5.9037857463941,-0.0672638301726839,0.471538187858252,0.569403350539398,-2.56870528639408
1.58,-0.977084800280791,-0.840805530548096,-0.0577217236912758,7.20545331162405,2.76701560988224,-0.430728534173225,-1.00504975926317,4.93825852916611
1.59,-1.02800697033429,-0.82988303899765,0.00255504609999832,9.95893923431181,-0.231524117440263,0.336406894136275,0.246766715496681,-3.28288958013131
1.6,-0.965675452402658,-0.817421793937683,-0.0137019579471855,7.53188282950197,0.610393836533805,-0.324591324783946,-0.0756235699507899,2.73123777824232
1.61,-0.925304442997789,-0.803195059299469,0.00263934588817921,6.36338117399398,-0.244912993608229,0.335669567259108,0.818522940009028,-1.98731793205724
1.62,-0.913043519927382,-0.787667274475098,0.0143034143997099,6.38850981351167,-0.778248336259083,-0.40168299355484,0.262586071800482,2.35385720758886
1.63,-0.926254380518473,-0.770887672901154,0.026842709011094,7.89274042138338,-1.44507600864258,0.51565383187186,0.54826163668216,-3.42367566074029
1.64,-0.853321272196481,-0.752406477928162,0.0126410082308404,5.15456984833206,-0.726684081486459,-0.613474746564225,-0.753870942965817,3.53281676477071
1.65,-0.868384254289149,-0.732967793941498,-0.0816745010241772,6.84350431845655,4.08341370790126,0.798730688753926,0.705923470915046,-8.33854917613558
1.66,-0.810251761945015,-0.711966514587402,-0.00909886460780213,5.17367735564851,0.497728715507911,-0.793928537483058,-0.387464863098231,4.55775822947292
1.67,-0.773767623274019,-0.690230250358582,-0.0457146914340393,4.51355610591031,2.29902734337816,0.761617908668655,0.861831347251396,-3.77102265485737
1.68,-0.79665953900763,-0.667175054550171,-0.0513414159961446,6.53957605833872,2.47593918861927,0.773362220221932,0.618400538060025,-7.34858316162088
1.69,-0.775406048480638,-0.643246829509735,-0.0702821978344518,6.74545541981308,3.44437623971076,-0.762492096606851,0.729627450265769,6.11506908985951
1.7,-0.697511434389368,-0.617982506752014,-0.0194698055253076,4.09100737204857,1.02714231426943,0.571238143851563,-0.311818347415181,-2.78700853654957
1.71,-0.730326606898862,-0.592162609100342,0.000933868184671227,6.99830590254927,-0.177314150122565,-0.335520974865951,0.60659249001511,3.64402732868555
1.72,-0.660915592001236,-0.565225660800934,-0.0288873726626797,4.97839600520524,1.37242260616203,-0.0774818497565419,-0.36868807295053,1.95469795560277
1.73,-0.62008780959076,-0.537701785564423,-0.00149269213954073,4.10406330127197,0.0575188448806226,0.38170191394571,0.121763160953367,-2.97620998291421
1.74,-0.647225499218432,-0.509404599666595,0.00251068104819419,7.07954081389573,-0.0977135619508151,-0.619951691915628,-0.451032735368822,7.38707447201012
1.75,-0.615836832640551,-0.480149269104004,0.0377263757598046,7.04846016771565,-1.87758716830887,0.58790037059239,0.884190611704001,-7.30537138938753
1.76,-0.520977723130779,-0.450613737106323,-0.0170819673313981,3.69620250630763,0.794607261538453,-0.240400502376579,0.889119958788276,1.20242184082869
1.77,-0.599695676135438,-0.420421183109283,0.045092552191893,9.06315023732194,-2.32544534804385,-0.0795743206688831,-0.324211951938843,-0.301495413222396
1.78,-0.465603861265549,-0.389555394649506,-0.0816204929232167,4.0889877041919,3.99256280361671,0.427595572266747,0.942603943921845,-5.97401981880512
1.79,-0.451553458213463,-0.35855358839035,0.0101431157404684,4.83862658686942,-0.527602125548661,-0.447270454121589,0.564547008437795,5.05695988757194
1.8,-0.413570380805121,-0.327103674411774,-0.000960146313143562,4.54512334899498,0.0326426595206952,0.235253698647609,-0.185909684054414,-2.8209924954613
1.81,-0.37944170165563,-0.295226871967316,-0.0163476158678595,4.45782162066696,0.721365982763765,0.0979522590008597,-0.0714366386089553,-2.28936550383808
1.82,-0.35400428021194,-0.263070791959763,-0.0233941619646416,4.92289999750516,1.1488459562529,-0.321019156821307,-0.355256848836674,4.48497597614408
1.83,-0.339563381586214,-0.230762660503387,0.00486837455868478,5.61814933877358,-0.271368444520024,0.319314976632212,-0.663964992824202,-5.54657122269225
1.84,-0.323668807502964,-0.198457226157188,0.0133375075753099,6.39489340119511,-0.636562869449623,-0.115462020516123,0.923202551053714,2.91133610994232
1.85,-0.300805078705924,-0.16604271531105,0.0302609115771743,6.95417908071116,-1.55011774680364,-0.139292106598601,-0.0181130607920267,2.31961516701163
1.86,-0.212561939608972,-0.13359023630619,0.00545209153846923,4.13894000712775,-0.280073650308966,0.211560336315594,-0.2261087743899,-4.21893524432251
