t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.0329738322645546,0.317802280187607,0.0621117107791511,18.0371685103457,-3.11840131588923,-0.0339676292735247,0.4689448283103,-7.11812848764588
1.91,-0.0888545027894787,0.355861961841583,-0.00421358361541289,22.6638096485726,0.144009079636162,-0.0393536185806812,0.42818808423278,9.19672834802388
1.92,0.0411860873790379,0.389153361320496,-0.0514520887437411,17.7993178439818,2.47174412586711,0.0401456987118503,0.0733307169320929,-6.86424374486272
1.93,0.0314940122463953,0.417504727840424,-0.0173639724343457,19.8670743669188,0.881842063944696,-0.01520322021446,0.941212835156522,2.11324561128813
1.94,0.0161006144428003,0.440286785364151,-0.0183808937506856,21.5761743948761,0.892188557665149,0.0200381212179395,0.205392517412921,1.64825728987393
1.95,0.105488476956033,0.457641631364822,0.0659641338719336,18.0428795316044,-3.36951967161091,0.0327705091569242,0.174219223447591,-8.62501057176022
1.96,0.0158263327968739,0.469041168689728,0.00588953542616768,22.9638754402502,-0.45307303151186,0.00208180623078217,-0.718413522673482,11.4666976495633
1.97,0.00671940438036623,0.474571913480759,0.0286060730747715,23.8925815224542,-1.58863639765773,0.0181760370137894,0.140234813212224,-15.9378194604016
1.98,0.0345882101514195,0.474972993135452,0.0167939752606672,22.5625624050035,-0.833422344394193,0.0156929474018275,-0.137516599406653,17.2776137063934
1.99,0.123844021491068,0.470617085695267,0.0673602663420666,17.6627319716661,-3.41586408303968,-0.0771884283942078,0.155609481033741,-17.2256608279078
2,0.0749038136504044,0.461674094200134,-0.0474077779114496,19.6943933529145,2.31521966679582,0.0836413424073021,-0.0640837794653012,18.630416774951
2.01,0.0449751649580763,0.448675900697708,0.00957262565195667,20.6347033799064,-0.422190971459309,-0.0448744212819396,-0.0730627862434698,-20.8802127265049
2.02,0.106114238363563,0.432455807924271,0.0613257773385812,16.6534598713292,-3.1027866984655,0.116611311056578,0.300618564951864,15.5209138287383
2.03,-0.000851330092340708,0.414109021425247,-0.0128492768536752,21.4226637947969,0.540008754541142,0.00621097073154723,-0.356871564013858,-19.2597399959925
2.04,-0.0175528529405118,0.393319368362427,0.00629654824687077,20.803617104117,-0.364482019457869,-0.0098942751850425,0.318208487982942,15.7073621473309
2.05,0.0391653875759685,0.370870977640152,-0.0229130577529577,16.9711831689679,1.10707042859987,-0.00637124354366186,0.0938201826027228,-11.8781008319845
2.06,-0.0978759899993574,0.348107367753983,-0.0858853078958248,22.8807303283773,4.23371296456611,-0.119081066173377,-0.513043000642277,13.1513424528629
2.07,-0.0583630849360668,0.325845092535019,0.0584386503252876,19.6398422242285,-2.9220273038087,-0.0459557141678654,-0.0267505446882367,-0.828020684698115
2.08,-0.0517058704557747,0.303797513246536,0.0766119402399944,18.255861504885,-3.95201325302623,0.0787831735720577,0.831506325810586,-4.6029347908769
2.09,-0.0458438556612192,0.283096551895142,-0.0178146295388022,17.0144792919232,0.807239937450119,0.0042869482725217,0.0458808314972917,3.45699103870912
2.1,-0.0966719242089158,0.264014482498169,0.0575952130050248,18.5386470862884,-2.97770637046119,0.0981910486943014,-0.486549721109139,-11.5632685782956
2.11,-0.144544276362071,0.24713346362114,0.0418528239682862,20.0222143190347,-2.15549351209591,-0.130081881609777,-0.00361919434063722,15.4373838723172
2.12,-0.229731788827454,0.232931897044182,0.0246857733907165,23.6704183143009,-1.27726076082396,0.206647316932511,-0.759397438532094,-20.0317727966307
2.13,-0.152116038926783,0.220749169588089,-0.00561601640611831,19.020708870043,0.184067382893656,-0.141822751403528,-0.027288622306536,17.9171556921165
2.14,-0.171887651621184,0.210846185684204,0.0272567017704612,19.525595205539,-1.34010392762491,0.172939215929943,-0.56370215409866,-19.9319592975835
2.15,-0.263325974152019,0.203633844852448,0.0971681906999462,23.7544574015881,-4.90107966869877,-0.24069285097087,-0.0334387276623296,22.4115737261349
2.16,-0.142203634930757,0.199186429381371,-0.0280171445068245,17.5400273295574,1.25598442064914,0.141389567000404,0.302754512597216,-16.3060128926889
2.17,-0.170634332821715,0.196991294622421,0.0439659538616045,18.9559076312176,-2.12731390412415,-0.110195763542705,-0.315176318742085,13.2332428604272
2.18,-0.133234749792216,0.197433650493622,-0.0242590677034194,17.2141034582968,1.16292132453651,0.104706271285363,-0.00428801767430685,-11.8509602028176
2.19,-0.163989900628699,0.199942573904991,-0.0190134185832527,18.556139343343,0.935173597487032,-0.0929108637273135,-0.425970332959682,9.50670314489393
2.2,-0.108360197771125,0.204973965883255,-0.0425974857358105,16.1432087364829,2.16837293260001,0.069363995489046,0.0354808316432021,-6.17016360514122
2.21,-0.0800295645933645,0.211000487208366,0.00468882279330796,15.0731042016051,-0.322727065597874,0.000892691782931093,-0.153642745635539,0.840896194913301
2.22,-0.199370887903463,0.218700766563416,-0.00451353766244496,21.3649497609421,0.10263722855677,-0.0286193217360169,0.783924242831614,3.38485025207821
2.23,-0.116032975328597,0.227047458291054,0.00339889042486518,17.6128317496376,-0.282460481448485,0.0460546237986998,0.343411969173926,-6.43313535797227
2.24,-0.146333968365282,0.236915722489357,-0.0350637899341117,19.6883238480197,1.72276666698313,-0.0521261998045313,0.325759795506118,8.59483961321185
2.25,-0.0848522054152706,0.2469552308321,0.0130785078213577,16.9939566420532,-0.67444502488358,0.0698662349775482,-0.0196014722408801,-12.8146325496293
2.26,-0.143261634231758,0.25643202662468,0.00438781442483295,20.4962245935276,-0.352467746724348,-0.123324297706396,-0.359639917006597,17.0077343842003
2.27,-0.0838893541076026,0.265753149986267,-0.0470585777831597,17.9578937082011,2.2437370391592,0.0620743980904456,-0.271210505178966,-16.4006064013687
2.28,-0.118880193273402,0.275151520967484,0.0510869701869071,20.1303516800089,-2.5784793818813,-0.125221857952619,-0.417192941464547,20.3659534843011
2.29,-0.0845019254129267,0.284370273351669,-0.0337332385780203,18.9577062710079,1.6993551282669,0.087718493984026,0.0941918685655786,-18.9853126773219
2.3,-0.194772947396018,0.293537259101868,0.0247057123547684,24.8989895388794,-1.24043983095765,-0.177330655418736,0.0963934307551144,23.6439369453702
2.31,-0.115096492033418,0.302110701799393,0.0626029838923831,21.3716698057647,-3.18802008159413,0.0683446012391526,-0.283299600631742,-17.2705050594716
2.32,-0.134556835668542,0.308795511722565,-0.0141131942839371,22.6446062067969,0.81557434760525,-0.10961741648973,-0.159262797437955,17.3317833980733
2.33,-0.113245456529058,0.314341962337494,0.0415681129628483,21.8314933460069,-2.13472035236343,0.0333947075429461,0.204350923603505,-12.1192342549823
2.34,-0.117515506926042,0.318547308444977,-0.0217634946986839,22.3110387977347,1.04631212316449,-0.0681398552930326,0.117908902819631,9.85182490878626
2.35,-0.132831721213346,0.321938991546631,0.0626728685152176,23.2442790679031,-3.15085685716054,-0.0330640182555447,0.661002095056814,-2.27917737760432
2.36,-0.105841813192297,0.323642611503601,-0.00621542536064851,22.0261268180659,0.295677555707218,-0.00651598066244531,0.425562289904533,-0.0548466922223677
2.37,-0.11341325479231,0.3251673579216,-0.0246431544358353,22.4355031571076,1.19064244942045,0.000547453875397907,0.703656161698992,3.28695568375467
2.38,-0.0300453583119858,0.324938625097275,-0.0418084416240181,18.3473499444793,2.04588041499718,-0.0258131530431857,-0.47490082532256,-5.86744540290332
2.39,-0.0100269254849143,0.323694556951523,-0.0660483037538222,17.1495355936622,3.24785089741118,0.0471309579537424,0.620416479954962,7.43697614077143
2.4,-0.196523218086849,0.320906460285187,-0.0482473341907393,26.5560839886421,2.43051102653679,0.116274489174195,-0.0472743810446245,-18.361597584063
2.41,-0.135396846021503,0.317767649888992,-0.0557060859268425,23.2233931758307,2.81197801751956,-0.0920189811982754,0.515663427063742,19.1144535925845
2.42,-0.0481688125626303,0.312862992286682,-0.0165690896085129,18.7743631072094,0.678915812039348,0.0416436534706501,-0.0217500912444393,-17.1897031298141
2.43,-0.137945432850305,0.308571547269821,0.0432091049275668,22.7230757767203,-2.12495294270912,-0.138253584449057,-0.429475271578049,23.3384099707998
2.44,-0.0606855937032026,0.303469598293304,-0.0673113967144702,18.7612226401148,3.40246814642321,0.0735436752631355,-0.117712788823985,-19.1769163637452
2.45,-0.0817988199778555,0.2984539270401,0.00752619687819255,19.3759492095492,-0.278311363686391,-0.0710516783518892,0.0157286873253102,17.6985623214923
2.46,-0.0115157689945403,0.293728888034821,0.0239099088378068,15.6493713145958,-1.18604628277027,-0.00544100766236572,-0.192519107261443,-11.9083590328753
2.47,-0.0736080628988345,0.288611859083176,0.0619329094646834,18.7375867250345,-3.08920952303052,0.000548877605554977,0.0985899635572841,9.33930087017885
2.48,-0.0807940109774763,0.284171491861343,-0.0131865861533539,18.8601717949559,0.659644710108758,0.0484772185827453,0.423688291657097,-9.20377322130975
2.49,-0.0735811309249383,0.279314517974854,-0.0377985615573397,18.1537867249412,1.83919637457603,-0.0548307713358064,-0.179449963195737,6.29657217234904
2.5,-0.154592864914035,0.275606334209442,-0.00800727770933228,22.0685369399324,0.362792605661283,0.0123760201348449,-0.863756202982731,-0.801156391068152
2.51,3.97712751881339,4.59999990463257,0.128281862502976,31.6316076145006,-6.10729582930343,-0.84768933112656,3.95660001098948,-13.9836241165612
2.52,3.98719332235436,4.59999990463257,0.0882065553889404,31.3686006323027,-4.15619528335248,2.35897851095795,-2.97610157659708,22.2185291339725
2.53,3.9523059785012,4.59999990463257,0.126618450936772,32.8583525619154,-6.17160658744333,-3.63227524907676,1.36932512575391,-33.081047892017
2.54,3.99763991076586,4.59999990463257,0.105602328601527,30.7373839849286,-4.93989044729384,3.8497247089298,1.10328131659189,28.0361718095031
2.55,4.00245832413772,4.59999990463257,0.175859809868502,30.3403885333326,-8.66436549214857,-1.94178496638575,-3.68399907624627,-5.58365914535828
2.56,4.03645582769567,4.59999990463257,0.18728213735687,28.8275064955483,-9.15002135613672,-1.69502380771262,4.07022206557153,-21.32087037709
2.57,3.91166098885827,4.59999990463257,0.161752636965545,35.1116210497581,-7.88219557621893,3.91499121792439,0.368607327376978,34.4617431907026
2.58,3.99284923937373,4.59999990463257,0.205622140704949,30.9892695426918,-10.1193568747265,-1.46727864004709,-3.00210252260299,-0.896109030117012
2.59,3.92699028800824,4.59999990463257,0.125239684711925,34.2634468869819,-5.9421175930045,-3.2730732981528,1.30012918727181,-32.1702450033599
2.6,3.93197739715606,4.59999990463257,0.174728429829687,34.0068799902077,-8.44413567335697,2.52281766246886,3.45655089328286,14.2180521334428
2.61,3.98563311122674,4.59999990463257,0.0923691747068898,31.434447669499,-4.36988394848544,3.20090575649133,-3.24736347683383,27.9766882454162
2.62,4.02779426776653,4.59999990463257,0.128161171483237,29.1999577912047,-6.1833669485363,-1.85591192707453,-3.80839680618395,-7.07015288780632
2.63,3.87074667532262,4.59999990463257,0.20926527441494,36.995852521514,-10.1888403639117,-3.79960942866555,0.247943107337921,-38.4647219459696
2.64,4.04261130776896,4.59999990463257,0.132322004686849,28.5469402977329,-6.33085964176696,-1.02442816577166,3.58505961928614,-14.4559137867131
2.65,3.99574441435116,4.59999990463257,0.255461862330402,30.8853531272784,-12.4912565792528,2.8131488580694,2.6522837429601,11.0863443400853
2.66,3.97938455638235,4.59999990463257,0.025670906965338,31.7019886786379,-1.07310188448086,3.97848638801393,-0.608302729328751,31.0505764225778
2.67,3.8732829451166,4.59999990463257,0.116500817296152,36.9107091110846,-5.60103511569594,2.74192175985414,-2.43771868220326,31.6185309262695
2.68,3.92969407346081,4.59999990463257,0.134415163268838,34.1447762145605,-6.60346533766368,0.686815610282009,-3.31080891674965,13.9037695148408
2.69,3.86355207760215,4.59999990463257,0.153046610350407,37.5623000649803,-7.4146194219265,-0.94910809136125,-3.83715548917325,-0.676184713362228
2.7,3.91708191250832,4.59999990463257,0.184673260861691,34.8377374726687,-9.1461075353853,-2.20533521351037,-3.31917949566263,-10.1573109527268
2.71,3.92110068135379,4.59999990463257,0.101851352909369,34.5712817209616,-4.84081335852179,-2.77394876002808,-3.3259667154748,-20.2152975933506
2.72,3.95201913618855,4.59999990463257,0.177504622392442,33.0323664098336,-8.66152511010645,-3.05366239056293,-2.23718298102527,-18.7195725850508
2.73,3.93118646737954,4.59999990463257,0.168830699979149,34.0934949429567,-8.15062636659375,-2.89112144623093,-2.43112380142057,-18.6156238804219
2.74,3.91210893760137,4.58252906799316,0.0858947645011139,34.2119545295684,-4.27839194406252,-2.26688931261869,-3.09930628871933,-15.7964891131144
2.75,3.84065038957696,4.57755661010742,0.111786376519772,37.5757082226359,-5.33450363645236,-1.15989427378467,-3.23412447635928,-5.22568579086273
2.76,3.9210202340371,4.59999990463257,0.130769779663535,34.6651523985597,-6.26765653393203,0.544098770248404,-4.44356384856955,12.1746832660573
2.77,3.88122384036276,4.59999990463257,0.0819912625175537,36.7789772691533,-3.89097460988875,2.59783489338731,-2.6332950778264,27.3305899078332
2.78,3.78216599936883,4.57619476318359,0.151407022433675,40.4206978292833,-7.40973172417691,3.74642891783964,-0.671919689945328,41.0841330797862
2.79,3.8132340220351,4.58022117614746,0.16754766411273,39.0091196158693,-8.20946371515022,2.92582486472062,2.66595937868344,23.6007105522322
2.8,3.77565679105214,4.51282787322998,0.194841882260375,37.5660938263917,-9.36738737412757,-0.564891975273048,3.72078036749674,-16.9428769514028
2.81,3.59870766799602,4.34410715103149,0.197712013243954,38.0525368007434,-9.52319961668882,-3.4207640952403,1.68306150862069,-39.4074375905215
2.82,3.41806008692265,4.08694696426392,0.251381290634154,34.2023095875047,-12.2825012290932,-2.16288745620868,-2.25897014138385,-9.82533670716295
2.83,2.94291250427941,3.75397109985352,0.148330966743428,41.2776700787781,-7.29194571569752,1.85669770012981,-2.59349563122669,32.7099379033536
2.84,2.71450907405384,3.35849237442017,0.109772784366492,32.9644607150391,-5.4077208756628,2.29197924923496,1.44500260520378,23.874589953269
2.85,2.24873893772719,2.91438055038452,0.133437399179312,34.0385101297669,-6.52424652102483,-1.1097239462429,1.1855316572131,-23.5919889969637
2.86,1.67778061087977,2.43942403793335,0.139151828194364,38.7689643672291,-6.83092750442071,-1.44643980921596,-1.43176924585212,-27.6117785464819
2.87,1.30389922248,1.9475359916687,0.0682309570278141,32.9371473153085,-3.41254582028428,0.817547737252056,-0.416950782831022,24.6080214335928
2.88,0.796695048819792,1.4512767791748,0.0667419344147286,33.5913882229905,-3.2670130502053,0.555609670689357,0.0456934524584226,19.2274903648882
2.89,0.352849555933289,0.965499043464661,-0.0164846218255724,31.2753539133999,0.816385043001834,-0.318338870407856,-0.434023768523065,-26.7752867534941
2.9,-0.0815174783349201,0.499658346176147,-0.03832360538779,29.6700247223801,1.7386941064247,0.0559952067248618,0.115576707987571,-8.62360069231948
2.91,-0.531133167896715,0.066436767578125,-0.0167653631016805,30.6088435029341,0.734674889050606,-0.530687376118606,0.186128860741315,29.979358282385
2.92,-0.872938739391005,-0.326593935489655,-0.0692018262247601,28.0878139572072,3.40977528076883,0.0890583696616539,0.486930751827051,-1.63490932054452
2.93,-1.12906521110108,-0.67318069934845,-0.11766481468651,23.5783987182962,5.67345334357571,1.09804976890576,0.722087903671892,-23.7867885889185
2.94,-1.45450312775456,-0.966760158538818,0.0113887087537053,25.0337598369854,-0.721971430114205,-0.716541862479401,0.0922790905188224,12.8133971865257
2.95,-1.69188314665642,-1.20518851280212,-0.0124638198281722,25.1553469406583,0.409878280089219,-1.3911122479027,-0.504307335006293,20.4636502737235
2.96,-1.87662969166888,-1.3850691318512,-0.12292508629255,25.2821021046199,5.97164640464357,1.06864421438422,-1.25786452520018,-11.0584911523327
2.97,-2.00129592418946,-1.50597548484802,-0.0168932422674217,25.6203484665271,0.634701589354757,1.57607149766887,0.991401285164937,-20.6013318846445
2.98,-2.06610457883252,-1.57040476799011,-0.0450158691555119,25.5734860345976,2.13040784750054,-1.15939477495837,1.27659754216107,13.4231207157384
2.99,-2.15072986284332,-1.5806097984314,-0.0435074946750916,29.3455496449794,1.86196155732882,-1.90589929513312,-1.08111425396509,27.0038811010323
3,-2.02068320746314,-1.53980100154877,-0.103010410818843,24.9383950118574,4.8652826992555,0.660064824261304,-2.13405855095053,-4.65068471608395
3.01,-1.94228772320484,-1.45335829257965,-0.0770121556737863,25.1480318991848,3.5800184710816,1.93202862953128,0.134923929376539,-25.82166100538
3.02,-1.76192695903992,-1.3271222114563,-0.0225305569554594,22.564133876861,0.990700696304182,0.267421914315263,1.71272867115852,-4.34694490492242
3.03,-1.62989752902013,-1.1677588224411,-0.0380227455390671,23.829938818891,1.67240774455578,-1.42744252621556,0.780497279467537,20.5428297264862
3.04,-1.45960043115073,-0.980628728866577,-0.0808255490949008,24.7656192789074,3.8277350399132,-1.16697781401108,-0.529253084911897,21.0319453732426
3.05,-1.28606691966619,-0.772589147090912,-0.0764866789101144,26.564626138527,3.73483719053418,0.272256146158322,-1.31137896563306,-3.67354745432273
3.06,-1.0717856996359,-0.551348865032196,-0.042687394247742,26.7777194692281,2.03072450634243,1.04400630588231,-0.137602155694617,-25.6946416328356
3.07,-0.859687862391703,-0.323637664318085,-0.0406099225803396,27.7071652648079,1.97551086294934,0.574487798160534,1.02479333454405,-18.7207551747439
3.08,-0.647824793731147,-0.0958310961723328,0.138938694930372,28.4980012331033,-6.88667410452044,-0.366270617468141,0.414179714620946,17.4170858592587
3.09,-0.456782143542041,0.126663118600845,0.0084758344374834,30.031081208448,-0.557827142221148,-0.452803680503718,0.144211639642562,29.5066584436446
3.1,-0.261856056487116,0.338530153036118,0.0910392412896321,30.7616952732184,-4.74162002488217,-0.0805542009166568,-0.425840643343799,14.3880471320069
3.11,0.0378806650998192,0.535023272037506,-0.0573279578744063,25.687638843406,2.87311822121178,-0.0676503396363393,0.547987337067673,-7.49646310965451
3.12,0.109138803335845,0.711971580982208,-0.01043318294521,30.9648426503615,0.277868114422986,-0.109603046606875,-0.595117565808934,-31.1055484555968
3.13,0.249518305501258,0.866395711898804,0.0550477945204199,31.6005850019666,-2.81362974366018,-0.192577015028928,0.286193492432964,-16.3175940343783
3.14,0.437803360142734,0.995928108692169,0.0671986291881856,28.6210967256668,-3.40829360822351,0.123019008611439,-0.928493955435264,15.3245450187567
3.15,0.426663529122179,1.09974956512451,0.0550449659137555,34.5395850239916,-2.69872912808433,0.423615429244533,0.496537841604122,34.4043653026254
3.16,0.494763223165056,1.17604851722717,0.0635208985295969,34.85434364613,-3.18701473603119,0.294687708888174,-0.602963970614005,14.3034001106597
3.17,0.537573300609141,1.22684836387634,-0.0157688831419419,35.3057607854581,0.666808830743622,-0.331317075596794,0.714325087869174,-20.8111275187125
3.18,0.687130709106932,1.25051140785217,-0.0297693500862138,29.0832286776899,1.48522431006943,-0.662403259334199,-0.0230992395234033,-28.4207348353745
3.19,0.7338115971396,1.24981331825256,0.12952609305578,26.6405714284339,-6.45365459862127,-0.236616600242935,-0.216518171814725,2.2289046535959
3.2,0.646750383634298,1.22570264339447,-0.0100827279371679,29.6828690149455,0.54602591565242,0.588747771723332,-0.877310247388176,26.8807263280319
3.21,0.573782319702612,1.18155610561371,0.0477298988939726,31.22086891917,-2.33231647263362,0.432060851916284,0.732737748204145,20.0332194784499
3.22,0.505664903475979,1.11977684497833,0.0140217549412978,31.5570648357433,-0.861325564246241,-0.233486619538372,-0.251788934801045,-16.038544714564
3.23,0.510096170554466,1.04248142242432,0.0860261503091887,27.5523964493876,-4.33251895458095,-0.516165876197419,-0.35800905501338,-25.8503347177008
3.24,0.377256326234465,0.95317542552948,0.0197034269726097,29.6917449552621,-0.967533466488187,-0.0271052693599869,-0.306903199537119,0.407043606101892
3.25,0.340607782169685,0.855463624000549,-0.037226902561122,26.6524249780234,1.8903187987236,0.339021648975128,-0.353125309994334,25.6400576522672
3.26,0.204127299592604,0.752252399921417,0.08294251240832,28.0163296100533,-4.18515252493515,0.166902139346738,0.160998756365915,9.60148625618985
3.27,0.10726917103427,0.647016406059265,0.0501043244745153,27.7192085665533,-2.57114735904697,-0.0518231805404516,2.13014155096142e-05,-23.3079985913848
3.28,-0.0231303549156446,0.541903495788574,-0.0491589176788075,29.1422991441971,2.36885187810642,0.0491681931452797,-0.475659615218436,-23.9787157003499
3.29,-0.022536380164834,0.441160440444946,0.035311479277908,24.0781284841367,-1.82174584993947,-0.0417892786711747,-0.598233616660753,13.1583730942631
3.3,-0.231636437647499,0.344932913780212,0.0230733022768363,29.6646603055086,-1.23528082242383,-0.208273580881615,-0.855861491686138,27.4794614275063
3.31,-0.234726480599868,0.256488502025604,-0.0712813959761129,25.1721418809195,3.38395484788048,-0.029939292210881,0.430033086043985,-0.373818842753227
3.32,-0.360945086324836,0.177597373723984,-0.0383752548377553,27.7300350917385,1.78047381705448,0.360009749089895,0.0100875180858986,-27.9400360665048
3.33,-0.475536989866858,0.108663842082024,-0.0414244741951314,30.174789156336,2.02150798687318,0.145240668989345,-0.214344441403783,-8.23189169335067
3.34,-0.572060881628721,0.0524724870920181,0.0133105100429846,32.0444625762036,-0.686359770103214,-0.5254235010197,0.492576133723775,28.9657760549384
3.35,-0.540032672223379,0.00780084729194641,-0.040205112228811,28.2032259960987,1.78123676030794,-0.358179427892721,0.0970584166865833,18.6902380486051
3.36,-0.499021867861138,-0.0240577161312103,-0.0613662118610237,24.7565610277085,2.9565570668287,0.271821190867674,-0.0105741429623226,-13.7220412434073
3.37,-0.542563517232017,-0.0439875796437263,0.0271477992032811,25.853533567419,-1.47828049631042,0.476013407684664,0.0422268588873502,-22.6609798192402
3.38,-0.542895419085641,-0.0525883473455906,-0.0349290530634185,25.5280513716045,1.80030618498642,-0.0734578198747948,-0.0305259571206852,3.38791766507608
3.39,-0.613896496697676,-0.0494990721344948,-0.0438842575976775,29.0704648149064,2.09651552303305,-0.609655593501509,0.0523810660723414,28.5729515540045
3.4,-0.563575190129442,-0.0363117270171642,-0.108856664329519,27.3069745605702,5.21463283359968,-0.264894925416115,-1.02080796309922,12.2617628377371
3.41,-0.494046695193887,-0.0148032745346427,-0.0221334556031543,24.9071456068106,1.02621630839051,0.40130249488715,-0.801042519302596,-20.2099336193879
3.42,-0.506127539236127,0.0151836071163416,0.0484342319819103,27.016790184025,-2.58587425548759,0.359661872708243,-0.492439120592485,-19.4488218071435
3.43,-0.446633073350752,0.051823265850544,0.0815537104084438,25.858306599112,-4.12620257117349,-0.240355648700853,0.922684669321714,13.106366892192
3.44,-0.51046090540598,0.09314826130867,-0.00902878376881258,31.0326364041516,0.265856494383438,-0.510175594157327,0.308409645769135,31.1711393055345
3.45,-0.305605886126967,0.139099255204201,-0.0821098957276397,23.2296827471258,3.94773207763414,-0.161876828405266,-0.428759914375005,10.0511657715955
3.46,-0.352463101733869,0.18701608479023,-0.0488196025051066,27.8016838131418,2.42399893580979,0.260605945566273,-0.237514419498071,-21.420048749005
3.47,-0.299880526041504,0.235755801200867,-0.0137820177762079,27.8805400125883,0.625437661905448,0.252492894918877,-0.273420135595716,-22.8538406960388
3.48,-0.234448771996468,0.284088313579559,0.0778817149160039,26.8488898460639,-3.86864772606406,-0.137901825328765,0.566553187403748,10.8790788705719
3.49,-0.29156875858179,0.329524219036102,-0.106605495211169,31.9292331507105,5.27153838195362,-0.282571301555475,0.291199141637963,31.6208852200193
3.5,-0.131682685230948,0.372710257768631,-0.0993244720232009,26.2633583675516,4.84094062784907,-0.140162656261838,-0.0577473325851239,13.8974777247194
3.51,-0.0868469458785996,0.412624537944794,0.0266370569227956,25.937263166009,-1.43703875831072,0.0829522124900463,-0.0257334830578122,-20.8960003698687
3.52,-0.139386166136087,0.448124349117279,3.51989071560223e-05,30.2486576870502,-0.0220473919733762,0.121834440255842,0.351068519901119,-26.5055088154038
3.53,-0.0394259658376774,0.478437185287476,0.0420947448295866,26.7838820932455,-2.11976264664246,-0.0479505566196658,0.132908909409984,6.41883281582986
3.54,-0.120783527992232,0.503063559532166,0.0587922722047561,32.0297405911687,-2.92218332195195,-0.129219641538525,-0.232885583576437,32.7886456239821
3.55,-0.00211833964076289,0.521825909614563,0.0545866805647702,27.1503134548737,-2.93101358576992,0.0465715922765306,0.19516022555523,11.3225169010526
3.56,-0.0544848663185131,0.535079717636108,-0.0160322440860484,30.4115452270843,0.707629005962174,0.0243803283035904,-0.117806028122488,-20.1690426434929
3.57,0.0568211231165343,0.543195724487305,0.0503273167178969,25.2285064091796,-2.5807419173333,-0.0720673431090475,-0.041830933245356,-22.3401042821576
3.58,0.0411067375438906,0.545247197151184,0.0760917106255282,26.1736341604272,-3.77426893537165,-0.0722290145619771,-0.947173038958247,6.61156200742883
3.59,-0.133879603901434,0.542266130447388,0.0014828448550788,34.7837806095523,-0.0867667081943161,-0.130824425779295,-0.212315673784357,33.7027791388248
3.6,0.0187306832114937,0.53471302986145,-0.0778318436196014,26.668377520727,3.73380302695972,-0.0605800954127357,-0.11056791666114,15.9394684064152
3.61,0.0558487129177286,0.52286970615387,-0.00855729187527305,24.3772044381838,0.457280921465884,-0.0458095639038948,0.200257421755636,-17.2832369385857
3.62,-0.02996649553615,0.508568406105042,0.00855190833156689,27.9938566371392,-0.459060835467437,0.0222529992145599,-0.552751316809462,-24.4553350824627
3.63,-0.0542221344496816,0.490368098020554,0.0648822115805738,28.1306116064984,-3.18439169612621,-0.0746125732701468,0.011434537377205,8.45317392158608
3.64,-0.0537301867163064,0.470030516386032,0.0556566773487662,27.2904561780176,-2.90045493705434,-0.0580389619542895,0.348474173394119,26.82091513627
3.65,-0.0359835855479188,0.448710709810257,-0.0412075342776999,25.2378333693911,1.89789146273689,-0.0513185737384209,-0.846683293756148,10.8881299667492
3.66,-0.0657070511472834,0.426550835371017,0.0344413078106466,25.4712133627602,-1.84958941864863,0.073218317667414,0.376307545841206,-21.6822617545439
3.67,-0.0564460214271678,0.404468595981598,0.020325669211298,24.1729706920323,-1.07056784262009,0.0327400823882179,-0.470156912121907,-17.7506934267017
3.68,-0.191779642398192,0.382671624422073,-0.0229762619206244,29.5839769528516,1.11456441098365,-0.0481201872241043,0.14123810921249,8.99507364290966
3.69,-0.199623674126844,0.361880034208298,-0.108085169749258,29.1169952527208,5.3778772967102,-0.208961138190729,-0.369672417410419,29.7947105569183
3.7,-0.130139997421831,0.342463433742523,-0.0454437578386416,24.6035389347438,2.04482544791775,-0.0613750895343711,-0.880065617667112,5.60824171268512
3.71,-0.147141879569419,0.324091166257858,-0.0183190411253878,24.5914966668471,0.756124917299331,0.128252927142113,-0.163638742967397,-22.0238033097737
3.72,-0.192903599374812,0.30880132317543,0.00732300503851287,26.1132820335515,-0.328477682351877,0.115481541766839,0.220430586427074,-16.2111530299296
3.73,-0.346014112651157,0.294581711292267,0.0576849161991344,32.9953508987249,-2.88195457761119,-0.246236504794882,-0.240768679891155,21.236740435753
3.74,-0.334458429447722,0.284249514341354,-0.0578578004450781,32.0716689288177,2.77540897378156,-0.33502983268525,0.530113225055339,31.2337557009297
3.75,-0.218010657527109,0.276399433612823,-0.014416351440462,25.8355068503121,0.752758378047616,-0.00360687580739599,0.064269002043236,-0.70638565647911
3.76,-0.324987922413933,0.270620346069336,-0.0281789917408011,30.7678041753205,1.46151668905458,0.309417559515214,-0.592109698122994,-30.319083829166
3.77,-0.23506803100619,0.26801472902298,0.0905240719699514,26.125255525711,-4.48616145028571,0.0391590464210557,0.186949491743772,-9.86074439333824
3.78,-0.252256463534743,0.267339676618576,0.0538059111819956,27.1012723288651,-2.72514871500646,-0.21227724301917,0.367319396835871,20.0174931033482
3.79,-0.280703088991094,0.26964944601059,-0.0559510329885142,28.6450165276145,2.65078583813914,-0.276127827736287,0.375071948773141,27.1546868646269
3.8,-0.17944578905931,0.27428138256073,-0.0387128168324902,23.7605078831246,1.90862383953872,0.00187644719588341,-0.254158759552531,-3.69022521351016
3.81,-0.312865516037828,0.280154705047607,-0.00527917843775788,30.811743664914,0.34753678871187,0.311559441644854,0.750021090415488,-30.9831909279106
