t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,0.376053414031098,0.349149763584137,-0.00542325884358153,-1.36755811452937,0.247960103655586,-0.050112076748232,0.350992714492147,0.148913473682309
0.56,0.293045308737023,0.342976719141006,0.0191821582544978,2.52683104836997,-0.947747710377004,-0.0312919307221344,-0.0150194937937875,-1.49968956778231
0.57,0.328871400760161,0.336897701025009,0.00806770032304372,0.297101222290744,-0.322906786287453,-0.0685166422563115,0.828839554752658,-0.0479623697523261
0.58,0.359261509497042,0.330938994884491,0.0232501774449202,-1.6226938670909,-1.20744306926011,-0.0859546113441168,0.112207158213238,-0.311625732191372
0.59,0.32296519276053,0.325079053640366,0.0211359364112008,0.113507194907606,-1.08119715681727,-0.102032594151282,-0.102478921894828,-0.79676205698154
0.6,0.344416777691754,0.319327086210251,0.0280753898803031,-1.30716162020757,-1.40880328925703,-0.132624697522378,0.772933958963523,-0.0790438188370407
0.61,0.314533726652156,0.313605040311813,-0.0450560517955131,-0.0108153085922501,2.29809045041673,-0.208426490342647,0.310831519400038,1.61584177987436
0.62,0.321376904041596,0.307865083217621,-0.0234624035400197,-0.720831572854349,1.23384944538222,-0.220280317579549,0.44725261593928,1.5367851606961
0.63,0.30389328400816,0.302144706249237,0.0370117898103256,-0.0507237415648979,-1.79233502154711,-0.191058456644787,0.518511872598219,-1.49993576687207
0.64,0.322257875875018,0.296443849802017,0.0155977918718871,-1.28549870300763,-0.667099914958741,-0.24677898646375,-0.537630987555735,0.789695740629903
0.65,0.272540632267518,0.290712594985962,0.000404022331736864,0.849270515539909,-0.049816361055609,-0.236477245392334,-0.153611536784389,-0.816085648571154
0.66,0.271246833323336,0.284914940595627,0.0233004891851117,0.776462745019452,-1.1836006489711,-0.243586747774503,-0.174914777865462,-0.922147849228881
0.67,0.286545494219526,0.279206365346909,0.0382500244032568,-0.299324756642552,-1.9620738595916,-0.270589684643658,0.984114203824596,0.499149914867199
0.68,0.295548315307563,0.273583382368088,-0.0280234342403267,-1.04135649720162,1.3937668165615,-0.296769628214717,0.0711863446280898,1.22770326043424
0.69,0.238200285814481,0.268247365951538,-0.0449453568604889,1.56270131352392,2.22755958397037,-0.232580222833866,-0.231909487469181,-1.35349098277591
0.7,0.230787973468859,0.26317822933197,-0.0393731323075828,1.56680946069889,1.98528375064437,-0.21149736390422,-0.154824127100334,-1.82769656996505
0.71,0.277744940621012,0.258366346359253,-0.00875015211191643,-0.978167936497885,0.286101881466599,-0.245400384766111,-0.104898031250415,-0.145237207395469
0.72,0.23262807077852,0.253724813461304,0.0180856001250345,1.00360039715156,-0.912781808564732,-0.196564470692255,0.317077227785969,-0.301907928407211
0.73,0.240898727468463,0.249306201934814,0.0169501001729739,0.362443627538498,-0.826747330750291,-0.172867547828875,-0.774672794373816,0.675586626942885
0.74,0.225675581330226,0.244920447468758,-0.0226372976709997,1.01123926073135,1.16641598568141,-0.0933693496142266,-0.118964645217726,-1.40581940886689
0.75,0.275092578422714,0.24063777923584,-0.00519147082462328,-1.80949014144548,0.460995750589568,-0.0801229609996393,-0.797028607811654,0.467365628455225
0.76,0.204607906612816,0.236392199993134,-0.0378120419569453,1.47405819322415,1.86541904124713,0.0176181272392112,0.905176835661364,-2.10604539139675
0.77,0.258482538781145,0.232161745429039,-0.00977787522937953,-1.25724379937741,0.538463910332771,0.041891194042557,-0.260527037544571,-0.567498596259115
0.78,0.260082146919572,0.227955713868141,0.00681376075552075,-1.54147969276946,-0.378642617292691,0.0837909546408341,0.329352663981512,0.153853755422164
0.79,0.194067377549069,0.223550602793694,0.00569117633704495,1.52514436460224,-0.254075887277059,0.103232934278278,-0.134563906199734,1.50336888877134
0.8,0.241227248178692,0.219061970710754,-0.0313071327423817,-1.0335515010224,1.57688937259079,0.199499488389666,-0.240080868571824,-1.74910792410285
0.81,0.151606732038446,0.21472305059433,-0.00716158135272267,3.15074057207669,0.355916880076163,0.137212336967973,-0.0210166655797158,2.1771869150836
0.82,0.231584919729546,0.210753858089447,-0.0221240310797206,-1.08658335705772,1.12872528606991,0.230427337956148,0.100285170289666,-1.12896188997124
0.83,0.223725796351588,0.20690444111824,0.0173578743465075,-0.831159880549257,-0.87604863434797,0.224127251888975,-0.153168901845101,-0.706607022902267
0.84,0.194755861622131,0.203258454799652,-0.0378827059352963,0.309147762151153,1.87372025604235,0.175282588433671,0.0748790203443113,0.775257596190534
0.85,0.231175258241054,0.19972650706768,0.0221118232129351,-1.53327833328939,-1.16294880248862,0.206753246059696,0.231734330637426,-1.48547549045614
0.86,0.212037073731303,0.196269199252129,-0.0209792863005903,-0.937488664527725,0.932567772892333,0.124846684443505,0.695598630511106,0.345942849696356
0.87,0.176528845620374,0.192701309919357,0.00485478494404228,0.918193261311242,-0.287272254993975,0.0797932402253773,0.401333256449732,-0.349929713472742
0.88,0.214530314968387,0.18909578025341,0.0297842650548982,-1.28752669490951,-1.49157937267123,0.0620395129325106,-0.101057157843443,-1.53366432077947
0.89,0.220899032579695,0.185362905263901,0.00138419883492531,-1.91580567955619,-0.163329612487192,-0.0298537465741809,0.669319367584863,0.150360142954885
0.9,0.177597957136433,0.181604221463203,-0.00227615842601804,0.155449879819034,0.0571158549854358,-0.0780155289401011,-0.389474956834098,0.37509174818909
0.91,0.190135154359986,0.178137615323067,0.0192266160694963,-0.445265938418212,-1.00243135966119,-0.11515963223399,1.20352142342449,-0.435605828634822
0.92,0.168797022473317,0.174888014793396,-0.00630434490279944,0.327338442241713,0.294737976482012,-0.150192188190546,-0.100867887981365,0.0856209490384334
0.93,0.150176938184301,0.171816363930702,-0.00506099217737053,0.876794812575322,0.284607356904052,-0.148258397703916,-0.0669032244564483,-0.801472178223235
0.94,0.187502024103774,0.168797686696053,-0.015286800435585,-0.87431893459448,0.852358466418042,-0.184214924093758,0.0423789386977631,0.209143599006332
0.95,0.154303838540589,0.165835648775101,0.0575982405144908,0.481887919559892,-2.94153997473206,-0.164034075394469,0.00173509217872491,0.717137507840532
0.96,0.170946149130016,0.162791103124619,-0.0450749740853093,-0.381381147451926,2.29722109376288,-0.0903406037644608,-0.395785380035816,-1.46889100685603
0.97,0.174189187583563,0.159650206565857,-0.0350934419743308,-0.532291808568004,1.73622487684771,-0.0459325837066801,0.184000838162855,-0.845461073725877
0.98,0.183397756664379,0.156479746103287,0.0203019307755141,-1.49102666574218,-0.976550776752847,-0.0423828470126027,0.220266051242722,1.4652305369268
0.99,0.118980664597999,0.153479933738708,-0.0356672703347987,1.87808361383948,1.74240842288256,0.0609792989063501,0.160578626659499,-1.16125264473835
1,0.136523702819716,0.15074448287487,-0.0130476067338774,0.8589700337743,0.649019103821639,0.0846149857991103,-1.13421763306101,-0.405474971954764
1.01,0.139655340410335,0.148122921586037,-0.0014024820558691,0.383956581349173,0.0658070573999717,0.112077706604842,-0.881333632779696,0.0621298834049347
1.02,0.151873392879871,0.145585745573044,-0.0574633668727112,-0.367513564910645,2.92668031580177,0.162005690948807,0.150782330113754,-1.84127002871141
1.03,0.161978117227473,0.142948970198631,-0.0525997713454863,-0.825836545883795,2.56743542986466,0.158163285508719,-0.140206888562844,-0.84704739370377
1.04,0.0862138845916236,0.140290468931198,0.016006060070099,2.75019346469109,-0.822270056563756,0.0850470491100626,0.660065715679871,2.13533286271713
1.05,0.15433638910341,0.137520685791969,-0.0385183073114736,-0.938389667010054,1.94279471357329,0.0802538383346663,-0.552007055980745,1.00062938677546
1.06,0.144099742256517,0.134921327233315,-0.0446007751545335,-0.571225848005283,2.26923855873934,0.015257238749349,-0.26757386471796,1.78242065425471
1.07,0.0631950165308906,0.132468685507774,-0.0067634716003228,3.55513057278871,0.359873570413751,-0.00513441905863939,-0.154235083581413,0.860230944689503
1.08,0.163928506351745,0.130254700779915,-0.0174544799995586,-1.90664168800618,0.79988750307877,-0.0731174016847261,-0.168978910150608,2.07073002882004
1.09,0.146735909173584,0.128096580505371,-0.00537142474169149,-1.00429219544143,0.244866663725316,-0.102489796292731,0.406688031389873,0.687597366761079
1.1,0.128662837857332,0.125785246491432,-0.0489233357014642,-0.121726896740523,2.44451298581414,-0.137147876327124,-0.3193199631148,1.12181480567951
1.11,0.105410119274531,0.123438477516174,-0.00688634151069135,0.785241690857044,0.269406734885582,-0.10563295539911,0.713412856247437,-1.36223493637346
1.12,0.136905630524485,0.120985150337219,-0.0248483975297973,-0.771312243215565,1.18297424754909,-0.121196775194237,-0.634775880398945,0.350349929347711
1.13,0.103114663345832,0.118716917932034,0.019763421711735,0.844000297218646,-0.984679376259531,-0.0899770398703,0.00723571786706264,-0.0921424968946589
1.14,0.0978923871236998,0.116568200290203,0.0428530741875627,0.878353602945761,-2.13580743909818,-0.0804618540015797,-0.105882395650392,1.66970909667704
1.15,0.0971687046631891,0.114551305770874,-0.0436240176588706,0.933104069912158,2.15552957593111,0.04003531118537,0.660401226312676,-2.09253231449188
1.16,0.0867028222195978,0.112562730908394,0.0501400065861953,1.3260217448487,-2.46934922189399,-0.0154243656699207,-0.656778666346239,3.14215217073951
1.17,0.124655677472665,0.110492691397667,-0.0277171064162437,-0.633288890250437,1.45229962646333,0.107309101551056,0.583006369164609,-1.25574990624453
1.18,0.111158273966235,0.108233354985714,0.0395829451686484,-0.114318275846086,-1.94007777957646,0.0886265002592893,0.302778007004691,0.484489244130907
1.19,0.140313393824572,0.106186553835869,-0.0341174478674295,-1.76559345678568,1.64944428066153,0.138952953319874,0.0520435263798456,-1.49724895286026
1.2,0.0701892241579394,0.104322902858257,-0.0410373215031173,1.76090878463237,2.11343358957239,0.0449439152968549,0.291331894296695,2.37927739493035
1.21,0.123407294288889,0.102592960000038,-0.0186181832285252,-1.08966696302941,0.846773849871851,0.0645297364631563,0.314042130932648,0.243643702748559
1.22,0.105916245292493,0.10086914151907,0.0246238416765269,-0.20684219114814,-1.18924497903867,0.0518769551061348,-0.0399555513306165,-1.58436608653031
1.23,0.104245098523902,0.0990421697497368,-0.0159529318032858,-0.208676842723567,0.699684946501013,-0.0321652656446706,0.856385618233921,0.685956245058736
1.24,0.107057041445231,0.0970373377203941,-0.0269067930486258,-0.500530350352545,1.30932420881028,-0.0817721137806478,-0.130357182873315,1.45049776448386
1.25,0.0904217661796823,0.0952033847570419,-0.00886945070941819,0.376748366950519,0.42735892486674,-0.0817262907569277,0.301794679854633,0.122411564524387
1.26,0.116890366313937,0.0934376046061516,0.0225958579210505,-1.09775640625273,-1.03014555929234,-0.113549351964377,0.16203163704142,1.3475183596087
1.27,0.0779290903708986,0.091897264122963,0.0128440408274737,0.781652165085253,-0.628839877899779,-0.0779671326032273,-0.401188492836556,-0.261367282995065
1.28,0.0997203318215958,0.0903681069612503,0.0374906974640046,-0.573250409170784,-1.83792516241411,-0.0979389530036757,-0.233205033752589,1.58441359491598
1.29,0.0693355662597425,0.0887188613414764,0.0112212312336828,0.82752686458959,-0.636500320152757,-0.0351650961915668,0.765390089482747,0.0637844363948202
1.3,0.118540544976283,0.0870057716965675,0.00795618059536561,-1.62639326792199,-0.412152866249816,0.00171396554730978,0.614731272204068,0.502153152523831
1.31,0.0570040710675581,0.085325300693512,-0.00290183658831676,1.32548410447626,0.154481121709872,0.0312939375607509,-0.153235661896754,0.444291773916863
1.32,0.0686475202778826,0.0838624835014343,0.00310806340220127,0.762758006954033,-0.186319195629373,0.0552717679624549,0.46776833283919,0.836996403666731
1.33,0.0764474735875005,0.0824742242693901,0.0127851700216218,0.328375997179777,-0.654166068800922,0.0739494844727769,0.0770319774166413,0.262729872805034
1.34,0.0731050038450073,0.0810240432620049,0.0392579465222166,0.424289431320377,-1.90018299944321,0.081687246018143,0.171201579627568,-1.05392330482818
1.35,0.0410856145796539,0.0796770676970482,0.0149098183375331,1.84199498021195,-0.845002155978654,0.0398227958448029,1.12302602307841,1.14570065769111
1.36,0.0706027729068002,0.0781501457095146,0.0444744982118301,0.396132249015021,-2.28344913808694,0.0654158955639296,-0.231089412929027,-2.02394692567553
1.37,0.0425119371451247,0.0766898170113564,0.00117427071507584,1.67986715508236,-0.169076630624246,-0.00402449511178307,-0.0520151863955277,-0.00329160638459852
1.38,0.0976357466383927,0.0753724128007889,0.00394407881095804,-1.14099793089505,-0.20795185832018,-0.0506892711041339,0.617520574162845,0.57589332306822
1.39,0.022349827482817,0.0741358324885368,0.0236580441163027,2.66771572449231,-1.15789977372324,-0.00764788106192234,-0.320726155691685,-2.69926415381344
1.4,0.0784070841673311,0.0727979689836502,0.0129800431458345,-0.111748814738417,-0.767853428118728,-0.0776179271812622,-0.866808114882632,0.534529614932591
1.41,0.0711099156586451,0.0714139565825462,0.0326727850325041,-0.0686878595726408,-1.61707430716484,-0.0782492928066759,0.170625049215785,1.13262858497646
1.42,0.0498310499205337,0.0700218006968498,0.0226154915519535,0.876706397544806,-1.05742741589973,-0.0489795416114832,0.348231655213765,0.499581218195002
1.43,0.0253765856111445,0.0688431188464165,-0.0247844508984832,2.15882276569922,1.26061201587568,0.0189767266095176,0.361902383091102,-1.13347852262222
1.44,0.0809903124595107,0.0677912905812263,-0.0107794563560777,-0.567548807383299,0.541187865452815,0.0316849348662229,-0.537166692139413,-0.816321317217622
1.45,0.0601428240795926,0.0666597411036491,-0.000784435201168322,0.27163641346298,0.0834653543966848,0.0412490095185316,-0.185128368341893,0.582212340477912
1.46,0.0633616568995799,0.065471887588501,-0.0321558794001147,0.112950802656504,1.6268336514609,0.0705432725425781,0.3030514392699,-0.751382888128672
1.47,0.0607557846679935,0.0641584843397141,0.0114631632863128,0.221362530653399,-0.527578798573513,0.0617319456740971,0.56685425490015,0.437345251414822
1.48,0.0965757797587725,0.0630806684494019,0.0109408742561841,-1.75256454140437,-0.568377517322518,0.0852833848723233,-0.225566178807539,-1.88037178750411
1.49,0.0610602485558486,0.0619887933135033,-0.0546294236746954,0.152678012366907,2.83007223875593,-0.0207471824859475,0.427924782704277,2.48447288581162
1.5,0.0341497942090757,0.060995489358902,-0.0113916929958771,1.30715922678681,0.526714661878849,-0.0117861161918775,-0.736667637653655,0.73757876313657
1.51,0.0525130141363019,0.0599058829247952,0.0412324327487335,0.310806313380461,-1.98080992029708,0.0111024061210247,-0.902903759255099,-2.00317025732633
1.52,0.0666275860669143,0.0587590970098972,-0.0250764965450266,-0.51921935085778,1.30482872621169,-0.0694189066061785,0.902006274025012,0.685349355834779
1.53,0.0384171492968191,0.0577081292867661,-0.0103824182493854,1.03452817946201,0.503512938582215,-0.0392158577519315,0.195899058681683,-1.14142083124802
1.54,-0.000925256495450541,0.0567665696144104,-0.0361310726328509,2.79190306639601,1.89489903366721,0.0148841492337533,0.247580877449196,-3.18835067419131
1.55,0.0787702736850322,0.0558055117726326,0.00157104524562083,-1.02791715286272,-0.158773753434822,-0.0506664148891257,-0.157906511199857,0.622247091511258
1.56,0.0280352781989636,0.0547737255692482,-0.000205135670665229,1.32088425380952,-0.0540633933098721,-0.00491971481853688,-0.247819708222511,-0.129896750245864
1.57,0.0468829415840357,0.0536660552024841,0.00460780977578324,0.290041297266689,-0.267670857590034,0.0100434002239947,-0.455045613320257,0.532449023223366
1.58,0.0742522988201997,0.0526716038584709,0.024418365815907,-0.963323057030369,-1.30183165708628,0.0370059752818101,0.00686630581869137,-0.172702944617118
1.59,0.0655436136740558,0.0517075434327126,-0.0334081539483717,-0.673766669837082,1.57067970490464,0.0719342918243288,0.0337117673903366,-1.19154874600763
1.6,0.0740227653104412,0.0508709438145161,0.04365430905403,-1.01642137003068,-2.20229305778507,0.0822931280046612,-0.52550510952185,-1.64811633212312
1.61,0.0268084230548917,0.0499984510242939,-0.0146969425174364,1.30851323372537,0.764760683428121,0.00980375645750486,1.38444592531905,1.19972521208951
1.62,0.0240494404522835,0.0490174144506454,0.0114180315129241,1.23130176701745,-0.465231708032804,0.0184853452842364,-0.320528973345202,-0.0331875853672417
1.63,0.0236037305560704,0.0480996146798134,-0.0153387343148832,1.10719329121186,0.707983687726264,-0.0193335697812068,0.499090672610439,-0.0543708101118714
1.64,0.091289637495988,0.0472676381468773,-0.024844578054948,-2.1173246900952,1.25348539841325,-0.0771206365542804,-0.33728412940273,1.88870475510022
1.65,0.0406358454965756,0.0465662218630314,0.0404099502204566,0.219487822332596,-2.01669190971656,-0.0229603582785454,0.247438385099998,-1.2486139135095
1.66,0.0549792036651187,0.0458420142531395,-0.00225604275823759,-0.44112303708749,0.134859581549502,-0.0541974767936875,-0.199186083576542,0.159630208318085
1.67,0.055967351992919,0.0450660288333893,0.025263561888728,-0.541767509967992,-1.31952262179811,-0.0599453503108695,-0.199694702651292,1.36007977023259
1.68,0.0391038093950685,0.0442262478172779,-0.00866608973219355,0.206208821896181,0.498081459957593,-0.00792274496595809,-0.0395031715856975,-0.347762187076324
1.69,0.0331386291565296,0.0434934422373772,-0.0592300423425405,0.618022462642789,2.91851934338084,0.0621076099599533,-0.66309023777717,-2.83227544450754
1.7,0.0297057941326566,0.0427412576973438,-0.0408702528520225,0.692109993989641,1.97699998075635,0.0505151244220595,-0.192430803288348,-1.27966692913303
1.71,0.0327166567672849,0.0420499071478844,-0.0348626457422336,0.553282401049376,1.76585218484492,0.0445884048050352,0.988159393305669,-1.04478591454596
1.72,0.0321652825565985,0.0413002483546734,-0.00983300156417943,0.486743701586183,0.522772263451141,0.0314274091108818,-0.75886514812266,0.497116213536037
1.73,-0.0367048682858051,0.0405051931738853,0.00105593350272875,3.89029039724911,-0.0390163546835748,-0.0300314342991239,0.698323475433788,2.65231918803288
1.74,0.0140684537356205,0.0398231782019138,-0.0471267998344173,1.27473672122815,2.41635760132329,-0.0356944679825891,-0.0414660180739447,2.53994680788573
1.75,0.0238986065580037,0.0393017381429672,-0.0384294751713007,0.768025088777422,1.9734794842231,-0.0395800541011503,0.0246095640344778,2.17556459689543
1.76,0.00967465340077387,0.0386298298835754,-0.0228916992289297,1.54981811964516,1.08210078840246,-0.0244938992285268,0.0324857526964485,-0.330883981083868
1.77,0.00594149200386862,0.0379926674067974,-0.00759692002473046,1.48580659067663,0.385972514755888,-0.00877919652301019,-0.208706535426014,-1.41591855746335
1.78,0.0545200309113401,0.0373096913099289,-0.036316121061326,-0.868805604422541,1.81899788869575,-0.0529680393229464,0.104529482667993,1.13669161536849
1.79,0.0509672227118559,0.0367002449929714,0.00097909274415947,-0.794094550338034,0.0666215929222375,-0.0435939827349635,-0.259363792826052,0.074957462486734
1.8,0.025986055162789,0.0360690057277679,-0.0381380263189855,0.335915894438664,1.85743324892367,0.0217022636987498,0.215581613158197,-1.76771884921795
1.81,0.0519360979399313,0.0354946441948414,0.0520760982052627,-0.774413536383422,-2.57413232462314,-0.0498807189619904,-0.00719491756163512,2.60553285670019
1.82,0.0392238429732607,0.0348191000521183,0.0310010912477049,-0.173075617682137,-1.47705685594247,-0.005086744069296,-0.201076120176352,1.35575468455397
1.83,0.0524700389723576,0.034179724752903,-0.0348132899078352,-0.742939815420016,1.81892535102707,0.0625991330068349,-0.230641903351048,-0.843334358659954
1.84,0.043295290844509,0.0336082465946674,0.0282621867290676,-0.631446276388792,-1.34562817809763,0.0446547862054772,0.0740797696889338,-0.35381912553486
