t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00152381768767596,4.53349048257223e-06,0.000873352666354905,-0.135761135941348,-0.0354445997228201,0.00102499412528766,0.150220139134004,-0.526934680430431
0.14,0.00161913280576923,1.73588455254503e-06,0.000929921590062657,-0.0672546944957252,-0.0421451464523898,0.00108829848878984,0.698644926686755,-0.293493199779581
0.15,0.00145194086835393,1.53180985762447e-06,0.000835198925845795,0.0524962463116405,-0.00698997307178073,0.000975377443282259,-0.0867158294834456,0.365165655072266
0.16,0.0014481116917917,1.27612622691231e-06,0.000833641042146227,-0.00657251324131652,-0.0525424271308441,0.000972536390013897,-0.351679521889989,-0.361805216354513
0.17,0.00144772274666439,1.15813429601985e-06,0.000833615082223888,-0.252529727017881,-0.0242677698631663,0.000972191957058965,0.106168985148135,0.165605801972174
0.18,0.00144746733142087,1.06577340375225e-06,0.000833614380171213,0.0340125059583734,-0.111544162975351,0.000971958830333227,-0.660284074615764,0.217699738317564
0.19,0.00144726493408261,9.92135255728499e-07,0.000833614148949011,0.00414397081212506,0.014370903553884,0.000971773954889149,0.147965996593142,0.501716382233386
0.2,0.00144710311678556,9.33404919578606e-07,0.000833613969798612,0.0046193858275768,-0.00771021063499509,0.000971626145138869,0.351119248798189,0.13404404797483
0.21,0.00144697389577506,8.86572820490983e-07,0.000833613826891103,-0.23746256374259,-0.064809172871856,0.000971508110242597,0.861785112452236,0.00355758829798058
0.22,0.00144687075180011,8.49237153488502e-07,0.000833613712826033,0.0203841192322124,-0.0247406709925051,0.000971413895054063,0.143571483206271,-0.289289175155755
0.23,0.00144678884431938,8.19481215330597e-07,0.000833613621782459,0.088976332569527,-0.00427330042368747,0.000971339076633,-0.511771264731756,-0.20097680166956
0.24,0.00144672318607799,7.95775008555211e-07,0.00083361354911382,-0.147457341333331,0.00143648785872312,0.000971279102044832,0.000969968154009009,-0.345759882837909
0.25,0.00144667068276795,7.76896968091023e-07,0.000833613491112191,-0.241394973776086,-0.106307548133668,0.000971231143975951,0.56622173152236,-0.110913952759688
0.26,0.0014614549762303,1.23012580388604e-06,0.000841469145076197,0.0109801864645352,0.0126100987302413,0.000981431500611498,0.420391603330517,0.0782970253241168
0.27,0.00140613371491856,-5.52477104065474e-07,0.000810884662402089,-0.0540890623529212,0.0230141093173808,0.000943754723556608,-0.353727011232344,0.242151352701462
0.28,0.0013937701358783,3.97847452404676e-06,0.000802605955066456,-0.0971606373301977,-0.0731412200415739,0.000935932524564627,-0.638915382550568,-0.11229533925743
0.29,0.0014454789080384,7.04538706486346e-07,0.000833103542740294,-0.0680439044110663,0.0713025168840802,0.000970357378029501,0.876048219930199,-0.523943169296487
0.3,0.00144095737693902,7.5789694164996e-07,0.000830720694165265,0.0332735334935826,0.000807141909652732,0.000967231796495303,0.330859480581003,0.194755608426798
0.31,0.00144689845577156,9.0244350303692e-07,0.000833566311687293,-0.0979035695406038,-0.0204200881974144,0.000971459335386385,-0.117573112262212,-0.0975666540198228
0.32,0.0014469099837178,8.65290530782659e-07,0.000833612976939868,-0.105755247701771,-0.0193084144248564,0.000971450063707809,0.582734882241926,0.126222312930748
0.33,0.00144682225551668,8.32540308692842e-07,0.000833613645901946,-0.105460819139905,0.00726976346490261,0.000971369600960112,-0.262012642596631,0.395970382155581
0.34,0.00144674984518664,8.06379489404208e-07,0.000833613578423022,-0.145066975499081,-0.11580076848174,0.000971303453560876,-0.00322074734959055,-0.27796102960659
0.35,0.0014466919867718,7.85541146797186e-07,0.0008336135146746,0.0103760113282192,-0.0945516357372225,0.000971250603773348,-0.178785012159966,0.512572761612471
0.36,0.00144664588630444,7.68952531871037e-07,0.000833613463630529,-0.101267543259454,-0.0081341122031782,0.000971208493894665,0.36546328436771,-0.413026219877849
0.37,0.00144660898264749,7.55755763748311e-07,0.000833613422886362,-0.103836128513103,-0.0505456396513014,0.000971174785090063,-0.162905905615576,0.064742967746484
0.38,0.00144657964598645,7.45265879231738e-07,0.000833613390366171,-0.0159490998958741,-0.0728874896961323,0.000971147987797845,0.254720686360918,-0.0982271082600151
0.39,0.0014465562465068,7.36936954126577e-07,0.000833613364410152,-0.0637894220991,-0.00396643768031429,0.000971126613717404,-0.138741963012729,0.183754887046211
0.4,0.00144653750364002,7.30332430975977e-07,0.00083361334369345,0.144663979500557,-0.0832003112990152,0.000971109493408109,-0.515588918169527,-0.250007052345812
0.41,0.00144652260247886,7.25104541743349e-07,0.000833613327158414,-0.1730157635351,-0.121271995125479,0.000971095882037984,-0.521834329120235,0.217322584758288
0.42,0.00144651072811605,7.20975322110462e-07,0.000833613313960933,0.0493599424067369,-0.0153939486513713,0.000971085035415098,-0.382574227674723,0.123418051303905
0.43,0.00144650118205968,7.17722855370084e-07,0.000833613303427417,-0.0047942230460717,-0.00235235289592439,0.000971076315810113,-0.30535477631295,-0.0746419273667282
0.44,0.00144649349864845,7.15170358489559e-07,0.000833613295020394,-0.15163924419502,-0.0400100320549044,0.000971069297804538,0.307198995552,-0.414463121047664
0.45,0.00144648744505173,7.13176291355921e-07,0.000833613288310454,0.0576994322413784,-0.0433226510454442,0.000971063768208505,0.476570921054923,0.16592104331783
0.46,0.00144648255560822,7.11628331373504e-07,0.000833613282955023,-0.0956457047954804,0.0358994674871436,0.000971059302188853,0.0946991997874489,-0.272127285200905
0.47,0.00144647871390261,7.1043598381948e-07,0.000833613278680789,-0.0354411729923327,0.075386663349253,0.000971055792974165,-0.39876264812507,-0.305919488853668
0.48,0.00144647557068893,7.09527625986084e-07,0.000833613275269452,-0.0180685389333692,0.0313366134880038,0.000971052922055712,-0.755624481891604,-0.532229146411717
0.49,0.00144647324238249,7.08846073393943e-07,0.000833613272546852,-0.195580118248876,0.072927383300974,0.000971050794862869,0.27422752644539,0.459444369831927
0.5,0.0014464711469067,7.08345623934292e-07,0.000833613270373937,0.0274410669793308,0.0318314883922828,0.000971048881221054,-0.515407424131573,0.0151824687026274
0.51,4.37140058558207,4.59999990463257,-0.0673290542949305,11.4327674101752,3.38196627010675,-1.14590137149903,3.51109407709897,0.456732115265594
0.52,4.41448465570944,4.59999990463257,0.0784270995138765,9.31876339980847,-3.85821341823487,-3.95307382451366,2.12612799845248,-10.0275387887382
0.53,4.33920240309831,4.59999990463257,0.0338553084678241,13.0416734675465,-1.62590676769239,-1.99761178878736,-3.52232059783203,-4.39046763733851
0.54,4.31365431351567,4.59999990463257,0.00162924487785443,14.2704655005111,-0.0499450474562602,4.25529927529251,0.999107555701637,14.2032560608773
0.55,4.29121287869805,4.59999990463257,0.0660692712494277,15.2431406039217,-3.15234147280914,-4.25185187478803,0.380367160550685,-15.4079689147048
0.56,4.26910905157908,4.59999990463257,0.0153553927304888,16.6582073243617,-0.675737635250277,4.15185193684219,0.730730289470086,15.8550736532317
0.57,4.09305059377577,4.59999990463257,0.0741571139257964,25.3768896203967,-3.65122471755195,-1.39261602783678,-4.20927101810617,-4.36877566210829
0.58,4.20719412850198,4.59999990463257,0.0883779496527737,19.9046274437263,-4.29002674585702,-4.04661289848059,0.781835647515427,-19.3383949274484
0.59,4.07693988522497,4.59999990463257,0.0237256870303009,26.1246244966051,-1.06829936655757,-1.76550310561304,2.80275676657759,-12.226711437872
0.6,3.99119815763418,4.59999990463257,0.0478979695396575,30.43669161725,-2.20722232601856,-0.863664189508182,4.24244886745343,-8.90143352141785
0.61,3.96150662165794,4.59999990463257,0.0859188575657597,32.1505292341511,-4.09307287519337,-2.29471108429124,3.03437820674098,-22.3641790127876
0.62,3.81472995481921,4.32879638671875,0.0855396571221681,25.9199028361022,-4.03789787763004,-3.80366724049959,-0.111110572443997,-24.8010934904489
0.63,3.46708637379157,4.04129076004028,-0.0410602819389587,28.6946101548147,2.22587990728868,0.562129279538663,-4.32048637043788,2.19854662501681
0.64,3.1575792767581,3.77578806877136,0.0659294606094409,30.9431488125831,-3.0906160693838,2.36907876799516,2.28132821389084,20.9356339185577
0.65,2.85945344621447,3.53120112419128,0.079123184812167,33.2904144578235,-3.76786193139447,-2.77917188408544,-1.23194459861274,-31.9454599788572
0.66,2.57194854235076,3.30123925209045,0.007732841838298,36.5306202106213,-0.317971352282132,2.49090985241299,0.9226017494541,35.1459582376673
0.67,2.3444421248716,3.0921835899353,0.0379210089018185,37.5055992199951,-1.80889848434248,-1.86028687327358,-1.08592597818648,-28.1001855841087
0.68,2.23106436277874,2.8961226940155,0.0328410793218208,33.4427772929512,-1.60097412777049,0.229911781797935,1.96339880709177,1.64051262382157
0.69,2.05040556773191,2.71511030197144,0.103047214831767,33.2214431399086,-5.05218687355368,1.76950969244361,-1.59982686571391,31.7447834220187
0.7,1.76058851443805,2.54846954345703,0.061542225962828,39.3355260489449,-2.97499033254045,-0.951942706395768,-1.6888623105198,-17.5004255387594
0.71,1.67462540436037,2.39338707923889,0.0631702612891301,36.1342748036484,-3.12228060292733,-1.59359415963965,0.784606053420044,-35.5228640862159
0.72,1.50856556511623,2.24979472160339,0.00108446276726815,37.1199292679011,0.0294057533147228,-0.403902131950544,1.81376515019594,-9.91179524733272
0.73,1.37844798022157,2.11674666404724,0.113679446199346,37.1914077768986,-5.70155408970897,0.741064116271239,0.987033013715281,12.1977162107942
0.74,1.16297572778451,1.99375665187836,0.0431228276813422,41.6211617182101,-2.10320726776127,-0.95915744337349,0.331685665169384,-36.863618848526
0.75,1.09238565146703,1.87989568710327,-0.015006009985279,39.5174550847396,0.851407618041687,-0.735417841499173,0.576557805570798,-25.9888702967844
0.76,0.93897888633852,1.77524745464325,0.080928608340728,42.0029752367801,-3.92529915771656,-0.506801867331571,0.901049247236223,-28.4309185513224
0.77,0.843388700169269,1.67785573005676,-0.066853021699463,41.9357265308318,3.40618393352829,-0.638894754310181,0.864639201398424,-26.4102231983542
0.78,0.831201454205134,1.58793497085571,0.118680064034023,37.9134539037154,-5.98953354147803,-0.676446621559825,0.578712386153334,-36.6050123787491
0.79,0.64799142061543,1.50469517707825,0.106876021504255,42.7866442233194,-5.1795604392818,-0.645068243959845,0.187296718182671,-43.298832459933
0.8,0.605978374137264,1.42761945724487,0.0456503856966405,41.2438368317552,-2.38441066220485,-0.527682186257043,-0.340545179055553,-32.5762225974713
0.81,0.458173366526594,1.35592269897461,0.0340404539622718,45.0053715806919,-1.55754625746132,-0.13149982266858,-1.08998982264715,-8.19683712815329
0.82,0.49701619402893,1.28983700275421,0.00185091926891559,39.5897414442604,-0.211920760688046,0.308854663811824,-0.655742353656068,24.7776875671456
0.83,0.306553114256842,1.22895288467407,0.100980584326423,46.2268220029316,-4.97488566457972,0.315976874119236,1.07400545985333,45.6260540534524
0.84,0.312793210922447,1.17279934883118,0.0128571321960251,43.0841108157456,-0.705454100728332,0.1160127640174,0.883358498763029,13.9200710589756
0.85,0.166309058168858,1.12081146240234,0.0729616422234406,47.8887401147187,-3.58147145431493,-0.0819649310628332,-0.388212402867033,-39.0247451878869
0.86,0.231073876223478,1.0722668170929,-0.0129130387715294,42.0581755650375,0.674469483643559,0.20701571606452,0.142016371910384,35.8101135436393
0.87,0.167988973655651,1.02808594703674,-0.0661230627843434,43.0704394685115,3.20302453962612,0.0560857241575486,0.371699715129224,30.1074352741789
0.88,0.00823447215102633,0.986150979995728,0.0832951123862404,47.9587128337046,-4.11453829546364,0.0529446785291383,0.110702766642646,-37.1291615834472
0.89,0.0588344892612743,0.949122428894043,0.0676192533530624,44.5880552239795,-3.36794261571733,-0.0892870394258161,-0.679029751945789,-30.1482967911528
0.9,-0.00572298121814931,0.913423299789429,-0.0932228931589637,46.2942335635497,4.67460306208628,0.0598944487558174,-0.52945112828035,30.426747805828
0.91,-0.0278506195544711,0.881360650062561,-0.0157380487251327,45.6421635624142,0.814453816707817,-0.0293871112596606,0.0867378842696016,28.4761648653983
0.92,-0.0645404924066402,0.851620197296143,0.0902770929019077,45.8242214669455,-4.46541411753821,0.0992914294353226,0.428768966679423,-42.446883392463
0.93,0.034990977789284,0.824116110801697,0.0460729086884598,39.5525185382427,-2.38007996500199,-0.0537997515712994,1.05929967191719,-8.43330953778975
0.94,-0.106544275453092,0.797988831996918,-0.0740479163070741,45.4032705430108,3.60953624341057,-0.105689377942824,-0.305521563375467,44.6156644210426
0.95,-0.166895172397995,0.774181663990021,0.0835025238844201,47.3125907089904,-4.07901427031526,0.12827266704646,0.30354353754558,-18.2192251081299
0.96,-0.12526605374351,0.752095460891724,0.000929536057331898,43.9537550573196,0.0154296240198874,0.0999819058027636,0.055534842774351,-35.2724627471324
0.97,-0.0885524614154275,0.731346845626831,-0.107119376426065,41.0696230350789,5.28551861295882,-0.0196474468180646,0.10101701177114,32.2653768658846
0.98,-0.109803875472195,0.712536156177521,-0.0537705065555869,41.3545284358176,2.61938412888886,0.12067818300793,0.111581466837781,-40.4635510915852
0.99,-0.270200508988402,0.694781482219696,-0.0565288275543882,47.9516767502602,2.74710529711691,-0.140684292490941,0.60776465166715,29.9702886080458
1,-0.296672854157634,0.679165124893188,0.0111278437338621,47.9948615152133,-0.549980761458065,-0.0927444515407007,-0.485193719259675,15.9279656869908
1.01,-0.175270362505832,0.663976967334747,0.0995547192927604,42.082141725062,-4.98278840495089,0.159083803425555,0.437777240324604,-40.8523040111058
1.02,-0.157945926739235,0.650042474269867,0.0263169773782829,40.6566507258381,-1.28964207900478,-0.118518029248978,0.107344032914962,26.3399969724163
1.03,-0.196138900573004,0.63709944486618,-0.0279785737935195,41.8518264331352,1.23882573873185,-0.0948917144891239,-0.076086222000437,15.5047000452991
1.04,-0.282612940992663,0.625489830970764,-0.0729401332433745,45.6479234032492,3.38412976487803,0.291558623186114,-0.447210510717389,-45.4629960978197
1.05,-0.378886576137467,0.614724516868591,0.0567334070928703,48.0312662605009,-2.7654502801925,-0.308457173704383,-0.630157467581303,36.4569542767829
1.06,-0.273221368319353,0.604668259620667,-0.0201381029985799,44.083718792028,1.12458883226148,-0.0703737999181034,-0.927902960727338,9.41826192876473
1.07,-0.213413774365185,0.59541243314743,0.0612383802064151,40.8190675171145,-3.02584148303847,0.169117456084545,0.501788149055423,-35.192380909559
1.08,-0.142601285390389,0.58752715587616,0.0114212156079879,36.8248433657524,-0.574848388508086,-0.129338608643444,0.141525407234331,32.4628405186705
1.09,-0.258232301534076,0.579455018043518,-0.0108116277948181,41.9944102774703,0.412615676226612,0.22695280075922,0.0774050320729059,-35.7409715136054
1.1,-0.377456627817239,0.571767568588257,-0.0541482466796347,47.7533596445588,2.59961505301504,-0.329631644979948,0.355810260555877,43.0852273661056
1.11,-0.380128909883476,0.565280020236969,0.014621774913271,47.4683634053947,-0.855768645104734,0.115819538093052,0.389133801409222,-13.8589019113731
1.12,-0.350480457870043,0.558662354946136,0.0548165795916551,45.5969756137867,-2.68253113626856,0.164056246444576,0.665206295105309,-24.8026572659718
1.13,-0.275897189508289,0.553062498569489,0.0586212722892728,41.7280457388618,-2.89408399463317,-0.273644372523374,-0.365333208211984,41.6050970656638
1.14,-0.27779376015357,0.547909736633301,0.121366974433659,41.4778690958974,-6.01930910183937,0.273531762038086,0.315961058536384,-31.6792531772535
1.15,-0.282451020010889,0.543203830718994,-0.0282410579240005,41.4259099650715,1.44866516974998,0.0769375151956751,-0.264461889523037,-8.44669245135531
1.16,-0.309643832225214,0.538550972938538,-0.0444114789242417,42.4366400084597,2.07866342383745,-0.291573210811995,-0.319058082271289,38.294703715251
1.17,-0.300100030284311,0.534774541854858,-0.115464904422974,41.9589391747346,5.67861457443727,0.238923494241096,-0.195036796877349,-36.6550392163832
1.18,-0.449188755023913,0.530854523181915,0.0156822234192776,47.8746800699279,-0.930116536129219,-0.160415920506459,-0.216858311050704,16.3445971887527
1.19,-0.467776726580089,0.527349531650543,0.055391078110048,47.9512405062691,-2.6168127851938,0.471042483491653,-0.398504414709659,-48.3648652179038
1.2,-0.319301030677935,0.524930953979492,-0.0514135260243384,42.5450683904178,2.60571948582962,-0.133889277197404,0.0051170154716173,21.2494257051318
1.21,-0.359336409176595,0.52194732427597,0.0111816066454461,44.3303005924507,-0.511743656586074,-0.0890960197672456,-0.56464525166339,12.2078552899492
1.22,-0.217183945198438,0.51953387260437,0.0020716934151982,37.2365785232457,-0.246482260113455,0.197198581298713,-0.017805857628148,-33.4154983069605
1.23,-0.314594740386298,0.517138183116913,-0.0911615225324551,41.8475660843264,4.39704247301894,-0.245184027855784,0.021760993511995,36.0992032895461
1.24,-0.334819584187794,0.515234351158142,-0.0678587802632395,42.7114821090247,3.20416185216512,0.0213206439813429,-0.115836294560362,-7.96469282205534
1.25,-0.529922732854984,0.512815058231354,-0.0302520737486431,47.8900309333816,1.42303379562462,0.325072235725093,0.021218148711263,-28.2893197630998
1.26,-0.423358487197671,0.511725544929504,0.131297382916027,47.0834859812449,-6.54060965889191,-0.407487406779639,0.0216815508086974,45.7745616182038
1.27,-0.344402906179072,0.510458111763,0.079916585974331,43.2700918252546,-3.91956738177453,0.304278272381861,-0.926374044017488,-33.894489282618
1.28,-0.361764140786508,0.50895893573761,0.0785312671723514,43.8505198525602,-3.94909782349607,-0.0575930851703974,0.794597742111484,1.6374570410987
1.29,-0.291528616569631,0.507443964481354,-0.00152599647864246,40.196002260286,0.0923806455260931,-0.23356804436313,-0.433894377817716,32.3939095169758
1.3,-0.326736805694215,0.505982995033264,0.0389298445800184,41.9733171444266,-2.04717024012737,-0.105176734644675,0.214647525291633,10.6469326458624
1.31,-0.413258231249823,0.504041075706482,-0.076921351593651,46.3503366829843,3.5913077013916,-0.314382083198363,-0.424376055596431,31.4711158342407
1.32,-0.533536100461069,0.503513038158417,-0.0659594389588415,47.9055516114352,3.200985316095,0.535794573662658,-1.27878061094806,-48.3535135209216
1.33,-0.464683224786415,0.502748310565948,0.0470896088593696,48.0481103202191,-2.36395977827304,-0.348568851057745,-0.241590703292596,33.8090302971377
1.34,-0.412296290148531,0.50199830532074,0.0232166420127116,46.0106844312099,-0.937974559946898,-0.0305456693757158,-0.570256563312784,5.46999693604432
1.35,-0.405890310859896,0.500938653945923,0.0904776414830312,45.6383445989175,-4.59159170742222,0.293623338754113,0.403689249310154,-36.0043910715834
1.36,-0.366803857734864,0.4998939037323,-0.0420906837127311,43.5750992314449,2.10800969647145,-0.337054307744212,0.215253281109696,40.8986264400766
1.37,-0.29742176371244,0.499127566814423,0.0188007958658818,40.106816034408,-1.02920669792373,0.130173530853797,-0.709020830441288,-15.8684958141514
1.38,-0.409653677945773,0.498368293046951,-0.0125979787532245,45.780191808885,0.56445996666412,0.203267573599887,0.73085078763838,-21.9779163134075
1.39,-0.394567847020951,0.497145712375641,-0.0575448554208369,44.996195648006,2.76041794163802,-0.39804068547206,-0.0803458601095409,44.4797894089947
1.4,-0.552999512003574,0.496626764535904,0.0146533897448728,47.9688487354304,-0.717862579712234,0.440749293424282,-0.532399443954454,-38.4156742902415
1.41,-0.497597982101674,0.496582955121994,0.0438478933456045,48.1000567753387,-2.19507659916153,-0.431348191010758,0.562411879663187,42.4449235541138
1.42,-0.374984513313343,0.495946675539017,0.0718993803425161,43.8820954221549,-3.58283074307971,0.369601132332479,-0.0334025791937349,-40.6756273102479
1.43,-0.347934154899208,0.495385497808456,0.0527802271387777,42.4900331892306,-2.68046011203832,-0.134796984702463,0.93846747182334,12.723419294011
1.44,-0.422498208225103,0.494173943996429,-0.0703194772658054,46.2707619090014,3.45368435708804,-0.309865025032833,-0.130951820235644,30.4088972164269
1.45,-0.37588061449285,0.493691802024841,0.0212348200137902,43.9508491527472,-1.26747483866774,0.374781517543922,-0.135197998256824,-43.7668589235033
1.46,-0.422664102310225,0.492637276649475,0.0217992836887225,46.1988722812204,-1.25948346997255,-0.295036001779693,1.16145530084501,31.6101084707937
1.47,-0.428773810716102,0.492840588092804,-0.0232348152114107,46.3942981188586,1.17251930252486,-0.0960918569670527,-1.33558944232491,9.30777027763275
1.48,-0.327610304824137,0.49280059337616,0.111906304086221,41.4600681895014,-5.57292166463007,0.232506991108398,-0.256435530383302,-33.1202645474941
1.49,-0.404942740947346,0.493029475212097,0.0258697540101918,45.1919569552371,-1.25700353177113,-0.384206836838953,0.0225472621107875,42.0228757904073
1.5,-0.342425540204255,0.492968887090683,0.019891183342319,42.35915584956,-0.952770264441233,0.113886079710906,-0.0839332088066124,-13.2782951199923
1.51,-0.411307769275446,0.492915868759155,-0.0308763991658375,45.5716977077657,1.44576845507739,0.264468635140455,0.0720891497791829,-27.3746883046263
1.52,-0.429550599325891,0.491884887218475,-0.00164493635699688,46.5568621113987,-0.038375523719879,0.194399014761931,-0.0743095012566171,-20.5633209511874
1.53,-0.476217626571578,0.491675615310669,0.0083564664825746,47.9191515611355,-0.490727729437475,0.19145331826077,1.03676517646342,-19.8927323580332
1.54,-0.429563198832061,0.49151536822319,-0.0021471966568832,46.5674321221526,0.204257541389185,-0.418481366326485,-0.72615122075821,44.9911740066932
1.55,-0.405209151197436,0.491415232419968,0.0602741387717777,45.1725236140934,-2.97328560153057,0.353853013486689,-0.572847390557956,-37.4276348379125
1.56,-0.382782049559619,0.491316854953766,0.019120239519142,44.1544719117273,-0.819910419101065,-0.0131545209320468,0.412035201551233,0.34152530146106
1.57,-0.323641933101067,0.491400688886642,-0.0241143468098179,41.3014771998767,1.17155139545478,-0.273617924549945,-0.390338734893814,33.5161728948183
1.58,-0.43337801766148,0.491529107093811,-0.0705324223550723,46.6399362701992,3.40447815721421,0.39823224742841,0.493851660559339,-43.6883615046378
1.59,-0.361597532368628,0.491389244794846,-0.0851011262415023,42.9482705667824,4.15265068159172,-0.0547852178176911,0.929928251483783,11.8697437971214
1.6,-0.502705535146825,0.491281390190125,-0.0311415319841988,48.045365480989,1.47317975139503,-0.285505409702662,-0.0432515678244308,26.0816208113137
1.61,-0.408345084536604,0.491889894008636,0.0588697364040644,45.5535983568007,-2.85876757608949,0.399671954024434,-0.00234324862547658,-44.7167816990147
1.62,-0.464489067728121,0.491920411586761,0.0493192687294819,47.972167775311,-2.52512972387153,-0.353773847471043,0.232845079145078,34.1996460723057
1.63,-0.316195980735274,0.491989612579346,-0.00305552424395344,40.7503324782387,0.122694847081473,0.306854589618566,0.0103183000687657,-39.9140649558683
1.64,-0.394155551116314,0.491494596004486,0.00553924369244544,44.8129489862774,-0.320408835046957,-0.311095148018489,0.137566081595283,35.5929999672998
1.65,-0.345326975452023,0.49158701300621,-0.0329940105558603,42.1481915643246,1.56393623206814,-0.0452194151130351,-0.170017462152408,2.85179117532884
1.66,-0.449020967822507,0.491308152675629,-0.0445800500580109,47.5021536220471,2.02424598350054,0.395223562680401,-0.631402484582509,-40.4144672012757
1.67,-0.533146888573092,0.491047084331512,0.0306315002973311,47.9563882331452,-1.50983574161108,-0.514025036286249,-0.678409038278961,45.9049298837375
1.68,-0.418461936313819,0.490915596485138,0.00996579848875381,45.8591519919703,-0.358992509186476,0.134360906394145,-0.127500491570398,-14.4034510039839
1.69,-0.40750053212288,0.490797758102417,0.0590115981965643,45.5040052019095,-2.93326298818187,0.193928286180287,-0.17292592671978,-25.0260399347125
1.7,-0.330632255023393,0.490781009197235,-0.0751827893155166,41.6032336031408,3.64625358365012,-0.330439196467118,-0.202463734359239,41.6752779155566
1.71,-0.349186305215066,0.491098403930664,0.0715675557063517,42.4134539714463,-3.65599170532897,0.262776053051968,-0.268126413818824,-27.6506765350628
1.72,-0.454172770958825,0.490977942943573,-0.0457646665282355,47.7937494441969,2.1569223004349,0.184951541115306,0.369082418543452,-17.2707741370029
1.73,-0.442092806710569,0.490795910358429,-0.0620231893836385,47.2012174335915,3.08791151081852,-0.440030368070335,0.00698208384250419,45.4699408936159
1.74,-0.48258054163022,0.49033197760582,0.012868506963208,48.2414181616965,-0.512851993967698,0.088250343010478,1.10973680729867,-9.42465960044997
1.75,-0.331029541172716,0.490344166755676,-0.0634947832704984,41.5600425899463,3.13233643006855,-0.32872283620412,-0.383619735663794,38.8743627803128
1.76,-0.378351694079014,0.490178525447845,0.0588064638437843,43.9005560789544,-2.98950765192844,0.355200579735537,1.02781500461721,-39.1855497393289
1.77,-0.325776751828413,0.490343034267426,-0.0302739661584319,41.2208116400213,1.55473848369902,0.0031703261130096,-0.280304764816232,1.83847876176398
1.78,-0.378702427302444,0.490583866834641,0.0461375804084253,43.8267193809692,-2.50984058493529,-0.259901638731831,-0.762865007628106,32.4028820832337
1.79,-0.388968308434741,0.491015434265137,-0.00203571382566409,44.5787386908276,-0.0921671822639352,0.375785406395378,-0.112433751848305,-43.2014873391634
1.8,-0.41439858482232,0.492190927267075,0.0401225438641267,45.8179655212583,-1.91451741954761,-0.181966239240982,-0.00799560174574915,17.9506659588046
1.81,-0.386865626599989,0.49199366569519,0.167022187515571,44.3798982206995,-8.22670186429554,-0.0827251118280254,-0.0147758012483182,17.912281118326
1.82,-0.364925697658885,0.491702675819397,-0.013208493806443,43.4296124680357,0.608723773567116,0.364969844815489,-0.229676013504229,-43.4447761486638
1.83,-0.33003753695285,0.492300420999527,0.0223860325479244,41.5735678993001,-1.22440235826285,-0.207492803847857,0.0918246717342473,24.5124176576153
1.84,-0.329543967657037,0.491916984319687,0.0166522518517422,41.6284876579807,-1.03779248511637,-0.0991050518517692,-0.279896207468322,13.7272394490447
1.85,-0.427545166269393,0.49203035235405,-0.0543610108701078,46.4609068592917,2.54263819731014,-0.224650825591861,1.19110069611154,27.0785396528875
1.86,-0.506698913332275,0.492430001497269,0.0670724677433235,47.973013826786,-3.27036130764728,-0.0828734484850892,-0.354049665448409,10.5829749294534
1.87,-0.373448147060699,0.493012309074402,0.104355794379217,43.8370839008938,-5.2668261549198,0.324906843374269,-0.0935268387608082,-40.8540056886114
1.88,-0.40207652405119,0.493192911148071,0.0820297530030085,45.4639019611162,-4.12083440431803,-0.366434387536321,-0.24425419171324,37.913599667421
