t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000830872639913831,7.50876961319591e-06,0.000472405299149353,-0.103909261402309,-0.139843409179456,0.000802989821349678,0.676780776012623,-0.178773697553642
0.14,0.000853109545179872,6.07177162237349e-06,0.000485774955746248,0.0133520284083042,-0.203824011082543,0.000824437724791829,-0.864901490026119,0.144359056520146
0.15,0.000802169254799928,5.72782982999342e-06,0.00045687928641462,-0.263291878326995,0.0448481472624136,0.000775201564034864,0.329705393922928,-0.335782466325064
0.16,0.000794931892710311,5.11519101564772e-06,0.000453380596687448,-0.00504149275531222,-0.0250742560615166,0.000768171013764988,-0.172313048237794,0.614409625931784
0.17,0.000793440850776329,4.69375390821369e-06,0.00045295571944166,-0.0263587031528995,-0.0284453152963123,0.00076670491842417,0.694974846000903,-0.123933335100069
0.18,0.000792739378253254,4.3222248677921e-06,0.000452902959225266,0.14230273187191,-0.0246852061130113,0.000766006309475803,0.237602351925374,0.0262603389111379
0.19,0.000792178072791451,3.98034126192215e-06,0.000452895332361137,-0.051985685944798,-0.0351741499430666,0.000765445196041239,-0.461774719719351,0.320588349366493
0.2,0.000791669229500215,3.66376912097621e-06,0.000452893258171026,0.017816644485073,-0.0727770665791699,0.000764936231784516,-0.512508873125458,-0.509060102169718
0.21,0.000791199094347217,3.37037499775761e-06,0.000452891939801504,-0.01821240231492,-0.0461003984711378,0.000764465948220339,0.299992147709874,0.0558862588460648
0.22,0.000790763808892569,3.09842880596989e-06,0.000452890790628575,0.10591819182227,-0.0304545989469962,0.000764030520419339,-0.130720483101524,-0.718364213383603
0.23,0.000790359988961251,2.84635757452634e-06,0.000452889734015091,0.157661665680053,-0.124671239123121,0.000763626568691526,0.969796759201508,-0.0473129035035858
0.24,0.000789985954657629,2.61270884038822e-06,0.000452888755451529,-0.000597117608758864,0.0171128624835549,0.000763252411812986,0.448338581600195,-0.205225494077704
0.25,0.000789639120024377,2.39613586927589e-06,0.000452887848325947,-0.0464444843747165,-0.0475447465315338,0.000762905463841911,0.20700881743976,-0.520144577227014
0.26,0.000796381879967943,2.39289124692732e-06,0.000456909022699622,0.0140464911233705,-0.0403140605289356,0.000769410631863594,-0.000208940583508144,0.179496903663017
0.27,0.000777944470425793,1.69853205989057e-06,0.000446408433674685,-0.0752435816150289,0.0699138079002884,0.000751592631833869,0.400333294888426,0.590525973332192
0.28,0.000777320718844611,2.98123859465704e-06,0.000446203563569994,-0.00873266811328246,-0.0519513721961813,0.000750980836827945,0.0367586120017449,-0.0809642420675698
0.29,0.000786997571820996,1.63558468102565e-06,0.000452076143099723,-0.0115395686419283,0.0255955274311869,0.000760311404269256,0.351036236988704,0.24356060253458
0.3,0.000778350872043285,1.30108048779221e-06,0.000447529662031427,0.0100625409804537,-0.0404679509160434,0.000751933907420382,-0.0653024597539426,0.105341839581107
0.31,0.000786805507117473,1.40353597544163e-06,0.000452235771109932,-0.00070399612013284,0.0510510064708664,0.000760109880920021,-0.739079454157663,0.271043194095145
0.32,0.000787728653972134,1.30445425838843e-06,0.000452804858956881,-0.137995596969693,-0.1384470706195,0.000760999112437635,0.0308407738916791,-0.57227693844173
0.33,0.000787682293147133,1.18729235509818e-06,0.000452873291476414,-0.082514149509805,-0.105398635515761,0.000760948574763221,-0.286897671723903,0.0834680223526147
0.34,0.000787521507610259,1.07538869542623e-06,0.000452881163587939,-0.101007410614229,0.0122580435986784,0.000760787230545553,0.211948352981739,-0.411437911701928
0.35,0.000787357112564981,9.71232225310814e-07,0.000452881736195275,-0.150530752247979,-0.0225999209464252,0.000760622720363546,0.0353267900987431,0.10611579926628
0.36,0.000787202670951459,8.74631439273799e-07,0.000452881453112431,0.108582756186815,-0.0451173171918757,0.000760468221099651,-0.0199290879245337,-0.49503383925486
0.37,0.00078705928878826,7.85083216214844e-07,0.000452881092190545,0.12731868065283,-0.0257572242180869,0.000760324791414189,0.878960580892549,-0.0727755879434592
0.38,0.000786926442206354,7.02078466474632e-07,0.000452880745695235,0.136673072450092,0.0508124279573561,0.000760191901374251,-0.417418256014253,0.250519321856581
0.39,0.000786803258098515,6.25139932708407e-07,0.000452880423053995,-0.0851670590254838,0.0971749863954077,0.000760068677148007,0.34694794679225,0.0536057393006477
0.4,0.00078668909617531,5.53824122562219e-07,0.000452880123794915,0.0337547750638616,-0.0487825833062509,0.000759954478024952,-0.442086661314653,0.347454610270839
0.41,0.000786583316157663,4.87720399178215e-07,0.000452879846366419,-0.237059284363933,-0.0315874673551427,0.000759848663472719,-0.384344730766573,-0.087955806782074
0.42,0.000786485061626439,4.26447684276354e-07,0.000452879589193751,-0.0696332387433407,0.0483340754771192,0.000759750377261912,0.243575585903301,-0.363854576841068
0.43,0.000786394240974789,3.69652951803801e-07,0.000452879350801505,-0.000972123279990772,0.0449518457676284,0.000759659526849584,-0.708609249400412,0.0885738788762707
0.44,0.000786309939583581,3.17008925776463e-07,0.000452879129819146,0.0649763143711644,-0.00331232599763324,0.000759575198064213,0.592574767467583,0.162851220060049
0.45,0.000786231708487636,2.6821231813301e-07,0.000452878924976517,-0.0758680293006133,-0.0792165139696936,0.000759496941723518,0.35223921849106,0.541943808607936
0.46,0.000786159397871699,2.22981896058627e-07,0.000452878735094975,-0.0602905222211653,-0.144532731679157,0.000759424607388944,0.146081412324553,-0.434640964158705
0.47,0.000786092226231285,1.81057046688693e-07,0.000452878559083124,-0.0350562420832847,0.102555672339432,0.000759357413996904,-0.193449828672458,0.181330721488401
0.48,0.000786029827619046,1.42196199703903e-07,0.000452878395927826,0.0196202199521591,-0.0990508263343668,0.00075929499544069,0.00399688990343612,-0.0571495833529749
0.49,0.000785972301751397,1.06175399139374e-07,0.000452878244690577,0.0384820883573636,-0.0179574572604461,0.000759237450593322,0.404812552684243,-0.121543014468115
0.5,0.000785918750703583,7.27871167782723e-08,0.000452878104501471,0.026323578283948,-0.0402610151009299,0.000759183882318076,-0.165690055032153,0.0828529155250498
0.51,4.5004259519249,4.59999990463257,-0.00713365544717975,4.95354705790563,0.396874160032759,-0.195618000478702,4.08491646602515,0.306171176364492
0.52,4.48038924954524,4.59999990463257,-0.0294708550943658,5.83723110289606,1.51612454110291,-0.876072871645058,4.24868244271027,0.655103610074838
0.53,4.50127496077507,4.59999990463257,0.0246883644649505,4.91726313578913,-1.09067937495265,-1.92562126962942,3.79932684285339,-3.34212287381673
0.54,4.48490529785261,4.59999990463257,0.0799693757230626,5.51925175541742,-4.00733722319118,-3.22756334592854,3.75554856469954,-6.43898949692534
0.55,4.47466551348037,4.59999990463257,0.0416245775217348,6.42342415541192,-2.00446546200977,-4.31351033076718,1.89978696448437,-6.05398585751766
0.56,4.49249638833819,4.59999990463257,0.0070461924910187,5.40401789673896,-0.294219969419842,-4.24028919419883,-1.37617540370989,-5.53495699592118
0.57,4.44763790819322,4.59999990463257,0.0492480248745428,7.65331726539082,-2.53920981287537,-2.24799298626411,-2.84814745195415,-1.50114810693603
0.58,4.44833060858713,4.59999990463257,0.100569296365477,7.6825073158916,-5.0243704409496,1.24103561840836,-4.5874310615345,6.54365110780278
0.59,4.4303835438248,4.59999990463257,0.101287493582879,8.50347011787133,-5.0653236698492,4.16113987522785,-1.21347782562258,9.15251943618669
0.6,4.41444309002608,4.59999990463257,0.00402866013382375,9.1873408251403,-0.0954869336039178,3.31804262089864,2.75355351834907,6.80342741295556
0.61,4.44421381923362,4.59999990463257,0.0513786808517005,7.82326003123398,-2.48097552353758,-1.31269890152171,4.04517177589128,-4.97713954562049
0.62,4.41908001082301,4.59999990463257,0.0381465347415562,9.15815252768605,-1.8371513590301,-4.41919496397656,0.372004410152397,-9.00279222401117
0.63,4.46969761157543,4.59999990463257,0.00798789016751078,6.40649326323869,-0.317793349887734,-0.776975100113764,-5.26605951712559,-0.647083347176967
0.64,4.42089546966024,4.59999990463257,0.078971966422837,8.86039473209072,-3.92053288202559,4.26645176814907,-0.884318732349616,10.1619849958447
0.65,4.37899174351313,4.59999990463257,0.0406786927980278,10.9362338449948,-2.03206276103953,0.959074628032459,4.48844104903153,0.170959562879362
0.66,4.42708325430793,4.59999990463257,0.0438616096438107,8.65326166791432,-2.0287826996629,-4.41531341913967,-0.0925864513269518,-9.12776589855378
0.67,4.38493055222637,4.59999990463257,0.0310248546109959,10.7322721302777,-1.42741438144422,0.819760787413434,-4.08015112804948,3.26206337881297
0.68,4.38924333644182,4.59999990463257,0.0209459961172183,10.5588241759427,-0.98458924645303,3.71870615633308,2.39248387025497,8.71208064933526
0.69,4.40545905174037,4.59999990463257,0.0873049989959607,9.72820155735827,-4.24413630875523,-3.76760642735228,2.30688025383949,-10.4496577430069
0.7,4.41350725604689,4.59999990463257,0.0896826234112473,9.37532957147739,-4.41805715908905,0.201089765008035,-4.03803732839736,5.03491371578004
0.71,4.34778239471961,4.59999990463257,0.0330202994001261,12.5310994407983,-1.5048607753019,3.15154131113182,2.67464191531908,8.19037679102679
0.72,4.33176454101361,4.59999990463257,0.127594035461824,13.4750123149736,-6.22771907932864,-4.33273912838695,-0.64227066449248,-13.5330597554911
0.73,4.34355636883135,4.59999990463257,0.0720489630229585,12.7674020160064,-3.41128547907482,3.44287694281537,-3.04007964597985,12.0202582779632
0.74,4.33507645966183,4.59999990463257,0.0791178200290199,13.2575397080524,-3.73886550865368,-1.58874584775207,4.4597824372231,-8.85248466886025
0.75,4.30173020260593,4.59999990463257,0.153751921241332,14.7791607893772,-7.49089780137375,-0.303143738845446,-4.25580452282515,6.76487295183492
0.76,4.28541935092335,4.59999990463257,0.131751023209765,15.7219878157282,-6.43807325054971,1.60518569753761,3.78474952266102,-1.02572488833185
0.77,4.31245042174541,4.59999990463257,0.140364940244672,14.3752507758143,-6.91984100432683,-2.41422846835634,-3.37046541101028,-1.67405068424189
0.78,4.28773104937753,4.59999990463257,0.116040763459754,15.6178610867759,-5.6667284241814,2.72008215345865,3.91920280865612,5.20718614365131
0.79,4.23154615837622,4.59999990463257,0.126394947675244,18.4502285288613,-6.07349329889116,-2.65783776586386,-2.68683359117083,-6.467539293086
0.8,4.32350043594191,4.59999990463257,0.149693570359303,13.9400275243559,-7.30296692243494,2.30869929947144,3.82944438332535,0.433687605293259
0.81,4.27299330087909,4.59999990463257,0.0803314637644351,16.3692787224095,-3.7500381712464,-1.33333209299471,-4.19137956401499,-0.872546204248642
0.82,4.27013426847371,4.59999990463257,0.0992823427118414,16.6634130711742,-4.69221690807079,-4.25975760683946,0.0611744272945775,-15.8552601012343
0.83,4.27910587074572,4.59999990463257,0.0981115824657652,16.1979893500552,-4.73213081969115,3.71021726037781,1.29730592618949,11.6396930715815
0.84,4.29257859788175,4.59999990463257,0.113202152895979,15.541642170667,-5.40180254704708,-2.03988597451867,-3.49126959322788,-2.42362221172409
0.85,4.27821105423659,4.59999990463257,0.128526567986563,16.0162564817725,-6.18539328911836,-0.713613529518145,3.9139488059156,-8.81331335337654
0.86,4.25947086967137,4.59999990463257,0.114901504464649,17.060315108725,-5.50485648917317,3.45515019882868,-2.49639072569953,17.6691382054862
0.87,4.2637595208844,4.59999990463257,0.122994958503582,16.9567830879513,-5.91148853780029,-4.1256100804532,-1.52059275059556,-14.0622811356598
0.88,4.23930704002205,4.59999990463257,0.177280580120697,18.1157057017997,-8.50089603628535,1.39278333647463,4.54305868036847,-3.23542377664151
0.89,4.22635660444839,4.59999990463257,0.141275448103656,18.8862709198079,-6.81576162490582,2.95859834114735,-3.13825611515512,18.5363573451216
0.9,4.24524194738815,4.59999990463257,0.1642421028328,17.645077472304,-7.88018685468519,-3.89919765040713,-2.02023292269623,-12.1682714756535
0.91,4.2386717224675,4.59999990463257,0.183986742028588,18.1077285130111,-8.94725013520075,-0.636786069824237,3.89931424859483,-12.8528057393542
0.92,4.17859232857552,4.59999990463257,0.203239922726155,21.0972685553032,-9.91047216646101,4.18353086477412,0.235085548087259,20.565786441295
0.93,4.20004706963981,4.59999990463257,0.210663301387233,20.0462591485572,-10.2795965114526,-0.156403016418627,-3.69518761962104,10.8178040590432
0.94,4.19942167671865,4.59999990463257,0.175270788125724,20.202030280636,-8.42673561484716,-4.19922118867546,-0.494851586924651,-19.6353013441956
0.95,4.11574879707922,4.59999990463257,0.177021674430981,24.3497262098289,-8.44255652438824,-3.96204150645361,-1.6878023716672,-20.3627799896846
0.96,4.18357374162281,4.59999990463257,0.179092090688034,20.975019681489,-8.60488650072496,-2.24244591531185,3.47781054824955,-18.991072267018
0.97,4.20458317391114,4.59999990463257,0.165197102132464,19.9679656720954,-8.02573020921182,2.39971109293494,3.71863644966302,4.30422150460285
0.98,4.159576478231,4.59999990463257,0.15168243178128,22.110252691332,-7.18661296187994,4.14107137057798,-0.215188998060715,22.2150507281835
0.99,4.18033420170211,4.59999990463257,0.177006587068933,21.1518569595685,-8.49481454620506,2.01852843637615,-3.69476368520424,18.3211815670993
1,4.12048554148645,4.59999990463257,0.187139497933517,24.1723873897016,-9.0277469833031,-1.424034672752,-3.64643723014926,0.875701305157463
1.01,4.13978391952741,4.59999990463257,0.181423098679281,23.1088124341463,-8.79283692746888,-3.68623676122843,-2.32782711275603,-15.7562333906893
1.02,4.15997705473682,4.59999990463257,0.195206530061506,22.0619599609879,-9.3708761151944,-4.10665601129587,0.0668718812463077,-23.099977422982
1.03,4.15883234402506,4.59999990463257,0.180397184069598,22.3296759866923,-8.65284640041056,-3.19853139337098,2.56670624735911,-23.2533983792231
1.04,4.13629507291251,4.59999990463257,0.206263958916304,23.2416531534729,-10.0259916441628,-1.78591163161814,3.92812975477326,-19.8659890320616
1.05,4.15065666898125,4.59999990463257,0.213951625106118,22.5877110835741,-10.4235108710743,-4.0864025156439,-0.978015144889282,-19.3655188890935
1.06,4.13996276565776,4.59999990463257,0.252293996747331,23.1390847338622,-12.2352113322291,-4.14498352766357,0.054654948334552,-22.6996027188634
1.07,4.07010982988752,4.59999990463257,0.230159309555267,26.6560894619168,-11.2496078546509,-4.03975541195835,0.246712081149649,-27.1819073332016
1.08,4.04883924136606,4.59999990463257,0.160986895448147,27.7428328698156,-7.76649211208951,-4.02563911909027,0.542008194491234,-28.2502352187252
1.09,4.05007405555939,4.59999990463257,0.231737734003909,27.5247695767567,-11.2456786442428,-4.05576777561353,-0.304596542858091,-26.4607338923802
1.1,4.04300659134696,4.59999990463257,0.21715079953216,27.9872552295903,-10.4841308794659,-3.9691392245467,-0.994161076499035,-24.6938902656857
1.11,4.05171843652505,4.59999990463257,0.253941396612668,27.4023082096105,-12.2535093980758,-3.53724194646458,-1.88110137531774,-16.7815408538358
1.12,3.99461005467618,4.59999990463257,0.212278983164524,30.3820134778296,-10.2915159706278,-2.32057591347198,-3.48449611028314,-7.985418601398
1.13,4.08529488353598,4.59999990463257,0.180360237681022,25.9947052119637,-8.60030124030372,-0.30270014509903,-4.20122084878941,8.2219327386487
1.14,4.0979969489874,4.59999990463257,0.242456004544296,25.2450317939342,-11.7819130442317,3.36655094041892,1.89098328270297,12.5182522453042
1.15,3.99799274104389,4.59999990463257,0.305592423086595,30.2855537971194,-14.8787187928768,0.915957909159304,3.89158748321967,-9.44151045969027
1.16,4.03071766433826,4.59999990463257,0.236187728189661,28.7277793704997,-11.3991278398328,-2.41653385549105,3.06772266090334,-27.2754818369884
1.17,4.0051333750725,4.59999990463257,0.295289965446675,29.9782549097425,-14.1795866295121,-4.01548715787916,-0.0602958210725489,-28.8939631049863
1.18,4.04150950248581,4.59999990463257,0.264054471580663,28.0777681299989,-12.7836233987967,-1.87087494084472,-3.36158957609131,0.661813012927007
1.19,4.02223806643671,4.59999990463257,0.23176181702488,29.1640174056646,-11.2336126301345,2.5940026680973,-3.42160286970542,28.341451692576
1.2,3.95486038088531,4.59999990463257,0.187412745623825,32.3544959025595,-8.96967374569831,3.62060965499688,1.34659513084156,24.9566084493281
1.21,3.96046354439583,4.59999990463257,0.320366216834604,32.3502060540689,-15.5375376785382,-3.84785986987189,-2.34544642952752,-25.2740081034066
1.22,3.99202748915763,4.59999990463257,0.283186160223343,30.696092422712,-13.658874135118,0.716877461137587,-3.80045106179304,20.685803477381
1.23,3.93364640034374,4.59999990463257,0.311442770538629,33.4532082055658,-15.0783004070236,3.87070050365776,0.212797973115365,27.8356806239137
1.24,3.94443940946147,4.59999990463257,0.276897211816519,32.9256511676918,-13.5315689719544,-1.29506791176775,3.62719926888306,-25.545511233862
1.25,3.99744192673648,4.59999990463257,0.231690150201153,30.3307016605329,-11.159456021641,-3.34834151158105,-1.50856114640583,-17.7994906131025
1.26,3.97954165314361,4.59999990463257,0.25479405404401,31.1269227485568,-12.2991458659021,3.15869426747052,-2.38113880118894,32.9177894151305
1.27,3.93845483287681,4.59999990463257,0.263377565024963,33.425022546746,-12.746638010828,0.839679348306268,3.38107857649952,-8.10937621680499
1.28,3.96495528601044,4.59999990463257,0.239253440939455,31.8940668678785,-11.6388802368039,1.54139465822725,-3.38279546268391,24.2675251317869
1.29,3.93620834541585,4.59999990463257,0.287296675920908,33.3169178484232,-13.8348189263178,1.9941359513722,4.21120717476672,2.52500770719254
1.3,3.92781874030645,4.59999990463257,0.325702291836486,33.8630554856162,-15.8594144529166,-3.84581309988176,-0.270661210789805,-27.5899771165348
1.31,3.85495073088252,4.59999990463257,0.295617853616335,37.4965977734813,-14.3842991303111,3.43125197745527,-2.46639060009163,39.7494795986093
1.32,3.92781911007752,4.59999990463257,0.280272011687818,34.0159831520958,-13.424208248936,-1.87510511091326,3.26257360430596,-29.2916239170352
1.33,3.95375951342224,4.59999990463257,0.270883444016889,32.4775568414418,-13.1063620805506,0.0120944357214872,-3.85767588213178,15.6908880083296
1.34,3.93953222036068,4.59999990463257,0.336440250305363,33.1757445496576,-16.3577609931313,-3.71564594862486,1.24427333684413,-36.2576407120445
1.35,3.96435515688238,4.59999990463257,0.282805078448561,32.0445784859252,-13.7159730924808,3.23070203993155,-3.09753153018025,34.7001276398658
1.36,3.95045203469019,4.59999990463257,0.274594983295284,32.7219411523936,-13.1629471701893,-2.75271544875803,2.28005011538853,-32.3666591333094
1.37,3.93961085355223,4.59999990463257,0.287670320542261,33.3016279352491,-13.8387670551074,2.50620777769816,-3.41649113873047,32.9703194647307
1.38,3.84138357871493,4.59999990463257,0.310298289061812,38.3016814983433,-15.0875690943548,-2.5012416219762,2.45342090975378,-37.5656876274192
1.39,3.90937537846505,4.59999990463257,0.330371050937222,34.6819397206935,-16.0307911535641,2.90489537541213,-2.72524171537238,37.6253502329092
1.4,3.90360991885892,4.59999990463257,0.324287560517894,35.1628800928329,-15.7427290423291,-1.68279778857184,-4.00964317367183,1.91090243117167
1.41,3.8174959756122,4.59999990463257,0.307753849491012,39.3856148808035,-15.0466787135496,0.389921108650547,2.69445854244286,-13.7205912590899
1.42,3.87829796328405,4.59999990463257,0.354411571509819,36.3922009070832,-17.172785847326,1.26596486612581,-3.58441284561412,29.6182896114429
1.43,3.80599171616591,4.59999990463257,0.302389673019922,40.1857129620831,-14.731519566216,-2.96862597681904,1.92631678043765,-41.5091052634841
1.44,3.77059150641151,4.59999990463257,0.412119341821652,41.6413337931632,-20.0430156480831,3.78669899509368,0.0598115042935679,40.9181894078891
1.45,3.88744557211582,4.59999990463257,0.314731204559693,35.8732856120413,-15.2679006058016,-2.91699874154814,-2.41738769746394,-13.6010399234642
1.46,3.83274895034156,4.59999990463257,0.374190152694069,38.4944870991135,-18.2886029619684,-3.84531770679086,-0.858500549172652,-35.7007063262618
1.47,3.83874038414657,4.59999990463257,0.356483223102485,38.2841902354614,-17.1816481365495,2.01108190101577,3.44330453162092,1.14345329593819
1.48,3.82501143592438,4.59999990463257,0.340851267620888,39.1058272572533,-16.4649568211604,1.91362059185463,-3.5565734448665,35.9798499869778
1.49,3.79937522574988,4.59999990463257,0.365682875162565,40.3440488387735,-17.7224714192321,-3.79218771143695,-0.356177640877617,-35.5823678377164
1.5,3.844267992995,4.59999990463257,0.427000534474844,38.1245777618248,-20.6991680933215,0.760684910807159,3.86906055590198,-16.8630202973626
1.51,3.76156984546508,4.59999990463257,0.36732946276433,42.0852066627906,-17.8740133465592,1.19704704808087,4.17457854812721,-8.15207992481079
1.52,3.80044286024091,4.59999990463257,0.349562152902835,40.2676566575101,-17.0306495699521,3.50462113839346,-1.84722987616127,43.8387981338877
1.53,3.7280687412074,4.59999990463257,0.358255141971657,43.8345201045447,-17.4079260156149,-1.45301774564518,-3.37312856151597,3.08793819716733
1.54,3.76252023079239,4.59999990463257,0.361160625650427,42.2417925054819,-17.5088017951564,-3.62996119698785,1.39090293858837,-44.8143833340194
1.55,3.72414221189126,4.59999990463257,0.419930312145072,44.2901984179785,-20.392545214602,0.300866131624857,4.37217667889682,-21.4197152248681
1.56,3.81237236922692,4.59999990463257,0.37548828906735,39.6446059776871,-18.2022722930313,-1.17412763386178,3.44130714551181,-32.9009036992679
1.57,3.7580915941852,4.59999990463257,0.310553459335507,42.3911713728851,-15.0176188170703,2.75512983580191,1.86913954212459,17.4218953260803
1.58,3.7307530120931,4.59999990463257,0.413692659541838,43.863619009869,-20.2678402699699,3.56272718503969,-0.861726262191732,47.2138970508858
1.59,3.63806343685675,4.59999990463257,0.37536387113329,47.9896630898915,-18.3239839051376,1.1392702557555,-3.48866887880085,36.7777628416063
1.6,3.67440817192624,4.59999990463257,0.480758734745238,46.6999166127129,-23.5287045858005,-1.935710025254,-3.31599448112113,2.47221439792908
1.61,3.65819797085981,4.59999990463257,0.313576495745236,47.5492790921682,-15.2820357987584,1.37909049623139,-3.02264386958814,35.2839074519743
1.62,3.73948024221768,4.59999990463257,0.437629373145331,43.3544208647748,-21.4863031087868,-1.04329217753139,-3.39933255415737,13.7840363093761
1.63,3.75495646909329,4.59999990463257,0.295837122442856,42.5453143441512,-14.2142414078515,-2.63767236115097,-2.81111352627674,-16.1013771997295
1.64,3.70782396111241,4.59999990463257,0.428451201673367,44.8633530755368,-20.8678525119226,-3.5341233484289,-1.3454992148007,-31.7506003241127
1.65,3.69334108153815,4.59999990463257,0.533317743752068,45.6569712401573,-26.2355204566225,0.0965523731169747,-4.51254645153588,33.7320164628036
1.66,3.73840916587975,4.59999990463257,0.286838244466952,43.5008925303921,-13.7474100225761,-0.505960289958033,-3.90324230297351,11.0786345073949
1.67,3.5640902049802,4.59999990463257,0.387510574040641,48.0548492284347,-18.7899902726082,-1.03822686693202,-3.64409449460563,9.82124606484975
1.68,3.69123667018189,4.59999990463257,0.412085885097259,45.7460988304691,-20.0675526392305,-1.17587083227546,-4.23730722461787,9.59375438601543
1.69,3.65831577647026,4.59999990463257,0.44150940320666,47.4857762473336,-21.7641236206254,-0.931249601285842,-3.95629202335955,15.1362599180748
1.7,3.63104290858442,4.59999990463257,0.528499984029591,48.0522298917116,-25.7992239935105,3.66523456631517,-0.124528284057325,45.2859883406258
1.71,3.72647726023692,4.59999990463257,0.53031049799441,43.9010351505975,-25.9067754018311,3.66193317562243,-0.105084291381482,31.1349897866913
1.72,3.56736924867745,4.50289440155029,0.460539374904831,47.0619482258874,-22.4979961261825,2.91871904032221,1.97395336831066,19.7559384651138
1.73,3.35643118891481,4.31415510177612,0.391816379885866,48.084461529257,-19.0062100274087,1.49705735118077,2.91085864280789,-1.53782939122441
1.74,3.20644979543968,4.13476800918579,0.3517467267897,46.7959370332167,-17.0354866119784,-3.17778048729413,-0.205635862891152,-40.9229618788291
1.75,3.00272104742241,3.96415328979492,0.421452159088114,47.9023206338779,-20.4769838455775,-2.11437624298717,-2.55448451824391,-11.2196421723054
1.76,2.88643364460622,3.80178332328796,0.497485195981902,46.0821758999136,-24.4993826090313,-0.181813485610406,-2.72926275044888,29.6192786363457
1.77,2.67265370093854,3.64747095108032,0.4191717318812,47.9229341730306,-20.7349798093657,1.89043226730353,-2.17030632567027,50.7355443038471
1.78,2.5679244662288,3.50092339515686,0.379063771698765,47.022928541043,-18.6186197689032,-0.42546628768692,2.87144639236771,-31.8372271156755
1.79,2.34045198894248,3.36194539070129,0.297131845780308,48.0648462582351,-14.4215308687185,-2.15691976048358,1.411999092877,-50.5969788163152
1.8,2.26519512577726,3.22945690155029,0.113632514213486,48.0732555066639,-5.40258182559641,-1.74015157776305,-1.76516005669159,-30.967552100542
1.81,2.16292269062503,3.10396289825439,0.266488940920315,47.4622155731123,-12.9360295084112,0.337136839669229,-2.59418699640818,25.5209378497372
1.82,2.07933115022699,2.98440146446228,0.416626992630965,45.5137849183445,-20.8285752503394,0.566070070026076,2.50805490359699,-17.3831225425635
1.83,1.91843118437833,2.87095069885254,0.310379594598824,48.0922578447095,-15.2146172025395,-1.62492198883719,0.50855453897083,-49.6546093261747
1.84,1.82702987665877,2.76314997673035,0.107141728787866,47.3828587581249,-5.19252917998739,-1.27489753311526,-1.31544676800416,-27.0121535187767
1.85,1.67322577461698,2.66068553924561,0.378291951969085,47.9081369877858,-18.7257362185218,0.664317521363156,-1.4146032979585,43.4825016042274
1.86,1.58971389404792,2.56330347061157,0.234018346739247,48.0405849970365,-11.449135588557,-0.538462120255052,1.48002655472866,-32.5311478101269
1.87,1.53738624468631,2.47039079666138,0.0932043585174673,47.0670891243484,-4.58041080107409,-1.47721073978022,-0.235699969206453,-42.899430442829
1.88,1.45979185456099,2.38238739967346,0.356825872192696,46.5642710875078,-17.8370476586255,0.019782585719077,-1.62954022669628,29.4463393058567
1.89,1.25298010967487,2.29874229431152,0.213540753787908,47.9455731454209,-10.4885132229932,1.27036047414042,-0.194428836572332,44.3165524480712
1.9,1.29300037640946,2.21917939186096,0.119984434007896,46.8735247578386,-5.8453345289548,-1.28293360554703,-1.07947728163533,-44.1684523647192
1.91,1.18852767991396,2.14352416992188,0.292961466000423,47.9693818476388,-14.6431040111698,0.0431406817787721,-1.43250096012522,27.1696377819964
