t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00117542691103915,2.4909789431149e-07,0.000676079461606677,-0.118247440408464,-0.0331535914150523,0.00128403431122121,-0.309420646764152,-0.442983392767545
0.25,0.00117518855617632,2.17252392076261e-07,0.000676078755924555,-0.147459384286291,-0.0240913111714117,0.00128387710865159,-0.44507493478239,0.106912159846377
0.26,0.00118663646571304,2.51498789793914e-07,0.000682540659688709,-0.0754549649606363,-0.0597398171539474,0.001296291377925,-0.249621024207732,0.55734867567603
0.27,0.00114289694426143,-9.75936842451119e-09,0.00065790277476125,-0.0417788483235111,-0.109005773144558,0.00124890153062092,0.107823699513438,0.0571165799555751
0.28,0.00113289126288591,5.85829184274189e-07,0.000651798042694664,-0.0115989192951144,-0.0290785073860343,0.00123770935871224,0.351445465927324,-0.0333429184786952
0.29,0.00117360761433263,1.14801537165476e-07,0.000675632742030479,-0.14487694990836,0.00269078743527333,0.0012825003138778,0.191685955462538,0.16589409209662
0.3,0.00116959637062413,9.08527226783917e-08,0.000673550355221654,0.0657440267184791,-0.0390216129797426,0.00127828725489324,0.296199356495451,0.2073612145584
0.31,0.00117420194392295,9.81642429564999e-08,0.000676029947445439,0.0334164514609019,-0.0564136088858629,0.00128319162541243,0.20292817116379,0.210139302070718
0.32,0.00117417467973373,8.21687180518893e-08,0.000676074918137666,-0.0415943184689127,0.0132548779363164,0.00128320778036777,0.438699762880469,0.250489355543208
0.33,0.00117406557228637,6.73452689170517e-08,0.00067607541800667,0.031338531128939,0.0339056541804718,0.00128313644321824,0.328161126123352,-0.242827586475326
0.34,0.00117396568794053,5.40236619883672e-08,0.000676075137729732,-0.0456503089179824,0.109751916915356,0.00128307057597459,-0.423527059729309,-0.14402881425446
0.35,0.00117387613820645,4.20599910455621e-08,0.0006760748726748,-0.174688801190992,-0.0792701648956952,0.00128301151380503,0.347708635114544,0.125824782222195
0.36,0.00117379557880398,3.13160484211039e-08,0.000676074634378853,0.0786713877289801,-0.201031389599898,0.00128295838076467,-0.135376707631589,0.0325742820183988
0.37,0.00117372316846963,2.16675459796534e-08,0.000676074420356276,-0.196018169758277,-0.0575247290816174,0.00128291062231735,-0.333907799112216,0.138363796528045
0.38,0.00117365841519875,1.30028254829995e-08,0.000676074228138739,-0.133221259607992,-0.0581184977156128,0.0012828679143423,-0.323336618923121,-0.263131591012386
0.39,0.00117359997470736,5.22166487826325e-09,0.000676074055505348,-0.150161569434167,-0.0638646614456692,0.00128282936961483,-0.307762481353871,-0.155070227238646
0.4,0.00117354747139737,-1.76601133716758e-09,0.000676073900461128,0.0752444906951828,-0.00646457485556029,0.00128279474073145,0.611973682221215,-0.196125724857062
0.41,0.00117350076250107,-8.04102739948576e-09,0.00067607376121445,-0.0948552817627533,-0.079246308138974,0.0012827639340205,-0.0184147343627134,-0.227972766892631
0.42,0.00117345838732404,-1.36760291979954e-08,0.000676073636155916,0.0664065716182027,0.0139107338369398,0.0012827359851328,0.925177315697834,-0.202335291690162
0.43,0.00117342043592924,-1.87362516612666e-08,0.000676073523839949,0.136405837689846,-0.0659530451843059,0.00128271095407643,-0.375449449672154,-0.218258921911067
0.44,0.00117338632624004,-2.32802577215807e-08,0.000676073422968538,0.0609169981344862,0.00974692870773619,0.00128268845679696,-0.702615846804979,-0.534634744688749
0.45,0.00117335559259517,-2.73606417522387e-08,0.000676073332375345,-0.275207285521039,0.0295656766638193,0.00128266818609487,-0.10404700555551,-0.148341559745453
0.46,0.00117332844147262,-3.10246761614508e-08,0.000676073251013415,-0.180427096857233,0.0107576674044847,0.00128265027873851,0.0664526168800989,-0.632649923502659
0.47,0.00117330376142446,-3.4314766139687e-08,0.000676073177942235,-0.0628116440799382,-0.0363551483759968,0.00128263400084614,0.382501738268808,0.156968165102369
0.48,0.00117328152609806,-3.72690038830115e-08,0.000676073112317147,-0.0375280138207649,-0.122351083520587,0.00128261933530738,0.388662635597303,0.124310242069062
0.49,0.00117326161907808,-3.99216730784246e-08,0.000676073053379073,-0.0578612566693272,-0.018450264520055,0.00128260620548618,-0.317851305981741,-0.379031683565117
0.5,0.00117324369111857,-4.23034762775387e-08,0.000676073000446999,-0.105021861042357,-0.0804422445376365,0.0012825943809134,-0.237870606512028,0.105399242151651
0.51,1.07541240391637,1.05499422550201,0.0288735851470516,-1.08833722604574,-1.50629312759491,-0.00913924357534755,0.456392407878421,-0.941309902221653
0.52,1.0014681836769,1.04290664196014,-0.00248676716758903,2.04251917145667,0.174355050088357,-0.160452104292121,1.18358379829399,0.2074183438019
0.53,1.03661962124859,1.03091478347778,-0.0643446222751516,-0.243292372342073,3.26424190665377,-0.43353088900245,1.52876339914136,2.88341302802364
0.54,1.00377765323731,1.01902186870575,0.0380609855119766,0.559902966971625,-1.85225781746094,-0.589432597248351,0.294573330284499,-1.84873031742538
0.55,0.976121539845263,1.00679290294647,-0.0139279242054102,1.423149574313,0.612540625615702,-0.852889471350272,-0.140364398007464,-0.958430533510286
0.56,0.923182582286317,0.994019865989685,-0.00239221897682462,3.38438889832559,0.201542073529713,-0.922167672136399,-0.502396453029569,-3.5960513500445
0.57,0.8882119451577,0.981417596340179,-0.0125151228898572,4.71585722106979,0.570204918928048,-0.767340015472231,-0.133550676186819,-4.74663261961636
0.58,0.90773106545098,0.970008850097656,-0.040276630933729,3.13031619400136,2.05042480707486,-0.323173980686992,-0.862601902115588,-2.94851862498483
0.59,0.849233850809757,0.959258437156677,0.031088378819993,5.52782395818517,-1.56707252691178,0.237657419486508,-1.19090507861888,3.21849034970976
0.6,0.90189743156185,0.94838273525238,-0.00407806133744319,2.47539731424431,0.329994393195545,0.815934935609541,-0.127841851739899,2.13682123062636
0.61,0.929511814794111,0.936430096626282,-0.0211113377186748,0.387181955439357,1.06444583572137,0.83029112457103,0.213440920043556,1.22824442909031
0.62,0.921090455679854,0.925680458545685,-0.00431108711420308,0.384209450568824,0.17841029522097,0.139517181581728,-0.497112787776835,0.0945254728689798
0.63,0.853979553478708,0.915458679199219,-0.00712424206284812,2.9749111375901,0.391285703941194,-0.667005701199926,0.237065997172408,-1.89646381676686
0.64,0.780769788485946,0.904145777225494,0.0676907618961269,6.2090860261637,-3.34723943978881,-0.73535674331264,-0.0324207840826656,-4.45123437783839
0.65,0.887224191383872,0.893996834754944,-0.00281355713714592,0.377661818789086,0.135081544847659,0.0632872352912264,-1.35989565220322,-0.558143800069844
0.66,0.777053938358411,0.883921027183533,0.0501231044798671,5.29951675391125,-2.42471211487675,0.744943470135602,-0.194021004906169,5.74461467618357
0.67,0.745170166982105,0.873483419418335,0.0226508653890731,6.36036096864054,-1.08168369001778,0.347946674186962,0.653821684705965,2.26783398750556
0.68,0.725531863718807,0.864025771617889,-0.0113342835945847,7.02967716491419,0.525208685615873,-0.601462257659542,-0.20344841888552,-5.04036905875016
0.69,0.698725420113516,0.853941023349762,-0.00966823214332588,8.01642836755809,0.489454926538627,-0.438558673045607,-0.71460985517053,-5.29084652541313
0.7,0.794111453813868,0.844911098480225,-0.0178362893435217,2.44063196959892,0.846932816102082,0.61540558882744,-0.557016177912863,1.46338530939296
0.71,0.678467278043395,0.835044205188751,-0.0157910694375228,8.09933621817626,0.867735729381775,0.399603461681246,1.46816022041688,5.28021695984642
0.72,0.762866549935971,0.826165199279785,0.00443352027680083,3.26030412374885,-0.200860236695244,-0.655161075339001,0.810401441999215,-2.68976558526392
0.73,0.690654067894469,0.816851675510406,-0.0317628279248406,6.36839747397804,1.61895677095175,-0.203505101534766,0.0136362651310252,-3.93669684665851
0.74,0.723376966752865,0.808176577091217,0.00878050716995464,4.19189608735927,-0.431317721636775,0.719382746743578,-0.641930250507848,4.01807545991255
0.75,0.751429878505295,0.799390614032745,-0.00820610388761778,2.58928371928223,0.526442677339167,-0.17329802317708,1.28275644230917,-0.141171479400297
0.76,0.737541304443629,0.790488243103027,0.0110882396740633,2.80660048216882,-0.525274169058962,-0.615147867271939,0.251262656190084,-1.78568468536447
0.77,0.651162468439366,0.782309114933014,-0.0082933980759976,6.56870594495235,0.394465894166127,0.565678695416968,-0.501360548256256,5.25722217534718
0.78,0.584334229563164,0.773835837841034,0.0563238384959865,9.36851317666995,-2.75950462963497,0.0738623934680779,0.794133538228299,-2.48171317639232
0.79,0.651812456265267,0.765576004981995,0.0210547648831213,5.70508840814484,-1.08672564914369,-0.573048587314627,-0.0568808915755877,-4.12792192899924
0.8,0.621109665418017,0.757694125175476,-0.026228233691395,6.93693393461379,1.45626896998031,0.577418123094753,-0.772118325909024,6.28130487922307
0.81,0.640536054261202,0.749633610248566,0.0127927274086059,5.61038999819363,-0.714869309800928,-0.149720825115034,0.377824925986713,-1.88974572257578
0.82,0.636083207214761,0.741574108600616,0.0155585543479947,5.32380175725583,-0.781402624989556,-0.361673750425729,-0.496451779371186,-2.45325113041064
0.83,0.56825744202826,0.733916044235229,0.0387491828712502,8.28609014905851,-1.84534759575213,0.563767483008624,0.211501239811829,7.88982795966842
0.84,0.560722864275845,0.726370751857758,-0.0287003348548339,8.43255211764723,1.3455238256411,-0.502685221716519,0.0626064369426089,-6.85601809757269
0.85,0.661531512881807,0.718850195407867,0.0252086641501475,2.97069899634611,-1.25855777539497,0.227777640882733,-0.99416688675758,2.0133134166975
0.86,0.619031956188104,0.711378335952759,-0.0456755221606507,4.56481883413215,2.37247723372407,0.0939040713130206,0.88803978969965,3.32111155606732
0.87,0.606080222761624,0.703893005847931,0.0645809030926154,4.8118400402858,-3.22873486717841,-0.474781482415008,-0.597881612254423,-1.24412455336462
0.88,0.522526309550205,0.696751594543457,0.0109060996093896,8.72911317152478,-0.604962785849219,0.50583823162423,-0.565362952745085,8.47032651175974
0.89,0.524567538942858,0.689921498298645,0.0284531735354926,8.25337879107315,-1.42357365786181,-0.510660315684942,-0.105785179929849,-8.43640839818818
0.9,0.535156969812483,0.683045625686646,0.0268100864780941,7.41657541475247,-1.32362213847499,0.429731831736693,-0.666290629161072,6.74140780703829
0.91,0.477768090301607,0.676218748092651,-0.057436822414854,9.97828500332627,2.91712134336687,-0.325464829058076,0.810185639317066,-3.6799061281557
0.92,0.522501601911881,0.669496655464172,0.0107522568385803,7.34326969467202,-0.638723611522995,0.151394771776585,-0.0249503346349376,2.60467549281832
0.93,0.509149620098814,0.662753582000732,0.0252831627728932,7.84273930323774,-1.26196506820176,-0.00251096641133077,0.463333942555468,-1.60370062070349
0.94,0.582955924107775,0.656247794628143,-0.00274703454445269,3.62643727935212,0.0627388769675504,-0.0887994686104917,-0.395033461104993,-0.598316432760838
0.95,0.495319590287063,0.649850726127625,-0.0038360615837689,7.89268368435354,0.136083701198519,0.153596606998711,0.533281571101335,2.64596654896663
0.96,0.558260408011627,0.643429815769196,0.0197487761036235,4.32749710198757,-1.0261395091398,-0.256689161456575,-0.348292425666141,-0.923366588383068
0.97,0.537581571141212,0.637234330177307,-0.01620644056677,4.77748827645483,0.878429721471399,0.250856530742263,0.872304908872969,3.22088497641194
0.98,0.509296591321483,0.63113409280777,0.0813946565750977,6.19025825222891,-4.08727535418015,-0.333273272894149,-0.330061193821481,0.197120632688829
0.99,0.487963333055996,0.625097453594208,0.0713282474317607,7.00708272982778,-3.45343539495796,0.307600405000449,0.120709974200089,0.580589809687861
1,0.521372733811353,0.619078516960144,0.033840444450615,4.7870703498457,-1.66641741119205,-0.265891452311181,-0.65186900502876,-0.524849656871934
1.01,0.438924250927448,0.613299250602722,-0.0459306832703064,8.71264319793173,2.33446976654175,0.114524546825918,0.0685512802522507,5.29304909743961
1.02,0.43227219760059,0.607526481151581,-0.0384575427706488,8.68709362443725,1.89654149274462,-0.057760637012707,-0.729597685870512,-3.73134429533284
1.03,0.435993130195611,0.601811408996582,0.063697165903754,8.42877930351461,-3.16958915836155,0.0793166492980607,0.127674250229934,-2.91842308042182
1.04,0.380382268545708,0.596259891986847,0.00398215086580622,10.9188510015972,-0.282299279624561,0.0684109947876363,-0.639148975822398,2.30980711609686
1.05,0.361228097446286,0.590871930122375,0.0344895362285497,11.5040185501227,-1.72641240741415,-0.128933953478487,0.0893075083982145,-6.96882091471453
1.06,0.422831263186738,0.585453987121582,0.0587253704220724,8.31950485244183,-2.96973214634996,0.250563632861962,-0.0549874473665744,7.23497811216983
1.07,0.364006500333195,0.580049097537994,-0.0150401942592022,10.992394236876,0.780676675313963,-0.332952488449747,-0.533918573565448,-9.04043145766285
1.08,0.418825710166201,0.574828624725342,0.0234160034012878,7.86605948889739,-1.03824621620009,0.415909749226801,-0.848106541784122,7.96302193140317
1.09,0.314871541955223,0.569573044776917,-0.0358211831408438,12.798660692556,1.78458587100508,-0.283790875630804,0.455266131584554,-12.473367206778
1.1,0.456489766424209,0.564488768577576,0.0193913569508321,5.57085360662519,-0.98908970865426,0.329389722657993,0.166965824763961,3.41581355976125
1.11,0.442555538061085,0.559588193893433,0.0139056883315865,5.93455051285326,-0.667293629970732,-0.129646501044622,-0.277747618795031,-1.31573396756808
1.12,0.389776637041691,0.554726362228394,0.00404021894049771,8.39965652378006,-0.126781268535662,-0.323284373902941,1.14657758333836,-7.15513875390054
1.13,0.271969578124977,0.549991369247437,0.00842826545440729,14.1291439089855,-0.275402017534262,0.271817520189567,0.0461847504808469,13.6855522165773
1.14,0.40284493971874,0.545308411121368,-0.0189126510435262,7.08651006139404,0.948968959402993,-0.324740327231831,0.113157432935022,-6.36928188869429
1.15,0.368694810414304,0.540627062320709,-0.0847787651670643,8.50723564180441,4.2456444688588,0.0453280205154329,0.591874114127121,6.78323532243899
1.16,0.291185619949708,0.536128103733063,0.0630368995503303,12.3130836486957,-3.12484315293519,0.0329983283750377,-0.594804384561371,7.1478851527048
1.17,0.387491386166402,0.531723737716675,0.0605516002477536,7.15599343754927,-2.88481332395242,-0.300329845658531,0.926700040113479,-8.12269700353816
1.18,0.397288084721916,0.527143776416779,-0.0191990119290887,6.55687030460216,0.951064126034517,0.386251935019107,0.299848749729412,6.80899347902876
1.19,0.361037715509261,0.52270382642746,-0.00716624023375811,8.00838650259544,0.30280738144992,-0.200649525134769,-0.624467983496486,-4.94509052368332
1.2,0.254379751613723,0.51861172914505,0.0486230856477424,13.2201100220356,-2.42244564169234,-0.000655798644900125,0.144043989015814,-4.39938327812017
1.21,0.343354514361328,0.514392793178558,0.0534113735491891,8.58733406586305,-2.65064152061078,0.265168279091279,-0.492783893136465,9.22339834629162
1.22,0.260580087501047,0.510210156440735,-0.00487202601305226,12.5898133523987,0.131333981076788,-0.246358854138227,0.211999844099306,-12.3775853417705
1.23,0.300374668910775,0.506072342395782,-0.0225933338798514,10.326014502905,1.12237644501309,0.0859720759664805,0.290993964433953,5.39289354039779
1.24,0.241971799715676,0.502032160758972,-0.0410961443652718,13.1647310588628,2.17987359835876,0.163029091144967,-1.2086471908099,4.900872236883
1.25,0.335134781127367,0.498015284538269,-0.035277797126526,8.28677861878334,1.72829232943918,-0.336650473559184,-0.223646237021065,-8.26699479248964
1.26,0.316261513636989,0.494091004133224,-0.00712124928474461,8.91267070975437,0.268667220361794,0.185598745919409,0.590655510150598,5.36795759773566
1.27,0.283046824791856,0.490310311317444,-0.0237511609937461,10.4334095140316,1.14714034571104,0.122013934996249,-0.415679504792887,2.29132923489793
1.28,0.232396970475969,0.486498653888702,-0.030858432296347,12.7863957824471,1.56960285642227,-0.234245002852769,0.156134354694327,-12.5498126316844
1.29,0.24327418836217,0.482696771621704,0.00328181779831432,12.0105147385409,-0.222538543579037,0.155005770645171,0.0500181550249737,7.52882251155896
1.3,0.294846488466307,0.479064166545868,0.032511319959916,9.49268693040191,-1.61723156053333,0.0894507944809962,-0.590367508644689,5.39165331162077
1.31,0.255631067637775,0.475562870502472,-0.0321272024938503,11.033299129487,1.58935760372023,-0.256596175797583,-0.365533934703554,-10.4367208387427
1.32,0.278248881039845,0.472068518400192,-0.000703289021427397,9.93957158549295,-0.026632891993854,0.122901236118415,0.070253736802842,4.46530568782647
1.33,0.2104342464467,0.468531250953674,0.0550187911148103,13.0194888469706,-2.83031163585947,0.095808591853643,0.528837759887845,10.1987485281373
1.34,0.234002707782504,0.465122818946838,-0.076971953154479,11.7352915471989,3.96703392027452,-0.195174084020444,-0.27063501185923,-12.433613859421
1.35,0.259444970240035,0.461726486682892,0.100777009069167,10.2021051972275,-5.03749812939037,0.103249175597686,0.739518514445914,-5.2215176214079
1.36,0.195743209804913,0.458415806293488,-0.0504374036099891,13.2850544513385,2.51282623908915,0.201484097009821,-0.0709664739166759,12.1665171703487
1.37,0.232827870814549,0.455083221197128,0.0799887166996117,11.0792129325408,-3.99579041954487,-0.201968288437853,-0.25030968271881,-3.40920320715988
1.38,0.297121433398634,0.451934039592743,0.0577728180556109,7.97163949423205,-2.94547872029335,-0.137939475960721,0.670756029850009,-7.10145118575282
1.39,0.181965126588984,0.448702692985535,0.0198545994109604,13.4245755126347,-0.930616786299174,0.174564398434834,-0.412569974270629,12.2956074964868
1.4,0.242959810675997,0.445548415184021,0.0248040620826929,10.3191848545371,-1.16676769188367,0.0208002359165393,-0.549349220957984,2.57366408303915
1.41,0.172997761148067,0.442383974790573,0.0439112368788496,13.5993644230297,-2.21169288713604,-0.172248012624038,-0.255688577108759,-13.7391523143693
1.42,0.225519437621843,0.439309805631638,0.0410043640805318,10.7641692959227,-2.03623440644343,0.0843520234195671,-0.150621949443753,0.491368886837299
1.43,0.21844001767693,0.436394423246384,0.0471119498063259,11.0165517103015,-2.22637764165561,0.188413777925757,-0.00683219247494048,11.5927056611349
1.44,0.23496108845697,0.433371990919113,0.0799732857356182,10.1161463728763,-3.92207320636484,-0.0243318811975627,-0.263531295402275,5.90591232584793
1.45,0.159586647856696,0.430483222007751,0.0329902750960167,13.5963105010029,-1.72543203634759,-0.162330920066644,0.39644177605514,-13.115540563051
1.46,0.214839769463825,0.427561283111572,-0.00746020354571418,10.8350534350241,0.425997317888609,-0.0124934656890947,0.191116562655743,-0.284459392803435
1.47,0.16667492647714,0.424704909324646,-0.0773002159522839,13.1424587634903,3.84402382692184,0.170172046156507,0.32905437583019,12.9659819741149
1.48,0.274240373129851,0.422001332044601,-0.000519221737680334,7.40000103190585,0.0295326070802779,-0.02636241712678,-0.613442821466156,-0.468464050309897
1.49,0.140399114813438,0.419278085231781,0.00111682197254272,14.0761839460482,-0.0516556082371115,-0.139104051751714,0.497237546207544,-14.1329619012101
1.5,0.15186465701678,0.416631758213043,-0.0151437914607204,13.3946359116341,0.758840660468998,0.00590772948428269,-0.0990266065726083,2.15443256954935
1.51,0.163529948093941,0.413982152938843,-0.0706574208814912,12.7733375895099,3.47314030519612,0.17121702231891,0.782570597484886,12.4283155001198
1.52,0.218368640887956,0.411300957202911,-0.0709506110775844,9.82069845803163,3.56788253731694,0.0491621517904731,-0.0375769619932024,-4.47568148742963
1.53,0.114188694130006,0.408667922019958,0.0385045892285854,14.8123338718007,-1.9453737883392,-0.112169200404559,0.38427560964545,-15.1114945371021
1.54,0.13931704024814,0.40624064207077,0.0187566675662557,13.5159822918706,-0.917696330183484,0.0160074892862355,0.779622388387293,-1.01928892207616
1.55,0.160469353598584,0.403761893510818,0.0221322032795322,12.4421571470267,-1.1607427606158,0.161914316990615,0.396154373137857,11.547755033258
1.56,0.198517269202584,0.401314616203308,-0.00163130781352066,10.3715090854845,0.0577500943708971,0.0434253167061412,-0.619375271513521,1.69872822513986
1.57,0.132824402274141,0.398939728736877,-0.0312779820464287,13.4487765088406,1.55414750626085,-0.115077535123182,0.164428762723904,-12.7994589900911
1.58,0.202534410321467,0.396595478057861,-0.00509626963881978,9.98901246525133,0.150346128619627,-0.097602413979077,0.264466104801207,-3.75920486071282
1.59,0.124995759626229,0.394170224666595,-0.0268914576777621,13.7350914411911,1.23921158643129,0.084492854612715,-0.0863279320542744,12.0854452822141
1.6,0.12139412628651,0.391922920942307,-0.021862903569067,13.495651966318,1.21080330541571,0.103264372300997,-0.539038590106476,10.1787007219023
1.61,0.193739961655576,0.389675676822662,0.0148220602721196,10.0414481903275,-0.704396378424042,-0.115955035686544,0.767309135759624,-5.18365215156686
1.62,0.144346923514973,0.387437790632248,0.00434969503141568,12.3058496209757,-0.372284257709296,-0.133974113789891,0.0978163935636894,-11.4095845878916
1.63,0.159438919087976,0.385251998901367,-0.0182964367258819,11.4744361931888,0.933327365435588,0.0017219494024181,-0.0236496150476356,2.38525292200893
1.64,0.123133111695956,0.383107274770737,0.00924674730920687,13.1184728442774,-0.477119603511175,0.123359873610983,0.260432283183197,12.6589282003182
1.65,0.0714051726761355,0.381021857261658,0.00530659557678361,15.6378874432783,-0.200478952191927,0.0214827220860557,1.13955654384068,5.97576094663015
1.66,0.0723849407493991,0.378960579633713,-0.0558847978647136,15.3488295174064,2.8002737746727,-0.0234130405504283,-0.403495380460055,-13.3432039672235
1.67,0.0776032529484417,0.376888394355774,-0.0243490429317177,15.0681729215784,1.20011804184467,-0.0771767487202898,-0.0893530237238264,-11.7217859191745
1.68,0.156095065825406,0.374774694442749,0.0974625634288303,11.1583019505921,-4.85933525273481,0.141376773843421,0.376461593898702,-1.04666414140522
1.69,0.0522367905024238,0.372811019420624,-0.03995489631057,16.1890581393102,1.98713812112126,0.052047252844819,0.0838657892778115,16.2784006324388
1.7,0.177370203618475,0.370724320411682,0.0519990384529269,10.0627170485798,-2.59940720784393,0.0105833210426034,0.400760593215376,6.19175169160724
1.71,0.0909028917371674,0.368646204471588,0.0215957129917533,13.9352727583267,-1.14805220143559,-0.0352283747469159,-0.0584462355209643,-0.930388435983316
1.72,0.0825105004232151,0.366603344678879,0.0146744362038692,14.6229418588491,-0.758949633678677,-0.0837393859692741,-0.0741165573199713,-13.9909867368569
1.73,0.155386693778396,0.364720523357391,-0.0405103421468696,10.7178839771184,2.12338543160481,-0.12111975528921,0.545346980582091,-4.42023664997585
1.74,0.11087702042057,0.362975269556046,-0.0238448439364537,12.9032382593652,1.19157258999056,0.040144288351963,-0.314003503035728,7.63147671272844
1.75,0.102359477425503,0.361113131046295,0.055064536682602,12.9834859293231,-2.89658379249895,0.092104018969987,0.450469728412186,13.6404311066505
1.76,0.112955687650334,0.359332740306854,-0.0306845351632119,12.4838249134267,1.50740545484977,0.0589845429173121,0.0281624663209493,1.88519016578533
1.77,0.0809007978275974,0.357686042785645,-0.0401227600912612,13.9150255483246,2.00020648701637,-0.035936825505806,0.148953641661779,-11.9822843646212
1.78,0.050899702438765,0.355970710515976,-0.0433422199239442,15.5099345479886,2.14482523562723,-0.0641151083843552,-0.831317121920225,-13.5402922902213
1.79,0.0634412179819137,0.354244709014893,-0.051173003025515,14.7462463101847,2.59527365974227,-0.0540582016357877,-0.384329042891075,2.18202483560149
1.8,0.136549696064364,0.352476239204407,0.0612188655800711,11.0185592317923,-3.13810839357728,0.148850527268993,-0.00478983697752773,8.01812200420153
1.81,0.0751253711871049,0.350694447755814,-0.00585735236349607,13.8616860526817,0.344060386442728,0.0669454979400787,-0.194238228052965,11.4286271497179
1.82,0.115226646360856,0.349013447761536,-0.0138576503960544,11.9709278539455,0.655735490398608,0.00805974680275333,0.0837841994500029,-1.16038716321819
1.83,0.0855634444210698,0.347341626882553,-0.0290966262922435,13.3121427180779,1.44153699598103,-0.063292111136034,0.0812724523369548,-12.124223299887
1.84,0.116677534001341,0.345724582672119,0.0196217719562188,11.4836693901167,-1.02267543542054,-0.0873426910121513,-0.0275655100070542,-9.93663360790836
1.85,0.129252635634519,0.344131976366043,0.0204723559426386,10.9133228437023,-1.06556320970362,0.0245362494398316,0.957642705511027,-0.387796847856527
1.86,0.15811551151521,0.342595279216766,-0.0280890518853695,9.4116777039354,1.41606259008628,0.122980784483642,0.602590273034868,8.36635085813219
1.87,0.0286339764649158,0.341012358665466,-8.19796760357962e-05,15.874071139533,-0.0122319200433917,0.0254104095362409,0.262876878054528,14.5746899826383
1.88,0.0243906942992529,0.339522272348404,-0.0331183265423951,16.0308566559712,1.74075697195083,0.0352982311590119,0.478874499753935,-0.721612224511835
