t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000727743561119932,5.05040998177719e-06,0.000419561360231011,0.119675262650367,-0.0273354365314708,0.00052975697768178,-0.20050352464424,0.0430836879424934
0.26,0.000739113421314496,5.33902402821695e-06,0.000423818078024622,-0.129627319003391,0.0185707575657623,0.000538854817004443,0.329259165638495,0.475799233872721
0.27,0.000708498122544781,4.48638820671476e-06,0.000409955262154514,-0.210516072558569,-0.101278445412842,0.000515214671835481,0.575156561745639,0.410804906511328
0.28,0.000710952161307851,6.41013502900023e-06,0.000408486866497828,-0.129615832408147,-0.0143750087500064,0.000518031581425069,0.106516288708191,-0.0446968064992823
0.29,0.000726606283095008,5.05913521919865e-06,0.00041910966704882,-0.00784311014077458,-0.0474451972498334,0.000528856409767854,-0.0830913572406599,-0.571744336810944
0.3,0.00072391567738178,5.15873807671596e-06,0.00041688802667046,0.181111340312427,0.0930950282322531,0.000527138706231004,-0.113734730754692,-0.121186859487158
0.31,0.000731175513332135,5.19140530741424e-06,0.000419452464848126,-0.0637829971631739,-0.125575355254917,0.000533001586339746,0.0203340590508424,-0.160994791650808
0.32,0.000728664347944607,5.08172388435923e-06,0.000419556924987697,0.0376406335917464,-0.0115422057632917,0.00053061856621022,0.509400227822375,0.0280609555514121
0.33,0.000727809219354933,5.05825028085383e-06,0.000419561174200052,0.0324202600160651,-0.0441752714179579,0.000529818356257937,0.221446869818169,-0.500251459400193
0.34,0.000727720743716869,5.05978186993161e-06,0.000419561351216987,-0.214795479435009,0.141584241840846,0.000529735667093693,-0.0188528185330583,0.312071601739148
0.35,0.000727735819501035,5.06338119521388e-06,0.000419561359759054,-0.0485426603758684,-0.0250716905040539,0.000529749747183401,-0.287346213857583,-0.336082564692037
0.36,0.00072774280442034,5.06642436448601e-06,0.000419561360252902,-0.262086547867656,-0.167365751164496,0.000529756271026594,0.343044431016469,-0.288743414841389
0.37,0.000727743735742914,5.06925971421879e-06,0.000419561360251907,-0.0378372574769637,0.0159668957513431,0.000529757140810432,0.640658555319531,0.571861073491327
0.38,0.000727743619327592,5.07207050759462e-06,0.000419561360241572,0.103331608332353,-0.0300072045874557,0.000529757032063556,-0.492577802065919,-0.165919880570334
0.39,0.000727743561119932,5.0748853936966e-06,0.00041956136023974,-0.0712357036721339,-0.0736110240694218,0.000529756977697205,-0.285371538796527,-0.434945087784885
0.4,0.000727743561119932,5.077702098788e-06,0.000419561360239922,0.100901785728312,-0.107955055927983,0.000529756977697771,0.263295852723314,-0.436169595981953
0.41,0.000727743561119932,5.08051925862674e-06,0.000419561360240296,-0.0392267155748193,-0.0130098632517573,0.000529756977698279,0.209167181193498,0.299567266144865
0.42,0.000727743561119932,5.08333641846548e-06,0.000419561360240548,0.00644941655531961,-0.0659254790504371,0.000529756977698644,-0.507255412663279,-0.209079221744757
0.43,0.000727743561119932,5.08615357830422e-06,0.000419561360240562,-0.0795425665495101,0.0029273320523912,0.000529756977699095,-0.413825887482998,0.0993840006824127
0.44,0.000727743561119932,5.08897073814296e-06,0.000419561360240559,-0.0686997627046675,0.0170140978008051,0.000529756977699541,0.100145032429519,-0.312748392102369
0.45,0.000727743561119932,5.0917878979817e-06,0.000419561360240945,0.074290194996574,-0.0234737588289883,0.000529756977699858,-0.112930079819214,-0.159298649021128
0.46,0.000727743561119932,5.09460505782044e-06,0.000419561360241292,0.0600085296796161,0.00188893393322001,0.0005297569777002,-0.539293410647559,-0.0785476920288859
0.47,0.000727743561119932,5.09742221765919e-06,0.000419561360241312,-0.0243553946833921,0.0529482745819101,0.000529756977700617,-0.247746051486443,-0.0501210769407553
0.48,0.000727743561119932,5.10023937749793e-06,0.000419561360241618,-0.132694060308205,0.0235608826057064,0.000529756977700953,0.33106860305322,0.0427846710660541
0.49,0.000727743561119932,5.10305653733667e-06,0.000419561360241903,-0.0585961157070694,-0.0634393334427054,0.000529756977701306,0.783749610427302,-0.148794661695489
0.5,0.000727743561119932,5.10587369717541e-06,0.000419561360241968,-0.037797097647303,-0.0444825980445906,0.000529756977701738,0.476164352956139,0.56128568158275
0.51,2.54723445540958,2.69636821746826,0.0327134924934257,7.35344403133492,-1.58280433195004,-0.943291081129247,2.46193248058902,-4.05452210873467
0.52,3.03886108830592,3.29474449157715,0.0460148265332803,12.647730685207,-2.36400256538138,-2.8195964882096,-1.92266289214835,-10.8430431304362
0.53,3.39932151312635,3.77835035324097,0.066774320705181,18.9728886303162,-3.24083316460286,3.27807081106226,0.694129939874011,17.8806125990139
0.54,3.56448055364579,4.1380500793457,0.0654293401602892,28.6356033902951,-3.12634672591689,0.77000394128365,-3.65596437402063,9.78307075978768
0.55,3.66911174124922,4.3761944770813,0.189627697090544,35.4447583902648,-9.14748681366939,1.1465094532014,-4.13666572759751,21.0246119765202
0.56,3.6025632547519,4.49399566650391,0.0712341371730179,44.5113904157223,-3.3604880078538,2.66550740914312,2.27309350251682,29.7163768284639
0.57,3.43358528652938,4.50489664077759,0.0532580492923131,47.9647305208547,-2.39587568364188,-0.650096299701979,-3.63261152833593,-5.66618062295998
0.58,3.31271580933474,4.41913747787476,0.287570210885297,48.1633624021252,-14.0558775313298,-2.82748270008219,-1.85962716659043,-29.9564615478978
0.59,3.11613706044179,4.24770641326904,-0.0989132918564899,47.9229624439738,5.3100293137658,-0.012254792742762,-3.56455235467191,-7.36792031369477
0.6,2.81267361520473,4.00156450271606,-0.168814562179605,48.0595617621939,8.93681960157962,1.81210113154325,2.07879157034127,39.4092868982819
0.61,2.4131006199513,3.69566059112549,0.177190687811619,47.9557435481835,-8.46710588938874,-0.464697373739342,-2.81472791525321,2.65593985489454
0.62,1.96513319531341,3.35353660583496,0.122415101036565,47.8511841671433,-5.61910849914584,0.75024068649552,-2.57827588163259,25.9305625031823
0.63,-0.0300615831115248,3.03405284881592,0.313457848662472,47.9065634658634,-15.9248420044122,-0.307074838910205,-0.0478248547504165,9.95910413913408
0.64,0.469234770029834,2.77244877815247,-0.702592884103761,48.021709439919,35.3031230388129,0.365980835951191,-1.3959438898433,-54.8734337922413
0.65,0.0543904712119477,2.51420783996582,-0.0787836874140051,47.9953523356793,3.83595155190061,0.00606565281377951,-0.28818734730356,-40.3401859950731
0.66,-0.0617586512670433,2.26063108444214,0.607774839068824,48.2488439467253,-30.4231492632471,-0.107007425667166,0.223403781883063,-38.3185404151414
0.67,0.401385930579644,2.00531125068665,-0.396653819808673,47.9243686892107,19.9794660983306,-0.445266068893127,-0.485766978092226,-44.7657345287152
0.68,-0.343102694657115,1.75448775291443,-0.150382346962215,47.9933841120603,7.28804405592697,0.203419997991039,1.38688960003323,-14.8332532261985
0.69,-0.0844494511406803,1.49659538269043,0.449136959151961,48.0087186876199,-22.5572665658735,-0.326758777381884,0.463368358347223,-8.55153776565551
0.7,-0.160637647119685,1.24652552604675,-0.0569198833694897,48.1059581635436,2.98392950135908,0.166753956395889,0.0084733439283769,-41.9421264666527
0.71,-0.44604479161588,1.01438641548157,-0.286847465271338,48.004075814884,14.1912113976273,0.45766050372297,0.581500666359247,-48.6448252820211
0.72,-0.403073510519793,0.79387366771698,0.430673125733135,48.057816233278,-21.6251544312886,0.576251355469885,-0.560681305867302,-52.3141390091213
0.73,-0.336358692586215,0.603006303310394,-0.516679869083629,46.9856109327316,26.0131548217931,-0.479068462637656,-0.874370547940301,20.6394804010334
0.74,-0.85956982127403,0.437421172857285,0.160905227842077,47.9329047776151,-7.95185594717919,0.766523008964193,-0.460362074520012,-42.1924684597903
0.75,-0.725323296431766,0.296589285135269,-0.418699593031168,47.9642244929439,20.9396512913948,-0.756271343804978,-1.15661850187332,44.6637584991847
0.76,-1.02194524260091,0.184249460697174,0.317705959854833,47.8960158845707,-16.0133390582622,-0.889030230761763,0.841875300291509,42.6232813945512
0.77,-1.09955265253101,0.103478103876114,-0.237018082202748,47.9827967130574,11.6271812147469,1.09440649739234,-0.714035878926641,-47.79684459641
0.78,-0.917075497402911,0.0507790893316269,-0.491408786616417,47.8406651707095,24.6536541225425,-1.0375488287383,-0.0385095381386502,53.9247337595255
0.79,-1.20228932421327,0.0267436951398849,-0.0668098876768888,48.0419925761968,2.97287271754039,1.12871643668857,0.611573451561131,-44.8759748915876
0.8,-1.14125818744513,0.0290082991123199,-0.0271229735350018,47.9686796645077,1.16250578268165,0.339730740106055,-1.24073608431413,-14.0910299987411
0.81,-1.1979151043331,0.0552061982452869,-0.0689274331253245,47.9517165490863,3.17600689636945,0.687922851948243,0.545252393241366,-28.0906701418608
0.82,-0.945565166269622,0.103672012686729,-0.267955046507405,47.9085208827933,13.332729273984,-0.839959680580581,1.04769933789769,42.9248126719016
0.83,-0.88677026583537,0.169295936822891,-0.196515954615896,47.8410775531677,9.59347474421535,-0.498242473039654,-0.854509207259818,26.2171368828356
0.84,-0.948430253933604,0.250088572502136,0.0746304965291693,47.8338170418468,-3.78510492688566,0.720912495660144,-0.545243999217088,-36.8887372330672
0.85,-0.68117078504299,0.340361654758453,0.283314660918453,47.9514710471397,-14.3923333933962,0.659588430175762,0.324148103181791,-46.9097837510679
0.86,-0.596322825868263,0.438945949077606,-0.170755127153544,47.9710393295173,8.60712480098021,0.567076297792515,1.11782106424065,-42.6172954611431
0.87,-0.573500206771738,0.541117131710052,0.0908045626219182,48.1189162233211,-4.56995997747489,0.156359520392405,1.34973187902885,-15.9193187043667
0.88,-0.511008922344568,0.643688678741455,0.0165447129338171,47.9188796838594,-0.963259119870113,-0.490803058211717,-0.601890467986979,46.2377689416211
0.89,-0.397174227169508,0.74422162771225,-0.0809753052232436,48.165027006361,3.93039158013309,-0.388711442178107,0.0915224720969073,44.5620743115771
0.9,-0.173038970375989,0.840040147304535,0.167557834265316,48.0144823033634,-8.5214041796605,-0.0254732114130104,-0.650228231650906,31.6550482133975
0.91,-0.114713373617323,0.929270505905151,-0.169722200269905,48.0306350448943,8.46050508201928,-0.204494779354255,-0.0210980780604977,35.5180274900675
0.92,-0.0270375365749997,1.0105607509613,0.22516012100846,47.9786591721747,-11.1868358982464,0.198907051044195,-0.390134021916523,7.941399313973
0.93,0.0600813595600191,1.0824568271637,-0.150050929579381,47.7982958197597,7.62934857789787,-0.148551817785205,-0.408321142010935,9.00560258437463
0.94,-0.00817898362211809,1.14278864860535,0.111753919526668,48.0588227088933,-5.52852644063275,0.104273257029964,-0.107337670230112,-25.4078737502048
0.95,0.148134570254809,1.19138014316559,0.129819635635201,47.9589559473262,-6.53334668196302,-0.0657003586125864,0.169893713279118,-45.0330852427417
0.96,0.175279115200758,1.22902882099152,-0.181531722612748,48.072091053669,9.07596972632066,0.249609493514239,-0.362960813536588,20.4030074597481
0.97,0.0325927663250934,1.25549566745758,0.11567727912025,47.9533424893203,-5.62383309593149,0.0303017166324348,0.154211645712911,48.3869920063902
0.98,0.248743600406051,1.27055430412292,0.370080297841283,48.0981230919234,-18.5685409389362,0.443561363377831,0.238819536555424,6.16819844683783
0.99,0.143133645611099,1.27602136135101,-0.0455063565855316,47.9607599822639,2.40979674913185,-0.133112986543053,0.155710252902209,-32.1931972631858
1,0.194852550044795,1.27105569839478,-0.206712409859027,47.888668988621,10.2864494014475,-0.0301461899761973,-0.2333458920665,-44.4686190855695
1.01,0.104696119924519,1.25756216049194,-0.189549644033983,47.9255850744375,9.33166558587236,0.21331790817633,-0.515500066919783,22.6439140009326
1.02,-0.0387777536746923,1.23618614673615,0.0827637033344895,48.1027591083281,-3.94552129760211,0.0372467520282489,0.35693182678951,28.3090907214418
1.03,0.0366974111697659,1.20864295959473,0.240201146638724,47.9922547733878,-11.8239292606946,-0.241190471391862,0.798891849539806,9.76202395872683
1.04,0.0506603509009206,1.17505526542664,0.246564943079458,47.9564384407078,-12.3075272497472,0.144626039376791,-0.382152413379513,39.2372678579656
1.05,0.0555996144726353,1.13822960853577,0.391080952773507,47.88544036297,-19.6658168361875,0.181102870405806,-0.0137254309189982,-50.3115929869347
1.06,0.0733142108504025,1.0992785692215,0.392441625720261,48.0681361249036,-19.7437558669352,-0.391726618066567,0.582264831812844,20.2555846275119
1.07,0.0124508939930723,1.0592634677887,0.392031574050462,47.9727877169462,-19.7897099442705,0.262117317914332,-0.986156664607651,24.0291014384745
1.08,-0.020332586699073,1.01905477046967,0.298323030819459,47.9141045581637,-15.0915411217336,0.0605899746376863,0.58778034835576,-50.0238955182914
1.09,-0.0706580721373675,0.979861319065094,0.239041063923667,48.0477806585872,-12.1953290016388,-0.235246979635253,0.33885177290475,38.4969226027426
1.1,-0.143758506590138,0.94322407245636,0.185701747218431,47.8885963599438,-9.4848228676271,0.107433287549862,0.284232713443675,-45.7936319619013
1.11,-0.232240930408248,0.909504413604736,0.064120420818267,47.9957132065446,-3.31559142492966,-0.225056798755632,0.678650069915953,40.9572507358222
1.12,-0.281245756411287,0.879191160202026,0.035703147925234,47.8930621686526,-2.08505324241633,0.0614668617505291,-0.20377364341622,-6.50702050572073
1.13,-0.360253414421014,0.85247790813446,-0.0115707586945319,48.0761917421913,0.352699049732275,0.263550817427089,0.233423676915375,-34.808486963955
1.14,-0.350845547945305,0.830137372016907,-0.0426675120153246,48.0190340355433,2.16981886803476,-0.341066774408085,-0.44297323478954,47.131497590972
1.15,-0.269564790859948,0.812815725803375,-0.156261638717624,48.1808537640254,7.87392389879095,-0.0262271482041918,0.283164976801103,-13.217569247727
1.16,-0.184468109993155,0.799681425094604,-0.360726405750291,47.9063729040474,18.1951520462757,0.401474521724194,-0.578182982007181,-42.7848873823141
1.17,-0.289374813831516,0.791091740131378,-0.279660512878351,48.0169394816056,13.9926445705599,-0.212335482722352,-0.763957815490673,3.05169486216443
1.18,-0.343215658136095,0.787208020687103,-0.250152667789459,48.0139803213686,12.4497148131128,0.424482637504523,0.0377741576962732,-46.6008556017897
1.19,-0.411391196543628,0.788124620914459,-0.195793015461258,48.0880982415626,9.55769048359651,-0.205380412564923,0.266344516206159,31.4354508815272
1.2,-0.439122811125693,0.792061388492584,0.0930142041759491,47.9629597014602,-4.65728697131226,-0.09072802438745,-0.266192725684782,15.2847903116076
1.21,-0.346893034546426,0.799421310424805,0.222163523840079,48.0770133658511,-11.0411050512007,0.388099558167955,0.164955594057132,-48.9242637162147
1.22,-0.217807178927725,0.809697031974792,0.391556041781688,48.1462793913957,-19.6516389979106,-0.367048117357333,0.582186587396474,14.5667751619527
1.23,-0.39914121096875,0.822548151016235,-0.00794005291047035,48.0783571952182,0.308884444047525,-0.398681986687862,0.229506391670373,48.3787667049401
1.24,-0.171056846728354,0.836771428585052,-0.368631348212897,48.0721006233316,18.6239545060034,-0.36918906131372,-0.077205214330793,18.9591981949587
1.25,-0.222238994773428,0.851935625076294,-0.159708141447955,47.9121155384168,7.87367039005951,0.0730949788175035,0.535630429843986,8.60597223958979
1.26,-0.375355340781587,0.867949545383453,-0.103061163355264,47.9833605536799,4.9360739163795,-0.388800299666467,0.217746023907579,46.9492641981171
1.27,-0.242124466634795,0.884911358356476,0.152950937954599,47.8051574275023,-7.56682488882449,0.209286748918767,-0.123386974468916,-19.2082612793878
1.28,-0.103765941112227,0.90075945854187,0.400141212012191,47.9699238190597,-20.1354972404107,0.0298741861117091,-0.232387917908399,-43.3286120953228
1.29,-0.315298085382399,0.916406035423279,-0.00218295081128339,48.0326098406983,0.107487573284409,-0.0299375613789821,1.59475370334364,4.41532607876272
1.3,-0.137735666155055,0.930926561355591,-0.227440134367704,48.054020376804,11.4965678772061,-0.142918856455044,-0.129127004819205,47.775210115468
1.31,-0.221096180738887,0.943244099617004,-0.116986481525566,48.0134075311276,5.79585582617604,-0.126983150534038,0.161655704292429,8.0901576851074
1.32,-0.249935139166542,0.954186618328094,0.0643930498141061,47.8978837389276,-3.18635274781121,-0.128436861038621,-0.443989436075939,15.6202404622031
1.33,-0.0801026025527549,0.963289618492126,0.300544665903129,48.0843734328918,-15.1342010413039,-0.00767264834429124,-0.515489736377454,42.9461242099737
1.34,-0.109884793868356,0.970800280570984,0.0871393042480342,47.9552094966108,-4.56512456920012,0.109550361978447,-0.277320517203717,-15.4236636545001
1.35,-0.0707112527131683,0.976812124252319,-0.183403414874734,47.9138105457315,9.30810089834304,0.112564729931267,0.491325532779521,-49.0602595357403
1.36,-0.121674156260873,0.979808866977692,-0.171040885855605,48.1623152796242,8.52513747342739,0.129841645350677,0.46762186451606,5.32157442487163
1.37,-0.179013485134728,0.981484591960907,-0.175972984601794,47.8932158213742,8.6461987561557,-0.229284528016851,0.832640290659375,47.8464880330356
1.38,-0.25199750087337,0.981878757476807,0.117915150363024,48.0774958703151,-5.81042956605206,0.217354951039172,0.234237240178997,-26.4712089554848
1.39,-0.166052402961323,0.980041325092316,0.241286927003712,47.927685648353,-12.0134554289708,0.00462655133840961,-0.471873704178592,-33.3363656482164
1.4,-0.0171803053108296,0.977704763412476,0.374484778468671,48.0364331752154,-18.6781879118658,0.326760317219266,-0.11225991455181,4.71084478893824
1.41,-0.260206023330639,0.973730683326721,-0.0200875034963872,47.9216926351048,0.873909169022593,0.243551686478217,0.371594730854097,-45.8617000916193
1.42,-0.0769134689324907,0.969178676605225,-0.216221120344692,47.9320915261064,10.8899776325795,0.222397446876127,1.37425945170967,-14.6224417560452
1.43,-0.120393611635284,0.962892174720764,-0.218653738569529,47.9875661092573,10.8571297588159,-0.14678965785107,0.273941462670639,49.2729803633021
1.44,-0.201611077850808,0.95640230178833,-0.158396380114612,48.0849802137494,7.80004638057429,-0.077351923055523,-0.280567761932583,-9.73205733816426
1.45,-0.287816691226566,0.949859201908112,-0.0178689911453858,48.0050705671279,0.663740148689439,0.246628116476912,0.0367637124538246,-40.1827606983338
1.46,-0.238421530511275,0.94308602809906,0.174247745035985,48.1425483960746,-8.60567231119692,-0.294463132426999,-0.12876731371783,42.0506115127423
1.47,-0.150679023979721,0.93678480386734,0.237042742050572,48.0043265748349,-11.8634845457071,0.16925148574494,-0.205080582486026,-48.6207234952397
1.48,-0.122409730859924,0.930577456951141,0.35288320595129,48.0025601955097,-17.7983332567543,-0.369169466662921,0.0351868548876616,26.0631452057518
1.49,-0.194601154508861,0.925363063812256,0.0753740197607714,48.0390381108412,-3.88697579105478,-0.14373881568071,0.193813736616384,41.7274212605651
1.5,-0.221385697506236,0.920193731784821,-0.105004450813683,48.0733473295689,5.40710032252917,0.062088236868156,-0.0327406859907576,-26.5152664290659
1.51,-0.110252348591074,0.915625214576721,-0.305670785381803,48.0394610565326,15.3909204114417,0.312918605719426,-0.510172573861042,-40.5831217883329
1.52,-0.151258449578582,0.911133646965027,-0.196933773186516,47.8154149713685,9.76684367975629,-0.0689962275192955,0.542945860376699,40.6940740635001
1.53,-0.280169441331706,0.907714784145355,-0.167024712742266,47.9487286991766,8.23372707296887,-0.202868086475993,-0.0230523646365565,14.6831815845267
1.54,-0.344538343077333,0.905610859394073,0.0496267287739372,47.9465310014775,-2.46633410123071,-0.197663389977862,-0.137638662599844,22.9594647260483
1.55,-0.204056553752161,0.903722167015076,0.236577571273258,48.0664960356026,-11.8283814366774,-0.0102267770835749,-0.840632652165298,30.3887294651702
1.56,-0.115960482177332,0.901616811752319,0.371757316284161,48.0207414960112,-18.6369734320794,0.324400121945097,-0.694605978553976,-49.111972324071
1.57,-0.206820142777348,0.901182115077972,0.0801874375281964,48.1283501885791,-4.21716803079596,0.0248157348983339,0.563780717886393,-18.8512261692819
1.58,-0.26469067302665,0.901276290416718,-0.105103192071365,48.0116011345026,5.34174660420902,-0.223111113215261,0.816776506825415,44.4536301711226
1.59,-0.122042677505984,0.901907682418823,-0.281572301327001,47.8787095986805,14.2191524471675,-0.293669344744982,-0.126851709969118,19.8880375773394
1.6,-0.191236350401692,0.902879238128662,-0.196111631700102,47.9169416691804,9.79392306553754,0.201437376272662,-0.569928413368471,-48.4947950425908
1.61,-0.337953791388435,0.904071927070618,-0.0896166089304201,47.9461855914095,4.32242392134156,0.0156732353754479,-0.179944380652937,6.25978007723563
1.62,-0.282723768528818,0.905987024307251,0.14648851808922,47.8684091872938,-7.24417071985316,0.298062262766303,-0.167398361557055,-37.4958616534175
1.63,-0.201071287498207,0.907578229904175,0.23319846794072,48.0522142954743,-11.6262198311399,-0.0515449757553047,0.234296740165152,-21.7726807947037
1.64,-0.136223829207058,0.910012066364288,0.247348175414321,48.015589266303,-12.3884512357794,-0.24541101490288,-1.13669806250965,48.0373060371847
1.65,-0.316773648369989,0.912586152553558,-0.0340332130304489,48.0810495801417,1.81707570833173,-0.158424673459849,0.223939720967564,21.0073018305809
1.66,-0.112673960952987,0.915184259414673,-0.251377028602089,48.0454984956088,12.7132313977132,0.0384147388852232,-1.52278476054546,-42.5071702168
1.67,-0.158529118007001,0.917331635951996,-0.216305026954845,48.026625063285,10.8432774764802,0.237851839271728,0.869668030055948,-18.1336175337782
1.68,-0.281609487982805,0.920225143432617,-0.0705339195205189,48.0355534952926,3.42462818974482,-0.279738299716038,0.00709805721870418,48.2401136338154
1.69,-0.227992884387673,0.922297894954681,0.125219545951609,47.9582565188817,-6.14954689170663,0.147061820115183,0.176130144781338,-40.1065246932629
1.7,-0.153359774765681,0.923653423786163,0.311154434818538,48.0103363752641,-15.5173493751846,-0.343524213869472,0.50840722814562,39.690224093133
1.71,-0.0741125312271425,0.925693333148956,0.295180023001716,48.0846503696788,-14.8761965310611,0.141595357602271,-0.71797356075664,25.806545172168
1.72,-0.245402658274671,0.927495777606964,-0.0508477271515186,48.0689336461451,2.49952500838977,0.153480047687127,0.227653955807446,-35.1864977894751
1.73,-0.0695197252657274,0.928313434123993,-0.328218390770895,48.0481602886883,16.3783963683483,0.31388403103074,0.204976479807607,-39.4015816426531
1.74,-0.166284992211565,0.929066777229309,-0.229307877031767,48.1929150586576,11.3571251812099,-0.0565939525408106,-0.19846802218824,38.7472775132075
1.75,-0.268095609169011,0.92962384223938,-0.0733264856141465,47.9502325617879,3.59474808631798,-0.144405008943901,-0.18176054245608,16.7268137033422
1.76,-0.230419072219237,0.930019080638885,0.118943294126235,47.9585057807786,-5.84860309150513,-0.169711802058853,-0.488514713492996,17.0668316228809
1.77,-0.15780462601212,0.929361820220947,0.291202441103178,48.1748744404702,-14.5867683441559,-0.0342750472499417,-0.488103323980477,38.4420209446347
1.78,-0.0770439465969609,0.929063618183136,0.347297788261266,48.064496720188,-17.5041155305063,0.335909772852265,0.535526089050441,-40.3890848410775
1.79,-0.251456312067476,0.928137719631195,0.0421143353062864,48.011021636286,-2.23793212241819,0.161002198594895,-0.619622295262905,-34.2938036100417
1.8,-0.0985184054065441,0.927237272262573,-0.291771257512572,48.1464643451728,14.7080848922969,0.106039078017542,0.125617053973785,28.7431849156466
1.81,-0.172426832558841,0.926174283027649,-0.213751894515365,47.7955433991302,10.7154300728723,-0.270374150920766,0.457884278337828,32.0522694388379
1.82,-0.228011639516831,0.925450503826141,-0.177486682560845,47.9196309554685,8.80978958669401,0.158848165089656,-0.744203094571945,-42.5067756688465
1.83,-0.298307407268266,0.924694359302521,0.0259066156591207,47.9205476345313,-1.19977460272515,0.0190183017140847,0.218696917824563,-6.26677504840985
1.84,-0.177497514463507,0.923869550228119,0.220898224152085,47.9814786382841,-11.0388925025523,0.271994795781158,-0.569809636272908,-28.8099155998921
1.85,-0.131931879273084,0.922505915164948,0.385355143061468,48.052170331915,-19.3702549954113,-0.0973088838856473,0.0591433060269566,-29.8300058156662
1.86,-0.203602969173233,0.921882927417755,0.120285406420314,47.9476293058622,-6.2210729020782,-0.226692927596097,0.623227759829902,37.0402960711566
1.87,-0.147594418219583,0.921570718288422,-0.132884069811246,48.0238027419404,6.7136881880572,-0.194887079532564,0.64260265513729,34.7695644999144
1.88,-0.0922557998393289,0.920922219753265,-0.289454844398426,48.0815047942095,14.600318490105,-0.0483035818703097,-0.299668529867772,-36.6613410854105
1.89,-0.203913223997097,0.92005580663681,-0.182770273271492,47.9728895746372,8.92224273716992,0.233852799848651,-0.62948615561402,-22.6292873364499
