t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.00114599095864939,-5.39023915280268e-07,0.0006605233560964,-0.0958800818833914,0.0488780964169384,0.000484422042082603,0.276167851221095,-0.628505581718549
0.26,0.00115904414526255,-2.06521860945941e-07,0.000666863099023429,-0.0101889036012236,-0.0785681409911368,0.000488768844562533,0.462831705728923,0.0536639795578226
0.27,0.00111362831498247,-1.41467546654894e-06,0.000642847963975828,-0.0501199306422935,0.0411951049790266,0.000471709436402677,-0.0861833850512545,0.235030001427252
0.28,0.00110684760365901,1.52709856138245e-06,0.000637061394192294,-0.163823944827198,0.0193534302716357,0.000466985364354577,-0.51187643397223,0.186571147635428
0.29,0.00114495007282978,-5.482584128913e-07,0.000660080383474606,-0.160185363517697,0.0213391324766078,0.000484137191897835,0.0423138676211587,0.122287731237791
0.3,0.00114127736009028,-3.97201603163921e-07,0.000658000041588523,-0.288829331375208,-0.037322708338221,0.000482619188614929,0.0929227846696962,-0.668794426052034
0.31,0.00114719317791233,-3.3697824619594e-07,0.000660476104678629,-0.154385104077721,0.0492709330067281,0.000484196972352397,-1.04899372417283,-0.489095032003562
0.32,0.0011468674495745,-4.09445021887223e-07,0.000660522710425456,-0.103306892164908,0.00298404713115943,0.000484291507099549,-0.2675741899549,0.326351720505857
0.33,0.00114654497916559,-4.57520343388751e-07,0.000660523498710936,-0.120874101234911,-0.0194731553313286,0.000484340080307922,0.211575713399067,0.298318900884437
0.34,0.0011463421836751,-4.87289412376413e-07,0.000660523456928736,-0.131564697661099,-0.050310869608916,0.00048437009232642,0.947318122037059,0.501501978097409
0.35,0.00114621680437358,-5.05656089444528e-07,0.000660523421146558,-0.110844513506672,-0.110420164341758,0.000484388637402509,0.416805862681439,-0.098109001058801
0.36,0.00114613938818462,-5.16979412168439e-07,0.000660523398862767,-0.0820027860214822,-0.0991428020483914,0.000484400087970403,0.602552121677789,0.2847137347938
0.37,0.0011460916579027,-5.23953758602147e-07,0.000660523385099821,0.0223255309500862,0.0109537001440924,0.000484407147748699,-0.207043597723958,-0.00248754270713147
0.38,0.00114606208841098,-5.28242594555195e-07,0.000660523376601507,-0.105513375552435,-0.105109585686233,0.000484411521312586,0.734439132644717,0.119902181597631
0.39,0.00114604381120546,-5.30873421666911e-07,0.000660523371354303,-0.00807454583368576,-0.000587028496779246,0.000484414224645954,0.157502412536125,0.260692788824204
0.4,0.00114603263533458,-5.32480441961525e-07,0.000660523368114428,-0.0203637495738739,0.102582907800876,0.0004844158776974,-0.173274878527582,0.430345297511744
0.41,0.00114602565041527,-5.33455363438406e-07,0.000660523366114191,-0.149984646088238,-0.0201700124854811,0.000484416910808837,0.0387741084724441,-0.092579222088643
0.42,0.00114602134304837,-5.34039941157971e-07,0.000660523364879235,-0.0641341944960298,-0.0790238621055903,0.000484417547896861,-1.17751012560522,0.127108068440889
0.43,0.00114601878191129,-5.34383502781566e-07,0.000660523364116868,-0.139016575435954,0.0217337438192553,0.000484417926758128,0.0169058571192144,0.0147520498635395
0.44,0.00114601715209678,-5.34578305178002e-07,0.000660523363646203,0.0905910815078466,-0.015676941655453,0.000484418167824554,0.351816140774741,0.0652260141619123
0.45,0.00114601610435889,-5.34681134922721e-07,0.000660523363355682,-0.0224453951141875,-0.0026912815424888,0.000484418322773268,-0.647675480652861,-0.336401192131334
0.46,0.00114601552228228,-5.34727291778836e-07,0.000660523363176489,-0.0935333713019212,-0.0425400394723435,0.000484418408889066,0.736535333708519,-0.330490241779712
0.47,0.00114601505662099,-5.34738376245514e-07,0.000660523363066101,-0.0936885394076858,-0.188101858023,0.000484418477720798,-0.111747563045132,0.444074636156713
0.48,0.00114601482379035,-5.34727860213025e-07,0.000660523362997997,-0.080065608423443,-0.136827357192273,0.000484418512160461,-0.216008863738711,-0.174701962883822
0.49,0.00114601470737503,-5.34703985977103e-07,0.000660523362955988,-0.261943122932291,-0.0331727330066042,0.000484418529394773,-0.218571390803639,0.116810381839443
0.5,0.00114601459095971,-5.34671926288866e-07,0.000660523362930312,-0.063738869706038,-0.0267672990533664,0.000484418546599189,-0.253743801080967,-0.597296668678961
0.51,4.33421924817299,4.59999990463257,0.00406651621217025,13.1975214699333,-0.233164420680708,-1.15994321578974,3.57551197944519,-3.92696693299585
0.52,4.02012724767354,4.37775373458862,-0.0028184529387556,17.7895588687577,0.331962347544154,-3.78770764013921,1.08385641254306,-16.5018957543085
0.53,3.75001400440348,4.10145235061646,0.040564076024908,17.4423730064292,-2.02623029025174,-1.0119741581813,-3.27191833791756,-2.64854314269911
0.54,3.43423064435866,3.85137510299683,0.0311846787907784,20.7674990106651,-1.65426395581261,3.12538155946797,1.37795293365191,18.4905709722145
0.55,3.14106637291408,3.62214684486389,-0.0276457814349244,24.1717478790529,1.52152599103267,-3.10410715872822,-0.668667820915482,-24.486077972684
0.56,2.88139608056431,3.40961050987244,0.0907160249879519,26.2828166641417,-4.44057848142935,2.69901873367695,1.09247875077783,22.5445804828783
0.57,2.61323751152417,3.213454246521,0.146207822689515,30.0752911185843,-7.0941421211798,-1.23800117998844,-2.58316056659527,-6.24337246782237
0.58,2.46762269806326,3.02703976631165,0.0959587530134944,28.1341026777263,-4.77369179691023,-1.65177059864883,1.41515293725855,-22.3127294254426
0.59,2.25441155380416,2.85778307914734,-0.0206323699014348,30.2062570749481,1.17549913669237,1.49146769400712,1.50699002556354,20.8863136502047
0.6,2.04846588285643,2.69978642463684,0.0401025156066365,32.5689220926994,-2.001137359613,1.96619775065312,-0.0912068716332428,32.1696354036788
0.61,1.87150479755112,2.55248856544495,0.013483352118266,34.0814185016388,-0.525724879948543,1.00119277174887,-0.98328948873962,18.7305500734523
0.62,1.68032058915939,2.4157919883728,0.0342742658630665,36.7530659912521,-1.53585216541975,0.271522789328835,-1.39314707455645,7.63779186245916
0.63,1.45490255369265,2.28884696960449,-0.0046275025057842,41.7447425007354,0.0832459214854563,0.170209528993392,-1.26978362998744,3.8610467811708
0.64,1.39096758178624,2.17007327079773,0.026873738575437,38.9274351432377,-1.29878971833079,0.443739312180549,-0.740486065100845,14.5356805266804
0.65,1.27856981075472,2.06095123291016,0.111657941132166,39.3392701540667,-5.48080049012535,0.887831920543517,-1.58516485562707,32.7730567803582
0.66,1.10341197530947,1.95938527584076,-0.0127572408838389,42.8767657753076,0.701261529481075,1.10176437505802,-0.38017489364844,42.5682549662291
0.67,1.03269526601308,1.86438846588135,0.150409781453728,41.6340731812649,-7.52459488324827,0.645496613443483,1.03988228086174,14.0328915295784
0.68,0.92054636705201,1.77690875530243,0.00457697491788245,42.8981321720507,-0.149702355940181,-0.592851171868226,1.04003416801929,-28.148438693594
0.69,0.819574853636325,1.69569885730743,-0.0204521417814203,43.8874741068058,0.938000420583878,-0.680366099454213,-0.559859528823664,-37.7671267609758
0.7,0.698328782380993,1.62006151676178,0.0939211331040991,45.980082858462,-4.49595438872524,0.330416270102214,-0.49708666589865,30.3645506932345
0.71,0.642929376282877,1.55018782615662,0.0394073209264698,45.5331948259627,-1.87431344926583,0.45159555599576,0.715413980240828,28.2500874504348
0.72,0.604444781428731,1.48495304584503,-0.00493206265537027,44.123759693421,0.343618225185316,-0.575944874156849,-0.377167229203166,-41.8387727104275
0.73,0.525912789293271,1.42480993270874,-0.00923994559990593,44.9958372686385,0.558904066405912,0.0560106360841314,-1.03072774642073,3.37540226237364
0.74,0.490371661002957,1.36950695514679,0.0847881702891388,43.9804481072123,-4.14623040895177,0.406927719297115,0.604581315521277,28.1199616528573
0.75,0.414686721674096,1.31792449951172,0.0655777376834542,45.1825722755393,-3.22197298162253,-0.417047007928327,-0.356627309041048,-44.785323190762
0.76,0.339803261733768,1.26979100704193,0.066853884473894,46.5175412887768,-3.26462385417607,0.24805595715924,0.277113849592515,40.9024074016551
0.77,0.126121547094808,1.22513890266418,0.0881705630879911,47.8378885748693,-4.28947720153642,0.0187151495371832,0.0538930390540357,-26.1890836205831
0.78,0.142675388756031,1.18353521823883,-0.0234909658729558,47.9684628793525,1.02644381248682,0.0363032313134906,0.242339027963184,3.12140345325783
0.79,0.175521591820107,1.14609396457672,-0.0585423142903029,48.0580148098643,2.92555445333922,-0.020883670996902,0.100265748167362,12.3537445784271
0.8,0.190147790804292,1.1112220287323,0.0256259859784344,46.2607644253099,-1.32813376491338,-0.100425657100676,0.114877658048701,-17.8052332548656
0.81,0.0147608907182215,1.07849156856537,0.0331217622532127,48.099385423401,-1.64984351751082,0.0359981678807514,-0.661935232333144,23.2181471725889
0.82,-0.103728029040579,1.04859435558319,-0.00339382829866233,48.0269273233051,0.00708239204142944,0.0600694666265308,-0.450208010837324,-26.4004684232061
0.83,0.0469838950325162,1.02096939086914,-0.0273587149604088,47.9620829705395,1.30215306184975,0.00158509294416026,-0.758000673666794,26.8415947164106
0.84,-0.0587860466180159,0.995271921157837,0.0617869754931631,48.1492546259936,-3.01056591829424,-0.02924228514217,0.385788709012145,-18.8545273108132
0.85,-0.115779767321188,0.971183896064758,-0.0578205689463546,48.008145119095,2.85568819831712,-0.0895712564435742,-0.439728121519196,16.8821053358349
0.86,-0.0962104343546241,0.950342178344727,-0.0327956266131573,48.0245337961971,1.67825878308499,0.054103895196844,-0.539115985936917,-12.5820018453056
0.87,-0.236886029085896,0.930016040802002,0.108715296712045,48.1103889266486,-5.40453278086249,0.117516245072392,-0.908309864598489,-7.13371516242363
0.88,-0.0676460950266015,0.911734580993652,-0.0124066943318939,47.8816786354788,0.59826545797743,-0.0120274933313725,-0.38058436843008,16.6514212114755
0.89,-0.152629107312723,0.894511520862579,0.0462711555160136,47.8954034875164,-2.26441189159918,0.135760243980793,-0.555849830031457,-33.4452049467343
0.9,-0.237423163197309,0.877988576889038,-0.0367217563160016,48.1049718499689,1.65245306386053,-0.199661408175389,0.648072089130455,43.1118187141823
0.91,-0.189120454239502,0.86401778459549,0.0234140046016211,48.00025820919,-1.01511604419243,0.1887668135963,0.104473714015758,-48.4655778082166
0.92,-0.234773068459033,0.850061535835266,-0.0301754934930996,48.0504307861555,1.38456503180741,-0.220316851755601,-0.659163365434061,42.5550312662396
0.93,-0.258244896692219,0.838489413261414,0.030883342873918,48.0332706373139,-1.46573195143826,0.107822260142664,0.906204732767477,-24.2487263384048
0.94,-0.239676046003624,0.826732158660889,-0.0573236071457059,47.7240848289627,2.74836304625613,-0.0555950423027796,-0.375303472063566,2.47572980853065
0.95,-0.291518940116751,0.816953539848328,0.0892285348392173,48.0617254915485,-4.48073335063387,-0.236468013955965,0.508361817476479,29.891664855211
0.96,-0.28817978645679,0.806877613067627,-0.0077577447592483,48.0358998011276,0.326628500147066,0.265967210814957,-0.533661861551545,-44.9228110496378
0.97,-0.292326016445466,0.798112988471985,0.146307441258541,47.9999048954501,-7.21813426638728,-0.243140337326071,-0.496407653531546,44.0409801363252
0.98,-0.266626949829438,0.789691209793091,-0.0204851820388354,47.8414723144499,0.866292226484923,0.203671172674147,0.746700592343365,-35.0229743080918
0.99,-0.399153715069257,0.782574653625488,0.0978923365019051,47.9550208336373,-4.7676908917397,0.0553845450616136,-0.929501190649143,0.143491228300891
1,-0.260102324315413,0.775979399681091,-0.0211303200557434,47.8993300330601,0.874067425569956,-0.129134334472242,0.0161572420443933,26.2685588825637
1.01,-0.415764496188853,0.768991827964783,-0.0381148220082673,47.9462745931264,1.85095734137673,0.393682956656843,-0.622892000532951,-45.6088193858092
1.02,-0.242192136158249,0.762956261634827,0.055510149800728,47.9429222168491,-2.79189801784765,-0.18672570552671,0.426633861026871,40.7725831942747
1.03,-0.369887589431458,0.756337404251099,-0.0108116369642971,47.9221392316571,0.398173699951253,0.124319125830076,0.734622727332514,-14.4949737375607
1.04,-0.317259619738024,0.751555502414703,0.0812988614348726,47.9443874914744,-3.97383553795197,0.215117334051225,-1.14930179023154,-25.070472861297
1.05,-0.31069550667177,0.746810376644135,-0.0908258258687278,47.97612201005,4.52789098842909,-0.268049361655292,0.271954813256804,44.7065751812384
1.06,-0.436235126646772,0.742138862609863,0.139214471469062,48.0626326849779,-6.91170977966122,0.31667051548823,0.458439236478286,-38.2414723735643
1.07,-0.32834350412512,0.738329648971558,-0.00309097181881844,47.9831126253176,0.17804600864528,-0.0840800636031228,-0.346791982836291,11.6368990678605
1.08,-0.403732168252347,0.734310269355774,-0.0288760227513823,47.9620103233119,1.25274208646406,-0.199212577546089,0.620461161219457,26.3003386669706
1.09,-0.393742057106727,0.731883525848389,0.0496104049445782,48.0975881404162,-2.42190947462204,0.396820528871207,0.091364357130411,-48.5501904695042
1.1,-0.379567945156519,0.728270590305328,-0.0171229600889613,48.0635267002239,0.743257497838672,-0.328454404543975,-0.161400375705676,40.6965189508767
1.11,-0.49180495753425,0.725331008434296,-0.0512415102423968,47.9837081902704,2.58898087277611,0.114613658906305,0.604505420027016,-8.7022203354592
1.12,-0.275612114240001,0.722818613052368,0.0456747407766133,48.0013442760785,-2.3687271623304,0.221177212477616,0.591980880448626,-33.7574066550584
1.13,-0.406874029531844,0.719251871109009,-0.0356253083540413,47.9744937472089,1.59946988444906,-0.408359728455973,-0.677449530227935,48.234249598029
1.14,-0.427353247873896,0.717848598957062,0.0377324543600567,48.0078750682814,-1.77902657292463,0.211278841437945,0.644799688930527,-25.8455030904737
1.15,-0.378088810311917,0.715632617473602,0.0174644156060391,47.9918444251376,-0.95954413500184,0.129941313490374,-0.623193877412994,-15.8037840314598
1.16,-0.444246144623541,0.713298797607422,-0.0731281075586437,47.8872117826321,3.41238398820016,-0.392119524103175,-0.164244716180532,44.1364638537148
1.17,-0.386580631545737,0.711719512939453,0.0685974425443406,48.0890927389275,-3.29368903593286,0.287514043011259,0.324916776425545,-38.6351332673724
1.18,-0.315209267350998,0.709812641143799,0.00170405837875826,48.0665230982904,-0.191690645081116,-0.0188545067348724,-0.349787946570218,3.01288263684722
1.19,-0.529910076054992,0.708168387413025,-0.024520745687833,47.9194071117948,1.04435030859786,-0.390591172725245,0.0601881775174971,35.3484496328326
1.2,-0.35733526158799,0.706715941429138,0.0743519812337278,48.1728787390042,-3.64926398976407,0.327908590725402,0.461385878114067,-45.3161366119653
1.21,-0.33843979099391,0.704928636550903,-0.043601534345719,48.0480719070788,2.11800388357881,-0.162344685169684,-0.340183725496193,19.6376062242995
1.22,-0.540670780632776,0.70342218875885,0.0205886274844078,48.1191063720067,-1.05212549990716,-0.251311704313304,0.723980689527877,21.8355112813467
1.23,-0.401562243241448,0.702511548995972,-0.00287432279082531,47.9131369515978,0.237747390486305,0.396062666749284,0.171060362923262,-47.5798914550477
1.24,-0.320710650223768,0.700587570667267,0.0322914848087428,47.9060866633289,-1.83953377975502,-0.196496310031309,-0.943675385069362,32.0324738712973
1.25,-0.4638357978766,0.699280738830566,0.0284405126685527,47.9789779649564,-1.32347992493036,-0.130925799439211,0.618366254380868,11.6086206709816
1.26,-0.389573549762283,0.698619425296783,-0.0250383062028758,47.904442941633,1.22644358234434,0.355820356906819,-0.395507975583305,-44.6311425009153
1.27,-0.446895873691126,0.697104752063751,-0.0766070494273221,48.1378371252565,3.72700077931973,-0.405742068763289,0.261204527663286,41.0661780610424
1.28,-0.511045005908873,0.696497082710266,-0.00991733228360012,47.9813781795023,0.544109222604109,-0.0204864522193975,0.293091137166338,2.85603188773019
1.29,-0.407044662681789,0.695951282978058,0.0470316467799004,48.0866775952829,-2.3604165566811,0.378455075556326,-0.543846235344546,-43.0189899260952
1.3,-0.431863556312553,0.694760918617249,-0.0141118153540552,47.9322492842162,0.546737049482118,-0.385891163347237,-0.910565497011847,42.4167534896548
1.31,-0.47083347439085,0.694503784179688,0.102713280667225,48.0333663595997,-5.21519991903497,-0.074671917474523,-0.142426743305718,2.2989400161398
1.32,-0.338638831710589,0.694006443023682,0.0116537876531429,48.0202351111372,-0.620543537244208,0.283765834955138,-0.195463162492153,-39.6571472836715
1.33,-0.435554475202879,0.693039655685425,-0.0828986890574595,48.0273168584223,3.92081127376118,-0.442179321973677,-0.457773450365841,48.046046483739
1.34,-0.52168515171434,0.692984402179718,0.0693901088484627,48.1742148649642,-3.49108509880051,0.0794173332729511,0.52189160420921,-10.0432916662973
1.35,-0.327699367818072,0.692617654800415,0.114790295566675,48.1299322143107,-5.67959472238087,0.306788455461737,0.183027182560562,-36.7079819765164
1.36,-0.444482393247508,0.691441714763641,-0.0221206763779245,48.1211199104893,0.98743012592465,-0.439308412829464,0.229707406358371,46.7005212035424
1.37,-0.511333707761232,0.69138765335083,0.0543993494065783,48.0081851350383,-2.55812798392708,0.110134697259857,-0.271509488935676,-12.0987404019738
1.38,-0.397202314371486,0.691372990608215,0.0552276232282662,47.9724065411026,-2.73636854717103,0.303573434287155,-0.302205955022774,-33.9654226743985
1.39,-0.418112639029772,0.690616726875305,-0.0692467252911089,48.0554339638368,3.36512206745734,-0.423590791843814,-0.550497545641199,47.8155734381474
1.4,-0.511992373902709,0.690778315067291,-0.0464467418801358,48.0039946598813,2.38165976841802,0.207404347111182,0.489183247657123,-17.9577501005071
1.41,-0.359891793385243,0.690497279167175,0.0252635007796942,48.0225034964959,-1.26267304604173,0.258504848722178,-0.397993137342897,-33.6360223076462
1.42,-0.380527364854622,0.689820885658264,-0.0622466580187946,47.8697799227335,2.97543112796061,-0.385033351477964,-0.116598069036741,47.5664280883825
1.43,-0.535818035001901,0.689483821392059,-0.018280638951795,48.1173186361633,0.786186740325607,0.172531816871888,0.606169558417369,-14.6574646182665
1.44,-0.42395486573223,0.689518988132477,-0.0054565962597372,48.1326272623927,0.335683243194862,0.243148229099443,-0.267995170874923,-28.1879015235845
1.45,-0.35666115788625,0.689105033874512,-0.113371369112222,47.8451287887085,5.69393810429009,-0.367810188763723,0.498480155229312,48.4832708011412
1.46,-0.518515091899377,0.688627243041992,-0.117928329944464,48.2460540123182,5.69947743365561,0.300159892589347,0.24622843370408,-22.5204924295244
1.47,-0.38319172119044,0.688803553581238,0.054074215336656,48.0833287576008,-2.67260419513804,0.288101523079633,-0.93285812064983,-33.0260014489299
1.48,-0.407425233489027,0.688732504844666,0.0211395029510161,48.0982885119287,-1.10721207788974,-0.394268794754797,0.343459234532414,46.50989848917
1.49,-0.394821017684342,0.687736928462982,-0.0300341595456913,47.9652616964076,1.25137434054271,0.137904361050948,0.533505838643304,-15.1587180305845
1.5,-0.411882630036765,0.687266647815704,0.0271803510493861,47.9769628858783,-1.22794002476349,0.31640799230321,0.830015595168061,-35.8125606710732
1.51,-0.410377171852886,0.687426090240479,0.0592488395188451,48.0170397713992,-2.92464645375265,-0.369433319043778,0.332342606079608,44.0674534463933
1.52,-0.423776090024483,0.686720252037048,-0.116318162534132,48.003567083368,5.67847131521731,0.177772422262294,0.458406406261494,-13.1854899881565
1.53,-0.531004274417287,0.686877250671387,0.0672696038358007,47.9930577965168,-3.25889167039473,0.470795737574502,1.01153153377099,-40.3950256016558
1.54,-0.410714845042097,0.687055349349976,0.032938982824003,48.0423011674469,-1.59699118971823,-0.349307308223144,-0.38109320993812,42.0428023887089
1.55,-0.375324872156921,0.686640918254852,-0.0721973103058073,47.9171903722223,3.38266368463378,0.0678394510750782,0.561541290027844,-3.09419653116521
1.56,-0.477936641167127,0.686056137084961,-0.0302444234149425,48.0186539322666,1.36472032001128,0.37733750359374,0.524338052691435,-38.7265452628546
1.57,-0.436657495398571,0.686425805091858,0.0638383920325117,47.9864266128857,-3.0842633252685,-0.349840973591323,-0.228230024746383,40.3835716416496
1.58,-0.405227044563135,0.686392784118652,-0.0498016744768766,48.0356292212036,2.27536265815447,0.0283947978388974,1.09722552917727,-0.278619525651417
1.59,-0.455287458748408,0.685998260974884,-0.183056703451074,48.0313505899043,8.98377011301912,0.347346851981352,-0.890171969624045,-40.2796738444179
1.6,-0.443628981431596,0.686322450637817,0.00813618912607958,48.0330832436504,-0.299216565921617,-0.329145390912098,0.109606560426281,35.4828065139204
1.61,-0.31772882017563,0.686514616012573,0.0104510941671097,47.9775258195073,-0.583471055200383,-0.094105157567255,1.16273161271187,13.4083556745399
1.62,-0.392561849042489,0.685356199741364,-0.0849819230983877,47.934865343647,4.08321938673116,0.371321875541741,-0.568625315609448,-46.7777036977431
1.63,-0.498486986692301,0.685106992721558,0.0106879512986437,47.856411547666,-0.57331394819619,-0.280929962437965,-0.698523287911163,27.5623274157712
1.64,-0.451212622112943,0.685401678085327,0.0619445461070526,48.213206703737,-3.05419848355144,-0.275105646378812,0.689931485316871,25.9967305979941
1.65,-0.383986358803414,0.685497641563416,-0.0366513346675756,47.9236244967413,1.84079528962031,0.385661883655709,0.024716776553999,-47.8085698480347
1.66,-0.539286283106431,0.685369372367859,-0.0731934295094976,48.1479914530225,3.45710951000842,-0.257350655242149,-0.315093703629566,19.6659846783331
1.67,-0.493503072993695,0.685999691486359,0.0645124568648194,48.013472465178,-3.09734481107643,-0.34406300275284,-0.133848225073873,30.5897514922362
1.68,-0.380365136357987,0.686251163482666,0.031695058125432,47.8562013462024,-1.55235213615536,0.366088586546891,-0.322830514165819,-46.6721412060509
1.69,-0.451503919839976,0.685544013977051,0.00146660874024837,48.0157738005111,-0.29539210669687,-0.0984589942443816,-0.561782066768246,10.2659007000185
1.7,-0.478107029748185,0.685615479946136,0.0701155630771216,48.0523324466125,-3.53385685307166,-0.423688376134691,-0.00625136845024099,40.4347686612284
1.71,-0.380399166097395,0.685727596282959,0.0538127804877739,47.9594909575134,-2.63973860795841,0.307252311245661,-0.732275119296192,-40.772478679867
1.72,-0.375672087279178,0.685120761394501,-0.00439377365070084,47.8767747495418,0.094462273500345,0.0279342514676595,-0.809528097863198,-3.57801876641505
1.73,-0.491503621635588,0.685513257980347,-0.0395349765800865,48.1600159018128,1.82008963404841,-0.452376083994174,0.436470298431794,45.0230203249565
1.74,-0.491337303584797,0.686212480068207,0.0678984827668001,48.1411378615539,-3.33926208338996,0.282328821482837,0.564245444062525,-30.1628758703756
1.75,-0.371442957574843,0.686315894126892,0.0250800384780379,48.0454414289306,-1.23480960973014,0.173229286313022,-0.235978120330606,-20.9174360940297
1.76,-0.350914204100761,0.686054110527039,0.00886125285362911,47.9471289012399,-0.592839999864973,-0.350837681213593,0.0929236212253181,47.756454681541
1.77,-0.503282442402089,0.68647289276123,-0.0323683999106854,47.9279365640365,1.57602076369817,0.225356772048618,0.89056069258748,-19.5544922971755
1.78,-0.41646069729667,0.68682473897934,0.133034534112907,48.1512849082923,-6.52556095864518,0.350061669174832,-0.829317296086011,-33.7835603294035
1.79,-0.374833738711456,0.686314225196838,-0.0306023999271872,47.9100644101415,1.4892004912326,-0.372595044192764,-0.379969429305589,47.46856820833
1.8,-0.433871446599202,0.685686230659485,-0.0726056151892227,48.1272188649807,3.41885087839706,0.149396506417071,0.558871919514342,-11.4417983308338
1.81,-0.486899507780206,0.685762047767639,0.0144890900757691,47.896688769903,-0.57040240610356,0.416183441256669,-0.177320277612979,-40.9917150590741
1.82,-0.360542314480757,0.685915648937225,0.0951623566256412,47.8433745871803,-4.76990630386157,-0.243173624506544,-0.624148243996938,37.1726872066076
1.83,-0.415235455467249,0.684810698032379,-0.0643912367366474,48.0569675969958,3.14114403682434,-0.0250767856366352,-0.258284728063017,7.5258326972821
1.84,-0.481004120235904,0.684297025203705,-0.0593992220273029,47.941659594096,2.86319211744843,0.463782573496227,-0.200282433625628,-46.7763618763971
1.85,-0.353760307219089,0.685013294219971,0.128260370068272,48.1383085282107,-6.35882345900369,-0.0771752753044155,-0.683807697559882,19.8364638463309
1.86,-0.396491959609435,0.684766054153442,0.00823789177942243,48.0586420040865,-0.435399849168754,-0.242120471290399,0.492314620648903,28.8140213667374
1.87,-0.430673689402684,0.684361517429352,-0.04880292509018,48.0486634547074,2.18582016626319,0.428843296361128,-0.550651771583309,-47.3966327794014
1.88,-0.524456286312593,0.684353590011597,-0.0559478594630054,48.1577215841144,2.72370145362762,-0.116536100869172,0.079656984302194,8.32248978801327
