t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,4.34271974580216,4.59999990463257,0.0234927137260899,12.9800445125915,-1.05457867400738,3.58554340633563,2.98952873083011,10.0094930866291
0.64,4.34020013566439,4.59999990463257,0.0641119138985879,12.9476935123444,-3.15981699491183,-4.09578114238019,-1.36789122184791,-10.716179489669
0.65,4.31206502666401,4.59999990463257,0.0747893988780837,14.3648962886961,-3.59327611359806,4.12474987386072,1.81546885161883,12.2374264600917
0.66,4.29969423528942,4.59999990463257,0.00851365198747878,15.0294625865821,-0.348675294528911,-3.79892309160697,-1.54670002267325,-13.2742835825381
0.67,4.29617415151513,4.59999990463257,0.0444227956099544,15.1196248399685,-2.07888160878482,2.77340499185045,3.11533649983413,7.86696342733415
0.68,4.24992791689237,4.59999990463257,0.131007794019103,17.6487739181662,-6.34645954823831,-0.506814946621545,-3.7641760528871,4.34695882816958
0.69,4.31210373230168,4.59999990463257,0.099525817167373,14.4219763012254,-4.88103794704528,-2.79323299142651,3.4105550631851,-13.3574817738647
0.7,4.23438841531362,4.59999990463257,0.0417113136042041,18.4025005905748,-1.91162170758176,4.16959650811515,0.661896612815636,17.7658900239885
0.71,4.20773235607278,4.59999990463257,0.114064188195529,19.5437234359173,-5.56050861317655,-0.71793292586033,-3.71952341583517,2.77135366438418
0.72,4.22889786689465,4.59999990463257,0.119783153379985,18.7984761630083,-5.79415706076073,-4.05399815507839,1.1444183314486,-19.4798219239121
0.73,4.24466604122688,4.59999990463257,0.0596825641450087,17.9465940525027,-2.93742086539793,0.766124561842006,4.45069367594614,-0.430222479737118
0.74,4.24036437370066,4.59999990463257,0.0695071203516769,18.1216566558597,-3.28304988662308,4.20953094217957,0.248498546079906,17.5468358433778
0.75,4.26586303799709,4.59999990463257,0.128693125210321,16.6850451952669,-6.29814431301731,2.49606918335832,-3.55917632260154,15.4587997072003
0.76,4.20434699210483,4.59999990463257,0.142212478333746,19.7566632329593,-6.97140762628572,-0.9272420148801,-3.98789271239617,2.87455805204072
0.77,4.17878824124081,4.59999990463257,0.108382410700922,21.2108562044626,-5.22869724097647,-3.13296462453039,-1.98437618341276,-11.9362772914517
0.78,4.16823664287466,4.59999990463257,0.117452531521598,21.5892735633025,-5.72269206950288,-3.98551138484556,-1.34117939452603,-18.4407171311297
0.79,4.16546976174938,4.59999990463257,0.0809429213627391,21.7866673328952,-3.77356057711434,-4.14773119463769,-0.695913099247344,-21.0641837142079
0.8,4.16422172606933,4.59999990463257,0.131226616926108,21.7453044694529,-6.21415837978215,-4.153422110214,0.664355685444205,-21.0915237517496
0.81,4.1820440687367,4.59999990463257,0.108376816250834,20.8218738008276,-5.15943011741479,-4.00875290962635,-1.5677317319563,-17.8092572199113
0.82,4.12996035553883,4.59999990463257,0.109186076190781,23.5038203407846,-5.28412849118762,-4.11638088445149,0.436617351278302,-23.7038631551551
0.83,4.13393184813741,4.59999990463257,0.134350212234334,23.3805403919905,-6.57139186358692,-3.56455276127816,-2.27828384988038,-16.544552700943
0.84,4.10754894745906,4.59999990463257,0.103856691730846,24.7684241457867,-4.87487130249843,-0.816257867751179,-3.86890034767018,1.37870299693571
0.85,4.06953534795235,4.59999990463257,0.083553883947346,26.6773448473549,-3.95486043530584,3.04314479990364,-2.54180032956816,22.950719227378
0.86,4.0563785193055,4.59999990463257,0.11009965719315,27.3030758788027,-5.26561673553165,3.53177155756297,2.088988115617,20.6447533416978
0.87,4.06182566583646,4.59999990463257,0.0911318343876127,27.0733228075398,-4.26559302134951,-1.59856135712457,3.7960911888793,-14.8024387637026
0.88,4.0543204289963,4.59999990463257,0.161370986158957,27.528157475846,-7.82863834524131,-3.60058337685911,-1.27950258188261,-20.137099907675
0.89,4.06825164989492,4.59999990463257,0.17093843656094,26.5185081951938,-8.2589439749363,2.85221580632952,-3.17100029021404,24.6729794359422
0.9,4.03654785663577,4.59999990463257,0.161968896983456,28.3809972456515,-7.75137105687256,1.14362492168114,4.10041460083782,-0.495837368573674
0.91,4.00384891758072,4.59999990463257,0.145204157322851,29.9237632065162,-6.93100575635889,-3.64288546051302,-2.08743456589199,-23.116906633993
0.92,4.02697673197368,4.59999990463257,0.2073737762616,28.5662534508727,-10.0393514273826,3.91862877109488,-0.987809881232304,29.9742849523912
0.93,4.00651179631797,4.59999990463257,0.158196882072368,29.7240137512722,-7.79017765052558,-3.13769499168861,2.59287434178883,-28.5674940374176
0.94,3.97979842127918,4.59999990463257,0.167360258694944,31.2480095749282,-8.03100338682019,2.42998236142179,-2.59116595430483,26.038288741264
0.95,4.01563708157479,4.59999990463257,0.144064106801065,29.5028772686666,-6.91876806273357,-2.36036773612235,3.13930680255226,-22.9333634596812
0.96,3.93112652887953,4.59999990463257,0.13525762812304,33.508143302111,-6.50873047412893,0.0422291766849898,-3.68454642716603,7.95519144118014
0.97,3.90937023754579,4.59999990463257,0.175239985383751,34.6146564515996,-8.53747275460515,-1.43810056569952,3.46769039382265,-21.5754835868401
0.98,3.90545986910333,4.59999990463257,0.226555376730529,34.9236869121349,-10.9275521476825,3.1680977862871,-2.81017409276278,35.6004273752207
0.99,3.91212094613189,4.59999990463257,0.205052851976085,34.6228153690738,-9.89901635089995,-3.86508677762954,-1.33369023379812,-31.9122730164406
1,3.8431705404749,4.59999990463257,0.199905283768876,37.867894814605,-9.62224046082199,1.56017838344202,4.3820200939297,4.57830801606458
1.01,3.87477471729193,4.59999990463257,0.0978262330603139,36.3785624149688,-4.65318611923189,2.78668841368524,-2.15724052854494,29.5055666884458
1.02,3.92254023602216,4.59999990463257,0.18144181910956,33.9345280991195,-8.7698927642088,-3.22531929062247,-3.18538216158325,-21.9376597241891
1.03,3.91091686914189,4.59999990463257,0.201234992203485,34.5605418189543,-9.71153623590878,-2.30912126321743,3.17585063806817,-29.6050396388329
1.04,3.83411853867244,4.59999990463257,0.250850635512562,38.3727783527337,-12.3566865967102,2.54082293132957,3.09131980091542,14.2736606691974
1.05,3.90313821209074,4.59999990463257,0.23461698981834,35.1972932884152,-11.4286968424014,3.75462429834247,-1.36158011565726,37.2457620719721
1.06,3.61553252753132,4.42240953445435,0.193001181882964,40.4793548174941,-9.39519938746718,-1.50667168920472,-2.90813712411921,-6.13858724995842
1.07,2.82092391355462,3.52469062805176,0.157126221320761,35.243293925131,-7.53492136060777,-2.60994919961534,-1.3216339128024,-28.6440907427894
1.08,2.18528086623362,2.83380937576294,0.144452205944498,32.5008305862349,-7.00415035090247,-2.13976095765118,-0.326063763755829,-33.5813856225298
1.09,1.51699930630305,2.29478192329407,0.0847904411555769,39.1973244549748,-4.16789084161978,-1.17533425107343,1.18289603492646,-34.348620841783
1.1,1.19231742272048,1.87611567974091,0.128890021004741,34.3428683801879,-6.32529369169102,-0.511335076730941,1.73808603307073,-23.3109944887254
1.11,0.913155322137611,1.55091178417206,0.0650867846862751,31.9429008720979,-3.20060410036887,-0.140986878808403,1.22069199325687,-10.7152621506765
1.12,0.687090659769586,1.29815304279327,0.0127885951965739,30.7970237126779,-0.651225712591649,0.0418709454699206,0.173365618063883,0.420984928533545
1.13,0.43549589020226,1.10295724868774,0.0494353125888585,33.4980081151223,-2.56772545129832,0.163201879110668,0.960518419101912,6.24445566106888
1.14,0.253593704395055,0.951574265956879,0.021855371336289,35.0876471018804,-1.15576345915253,0.132627345071565,0.98073114038139,14.8227372840633
1.15,0.196838783587721,0.833760440349579,0.00203947319295064,32.0884645091353,-0.0226234556521975,0.19491130880538,0.605910323274343,31.3800007155721
1.16,0.131868045623407,0.74316543340683,0.0243804786742512,30.5871660826257,-1.21857707178666,0.131915566375142,-0.00500620009671792,31.1829703598054
1.17,0.0597953868617248,0.672488808631897,0.0158534134540395,30.9172051720174,-0.874971519620525,0.0571936798664635,0.229151145877358,30.6240294625763
1.18,-0.0293716221243901,0.617815375328064,-0.0381430099450998,32.5599122208517,1.76971829262395,-0.018855553643154,-0.501489373476094,30.7071897666327
1.19,-0.0617385603794579,0.574755012989044,0.0235247164332183,32.1004323242332,-1.37131914279002,-0.0660684007661245,0.385512400124508,30.4722354585351
1.2,-0.0928705834010006,0.541745007038116,0.00215068959010314,31.8195644869958,-0.204857741905484,-0.0836803881222431,0.242262920066718,28.5693660646496
1.21,-0.172439486073381,0.517255783081055,0.036347163546207,34.6184913971206,-1.81026201626396,-0.164624285553271,-0.433744260723822,30.1135956065756
1.22,-0.135705809155794,0.496825248003006,0.0285233171045141,31.8793817018428,-1.42740167249472,-0.124161947483676,0.389758620691031,26.1853351695847
1.23,-0.126934965831407,0.481121689081192,0.0887656903423176,30.5510076204937,-4.38945133347105,-0.0912841016819148,0.490115718013161,5.01127270772181
1.24,-0.133687024149095,0.468317240476608,0.00215043388527929,30.3921268965331,-0.206926258235793,0.00720621768499007,0.127281732314912,-2.16838521335131
1.25,-0.131084202904371,0.459046989679337,0.0120378640685678,29.7335338121873,-0.664355271150957,0.00873375236667456,-0.244364390412118,-3.79535574794728
1.26,-0.147265826314668,0.450997114181519,7.86349175927598e-05,30.1836807869771,-0.131905730886731,0.0355400281587283,-0.485030376633797,-6.83993327493326
1.27,-0.212644557644972,0.444526582956314,0.00691903307404057,33.1081584155806,-0.536467390228075,0.0622046621563502,0.279034123343019,-10.6293098301804
1.28,-0.217117081737778,0.440281510353088,-0.0271442976802339,33.0365103942047,1.13475149439824,0.112042077889343,0.524860560639651,-13.8511471860182
1.29,-0.258067343495952,0.437483221292496,0.0251110199104763,35.0792989793472,-1.20192164513539,0.100847116398619,0.733014759905643,-15.7756247405999
1.3,-0.201129361127942,0.435165375471115,0.0113268770361134,32.1490142586938,-0.583769404162651,0.100624723198001,0.844889025049249,-17.0809197679495
1.31,-0.159981002434431,0.434277772903442,0.0380753459676731,30.0539995124787,-1.922768677332,0.0682675210228963,0.0557011591875286,-17.1060950466393
1.32,-0.131108824016505,0.432208389043808,0.0209342153775715,28.6285453935107,-1.11826108483674,0.130234123323124,-0.406016533484461,-28.1600755937874
1.33,-0.200356880718766,0.430415153503418,-0.0318656852844678,31.8455121613558,1.51291717329341,0.198743155187558,0.223218247547521,-30.9733322988112
1.34,-0.200514101076061,0.429588288068771,-0.0261311376754167,31.8633921436339,1.17896227782536,0.195635123419173,0.321950809947919,-31.7425941144537
1.35,-0.227489121347911,0.42899888753891,-0.00479147572647087,33.1155320281196,0.0998203751506508,0.221614773169065,-0.169286508585924,-32.2968285255535
1.36,-0.282606908281146,0.428751826286316,-0.00163739144338767,35.8322846743213,-0.0488311646243496,0.270413921522303,0.161494405114262,-34.3173826579191
1.37,-0.234093498287326,0.42856553196907,0.0600533250480353,33.4721384485167,-3.01572558992667,0.239953963700087,0.420568320447525,-32.0921643429264
1.38,-0.197859278543305,0.427550911903381,0.0341986254583048,31.6048899627579,-1.86032264818561,0.192940974382257,0.59339723916543,-29.1413953649994
1.39,-0.185481562672068,0.426470011472702,0.0799273638842204,30.9718938132815,-4.00069195835177,0.200372360091202,-0.349107624409783,-28.7197686262051
1.4,-0.190865049895261,0.426305800676346,0.0404739010195047,31.3697338138959,-2.02381247532238,0.0717577917873738,0.0610162924468996,-7.17500474588413
1.41,-0.155231456988057,0.425793707370758,0.0327167754913788,29.3679492272404,-1.73299111178773,0.046056867142531,-0.0149612814682498,-4.70900259687308
1.42,-0.197219463456323,0.426623463630676,0.0102901873684359,31.3870838768717,-0.628869614817093,0.0114560783362946,-0.30374900488424,-1.15922543649074
1.43,-0.20357192611116,0.425741374492645,0.0199991498295656,31.9878279978764,-1.14586262254816,0.00469197086357594,-0.122400493392125,0.976695462857573
1.44,-0.273466049194546,0.426052063703537,0.0124930625031373,35.3563193475936,-0.803443053205653,-0.030120321221968,-0.646256121725442,4.83192937874841
1.45,-0.249851928702847,0.425672501325607,0.034361862867025,34.0293554905802,-1.72246600871506,-0.0251922478338575,0.0544062541733327,6.13643219618273
1.46,-0.193613929507405,0.426424950361252,0.0437513154580622,31.3495270336761,-2.18213735896137,-0.0188888286490029,-0.270757956073134,7.57396462310638
1.47,-0.151488941988655,0.426647305488586,-0.0170564361702566,29.2359581133623,0.945873148682334,-0.0744964408691316,-0.879854987513114,12.354519061349
1.48,-0.207786034119801,0.424809843301773,0.0166969861787155,32.0043128109907,-0.85869007427969,-0.080991335013307,0.301494800207754,14.3419990708091
1.49,-0.186568680722789,0.425103962421417,0.00340526326605126,30.9642227420313,-0.321502129061474,-0.181265771700555,0.375308938389005,30.6548647641678
1.5,-0.154837444410168,0.424718856811523,0.0273720951352728,29.3589706696199,-1.47888460706071,-0.149467382786795,-0.649034496756502,28.9163191814078
1.51,-0.205197946572114,0.424322724342346,-0.0107091437149466,31.7789913290453,0.43159524243301,-0.205470662167305,0.222494683177216,32.4513627255169
1.52,-0.225760152192716,0.424782514572144,-0.0196603255579414,33.1447146649931,0.837714387950852,-0.225309995569486,-0.201517901596674,32.4177084861859
1.53,-0.232257038573503,0.424938589334488,0.0163314037939977,33.2833778652212,-0.812651540676176,-0.232719255889638,-0.529831074075745,32.6796556619211
1.54,-0.21661064017408,0.424034386873245,0.0606542038411158,32.4521768485059,-3.04194352844964,-0.22400279758019,0.0845155957609424,32.4759581970777
1.55,-0.179110910811953,0.423881202936172,0.0704239839665811,30.4533782228367,-3.55801771849309,-0.191240221612739,0.389681334508154,30.255438475472
1.56,-0.171135703611421,0.424484550952911,-0.01196945666515,30.1890055049926,0.559462364900789,-0.157173649807041,0.938089487033604,28.3331818214033
1.57,-0.171331689794293,0.424436330795288,-0.0109220981597044,30.1224846352544,0.429221314320138,-0.1517411052596,0.84619089398487,26.8730857577675
1.58,-0.186759667932148,0.424735993146896,-0.0177291608372712,30.7804787415046,0.85804409648777,-0.0341279047426976,1.09107381435033,7.48291948192063
1.59,-0.199279847465461,0.424113392829895,-0.00105030090602488,31.7171690363094,-0.0940321526108939,-0.0379730208877993,1.00107610329483,6.41781293620797
1.6,-0.273935519810754,0.423838764429092,0.017530049600783,35.3540043925316,-0.921573262510448,-0.0492742352858439,0.996408409092639,4.83323670316748
1.61,-0.267697584188878,0.423481225967407,0.0375156654273476,34.9948153473422,-1.89250214239028,-0.0471821344176696,0.0356460855229185,2.85474077204148
1.62,-0.227138195821081,0.424195051193237,0.00383639300544114,33.0260619390922,-0.171510647256719,0.00621546476632772,0.238039944838385,-1.66077758654253
1.63,-0.160842644215034,0.424152314662933,0.00173234765305209,29.6760666123053,-0.153222345505453,0.0182862192949537,0.0660293261757738,-3.65150870138135
1.64,-0.141494687974923,0.424164831638336,0.0149640643247935,28.6791412298247,-0.881899653733654,0.0141784980226324,0.964809151860664,-5.72541094255344
1.65,-0.192748101753768,0.424834430217743,-0.0346122986843898,31.2984354903352,1.66835155044912,0.0875513750058089,0.329089572239482,-10.247619982802
1.66,-0.214538540539732,0.424438297748566,-0.0291401069353439,32.3669418160221,1.31693584493068,0.208085475696942,-0.0336709030303042,-30.2155445302022
1.67,-0.219798659122076,0.424384504556656,-0.0272917943345722,32.6728710650581,1.29241005245084,0.216587211051293,-0.184761841848802,-31.5417846704078
1.68,-0.275558801590019,0.424540609121323,0.0209255074273448,35.5410512535999,-1.03565301256773,0.261487622299872,0.141204307449813,-33.5774866936173
1.69,-0.24962503121415,0.424078166484833,0.0630665987155861,34.2470492078572,-3.20785365774154,0.235024686696789,0.64184283235492,-32.8773990786116
1.7,-0.197694681877121,0.423682004213333,0.0303654446754574,31.4599999527179,-1.61108172364866,0.194033555013285,-0.643281684340067,-31.1831926623889
1.71,-0.210526153342078,0.42332449555397,0.00341601518831953,32.133060335393,-0.14246315102018,0.210467384482578,0.0185261577994981,-32.191652952671
1.72,-0.185079811347631,0.42323762178421,-0.0275884445811471,30.9072112445272,1.35682379102592,0.182781580449429,0.526793365582531,-31.0633431176059
1.73,-0.16729272862426,0.422885626554489,-0.023475945693795,29.9703431450132,1.05175666107031,0.161991807079416,0.669120388177987,-28.8572509045103
1.74,-0.200623449702087,0.422362476587296,0.00635597159639159,31.5788887320432,-0.420778541964155,0.196851368953516,-0.486162544757184,-30.9184236750385
1.75,-0.219874458676961,0.421541094779968,-0.0369976782439767,32.4424949405284,1.65948322365099,0.0671887970356776,-0.902493339976588,-12.6254949498456
1.76,-0.260741238276012,0.421553552150726,0.0350515942282955,34.569347252008,-1.81136714208647,0.132183257318047,-0.341615439438269,-15.5204720207019
1.77,-0.239901223413546,0.42239436507225,0.0716464671872878,33.8954362644995,-3.58608751657572,0.141986968026657,0.358932795984507,-13.5784737252584
1.78,-0.181573820139368,0.422997742891312,0.0128283131061431,30.7126163803827,-0.741609595082437,0.0543439971212899,-1.0185021621475,-8.24480807944901
1.79,-0.198016628755329,0.422651290893555,0.0503807101249191,31.4816529850398,-2.51103504562454,0.0798652235321933,-0.415145073278755,-7.1691060476365
1.8,-0.185198731471003,0.422912240028381,0.0257759023707842,30.8101647038771,-1.44409161572135,0.0390696184880258,0.006285541705016,-3.57480719806855
1.81,-0.171369868000789,0.421638071537018,-0.00573162892978121,30.0290189072492,0.193209127287283,-0.00709029321681491,-0.425750599107826,0.769125145690726
1.82,-0.213423633786834,0.421418607234955,-0.020558753777856,32.167869193405,0.854408189737638,-0.0392160186499649,-0.742147532269944,3.94878076739464
1.83,-0.259481172639601,0.421596765518188,0.0246853478516559,34.4403501752232,-1.34522222707191,-0.0190268804814089,-0.744422321118181,4.01999976032244
1.84,-0.253232400785443,0.421686559915543,0.0236387882207953,34.0453012541971,-1.22627601366369,-0.206034914593042,-0.707332050700012,28.9327514710736
1.85,-0.223514552802669,0.421809494495392,0.0171474468242268,32.6380251226506,-0.932715413223528,-0.193418728524113,0.588033549689438,29.2294352660567
1.86,-0.206454822037423,0.420943945646286,0.0342924365048828,32.0639931090254,-1.86073282856454,-0.179708033004825,0.478815488705048,28.6371967213107
1.87,-0.208585208350921,0.420304775238037,0.0393156006335049,31.9148316417894,-2.01365319491707,-0.18827098537924,-0.326394362766643,30.269500054462
1.88,-0.182055490383805,0.420632034540176,0.0366134423488293,30.8071464173457,-1.93116762311718,-0.170131904108204,0.597424364608597,29.4244964775046
