t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.220124265667012,0.43044325709343,-0.0111509669787161,32.9773964119413,0.658426589711403,0.0862757971952039,0.324540650526449,-13.5905846107432
1.9,-0.222209103371564,0.430486708879471,0.0657386305673083,33.1668414191264,-3.39660363595716,0.225980590344753,-0.782258355916505,-30.731230659312
1.91,-0.252463557246004,0.429585605859756,-0.00772689788080007,34.5506645676469,0.354863513916186,-0.205996113025782,-0.490418768744574,28.7310667145418
1.92,-0.235234000681926,0.430165201425552,0.0179024346130777,33.7895883044674,-0.940391567236378,0.196520226011319,-0.0861783922367966,-27.5155873742908
1.93,-0.230102485369107,0.429912030696869,0.0500734730100143,33.5786620247023,-2.44775617311957,-0.203926817371546,0.2837374929849,26.9326855813836
1.94,-0.291566236387069,0.429412424564362,0.0786309813560979,36.5619248170907,-3.88597808735176,0.257414692070721,-0.566014335132835,-27.9177531737948
1.95,-0.350594164038969,0.429180502891541,0.0197720262999976,39.4904212033783,-1.12670965716806,-0.236235012830614,-0.637337230328359,25.4682219429492
1.96,-0.332903025623848,0.42911034822464,0.0077191997164357,38.7014006331164,-0.476473971168785,0.195937326284676,-0.119546437681158,-22.6861444474841
1.97,-0.302666181351054,0.428794771432877,-0.0444903814460834,37.2359730960177,2.09336936425519,-0.1146945394392,0.381304402528425,16.8193887806615
1.98,-0.308610950223038,0.428650200366974,0.0224472554327474,37.500932628045,-1.33303930133766,0.155697256478647,-0.704019721351366,-17.2247813011602
1.99,-0.246624026264937,0.428500920534134,-0.0432096927366141,34.3047159766545,1.97993201872254,-0.0511241747989463,-0.0640813025557368,10.5960457679807
2,-0.242259325641572,0.428162068128586,0.0235373947926742,34.1913741815085,-1.31547309251588,-0.215048290460744,0.349091279001801,28.8580980153614
2.01,-0.219112720897462,0.428350836038589,-0.0613329626672984,32.8651718591203,2.87511789992068,0.135517325811442,0.617021313254171,-24.0386471374975
2.02,-0.216035788791253,0.428532868623734,-0.00864314611988565,32.7635609547101,0.310384189424952,-0.154398920016365,-0.706910593321003,23.7372528248816
2.03,-0.243868566460062,0.429439276456833,-0.0093268625641305,34.4389932226947,0.390290450264184,0.161182874945038,-0.480940669214233,-22.8076853237733
2.04,-0.265392924146024,0.429340571165085,-0.00927593015599779,35.3519398058351,0.442361092269941,-0.1604995879635,0.318577524009508,22.4581982755759
2.05,-0.194734883070105,0.429789155721664,-0.0140869899679636,31.7778201850831,0.599700527920659,0.0996959037905233,-0.299198874901233,-17.0954058010079
2.06,-0.187674908860141,0.42947781085968,0.089456207987474,31.4723183713558,-4.45681024149067,-0.172325443502339,-0.219726233196149,19.7349310800687
2.07,-0.191483794442957,0.429418295621872,0.040554132338318,31.535154449776,-2.10684315712023,0.12080387052813,-0.215998190581832,-15.6787240701619
2.08,-0.28531044962216,0.428625851869583,0.0281271546008817,36.2211922932867,-1.45055809473429,-0.13212706651422,0.556262115533432,14.4711309021159
2.09,-0.277141065530884,0.427943140268326,0.0623877616003263,35.994269259743,-3.14976080530026,0.14275269447281,0.163781003138865,-13.5674812010153
2.1,-0.283313782942247,0.428480625152588,0.0352849523244171,36.3968133254464,-1.80487396434928,0.245677013437532,0.157708875302908,-29.8625426042011
2.11,-0.291345899381409,0.428138017654419,0.00840433821146357,36.7856379161016,-0.328139910863085,-0.221934483334607,0.131220783226773,27.617463405829
2.12,-0.30552207017612,0.427943617105484,0.0172716141874139,37.1954935601536,-1.03464086599096,0.223213646136814,-0.228378948774592,-26.6473271497916
2.13,-0.344892124916439,0.428091257810593,-0.0454088494315589,39.3191842062682,2.17026198233259,-0.183139758233541,0.216161772917994,22.9095523821588
2.14,-0.261771574915174,0.428374826908112,-0.0355273085717537,35.1293901348063,1.59558597131421,0.120738583743916,-0.224110050485118,-18.2152492084538
2.15,-0.194971715597783,0.428847968578339,-0.047474421321,31.7777856607975,2.30743370987532,-0.0583059922952953,1.32768773256063,14.5646636283331
2.16,-0.197890001150312,0.428829580545425,-0.0099811027112503,31.9039188054025,0.401532912604321,0.0784934796923792,-0.527394930308433,-13.5277272103651
2.17,-0.221780608252979,0.428031265735626,0.00576668977736323,33.082254124165,-0.34767688598387,-0.0879920389361689,0.302357292868176,13.0823952662129
2.18,-0.178406262724129,0.427936941385269,-0.0379063540834112,30.9569807707126,1.78695894208667,0.0176214731458862,0.355895004144577,-7.51415413901779
2.19,-0.259285496303182,0.428539335727692,0.0046604511698646,35.2659285136581,-0.263863465996319,-0.0637355334396638,0.624779895394177,8.14016709831519
2.2,-0.195785702867029,0.428301870822906,-0.0372872928029022,31.7898430868572,1.83493430300144,-0.00671320230561854,-0.237371154191375,-2.99053800124197
2.21,-0.24460808788075,0.427705645561218,0.00997610604293645,34.3303791786323,-0.529438522119182,0.176045676997259,-0.140834190890243,-24.3796584636247
2.22,-0.242973300667469,0.427243500947952,-0.000871467525113162,34.223165831608,0.0435825081179411,-0.153265870981981,0.16790397906441,21.3989672035733
2.23,-0.212798975374462,0.427484601736069,0.00750726888791424,32.6097158188294,-0.331252079471588,0.128148696989569,-0.423103839549371,-18.5866120741485
2.24,-0.238697271353013,0.427880465984344,-0.0131726382399664,33.9446205675718,0.666174475879193,-0.110322723341517,0.541170762162538,16.8948304426788
2.25,-0.244326152987514,0.427894920110703,0.00416951619079154,34.3535116750348,-0.192711363879108,0.11198394053387,-0.0837148818193473,-15.5300171419823
2.26,-0.291633499783944,0.428051799535751,-0.0198326870432207,36.7200470841083,0.89735386327406,-0.0906384688103216,0.626505840566805,12.6069440775263
2.27,-0.2532262438336,0.427597850561142,0.0466337400878646,34.6834474776581,-2.3516040478818,0.121068051900235,-0.139138460825518,-13.2117991611268
2.28,-0.299115193633279,0.427399605512619,0.0677857863407914,36.9362176647231,-3.34572583463393,-0.134662769539384,0.279850049366281,11.6334124717802
2.29,-0.30733789695585,0.427255570888519,0.0197145617667085,37.3120511987573,-1.19140236846224,0.0672199006943508,-0.793471182917582,-7.03130427902602
2.3,-0.302988424493757,0.426797717809677,-0.0125901208608599,37.1395871786777,0.517736907989373,-0.0117601162962479,0.0688171066514573,2.83572503584807
2.31,-0.22851402899578,0.427106529474258,-0.0181657703766804,33.4771057486658,0.806755552214411,-0.130988079133638,0.0151641457500956,20.5490539842339
2.32,-0.277379706128979,0.427381694316864,0.0151206888777164,36.0417142884149,-0.884166868657067,0.171681996850032,0.31604255860461,-21.2295715906892
2.33,-0.26600790383872,0.4272440969944,0.0112565822582194,35.4201947564805,-0.5745463773963,-0.145517250959474,0.575835856541645,18.9151574026249
2.34,-0.178607024238074,0.426550626754761,0.027018786448266,30.9463131524806,-1.50977855728988,0.103535196719866,0.248496180827739,-14.8236493399995
2.35,-0.196805361192152,0.427117586135864,0.0378468042224152,32.0518604495023,-1.97746687090961,-0.10890265396798,0.606758247476982,13.5404732732283
2.36,-0.230542131181952,0.426574438810349,0.0366217772503311,33.5252767842664,-1.88217350640197,0.104952267039095,-0.399344752979452,-12.4165650297731
2.37,-0.184877345560682,0.426556974649429,-0.0189718880952557,31.2241562370799,0.901745656314467,-0.0242476210755003,0.360795750630906,5.97621445550966
2.38,-0.196601673774394,0.426361799240112,0.0508328615016311,32.00481593367,-2.68761606698735,0.0810427755464531,-0.433462234520774,-7.49712940526146
2.39,-0.240516845863433,0.426494956016541,0.0532986558925502,34.0375030290157,-2.64799500610928,-0.0727837660843972,0.0616493223404772,5.71091074291331
2.4,-0.199273434845198,0.426003396511078,0.035419284309373,31.8833763613666,-1.80496691660475,0.0366683226163118,0.0509916777129263,-1.97403880569142
2.41,-0.198321347722354,0.425813108682632,0.0466907067151631,31.8814078547437,-2.27660335772698,0.152376598817637,-0.920344607917318,-20.559117170736
2.42,-0.236469710722445,0.425776094198227,0.052254744415479,33.8583040284053,-2.59346786165927,-0.166063320808239,0.30384614210459,19.6462304660662
2.43,-0.221033413038575,0.425918370485306,0.0704920707933332,33.0978970812069,-3.46434766444021,0.161709381736391,-0.769626483732151,-18.2600801944787
2.44,-0.29897722089534,0.426449060440063,0.0089619256160236,37.00766508931,-0.442046691086948,-0.12107155916616,-0.176261494129037,14.8749574995541
2.45,-0.339026012710132,0.426339328289032,0.024126541215859,39.0036313572994,-1.26377468371773,0.12669463336398,-0.442844390266781,-12.6889569645467
2.46,-0.270241260118425,0.42646723985672,-0.0265047317878927,35.7214412726151,1.17891176335994,-0.0371856855300762,0.806663709934369,7.14306265686184
2.47,-0.291072752195208,0.425960093736649,-0.0754042999818161,36.7744097461526,3.57643423765055,-0.0282711632754274,0.125332851547807,-1.7683451344785
2.48,-0.215276067067124,0.426115542650223,0.0152606740112424,32.7835563822601,-0.87511170784466,-0.0331700838020782,1.38693100212292,3.90417357627514
2.49,-0.222849493061383,0.426168203353882,-0.0453170173173538,33.1436544944894,2.16983131340151,-0.0436007437564061,-0.856666274936661,1.17696764963835
2.5,-0.248574107511921,0.426187843084335,-0.0400625874842024,34.5557308778879,1.892244150287,0.0568930010131394,0.183184766806916,-4.12488615848667
2.51,3.8282296308969,4.59999990463257,0.144616949566108,39.4407558462891,-6.92947881776567,0.429147006305772,4.07872026119634,-4.56820037635749
2.52,3.8799974789411,4.59999990463257,0.14112104295039,36.8205615004273,-6.8142300304179,-2.62640931248511,3.16629293718138,-30.7983236270629
2.53,3.82158362917643,4.59999990463257,0.232694889034697,39.6522292057386,-11.2233014039928,3.3542295394462,-1.88746806766347,40.1982322131821
2.54,3.77961052157869,4.59999990463257,0.141249124938825,41.9181631344407,-6.86430010035456,-3.77794033564213,-0.663176197373824,-41.627386257835
2.55,3.82667049867878,4.59999990463257,0.191243316414656,39.4088892716712,-9.22229441439186,2.82812224325732,2.84704942736794,21.1230627507239
2.56,3.63703963039379,4.59999990463257,0.206385891361308,48.1190221697226,-10.050616919598,0.166221872833583,-3.3447407504587,15.0240362244807
2.57,3.80666058586209,4.59999990463257,0.252605746208137,40.4856375651844,-12.3069221061103,-3.39290126783481,1.35990627295986,-41.833602534569
2.58,3.69869798121561,4.59999990463257,0.152715142268873,45.8762972433608,-7.53959984605226,2.61404676144872,2.84523053993324,25.2969762889778
2.59,3.67976539060494,4.59999990463257,0.212392632236643,46.8664571880344,-10.1104243692269,2.11918455130059,-3.61385192753798,36.9529026254465
2.6,3.74814161576232,4.59999990463257,0.289671995796654,43.3881429669019,-14.153954279449,-3.07865549085003,-1.71988279515109,-24.565865560504
2.61,3.69857713801942,4.59999990463257,0.233825449589449,45.8959379518989,-11.3479028534314,3.69724729218757,-0.565276751590404,46.2126008609356
2.62,3.67320006356195,4.59999990463257,0.188126596579259,47.1505368247465,-9.11418774146347,1.13129705285902,-3.09934573748007,25.1233267479261
2.63,3.69899363908104,4.59999990463257,0.205192322685968,46.0799246772179,-9.93839499354484,-2.43819103206635,-3.07100903288211,-20.5909719598853
2.64,3.69505019549213,4.59999990463257,0.222440190853784,46.1483718580632,-10.8120560744023,-3.70170252426693,0.770029372023958,-45.6508928784065
2.65,3.69576412939342,4.59999990463257,0.193278976531587,45.988208105137,-9.22265482412175,-2.89002463172427,2.77118403260657,-43.0257379404234
2.66,3.54445704965548,4.59999990463257,0.274464211233221,47.9979642718812,-13.2694614748009,-1.27445631295473,2.58939479681341,-32.6851104204606
2.67,3.61954575511824,4.59999990463257,0.275722968069083,47.8804042950549,-13.6168541712309,-0.132634752709994,3.21301069307591,-19.0770917744266
2.68,3.66589781861566,4.59999990463257,0.257164948136782,47.6004489909824,-12.3752194307529,0.425780811677581,3.64103934377097,-10.6125632766963
2.69,3.53226260750588,4.59999990463257,0.139755781589266,48.0347802560217,-6.68580396930198,2.02682309943531,-3.41530240310977,34.1456460681355
2.7,3.60421286928978,4.59999990463257,0.291398309765884,47.9482314621798,-14.1610408842107,2.47548687179607,-1.76347486306334,44.8467414806559
2.71,3.61643914131948,4.59999990463257,0.266835349860657,48.0459065982568,-13.0478993806575,3.25854996322593,-1.09906480431218,49.820421314945
2.72,3.6183535745369,4.59999990463257,0.44273622540214,47.9380635520526,-21.7108970504104,3.64432332684864,0.777035441176563,44.6102500126889
2.73,3.59415354858233,4.59999990463257,0.179996481398538,48.047797139503,-8.56736485438642,2.52911428400284,2.36652350566235,25.3227816871857
2.74,3.54573220490049,4.59999990463257,0.127983709313724,47.9253940622513,-5.91835641545371,-0.355488904346072,3.81825426241299,-13.0271008695288
2.75,3.52561571816727,4.59999990463257,0.145387261986735,47.8312007396014,-6.90523659353006,-3.19168378853644,1.93537292731037,-47.1617744351769
2.76,3.54747042224094,4.59999990463257,0.192380820932599,48.1820335354685,-9.24594602396974,-2.59860295872092,-2.84765777189137,-26.8220754343217
2.77,3.52234242054357,4.59999990463257,0.141445223227944,48.0245624505634,-6.68466957407753,-3.34414868612293,0.858200072226749,-47.6828791542657
2.78,3.57518088569831,4.59999990463257,0.122717308660309,47.8653423375414,-5.62568944106076,-1.21397213912354,-2.72798366637461,-9.09785707538754
2.79,3.43370410688231,4.59999990463257,0.265648348907004,47.9003723637675,-12.7192373360344,3.33572941245292,-0.758637123625772,49.4915421017219
2.8,3.60366618856449,4.59999990463257,0.399647510413556,47.9282523617534,-19.6669246245939,-0.074787311230642,3.33188202523149,-25.874587151294
2.81,3.55676050655228,4.59999990463257,0.326663243608454,48.0039398739833,-15.9382608815354,-3.11370390683099,-1.73307178298402,-30.4786289659559
2.82,3.44990912060337,4.59999990463257,0.208115550414284,47.9856835202321,-9.8920897085073,3.19887094975907,-1.58801518170965,48.7682081460116
2.83,3.50977034404406,4.59999990463257,0.0843195028528549,48.1157314473189,-3.80163241446575,3.18505593380951,-1.28148829608589,45.9624372718578
2.84,3.48183262972925,4.59999990463257,0.321375708978349,47.6894114196154,-15.5205406637613,-1.58358733848344,3.34451603581753,-38.7862330119456
2.85,3.55603862828408,4.59999990463257,0.361307376652882,48.0045482478341,-17.5892464179772,0.100785956013693,-2.6918103280331,23.7729036611743
2.86,3.49329964091611,4.59999990463257,0.0633002740151409,47.9561036575917,-2.89442558781347,0.541112122752449,4.14299694356362,3.71624706692793
2.87,3.64538195266417,4.59999990463257,0.470980316600735,48.1489203485719,-23.2985645585672,-1.31950829581852,-3.15749401383199,11.0297767843131
2.88,3.37658581412292,4.59999990463257,0.142858039161663,47.9911412729134,-6.65237519946413,0.727819507773245,3.19797140493076,1.6977084402873
2.89,3.41528487143433,4.59999990463257,0.186669202637251,47.9089199588435,-8.63641108301217,-2.15723895099048,2.52456981814187,-38.6282226645136
2.9,3.36651857305702,4.59999990463257,0.305645964560289,47.93463617341,-14.7389228662935,2.91551732231529,-1.60810798197462,49.8531028209321
2.91,3.37176540407504,4.59999990463257,0.268377808439344,48.0270886589259,-12.8494801044066,-3.3798865092492,1.18009058733942,-46.4658348867589
2.92,2.97437056870488,4.20206451416016,0.0839058621918416,48.0035144784633,-3.97831259087594,2.05001199075173,2.4409440631589,29.0340597797817
2.93,2.69397402836563,3.67048239707947,0.503578773634473,47.8749730228546,-25.0743825588362,-0.137902980176976,-3.10334979831129,31.5538256710109
2.94,2.18573926669352,3.22124338150024,-0.0358751107891096,48.0859591386129,2.08591808767442,-1.98615627276459,-0.456558215917222,-42.3867094586881
2.95,1.67112516920132,2.84313917160034,0.314806536843017,48.0460534406309,-15.4485377137368,-0.70698208046323,-1.3690134492582,3.60171104478047
2.96,1.42305773579162,2.52483415603638,0.244464100545976,47.9705425160939,-12.2546594471794,-1.00168110893605,0.386204786970277,-46.1878818317427
2.97,1.20222584687303,2.25911283493042,-0.0880496924672147,47.938018985071,4.47050749117957,0.928452297678143,1.24831116414867,41.5468962344737
2.98,0.780634588556883,2.03291702270508,0.208516537777641,47.9562887227716,-10.259467507934,0.0814292516487374,-1.17169378899599,26.4113564103822
2.99,0.826445058410271,1.84437084197998,0.437443682593176,47.9455033063334,-22.0243612246247,-0.884733829339025,0.572169607406277,-43.5865487941315
3,0.627532597858328,1.68580937385559,-0.100583098434394,47.9895057787364,5.14599585281928,-0.0979040406444197,0.845306105631119,5.73923762268094
3.01,0.336350236836864,1.55139231681824,-0.132688911970381,48.0253039767447,6.43464315941306,-0.216272520973178,-0.612276877843213,-44.1939156856725
3.02,0.344178969945215,1.43814039230347,0.284850162106919,47.863202143084,-14.1520587449568,0.102441709682165,0.266139905312524,-33.8587020100456
3.03,0.166562649792413,1.34378051757812,0.039325849749782,48.0085920587538,-2.13825655941115,0.168944465960136,-0.149433758050727,43.3621611659575
3.04,0.191325015092971,1.26447463035583,-0.0811453379840695,47.9611180426925,4.08824379743853,0.141281269770749,-0.430819829570591,12.464386468669
3.05,-0.0567985538628888,1.19593596458435,-0.0635913892705456,47.947322277168,2.98022724786799,0.0738784245679018,-0.095895838628534,-46.1269036139525
3.06,0.0209028367337361,1.13839530944824,0.17697750322322,47.8824845235202,-8.95803571269794,0.162355201612987,0.346679454494782,-23.1786054109849
3.07,-0.127536438530438,1.09170830249786,0.0212196558262018,48.0180462716478,-1.21961727371179,0.0520311706962794,-0.03505730196545,-25.3296470666989
3.08,-0.00451931677184636,1.0499382019043,-0.183467051982542,47.8282430599775,9.11503083104654,-0.0946432575792867,0.194355069882374,-35.0125213135588
3.09,-0.219812374743438,1.01554477214813,-0.107825917337314,47.8750136663005,5.21325317617562,-0.206069775252389,-0.130694570596869,29.1876518550484
3.1,-0.117422429773846,0.986641049385071,0.231921753107103,47.9615993778698,-11.5584285781933,-0.216332947202475,0.0489006177610775,47.6160810935735
3.11,-0.148959411455053,0.964758634567261,0.0950898171670083,47.9833172756878,-5.01863163174342,-0.0159253956566528,-0.122626006212263,-17.7927867475847
3.12,-0.0870043409436909,0.943705201148987,-0.129294632029138,48.0728571870113,6.44846647287307,-0.115976766480544,0.159456119975551,48.281563244989
3.13,-0.317806650776752,0.926276862621307,-0.145125468335889,47.8740553143679,6.92159161779544,0.0468830115836157,0.62161360743105,6.77647748353533
3.14,-0.235955898719366,0.911999583244324,0.162763497722414,48.034515136477,-8.19279956164414,0.167140474237053,0.723768855683299,-42.3518296080554
3.15,-0.146435897167701,0.900623619556427,0.22640768285479,47.8874113184994,-11.6247595583436,0.265484195518145,-0.487298765124007,-29.608346956633
3.16,-0.22624651664295,0.889955878257751,-0.126037550197611,48.0452869636046,6.29428963273074,-0.258619071906201,0.25015394118868,46.1854205162037
3.17,-0.24433917792836,0.881658494472504,-0.237683276049617,48.0519651071797,11.6627963362665,0.086737933552175,0.560604178376636,13.7124779287022
3.18,-0.309923166542322,0.873775959014893,0.173853520735649,47.9639816136608,-8.79133842719317,0.0702254849582251,0.11414026933896,6.52797398634964
3.19,-0.158119377073953,0.867506802082062,0.259651607887997,47.9017591216283,-13.0962582734723,-0.217272041158171,-0.587536318290691,49.7743985064688
3.2,-0.221648424769592,0.862174153327942,-0.227659499627054,47.9594764888536,11.3954099458707,0.264463585133498,0.680125382027656,-20.2753443905678
3.21,-0.221890354563194,0.855732202529907,-0.132824156232621,47.8767106332906,6.55993900796037,0.204633179246261,0.174146978785262,-47.357052972763
3.22,-0.389964259234434,0.853191733360291,0.118016938096101,48.0133311936083,-5.88413195770306,0.0979154447471743,-0.829160843308591,-3.05973259013748
3.23,-0.249585915507279,0.848869621753693,0.224085327433029,47.9910504032492,-11.3717586029274,0.0465793221048528,0.926317283226688,-29.6088449983235
3.24,-0.397884156065631,0.846267640590668,-7.62937760665772e-05,47.8681820998111,-0.205250544745611,0.276599370020355,-0.383519039545071,-33.6093066186353
3.25,-0.238866920575943,0.844643414020538,-0.149001646865329,47.9938072493983,7.37324105913013,-0.270513434721794,0.0741605736742357,37.6040208283677
3.26,-0.378219388265973,0.842969715595245,-0.138178757951671,47.9056156443381,6.58099609148725,-0.213214579762689,0.0483414395833393,33.7729887401092
3.27,-0.270382776349523,0.84041041135788,0.250219256778731,47.8181987622244,-12.5858665399571,-0.0567356380741647,1.21073507536844,-16.441358627442
3.28,-0.320519594771753,0.839763283729553,0.0368788767165204,47.8572275202572,-2.18953948759393,0.296342863225461,-0.124837022286589,-42.3871177241626
3.29,-0.195145542874371,0.837254047393799,-0.214457869202482,47.9686133713088,10.6157273826903,0.163540081378129,0.112386110212412,0.621227460446983
3.3,-0.359749624424505,0.83646285533905,-0.128163204051621,47.84274395716,6.20856603763229,0.381633352882631,-0.330415805021061,-47.979509217567
3.31,-0.295146962997774,0.834752321243286,0.214273809198713,47.9967343826508,-10.7061750647877,0.307900634989,-0.267904152750624,-27.5402110559876
3.32,-0.153084859230894,0.83400422334671,0.355801034022007,47.8029253625562,-18.0432965823095,0.0167322341638461,-0.789918160960589,35.3680944856064
3.33,-0.244545221765801,0.833961248397827,-0.219648377101861,47.95016257712,10.9157837352924,0.068446357386506,0.747446985982355,14.006564932056
3.34,-0.247938803284641,0.832501232624054,-0.191254672601719,47.953061500352,9.36294505787516,0.312526451948848,0.627141229287969,-44.9485102577212
3.35,-0.405600311998687,0.832193374633789,0.134715898288777,47.8942140808678,-6.89582278895092,-0.425225568776525,-0.100336855907919,48.2240921722315
3.36,-0.202732312458808,0.831030368804932,0.237458120897528,48.0328992815544,-12.036056227095,-0.205216494469954,0.52430248133568,5.17407423668051
3.37,-0.367953317561562,0.831631064414978,-0.0177687000273688,47.9487356628356,0.753923921221765,0.365645426689812,0.410605798116484,-47.7848962425376
3.38,-0.267282384576794,0.831434905529022,-0.116077022819696,47.8478235001052,5.55807262159442,-0.116209124004673,-0.696244052886876,5.53628101324463
3.39,-0.451655916747836,0.832327723503113,-0.0768751906715685,47.9398209731162,3.53355895936491,-0.456041819625015,1.25370794759786,48.2451617009697
3.4,-0.261532869089036,0.830019176006317,0.216909029630797,48.040889563317,-10.8785923332598,0.33935928743347,0.177409573215599,-43.0212219332376
3.41,-0.301983827287141,0.832067131996155,0.0644320511761699,48.1026025334125,-3.62230880695526,-0.136667894100639,-0.704194214582821,26.8814625440346
3.42,-0.26579156984057,0.831277251243591,-0.134214526152192,47.9855104967841,6.62879908765396,-0.144776313775861,0.0338402450226717,35.9869752345383
3.43,-0.395512026929181,0.83274257183075,-0.146519935504586,47.954732866112,7.13825837793736,0.324297204098437,-0.395862718076683,-29.9168639426889
3.44,-0.32985643073016,0.83266270160675,0.21898915611382,47.9488221768522,-10.9177038356852,0.392235965582981,-0.126507816832051,-47.9173411572223
3.45,-0.187337597929572,0.831807851791382,0.318968490500993,47.9857290636847,-16.2227230260348,0.2278221901426,-0.71186023492396,2.17056592811537
3.46,-0.265290181946608,0.831396579742432,-0.194312069052071,47.8965221683663,9.58667113189536,0.318430221987016,-0.528639697561049,-48.1702708266297
3.47,-0.265083853986482,0.832189917564392,-0.205946269677694,47.9940452734537,10.0361568292151,-0.0691212168065501,-0.647757146113604,-11.9798905679629
3.48,-0.413954082724898,0.832180738449097,0.172647085515776,47.9535880407883,-8.60063009127205,-0.271196838377068,-0.311865827925822,37.1176562596519
3.49,-0.248260611877659,0.831408739089966,0.230644604373633,48.184367040165,-11.7531038646417,-0.330512301121148,0.593555797723774,36.2891766809502
3.5,-0.260972133875808,0.831663608551025,-0.133814424173487,48.0419739647901,6.79573812278107,0.287474716196557,0.559657308091168,-42.0873868157888
3.51,-0.2329968561765,0.829657912254333,-0.176025653833159,47.9563765523227,8.58202775557059,-0.205911812201422,0.252641020532995,46.2806012511438
3.52,-0.37332888009354,0.831038892269135,-0.0184219091080598,48.121398380523,0.574232431934338,0.0435552836442564,0.34533014886953,-4.17320033637833
3.53,-0.230101958737225,0.828770458698273,0.218975576151039,47.9495121653448,-11.1179476857115,0.22871512549735,-0.0881253565004821,-47.7521597911663
3.54,-0.401763790137547,0.831015884876251,-0.020667869763814,48.0813186486223,0.635513037605467,0.0115483065255197,-1.02629818415204,-3.03046524204606
3.55,-0.209649399498436,0.830253660678864,-0.178013747918397,47.9752824357297,8.88455617348058,-0.234443113247757,0.626493057483966,48.1969276520515
3.56,-0.408548963824976,0.830689430236816,-0.151675212901764,47.894430274204,7.24528503588078,0.0556199846725398,-0.0639085885899058,3.62232434973473
3.57,-0.291578143120837,0.829913377761841,0.210339453167833,48.1335801188569,-10.6145840985249,0.0137404180802659,-0.673797536896144,17.9667389250431
3.58,-0.159714703423263,0.829780340194702,0.253560636965266,48.1030837775535,-12.986285748112,-0.263578481365632,-0.0324231835136982,48.4995435417728
3.59,-0.277760870476292,0.829582035541534,-0.133521122236587,47.8537683096927,6.60199123739462,0.238911616322708,-0.20653277388301,-26.2326816043289
3.6,-0.333655122330211,0.830619633197784,-0.167677631486413,48.0898667976664,8.16846366807747,0.251766575491189,-1.49091180375265,-41.6528839919977
3.61,-0.389590431194159,0.830632150173187,0.194489726045144,48.0411434021349,-9.8391205109691,0.0743161032185891,-0.537567656542164,4.51217444967502
3.62,-0.216130480032989,0.831968247890472,0.29095703811369,47.8891677187042,-14.782821601077,0.0627528438182452,0.00448733284219999,-35.9566949964665
3.63,-0.275825922218752,0.832230091094971,-0.141913680283879,48.0888078632535,7.10206793139087,0.0195786614252624,-1.29328709770216,-18.3360196322418
3.64,-0.24657996436991,0.830258727073669,-0.120501292914915,47.9465306829452,5.87055793913656,-0.271057087387741,-0.103562776433198,43.1161773846089
3.65,-0.453729642433678,0.8322674036026,0.0240921347668786,47.976234564616,-1.27943835399429,-0.305910211309569,0.187908102626018,31.5650698417319
3.66,-0.219578300523966,0.830494403839111,0.234550154964328,47.9371827897997,-11.8628549513908,-0.00217770285844929,0.193733149353908,-26.9580723002944
3.67,-0.398952161307275,0.831278264522552,-0.00582713025841361,48.0259027226856,-0.0955531136218879,0.291287041367121,0.3153984685199,-35.5909592669617
3.68,-0.180139087035267,0.829525291919708,-0.220733699844751,47.8885577895234,11.0351934064598,0.217264813483014,0.322309187621411,-9.43073816099443
3.69,-0.424546714864105,0.828253507614136,-0.159376330638176,47.8478729315648,7.66367239930718,0.437540024393903,0.15622810086251,-48.3009630545277
3.7,-0.280787558406194,0.828749001026154,0.195515068914062,47.9643738825303,-9.85996206263968,0.239565201006521,0.721531676066816,-17.5147539484748
3.71,-0.279386398875138,0.829594969749451,0.106479920157579,48.0135227883752,-5.64543173716809,-0.245806002724679,0.101868711290273,45.240923728822
3.72,-0.225253597551953,0.828325629234314,-0.178682565600903,47.9308923611054,8.96860160059653,0.0998995107557983,-0.288827492297929,6.63886958013132
3.73,-0.319940671962577,0.828171014785767,-0.201148286296474,48.0517308110913,9.8534345146576,0.372398216543101,-0.764044994013094,-48.3706753458245
3.74,-0.360427700948507,0.828395962715149,0.175709001281158,48.0801695799275,-8.94829051632485,-0.400793188491227,0.0439396216569907,47.5211597448963
3.75,-0.192029456893325,0.828461229801178,0.282664144879182,47.9250535158063,-14.3357410760197,-0.199932486945319,-0.383439549424193,-2.82041551701856
3.76,-0.265425560986582,0.828462660312653,-0.19221999452786,47.9576688150687,9.64329900469076,0.203319874393123,-0.283854070182029,-43.1380684456549
3.77,-0.251063005495482,0.828602969646454,-0.16156225013314,47.9901054218775,7.88421286133031,-0.208332722241406,-0.298273096985055,17.2473287197083
3.78,-0.400890056105933,0.829600811004639,0.0249686213993618,48.0028020342357,-1.27098304268167,-0.400841734924651,-0.372864954493249,47.7715497896185
3.79,-0.278115160022603,0.828637778759003,0.173890267471555,47.8059747286218,-8.88789898817925,0.304450774892522,0.0933540948712111,-35.4051032897904
3.8,-0.370844335152205,0.829073905944824,-0.00305412432174911,48.1473461400409,-0.0903243025967494,-0.284398438583243,0.180721396647695,36.8887967505121
3.81,-0.261047584057315,0.827917158603668,-0.154228965739481,48.0135843249101,7.66992362374805,-0.0737800287375434,-0.109798887756411,28.3572807104671
3.82,-0.385619573999601,0.826944708824158,-0.140132726524339,47.9469112710809,6.76353378660947,0.35898345943368,-0.946753689819668,-36.89043895361
