t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000692441943268342,1.19739079309511e-05,0.000393515880800553,-0.0151009749591653,0.0344181777618624,-0.000635879696245413,0.121074147580491,0.212511124524574
0.16,0.000683294588088466,9.21613900572993e-06,0.000389557241564594,0.177781498362324,-0.0660513237937613,-0.000628618346222707,0.802721213182365,-0.35354980482987
0.17,0.000680172649135122,7.60613147576805e-06,0.000388650079957248,0.0205789877887851,-0.0353551505471347,-0.000626547892155385,-0.258946763798046,-0.248033888840468
0.18,0.000678747200581761,6.42258737570955e-06,0.000388441928633369,0.00929304996897314,-0.110961899303647,-0.000625791901602278,-0.0650096067256667,0.0676846077341657
0.19,0.000677855245020822,5.45704551768722e-06,0.000388393938361961,-0.0373498801484024,-0.0659427042224173,-0.00062539446610042,-0.221856413342116,-0.270656449195796
0.2,0.000677175913451392,4.63961987406947e-06,0.000388382676747383,0.103448346577449,0.0147650056530052,-0.000625115023366954,0.116717436261738,-0.151566171263761
0.21,0.000676614452886117,3.93924801755929e-06,0.000388379865159603,-0.215013125345454,-0.101142354763123,-0.000624890040994137,-0.411714602720825,0.12907503269168
0.22,0.000676136917202234,3.33691423293203e-06,0.000388379021138469,-0.146516502760018,-0.0408271384909997,-0.000624700111108456,0.115258216434754,0.492804320309649
0.23,0.000675727320562434,2.81829329651373e-06,0.000388378655431769,-0.130606426838686,-0.0189397298241491,-0.000624537531966384,-0.934161431657354,-0.462667369053234
0.24,0.000675375000267601,2.37159110838547e-06,0.000388378423109655,-0.0416179205653817,-0.0237950508197058,-0.000624397762737411,-0.249086736331526,0.53055585673838
0.25,0.000675071447314734,1.98679231289134e-06,0.000388378241877996,0.0323941051996814,0.00268806818552328,-0.000624277357187291,-0.154059731316695,0.265881692996955
0.26,0.000679216405838778,2.34946173804929e-06,0.00039092222092052,-0.23550719939342,0.00911475910418861,-0.000628256811438028,0.467579477174499,0.202305495576804
0.27,0.000669523144793209,5.57839882731059e-07,0.000385228578691348,0.148700135994475,0.0303320392855676,-0.000619185689042266,0.652719339076019,0.243752866028309
0.28,0.000668690767234723,5.24991082784254e-06,0.000384948510504901,0.14774919674917,-0.00889267469612346,-0.000618598546483432,0.0935053722173764,-0.0284600013307014
0.29,0.000672715057931867,6.77948264637962e-07,0.000387592251356331,-0.0710181082289676,-0.0526321530111701,-0.000622621666017163,0.412912424461477,0.218862321275875
0.3,0.000662571942076952,-6.34427408385818e-07,0.000382467876093248,0.0490809100536059,-0.0180470273927517,-0.000613894433443383,-0.392542095829735,-0.783136660876713
0.31,0.000671161344171506,5.42877501175099e-07,0.000387024093822505,0.0245751346818745,-0.0483445786721211,-0.000621483813343794,-0.165478534869699,0.129453203204365
0.32,0.000673332903223636,7.157910317801e-07,0.000388067648450485,0.0549451841322064,-0.0884066648678226,-0.000623303152088461,0.412592506605446,-0.416012018043314
0.33,0.000673814819119547,6.41247311250481e-07,0.000388306621454395,0.112316170874839,0.129735584607856,-0.00062371373542186,0.0928644183920583,-0.269492171401826
0.34,0.000673860981155994,5.17655053045019e-07,0.000388361309395228,-0.0367183777359661,-0.0799915507171552,-0.000623782308049722,-0.36578195859131,-0.271566138870047
0.35,0.000673802843149534,3.95412627085534e-07,0.000388373792878793,-0.0273563954889399,-0.0143436824671471,-0.000623770761312638,0.179490866517538,-0.233968262630987
0.36,0.000673726591291986,2.85917167275329e-07,0.000388376615180868,0.0023979276882343,-0.0288185363818933,-0.000623743154073998,-0.14582879444147,0.0445316974162028
0.37,0.000673654006378544,1.90480420769745e-07,0.000388377229674736,-0.0636375836251176,-0.0378916329791372,-0.000623714968215838,-0.228944801282906,-0.173962858107971
0.38,0.000673589628714692,1.0797231198012e-07,0.000388377342884719,-0.0362828907077395,-0.004098349063794,-0.000623689571970245,0.346285498195513,0.182206058780406
0.39,0.00067353369115446,3.68190740118735e-08,0.000388377345086394,-0.123338282048997,-0.0903626788283356,-0.000623667416712488,-0.56193785817092,-0.415545021138642
0.4,0.000673485320588334,-2.44943407778919e-08,0.000388377325147054,-0.0449989238202052,-0.0612961413788498,-0.000623648238371737,0.0504641541664036,0.0680677576479586
0.41,0.00067344370211086,-7.73158603806223e-08,0.000388377302967342,-0.0252332229645766,-0.0386481259450822,-0.000623631732563583,0.575412349933282,-0.172910073582672
0.42,0.000673407787984145,-1.22817709780065e-07,0.000388377282714093,0.0222307317017612,-0.0213504195010458,-0.000623617488032955,-0.0302066225938499,0.369397830618978
0.43,0.000673376821508598,-1.62012725013483e-07,0.000388377265003256,-0.143522171728692,0.0095795660394564,-0.000623605205632982,0.118453851463623,-0.356376532374595
0.44,0.000673350162399951,-1.95774532585347e-07,0.000388377249685176,-0.177951046521003,0.0880268598293782,-0.000623594631629804,0.289626233168951,-0.362921016820417
0.45,0.000673327228581595,-2.24855227770604e-07,0.000388377236474952,-0.105437748638192,-0.0675929851331609,-0.000623585535202328,-0.355465299544827,0.0379814437269021
0.46,0.000673307496184583,-2.4990373503897e-07,0.000388377225091451,-0.156587066754271,0.121547701642168,-0.000623577708576734,-0.130062064497333,-0.522905784710793
0.47,0.000673290441339968,-2.71478370450495e-07,0.000388377215283874,-0.123083382054899,0.0490032052514344,-0.000623570943969841,0.5711709613558,0.0936280201750755
0.48,0.000673275773009445,-2.90060540919512e-07,0.00038837720683472,-0.133791567253625,-0.0347939401248011,-0.000623565125945373,-0.308594484509417,-0.146408083110691
0.49,0.000673263269041283,-3.06064691812935e-07,0.000388377199555898,-0.0130084040062912,-0.000868457260845848,-0.000623560166389228,-0.179301951989987,-0.430661551362362
0.5,0.000673252384208714,-3.19847799801209e-07,0.000388377193285163,0.019725119687925,-0.0543787376946449,-0.000623555849044806,0.947254401880817,0.116034665958657
0.51,4.55124668714364,4.59999990463257,0.0280608872592396,2.5315463857772,-1.47240727799742,-0.173074189985573,5.2534781414467,-1.7527953760162
0.52,4.53384225589344,4.59999990463257,0.0142452677050934,3.24901554866937,-0.602440160235974,-0.892092012909718,3.83053549759023,-1.1409809721134
0.53,4.50747202305834,4.59999990463257,-0.0108097712324682,4.628644484708,0.637322839087255,-2.06492798835376,4.38526322840042,-1.59143835661909
0.54,4.54472564230157,4.59999990463257,0.0131011762103994,2.5867234067209,-0.694754108295141,-3.46125875576935,2.63178076759379,-2.58950242821223
0.55,4.52098771713649,4.59999990463257,-0.00959616620076797,3.72104642322158,0.516115347962737,-4.44716564855201,-0.223106527677923,-3.83164093352118
0.56,4.53958536472415,4.59999990463257,0.0387459241963325,3.09362813604175,-1.9168691293227,-4.10300180850655,-2.71180080409887,-1.60196768865831
0.57,4.46992553457918,4.59999990463257,-0.00450839320532892,6.53014064580523,0.266557560645218,-1.58734598110632,-3.86977205266311,-2.71703321461498
0.58,4.44437670124751,4.59999990463257,-0.00860089708571543,7.89703632477382,0.553760362550542,2.17138183718527,-3.04290713759528,3.9307400215784
0.59,4.49840660481474,4.59999990463257,0.0456930155824773,5.07685736523681,-2.18828599640516,4.48429313875742,0.572572403431204,5.21949416017865
0.6,4.47539953937935,4.59999990463257,0.0272380565456694,6.23260938885889,-1.25668700893551,2.2843760450832,2.6222054908954,1.91796685798978
0.61,4.43262937268236,4.59999990463257,0.0615592371293781,8.25628341043532,-2.96435872263378,-2.80578082462249,3.79417063000292,-7.77800228510699
0.62,4.40761756274046,4.59999990463257,0.0200760077422272,9.9258778108011,-0.908763134746726,-3.92869627057607,-2.55335346474461,-8.24226782897206
0.63,4.39198262712453,4.59999990463257,0.0784049645895541,10.4043578130101,-3.83109404133531,1.51041789357977,-4.38632710425868,7.1979567242015
0.64,4.40552766360515,4.59999990463257,0.0345456142960421,9.87654598291307,-1.53869235537704,4.10361311473855,1.72933818581249,8.71515096341444
0.65,4.41550253955306,4.59999990463257,0.05576384166402,9.20497768613368,-2.71681327581261,-2.1033167907315,3.60850443025195,-7.17208949875187
0.66,4.38817097235942,4.59999990463257,-0.00226621988890272,10.6617372891233,0.0879771188679113,-3.19389861682625,-2.76894225091532,-7.65413818304764
0.67,4.3858804577732,4.59999990463257,0.0910353764215786,10.7120661541529,-4.41589978641856,3.90510814842736,-2.54587870104861,11.8688419967734
0.68,4.37871219598395,4.59999990463257,0.0998523406839977,11.1866541465885,-4.71881857764649,-0.0213325383407946,4.766603949464,-5.14726484692462
0.69,4.33220447405892,4.59999990463257,0.0349262330649294,13.4303664562869,-1.63758046241969,-3.53480848395735,-2.59855893044842,-9.84698976423315
0.7,4.32300951363847,4.59999990463257,0.0478922633301878,14.0381968449132,-2.26963052554574,4.1949179680412,-0.991390168951654,13.4719939691084
0.71,4.34273924148633,4.59999990463257,0.0225387253855949,13.0314661005187,-1.02906110577172,-2.42044312020093,3.33485233258221,-7.73152574608832
0.72,4.34269508722619,4.59999990463257,0.118076624913965,12.9894754305713,-5.88756836703635,-0.242588920810312,-4.17133647911475,5.40495090996461
0.73,4.33496824758493,4.59999990463257,0.0660060868162944,13.5407577698612,-3.08940287868615,2.27705787311972,4.74813682143011,4.32163162561744
0.74,4.33979561914063,4.59999990463257,0.0464041010280308,12.9742316087435,-2.12527104383939,-3.50907046566005,-3.38140632627888,-9.17531996536206
0.75,4.30686639445237,4.59999990463257,0.0527802902924921,14.6635195100799,-2.38384733257119,4.04587785997837,1.16377771728137,12.9936309044111
0.76,4.32783900851004,4.59999990463257,0.0893850775037806,13.6423175961242,-4.34904268704046,-4.25897683700263,-1.47507380865506,-12.1793043088403
0.77,4.26996593213471,4.59999990463257,0.147866760359859,16.3936499684246,-7.23860710804684,4.24217332414471,0.566190616518214,14.5646803502542
0.78,4.23831077372242,4.59999990463257,0.161618761781665,18.2025746587642,-7.84965477380132,-4.16947342911852,-1.20913623760828,-15.6550688616386
0.79,4.2875748739325,4.59999990463257,0.115660866399998,15.7455231939326,-5.53423987880039,3.98429050669131,1.96124670246127,11.9389944436153
0.8,4.27716311477615,4.59999990463257,0.141353184492278,16.2878277573641,-6.92179272935624,-3.34968549573188,-3.57000200583024,-7.89095175318578
0.81,4.27658843421403,4.59999990463257,0.0758180304297449,16.2758806372387,-3.6346067585927,1.93894848186673,3.99381898559749,4.04751734223608
0.82,4.25697140611838,4.59999990463257,0.148617730797684,17.186196408988,-7.16876261296403,-1.84504918009278,4.17229202674939,-14.135242962063
0.83,4.25648923863768,4.59999990463257,0.137572252203773,17.2357248933285,-6.70688407192541,3.7815831592256,-1.60212901068092,18.0066822667258
0.84,4.23539878006136,4.59999990463257,0.135727445962104,18.3939961863679,-6.66885088921959,-4.07379848357524,-1.60333622265116,-15.1648642851356
0.85,4.16215487322641,4.59999990463257,0.126420442261288,21.9736657036973,-6.16679700775021,1.69640358242183,3.294137362228,2.52809715631088
0.86,4.1987936727091,4.59999990463257,0.1271855496337,20.2125751749373,-6.17318504338967,2.24924550398631,-3.42261715103825,16.0564049037263
0.87,4.15090400186271,4.59999990463257,0.135116118983029,22.6185921173502,-6.47248649531422,-4.13616337842234,-0.664664531483967,-21.2987565982741
0.88,4.1617116817865,4.59999990463257,0.154846514330702,22.0948832753111,-7.57118247124674,1.12329207765673,3.91301096699863,-2.38264238500013
0.89,4.20223080485178,4.59999990463257,0.16410711976896,19.8725777463168,-7.96481014155078,3.64906307413826,-1.91318485910406,21.1797187694635
0.9,4.22420688400851,4.59999990463257,0.127518631836373,19.0072884256594,-6.15014953424342,-2.53488515524144,-3.52225770774036,-6.1017483397117
0.91,4.14834086877606,4.59999990463257,0.142356679316663,22.6414181412992,-6.68164812340524,-3.26363979723463,2.87190257129835,-22.0724356097033
0.92,4.12675052613203,4.59999990463257,0.152121026191586,23.7988886376591,-7.3218316531956,2.24256563441413,3.11019141410172,5.29671672091544
0.93,4.17823072724972,4.59999990463257,0.176477725206229,21.1393549920314,-8.47891643711025,3.89600190540145,-0.533319402717545,22.6301905380039
0.94,4.11313027300368,4.59999990463257,0.177731781919805,24.4766528423657,-8.58037120154621,-0.216102865465462,-3.96122991533537,8.74159316304738
0.95,4.06578015791643,4.59999990463257,0.215916639572094,26.8076715304419,-10.4862839859203,-3.79499723640818,-1.91412508371414,-20.3489860985835
0.96,4.15805351379774,4.59999990463257,0.175609564179835,22.2600302577123,-8.42990595037762,4.04654604492011,-0.611733455979142,23.2569975930713
0.97,4.10184685018042,4.59999990463257,0.145271935578735,24.9159498083967,-6.92755214750099,1.70750348720776,-3.98730241749345,17.4743326560469
0.98,4.09231530954373,4.59999990463257,0.173318240101895,25.4865770092249,-8.33524243368238,-1.51278069914718,-3.44747780235555,-0.808548583205623
0.99,4.07279379290091,4.59999990463257,0.193878567305523,26.5613925707959,-9.50181235703542,-3.58027730642204,-2.16897700599315,-17.4784755691353
1,4.07390016906362,4.59999990463257,0.186467637304177,26.3622922176417,-8.99662507887446,-4.06654562842046,0.795530643785788,-27.1248086145362
1.01,4.05737212354686,4.59999990463257,0.200869771427489,27.217503150168,-9.7180643755876,-3.47670836772457,2.69984194757467,-28.6858866126812
1.02,4.05962903167552,4.59999990463257,0.195921427762043,27.0687745972584,-9.43338649893222,-2.54233644487092,3.29562645766129,-24.6659276781908
1.03,3.97633629487621,4.59999990463257,0.225221808290347,31.3436879620275,-11.0171872012279,-1.6475658154923,3.09670300619904,-24.3554503643564
1.04,4.06613975916256,4.59999990463257,0.14235390249204,26.8866736724946,-6.82485590661246,-1.27506136723011,3.5112017054793,-15.692108894166
1.05,4.03790831584573,4.59999990463257,0.22049381964335,28.2929382716568,-10.6848616791822,-1.12282319352702,3.85697944863873,-18.9028552538141
1.06,4.05038556020242,4.59999990463257,0.211093821027368,27.5601520783824,-10.2593677347041,2.86699851791939,-3.78659708302832,27.4845007224738
1.07,3.96909392979595,4.59999990463257,0.181583394185745,31.5489432901247,-8.60794849398143,3.33496262847439,-1.60051217776681,31.8445626035189
1.08,4.00525726845148,4.59999990463257,0.219228596220213,29.7132758977234,-10.6278466113488,3.86820786470382,-0.889777041986175,30.8072806818957
1.09,4.00690047824931,4.59999990463257,0.209667317916552,29.7864277592014,-10.1518349778001,3.9603751680834,1.57636307546398,27.3222385325939
1.1,3.91346812898418,4.59999990463257,0.176912810653002,34.3850022901959,-8.64082762295369,2.98200855786683,2.50546733725976,18.5672906450099
1.11,3.90195367684679,4.59999990463257,0.223609275742878,35.1116458903363,-10.9625987295793,0.888353244368541,3.75832444152923,-4.95071073454319
1.12,3.90220091334053,4.59999990463257,0.138884839068342,34.9962862614651,-6.69816361491192,-2.04338087398085,2.95218577839498,-24.6248072933016
1.13,3.88114133088638,4.59999990463257,0.214774241689062,36.0912990593155,-10.4859130303353,-3.83035219876129,0.697902775042966,-37.1645207330543
1.14,3.91030943139049,4.59999990463257,0.183720776274231,34.4819539101915,-8.81087516028738,-2.68187278582044,-3.83082188949271,-15.5404225870782
1.15,3.93864637930361,4.59999990463257,0.249220576431513,33.272402625772,-12.0447724533502,-2.61868577391353,3.45963246327114,-32.5880153432511
1.16,3.90959903774507,4.59999990463257,0.285870883561969,34.803683530205,-13.8271994105142,-3.69104416834423,-0.746294074586883,-26.0679928665885
1.17,3.84298353828182,4.59999990463257,0.227544890168564,38.0730060622211,-10.9912931091201,0.363900337421382,-3.5564507799255,16.1930845430506
1.18,3.95112716280389,4.59999990463257,0.27544588778616,32.5816321891754,-13.2991887904117,3.95127133662346,-0.698114939692194,32.4040053456257
1.19,3.85662752608685,4.59999990463257,0.3049110285956,37.3121972532933,-14.9740340591818,0.471848564164815,3.48722698009489,-13.6243740321667
1.2,3.89053423757372,4.59999990463257,0.303280488180272,35.6988059269351,-14.6706368683004,-3.89624656149716,-0.0344433887657834,-35.7369359038709
1.21,3.89533328108435,4.59999990463257,0.204370626031297,35.5204731221595,-9.87950855679502,0.559180968672629,-3.8146511677475,16.403637815778
1.22,3.80359764649853,4.59999990463257,0.159703900377279,40.0648563104148,-7.7002218695089,-2.52583185486062,-3.21204808486941,-18.9661668984041
1.23,3.75297405441953,4.59999990463257,0.157567151554838,42.6335677801995,-7.40473512749056,3.54935988941911,-1.05904037050897,43.4256503987406
1.24,3.72268574069102,4.59999990463257,0.242579483688193,43.9837613979286,-11.7059361426604,-0.535336620792987,3.44174744448444,-20.5517813628315
1.25,3.70684488807288,4.59999990463257,0.241854315489682,44.7653215288341,-11.6922754596692,-2.71075777732537,-1.85366156902967,-22.8948787470506
1.26,3.73385549390748,4.59999990463257,0.212133767727211,43.537980934288,-10.2479097318749,3.72393562003313,-0.910502471221572,44.0318541733598
1.27,3.75740043633233,4.59999990463257,0.212523145361941,42.1853133747071,-10.1910840487039,-2.51840100008816,3.30715108227847,-37.2815135462557
1.28,3.81415619502232,4.59999990463257,0.237243912284886,39.6021856285857,-11.4193573355804,0.342763719182525,-3.50868004837626,17.3199263217115
1.29,3.56275098045909,4.36991310119629,0.297630818588947,40.5286733274942,-14.4174415960765,-0.192115168692047,-3.53686681789296,15.5264282482461
1.3,2.834095235947,3.67749094963074,0.315820349366024,42.4991775529431,-15.5747552704703,1.39585737555961,2.35978397835933,2.05920408415766
1.31,2.3578074833713,3.11029028892517,0.227718173833154,37.6730448495766,-11.070428076056,-1.77034585942697,-1.88744053764667,-17.4290871530088
1.32,1.78940314215305,2.64388751983643,0.128366858222346,43.066169098308,-6.28586074158871,1.59782830900445,0.462775269484698,34.4693410294629
1.33,1.48505941845377,2.26310729980469,0.0389974281522039,39.2344055259518,-1.73443160180852,-1.42194308962588,-1.251586079893,-36.4354716720801
1.34,1.09856579816535,1.94960975646973,0.158724962309096,42.8669284837877,-7.83529862493227,1.10997194583709,0.258412503624638,41.1830453733521
1.35,0.901716032434491,1.69391667842865,0.137700485973129,39.8922787662075,-6.78367654708206,-0.901914941201823,0.0645222507370758,-39.7785717051023
1.36,0.696589984016222,1.48415875434875,0.0356130646256852,39.5871206284339,-1.81756771478944,-0.6761131905737,-0.153675356554089,-37.1927904997589
1.37,0.536241212371549,1.31233537197113,0.0668598559858245,39.1588816006507,-3.27432135803047,0.538178145742739,-0.144793812300484,37.1224406228624
1.38,0.391075818572567,1.17061913013458,0.0322965827465532,39.1728605705783,-1.61574965747561,-0.391496596217654,-1.22682449414552,-38.5526275200343
1.39,0.202158811426595,1.05510222911835,0.000258737811664789,42.9218211888458,-0.150313837913172,0.201105233701225,-0.00637688917967212,42.7153411553048
1.4,0.222119026355784,0.95957487821579,-0.00153823549790169,37.156314988509,0.11605224080045,-0.221462714422716,0.81153155345551,-36.6416708574484
1.41,0.107768083890278,0.881557762622833,0.0507898135989394,39.1171510195354,-2.63167216661504,0.110107125000358,-0.212498966908306,39.1001318551014
1.42,-0.0211717202991834,0.818456172943115,-0.0783030276129826,42.2992779806499,3.77491318516278,-0.052751446854983,0.236702773867252,39.8391925033465
1.43,-0.0338430807352993,0.766886174678802,0.00454538612628036,40.3701744530898,-0.158461502113279,0.0286973589145106,0.376598387767622,-36.5205341584975
1.44,-0.0003029211111477,0.724598348140717,0.0906808506719022,36.5822874901397,-4.62200034208999,0.0384145380469172,-0.416320891719848,30.6573609108985
1.45,-0.143995955293653,0.690283954143524,-0.0156969629164883,42.0317575689797,0.498158907463239,0.136614092146542,-0.452088042200429,-38.2783891299585
1.46,-0.168780077309153,0.661679446697235,0.0434367901616066,41.8570578083553,-2.20667613981198,-0.132148872467049,-0.266912284820986,36.4204324141926
1.47,-0.0762295253565666,0.638904929161072,0.033791269425789,36.1418312664752,-1.78213354070286,0.0524955186337266,-0.297439416495381,-31.9722139714054
1.48,-0.154964611033962,0.620198726654053,-0.03278964756085,39.1411685712791,1.40592186997185,0.122275704341563,-0.07920291397185,-25.3783860109017
1.49,-0.192655078433039,0.603852510452271,0.0585242254331592,40.1511809424961,-2.89350031937784,-0.0707355013903538,-0.14369767303335,22.128690902111
1.5,-0.153677799604194,0.590165913105011,0.0890238817994228,37.4714213179213,-4.62021428474821,0.0190143678324999,1.06102157940893,-18.514606945574
1.51,-0.203592683716606,0.579454839229584,-0.0168653039197073,39.4494004663553,0.726640451456161,-0.130312503513144,-0.604800676514969,23.1853585368219
1.52,-0.273754085900228,0.57131415605545,0.00109923937816354,42.7051525061451,-0.209563385051158,0.150134953214209,-0.986594992436766,-23.4959436579405
1.53,-0.17734345795007,0.563898742198944,0.0739776223832729,37.2655625561744,-3.8650524698811,-0.0312999792752154,0.0827097627099402,16.2093962398726
1.54,-0.198020229537844,0.558081686496735,-0.0679095421333075,38.1992035799236,3.23080825654114,0.15899482366013,-0.578087901577494,-21.6136572676714
1.55,-0.276093837431118,0.553281545639038,-0.00790834249170771,41.8250087567202,0.203006211287068,0.0346185039111302,0.583339093514842,-4.02556606418911
1.56,-0.218108899102315,0.549714267253876,0.085955463419281,38.7957721887301,-4.29947088223782,0.0707243223750877,-0.490209278873955,-1.55997175162693
1.57,-0.206697426260299,0.545437812805176,-0.0566667740918663,38.0153568800305,2.7396424436639,0.0649533253949797,0.0834276054447283,-3.95100662259101
1.58,-0.237133857639752,0.542219638824463,0.0699675261074175,39.2608682503886,-3.72061350471748,0.0673284140432951,-0.170461821363914,-3.22959299513145
1.59,-0.254333372641683,0.540452480316162,0.0776692438310334,40.0658992597275,-3.88874667003565,-0.0823834033620468,-0.0347718639785821,5.20584976171094
1.6,-0.233006933609532,0.538506627082825,0.0313896431317887,38.7900780336602,-1.70553521745502,0.0426617147166349,-0.173675671423426,-3.35692788238855
1.61,-0.233339350002479,0.53672581911087,0.0530395509553973,38.8611733491188,-2.7820785971632,0.155996701991246,-0.504318702473448,-21.17980984327
1.62,-0.326571621421352,0.53459757566452,0.0648511678182822,43.3960815030285,-3.40688768161927,-0.217850746429867,-0.0637441169590323,24.6282121290344
1.63,-0.198070872301172,0.53314608335495,-0.0197433643474205,37.1185702065577,0.925410035861003,0.0863720710475845,-0.111815074610971,-18.3497366016761
1.64,-0.22368175322968,0.532396793365479,0.0853981127566785,38.0638997031767,-4.32589035225274,-0.193919071921671,0.092300186367449,24.5202824853474
1.65,-0.350458531273099,0.532301723957062,-0.0421456423168751,44.446834976624,1.88096280151304,0.166417563085789,-0.338897083353072,-24.2523452867098
1.66,-0.193844439639217,0.531381070613861,-0.0158582609055607,36.7700821033267,0.749168766732191,-0.103392525912807,0.0269883493402857,21.3508194855007
1.67,-0.181688090994789,0.530314445495605,0.0495037689708249,36.1688628093531,-2.5877606864121,-0.183639308530528,0.526332878193213,33.0478473953441
1.68,-0.31332110283242,0.530542135238647,-0.0471881770073106,42.6344214819069,2.03032342762281,0.260276423960287,-0.539877209228285,-37.2109597247351
1.69,-0.255346725407626,0.531730234622955,-0.00639625016369186,39.7967347307157,0.23227015582662,-0.22992737899439,-0.326774248923206,36.1336848415155
1.7,-0.203080478629749,0.53125387430191,0.0665974435781338,37.145562497317,-3.35907163360441,0.213090634247168,0.464832029954314,-35.7746947720301
1.71,-0.238649711963111,0.53146493434906,-0.0266698015183476,39.0788451494168,1.16411395880839,-0.213755923144395,0.218780351975335,36.6389531262707
1.72,-0.30699384545759,0.531250953674316,0.0298197095033586,42.1194803312452,-1.52001411219769,0.300105956165973,-0.139839572637116,-40.6361329863198
1.73,-0.25383185580599,0.530066967010498,0.0320950478158837,39.803651262901,-1.63746268662016,0.248762628160315,-0.412422483523051,-39.3573500121254
1.74,-0.251635654573989,0.529329240322113,-0.0660907412713032,39.5612609976101,2.98080375880289,-0.258474413139498,0.204815941407715,39.1314483762689
1.75,-0.328204464405557,0.528141736984253,0.00430700062668904,43.1640922641584,-0.425408917755238,0.322427856753959,0.187550741212429,-42.6335639370781
1.76,-0.233343982426626,0.52808028459549,0.0980637594671286,38.502279580592,-4.90511420189062,-0.208061401402851,1.46738753301437,36.4445193847438
1.77,-0.221195553900487,0.52747368812561,-0.0837191952481701,37.9275772062939,4.06418599653518,0.23478267084705,-0.271165966130798,-37.9854738838052
1.78,-0.274623233570698,0.527322053909302,0.0287386465022494,40.6198730271568,-1.52022178712211,-0.256606752570393,-0.464062458068167,39.1027494880925
1.79,-0.29900515623772,0.527345061302185,0.0922450557717524,41.847343948843,-4.69665580017391,0.257126752178901,-0.32412292968462,-38.6400862625564
1.8,-0.240755058956978,0.527023255825043,0.0118846986421679,38.9249854280768,-0.740994387984519,0.16838103178913,-0.0544726401226889,-28.1782802311845
1.81,-0.22133792056916,0.527564883232117,0.0843329240288433,37.9710336906456,-4.3702049097911,-0.0977390886037472,-9.83183714892977e-05,24.0713321030182
1.82,-0.320579153956205,0.528050422668457,0.019603251630161,42.9691084788187,-1.12902032447828,0.205678940263335,0.383648824256697,-28.5996567237375
1.83,-0.186450351410224,0.528151154518127,-0.0340318496923432,36.1533853222226,1.73604840023114,-0.148844188009802,-0.272070241436039,25.8354825498315
1.84,-0.237794672046186,0.527547299861908,0.0226647544902213,38.7742951860082,-1.37741071500884,0.13373428462863,0.743869759184596,-23.0734690099408
1.85,-0.352636614460788,0.528790831565857,-0.0721807135575525,44.6419276234678,3.3678741195184,-0.272228814527949,-0.0590646856815034,29.4183245575136
1.86,-0.21454240428701,0.528906524181366,0.016846105481646,37.8208556291028,-0.972336381938284,-0.0292014622407977,0.426953582824224,7.3567903487333
1.87,-0.179547408490618,0.529125928878784,0.0727134106802977,36.054247355922,-3.67655750698821,-0.0392148305958803,0.843125552626472,-2.6541820654419
1.88,-0.273683046301906,0.528960525989532,-0.0880566167108293,40.6249747346636,4.15498880863221,-0.12727871820015,-0.0823171817435986,9.78386168583522
