t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.0409373521354179,0.0625985860824585,-0.0100565714376295,1.08789474827685,0.52209897881716,-0.0335033967307708,0.154820207643222,-1.67405278247449
1.85,0.00292312438464306,0.0632432624697685,0.0193199005416948,3.20202680254812,-0.974357032245201,-0.0194533637147004,0.288964921216793,-0.188254571660946
1.86,-0.0341570111419633,0.0640268623828888,-0.00628230720948892,5.1175537594485,0.33103525947906,-0.0163097684630344,0.186461835287667,3.11697967061581
1.87,-0.0344092467010378,0.0647759586572647,0.0282825307532404,4.98130873966123,-1.3878135580328,-0.0339825641080476,-0.169715690144648,4.99419362517217
1.88,-0.0102759818606817,0.0652313977479935,0.0377768729971649,3.68411973817413,-1.87096451848079,0.0241563926411251,0.196934213548858,1.63996815578659
1.89,-0.0364017817496581,0.0657303705811501,-0.0406940641170994,5.3479165100192,2.06278381066092,-0.0292319638668799,0.0280742547677039,0.516143672050455
1.9,0.00412458385584354,0.0659977346658707,-0.0316878515142837,3.12496812670487,1.55080490164021,-0.015505921895422,-0.302259203335676,-1.99465029502818
1.91,0.0260106865175653,0.0662214532494545,0.0746507806220254,2.04269924410391,-3.75544421246186,-0.0607586625938877,-0.367440829491712,0.684023502137855
1.92,0.0443338108266933,0.0669009834527969,0.0374861900677135,1.27297779910159,-1.84196671651579,-0.0421320213824669,0.568656402331224,1.82042059030172
1.93,0.0179260885947213,0.0671249553561211,0.028606949549317,2.51133695497171,-1.4471036085319,0.0229878608171921,-0.0107715151178692,-2.17660914829749
1.94,0.0025571271259828,0.0675429552793503,-0.0546820771646872,3.26429237733921,2.72205847354401,-0.0230572199256246,-0.0171053721259264,-2.13307966121408
1.95,-0.00427735196317439,0.0676566660404205,8.95011648378427e-05,3.67866166499681,0.00676405461133098,0.00363636086374515,1.01663682578939,-3.46543125677504
1.96,0.00249115688749143,0.0679802894592285,-0.000775025891764109,3.27398495382771,0.142864555313082,0.000486287900234373,-0.293250210005985,-0.521075879113866
1.97,-0.0229828718282183,0.0681555420160294,-0.0178755453839026,4.75090585941358,0.785519213741739,-0.00431924397712462,0.496734600949986,2.84174132109697
1.98,0.0394646926037302,0.0684938132762909,0.0312899103632088,1.62957659081532,-1.53396761506358,0.0440464654243182,-0.433398926727139,1.50191944287362
1.99,-0.031898725481877,0.0687402635812759,0.0599036297642804,5.21800118388407,-2.93114700397412,0.03836317494723,0.0638471383808387,-0.509983298779338
2,0.0120375315110946,0.0691451355814934,-0.0269407441210678,2.80562812136911,1.31822299449958,-0.0294982154629363,-0.434806924482133,-0.207626559705218
2.01,-0.0106521872887276,0.0692521929740906,-0.0156649055081474,4.07165669417873,0.795554698673876,0.00736303040652284,-0.323479430461151,-4.27198451693583
2.02,0.0190154735003906,0.0692641064524651,-0.035028973512468,2.60015407607752,1.73462337785484,0.00922077916492224,-0.411461192188606,-3.43378308947313
2.03,-0.0304179792173963,0.0695083662867546,-0.0160381281615062,5.08479881984413,0.762678094902372,0.0132524823201862,-0.706435971083797,-0.67187024631081
2.04,0.0479337693526437,0.0695000141859055,0.0419669083938909,1.31504640026727,-2.15588579709026,0.018897623919319,0.707925985416217,2.58301103151248
2.05,0.00695783895170098,0.0694453418254852,0.0124624419842581,3.0702519476803,-0.663040012973252,0.0110985740672782,0.142964677563188,2.79117348689408
2.06,-0.0299860595972994,0.0696462467312813,0.0647011538240102,5.26628548128366,-3.21177073190113,0.0550020478586375,0.192825995200436,-1.38576762098566
2.07,0.0253871509087855,0.0696734189987183,-0.0156894177561349,2.39468773512886,0.841829769670528,-0.0281453926860935,-0.250624842807331,-0.874974143369722
2.08,-0.0327852733264037,0.0697270035743713,0.0740160336746545,5.31249143389662,-3.6572966523339,0.029622097671984,-0.298021086970351,-5.02954665806918
2.09,-0.00329360881389581,0.0695946738123894,0.0493161051791571,3.66843984316627,-2.61015229332915,-0.0390884660700616,0.0546688344308004,-0.115028392418597
2.1,0.0132296236464372,0.0696739926934242,0.00946513779823092,2.9384626572523,-0.378622075994375,-0.00442429070755719,-0.476540600729287,1.5762438916212
2.11,0.00426540722967183,0.0696078911423683,0.0304354712931766,3.47455289443105,-1.55294682723961,-0.00451216939722527,0.0220882591641651,3.82342482702247
2.12,-0.000759231370282984,0.0693628489971161,0.0114210793688436,3.76725208009902,-0.584066964826007,0.00633969514427367,0.123822768847379,2.3680203322798
2.13,-0.0294282137808745,0.0693568512797356,0.000220834625364797,5.06202475202888,0.00577815799938978,0.000912606828337278,0.231635197791349,-0.202704530955361
2.14,-0.0125029628715291,0.069268524646759,-0.0163775604829445,4.06763786894939,0.804277624536115,0.000963082821303635,-0.599531542487777,-2.91621237280962
2.15,0.010933089711741,0.0693257376551628,-0.0335632056619082,2.91868599357237,1.58277682124367,0.000790045126985786,-0.128450098844775,-3.80152807401917
2.16,-0.00219297465530423,0.0694347694516182,0.013846377502111,3.59871975207548,-0.665380556641814,-0.0126405625146287,-0.377724548191988,0.329632872293793
2.17,-0.0387237163236598,0.0690909624099731,0.0387403281369531,5.51885589584354,-1.87782571370608,-0.0543061439974913,0.361960966872293,4.96924185763286
2.18,-0.0423682519018251,0.0691559389233589,0.0180383151882715,5.60504898783065,-0.932457876704483,-0.041835442534499,-0.952123335951484,5.26608245503477
2.19,0.0132156800735367,0.0689924880862236,0.0243634582067514,2.96639487898449,-1.14353480937349,0.0275802517968115,-0.390947035234672,1.01539699402659
2.2,0.0606556861719188,0.0688540115952492,0.0109025760928196,0.574070022364961,-0.550070379189407,-0.010576382279719,0.711240477391445,-0.562851605880934
2.21,0.00831061454587732,0.0687011256814003,-0.0105113717688191,3.22585624551482,0.386294928674648,-0.0108332754099541,0.19317429901926,-3.33622916599587
2.22,-0.0228816009660838,0.0686204582452774,0.0118860906511063,4.66454915729888,-0.648790021226141,0.010411797937932,-0.35221052323927,-3.50301274892663
2.23,0.0427590358763801,0.068473756313324,-0.0198996988939121,1.45322210481533,0.93869479046295,0.0222002088879622,-0.459375452299548,-0.894638833148314
2.24,0.025632376819584,0.068336047232151,-0.0235166948189121,2.24774993863394,1.18594995739817,0.0342465851915485,0.444481182650267,1.24456218174204
2.25,0.0615341967582525,0.0680692493915558,0.0131793998377561,0.337426206855004,-0.584823901476016,0.0619827280521006,0.342549546826412,0.0876498214698831
2.26,-0.0116820519152834,0.0678520575165749,-0.028196676342372,4.06249891400074,1.42343670187104,-0.030136445516423,-0.327879814643366,2.92970832016174
2.27,0.000348305267689336,0.0676250457763672,0.0576754781288043,3.49789585295316,-2.75108212252285,0.0431829443476082,-0.39532084154534,-4.37196790266711
2.28,-0.00399418576664299,0.0672933384776115,0.0410166513740196,3.69633702181948,-2.08245981705503,-0.000184780038308827,-0.334253088871576,-3.32961562565129
2.29,-0.0307150075413053,0.0668429806828499,0.0254378362499199,4.86214622218244,-1.26786763758953,-0.00705528942801697,-0.231581620326837,-1.15582313168376
2.3,-0.03374021027608,0.066645622253418,-0.00459236426185554,5.23546675718429,0.117500833820426,-0.0102727347938651,0.212984819890871,1.84796844286706
2.31,0.0249037165964225,0.0665555372834206,-0.0689922509564538,2.27397085812153,3.50982973885939,0.0363971378055549,-0.314136422975592,1.2626528422124
2.32,-0.0293762080812194,0.0664552450180054,-0.00880688240253507,4.94077323847982,0.420159520262744,-0.0270200927875141,-0.737486547491973,3.62459345130247
2.33,-0.00699593112898243,0.0666309669613838,0.000872915989846751,3.90562460286737,-0.00420610030201817,0.00203899234596449,0.393156791993356,-0.39600498781061
2.34,0.00634283298561029,0.0662940219044685,-0.0232108580817865,3.13287574075768,1.17833713424132,-0.0157172908472563,0.0501248358596015,-3.06132877029459
2.35,-0.00501464190584736,0.0659873709082603,0.0390984625613051,3.61755196769042,-2.03806930195654,-0.014786820711516,0.341250598822016,-2.04900546081855
2.36,-0.0535523258776116,0.0660425424575806,-0.00437419923875054,6.137190344566,0.311322562422528,0.00975956086887768,0.187746625711807,-0.890883096061268
2.37,-0.0183055693189483,0.0655074343085289,0.0455245404225902,4.27740539905995,-2.24995529992444,-0.0436432466785862,-0.0740488609956851,5.04226630279972
2.38,-0.0212420099262991,0.0654192194342613,0.0250092314704409,4.53653405782842,-1.24749893476382,-0.0145442332560809,0.264431262156651,4.14758644759685
2.39,-0.00410796747839375,0.0652108564972878,-0.0640620521583243,3.58671980672327,3.03453545044157,-0.061275013367939,-0.0787003821762585,4.80663249057403
2.4,0.00239752426057237,0.0650181472301483,0.0240613502002167,3.14625639932574,-1.2523299054802,0.0186187956152034,0.308169498919625,-2.61957604053701
2.41,0.0355640318591932,0.0652073249220848,0.00737184618838123,1.63914963802145,-0.353199385404426,-0.0354185029211902,0.284217099805639,-1.11200059862867
2.42,0.0275067113577965,0.0650762096047401,-0.00338609303616894,1.90619872919503,0.0907643971863387,-0.0134912358767547,-0.22497538825076,-1.44179374656743
2.43,0.00347727424233803,0.0649916231632233,0.0331392674386641,3.3900042560773,-1.71481400047721,-0.0302524239987481,-0.435290977862062,2.62915046463369
2.44,-0.0204957843659944,0.0646492838859558,0.000261958888201829,4.37779586517512,-0.115691251704991,-0.0197516826697822,0.00754849817660707,3.79095708561704
2.45,-0.027904892916145,0.0646118149161339,0.0192776281854344,4.60322639401083,-1.00849821238767,-0.00969819517412256,-0.554371790343094,3.03928248397637
2.46,-0.0196785076304585,0.0647390633821487,0.00536544522680258,4.21514118355497,-0.250071884495104,0.00662234472552666,0.141330155178863,-0.529609127115487
2.47,0.00793059637505895,0.0643983632326126,0.0792891665973563,2.81763060811459,-3.94514191080505,0.0344646358425814,-0.30531822688877,-4.43359795732252
2.48,-0.0101057254134738,0.0642075464129448,0.0347448804069408,3.75132584050024,-1.75961525709674,-0.00468339368796442,-0.302085230666919,-2.54320380948873
2.49,-0.0685904015139569,0.0640924796462059,-0.0600876274724293,6.70123625246423,2.99034837084992,0.0723898951865158,-0.350920744210345,-4.66810552625987
2.5,0.0205752384952271,0.0639761909842491,0.0601184401021049,2.349822011844,-2.87268554476959,-0.0292770615650091,0.400349296292198,3.81675579507275
2.51,2.88747228703488,3.04754781723022,0.0475287345720647,8.06627945579678,-2.34458388816401,2.76942972687089,1.06694970098647,6.94229843142604
2.52,2.8553050608683,3.09836506843567,0.00433360820072259,12.3921262263116,-0.0833709073133261,-0.601873462306811,2.84573587596759,-2.63044012115596
2.53,2.88965931615578,3.14202237129211,0.0267270701491844,12.8314105495868,-1.28176704517423,-2.55041820187354,-0.818319788749443,-10.2643601020899
2.54,2.91055712530471,3.17878365516663,0.0755958586710939,13.556059234981,-3.69539327907946,2.63820791177989,-1.21841527104125,14.1556805782498
2.55,2.91844998711535,3.20561480522156,0.0359355445577032,14.5719852169531,-1.67205947645058,-1.69095067725035,2.96892331950568,-9.6645122134016
2.56,2.90029241188172,3.22634315490723,0.104763706200837,16.3479395599569,-5.13423900831426,1.24716015649721,-2.95474627101609,12.66224514649
2.57,2.90831413666466,3.24039363861084,0.08262580843667,16.660327231699,-3.91797601210273,0.390345503781318,-2.9721548306103,6.90104208201711
2.58,2.82006885722204,3.24825954437256,0.127682303897203,21.561922784045,-6.22262636368729,-1.87968940556443,2.59288906510508,-19.2715167211758
2.59,2.8116565338942,3.2482430934906,0.0549360629212079,21.9186255680636,-2.58509710002453,2.76983688771263,1.01046153044272,20.7978133187097
2.6,2.81072311875999,3.24291372299194,0.0698932539261603,21.8121255984673,-3.29241177707623,-0.0992977514374418,-2.91014106030856,3.23037039564661
2.61,2.80907961667303,3.231529712677,0.0443041733479546,21.1643170295654,-1.99907615347247,-2.78019687323768,0.270326188121607,-19.9909128891652
2.62,2.69834627443242,3.21490931510925,0.129401302339046,25.8701101424143,-6.20518387942442,-1.64343260918756,1.55281308964854,-21.3959470410592
2.63,2.67713348714017,3.19241666793823,0.105130827309359,25.8846067971328,-5.16458759907992,-0.00243692727286422,2.27368308712441,-7.26862370738974
2.64,2.65224869794028,3.16505146026611,0.129765727923425,25.8376357489366,-6.39792465534048,0.804140117971963,3.33361271170225,0.0222130160621053
2.65,2.57494456131945,3.13246655464172,0.13820629137033,28.1661016556777,-6.79476952956619,0.646125805633986,2.4466446327964,-1.24329693397223
2.66,2.48066930958891,3.09528279304504,0.079837466031368,30.918891718204,-3.88884887255992,-0.442784345744624,2.7420230788402,-10.3924824942147
2.67,2.44883918340089,3.0537052154541,0.157115333455437,30.5589678944713,-7.60800270595634,-1.92823081243149,1.05160378146173,-29.4958499662053
2.68,2.35475848021768,3.00860142707825,0.0680285945396794,32.8990923508401,-3.12746987920034,-2.10724174051861,-1.28588033805973,-27.5038438801234
2.69,2.32234875866203,2.95968461036682,0.159779826324935,31.9445905031668,-7.82832835300492,0.618083433723132,2.61150234692303,-0.738421706691927
2.7,2.19644338372315,2.90701484680176,0.133176637492895,35.6871222161068,-6.59250728674814,-2.19324228840375,-0.0177084367546622,-35.4111775640913
2.71,2.12032451671052,2.85081624984741,0.129992962481856,36.767239326868,-6.31732761815265,0.853735702775349,-2.2681118393413,22.0317350667437
2.72,2.06061873334436,2.79201149940491,0.0959253887285508,36.8366291948508,-4.68275568644439,0.686657157218797,1.17135267003142,6.03017118366514
2.73,1.93972297972243,2.7302348613739,0.198303314216202,39.7442023342941,-9.55842822664979,-1.48218847994384,-1.27047582880268,-20.6926316211207
2.74,1.91515957398635,2.66601824760437,0.168998822162117,37.7039136018429,-8.13559910756149,1.64691414147943,1.29741195014741,26.0313364994636
2.75,1.81655652304615,2.59970140457153,0.131651728127644,39.3023598037124,-6.33048172812995,-1.4393892805725,-1.13611285878052,-24.7734253699926
2.76,1.66086314650423,2.53103184700012,0.155856254629258,43.6388130115797,-7.59709975725946,-1.49217186176791,0.0133164582911113,-32.9521889348493
2.77,1.57123607408446,2.46097683906555,0.145608309801702,44.8932786671489,-7.13101397956251,0.717101977826241,1.46249727901559,9.92053081147416
2.78,1.56859576683468,2.38925957679749,0.186518945764459,41.2793291988998,-9.15621207036688,0.597981786616108,-1.60962042977628,27.5149459621741
2.79,1.49979444198444,2.31651520729065,0.122123076142886,41.175242985579,-5.94538968627921,-1.50450151472781,0.540526940101619,-40.446139657022
2.8,1.34166518869258,2.24277973175049,0.010736216173019,45.1251025477481,-0.43257836113573,0.21235917999542,1.90354825828653,6.38480526583481
2.81,1.25669391350392,2.1679584980011,0.0446516736582659,45.6781300301747,-2.0787503309839,1.23710585493796,-0.52146642035232,45.5926495801291
2.82,1.13484282509041,2.0929753780365,0.0996297578918006,47.9346043901589,-4.92787349543723,-0.018914490526856,-1.4628282666931,8.53305249884364
2.83,1.1701979963277,2.01780390739441,0.16197766969501,42.5371127374484,-7.98661145781001,1.15751865114629,-0.131984743183172,42.6545658724582
2.84,1.03954662912676,1.94237434864044,0.146327656019322,45.3613259946523,-7.20099921448511,0.405903195485259,-0.730731833681487,29.0154120247435
2.85,0.837200175487975,1.86708521842957,0.020210163131305,47.9497211821092,-1.03645861165694,-0.232517456450857,-0.599209307418303,-10.9685181739428
2.86,0.84970940595422,1.79195702075958,0.1098778333211,47.5362670953167,-5.37453285331051,-0.727348799566912,-0.806813498696247,-33.4690985752284
2.87,0.80282749140379,1.71749997138977,0.0639663471464111,46.1161531200033,-3.18282759277848,-0.798321988965387,0.697946347581773,-44.1432318626187
2.88,0.620468272045261,1.64333879947662,0.124249470075379,48.0268759226019,-6.24603482108672,0.411403522005,-0.487531791918894,41.8475816963222
2.89,0.59651071530084,1.57012152671814,0.153193936303435,48.0385781086337,-7.49520029177545,0.27259828977334,-0.585094682278464,36.4588321815913
2.9,0.530867784718195,1.49807143211365,0.123312193509338,48.0309773587085,-6.01808367961799,0.216651896586916,-1.17367915627435,33.150981437377
2.91,0.473023093490317,1.42709946632385,0.106737485243094,47.9658775108402,-5.12868832815244,0.212898030646541,-0.53856432268949,33.8196373564949
2.92,0.459685204635572,1.35715413093567,0.130612174243809,45.2398851075721,-6.4680218676242,0.246212761121551,-0.426024039555403,37.2968330128815
2.93,0.247117916028084,1.28868699073792,0.0891932445007771,47.9053867487053,-4.34791208868446,-0.0413560884898384,1.00635690157221,-27.4255684016001
2.94,0.132317319130531,1.22127556800842,0.0386337801034166,47.9794465619011,-1.90223513927238,-0.0705649552896967,0.646753003588987,-36.9275218639267
2.95,0.0791312350915295,1.15538311004639,0.0869210665723617,48.0552886671529,-4.48961159128975,-0.0436500743941596,0.537502095989835,-46.6357990847655
2.96,0.120439700108073,1.09090161323547,0.0298691004348059,47.9468583255744,-1.5047440923354,-0.122794641502249,-0.415501733090753,-47.9770801191134
2.97,0.0398265696262997,1.0277898311615,0.0816973281626827,47.8953705551068,-4.05389122822904,-0.0795463620411609,0.61559804487528,-36.9213404868374
2.98,-0.0716819944644855,0.966506898403168,0.125634383185778,47.9698912835081,-6.18306589865065,-0.0882339137171482,0.54895628732625,-12.4467222690809
2.99,-0.108103892891554,0.906978845596313,-0.0409898434647521,48.1327102100763,1.90172942893804,-0.0748320440462834,-0.118038927229757,17.7779850825346
3,-0.108956892092169,0.848904728889465,0.0213489287852738,47.9499835112144,-1.06671016452122,0.0519686747128432,-0.302824945182731,-15.151946502793
3.01,-0.2403076971867,0.793064773082733,0.0409518697663609,48.0145970351693,-2.09444212217692,0.219655483606508,0.0255063593524176,-40.6989054657015
3.02,-0.261263273683451,0.738857984542847,0.13514229522387,47.992663109568,-6.97834754312459,0.252629150379574,0.249035869165901,-46.9953262707823
3.03,-0.296881630469642,0.686259150505066,-0.00887759136222005,48.00077274069,0.430347799467079,0.223452839857745,0.655445081658691,-35.0866346974714
3.04,-0.453828760525367,0.635788917541504,0.0734799787332809,47.991710306067,-3.90774551812644,-0.226689484252662,-0.395984176905853,26.9387783532783
3.05,-0.40134264312382,0.587036490440369,0.0146644731536278,47.9930651668146,-0.876924102504607,0.0209052951791656,0.0319511624831915,-1.28578841088562
3.06,-0.468564638783345,0.540390074253082,0.00844453904476455,47.9438834373942,-0.48031130369468,0.308158943948002,-1.0769442971155,-31.3971845807884
3.07,-0.544812236960964,0.495623230934143,-0.00731084122685111,47.9828664827351,0.0667115281973248,0.53246333179156,0.770346548105676,-46.3729341470804
3.08,-0.470363595052842,0.452560424804688,0.00194988253889183,46.5537326087884,-0.136817262370599,0.422228387640253,0.491665322793746,-41.6621736953034
3.09,-0.543618332063188,0.411608219146729,0.0246625283700597,47.9231189962472,-1.31214814750255,-0.455651582865645,-0.109028237240415,39.7114958687726
3.1,-0.737175850755326,0.372748911380768,-0.0433880717509325,48.0449180759895,1.84046457544325,-0.351488061366092,0.122068517249167,22.1965685802569
3.11,-0.651095084022868,0.335680425167084,-0.0246650454873171,47.9497379904906,1.07401032451945,0.0597713012039775,-0.0451677685375166,-5.077514381617
3.12,-0.662763625928988,0.300140678882599,0.0191984393101367,47.9648328589341,-1.04871915019716,0.421451229257228,-0.370081490102979,-30.0772912229847
3.13,-0.752210144118822,0.267009258270264,0.0233402379152,47.9513474381142,-1.28321887500598,0.696001873413763,-0.552630665774696,-44.6066086191842
3.14,-0.784404124893316,0.235641658306122,-0.0530425825588807,47.9393505285606,2.43513683083054,-0.652590782685025,0.929833054703942,40.1067260020752
3.15,-0.757429386211357,0.206010639667511,0.00565067967490321,48.0058150235469,-0.610365085051318,-0.752070721398945,-0.0560472519950004,47.794130513746
3.16,-0.780625268442594,0.178320229053497,-0.0592814239986459,48.0947037520154,2.71881693798908,-0.774812868359346,-0.196757068551763,47.7928619672706
3.17,-0.798167256990258,0.152385890483856,-0.0494818411411034,47.9172956185262,2.32991832860081,-0.720219839070806,-1.16154264177672,42.2058654812988
3.18,-0.781070346556502,0.128488063812256,-0.0559373062665834,45.8008444693126,2.6005300003109,-0.611187745849761,-0.343740908586383,34.7514234412051
3.19,-0.769542131454342,0.106145441532135,-0.00976866036005891,44.1498481884766,0.3408002692903,0.71958408795328,0.0961791211359389,-41.3431611555519
3.2,-0.835561152752995,0.0856528878211975,0.0437359286752665,46.3301716970355,-2.26806104261395,0.716561759819503,0.627936438484985,-39.8743147419877
3.21,-0.856204922385082,0.0667948722839355,-0.0372566197485749,46.5147595802634,1.73990145960809,0.752728614866728,0.76589439301819,-41.0280378867769
3.22,-0.854325010853697,0.0499852299690247,0.00271982020353206,45.4461893349586,-0.355441841907783,0.736362115103809,0.0396187495035927,-38.6413682642211
3.23,-0.854112667557498,0.0346744656562805,-0.00875250326119142,44.9192852391702,0.256222863954975,0.773615607444249,-0.150956503036098,-40.5842915891597
3.24,-0.888007985371758,0.0212370753288269,-0.0705024387341218,45.8084143068886,3.36367761249584,-0.843284278504633,0.481554671065003,43.1637330634295
3.25,-0.937679590059254,0.00929486751556396,-0.0987181321621701,47.8634236647224,4.56573371519485,-0.792513688718293,0.223017465424588,40.6547738997921
3.26,-0.908922190908841,-0.00135117769241333,0.0135394448425125,45.8313532003387,-0.699205826457318,-0.670188024732032,0.876712748105023,34.1115049887131
3.27,-0.848394924246192,-0.0103477835655212,-0.00335550724248629,42.342567439273,0.083652137749759,-0.368892600219681,1.10956056771923,18.4912992607327
3.28,-0.945296403075465,-0.0175905525684357,-0.0109091277860872,46.8163225326755,0.325069338678301,-0.00916744059990377,0.638880309620443,0.754045513391611
3.29,-0.946434975097501,-0.0238639712333679,-0.025437075784635,46.6072039705327,1.25940152538387,0.462525157621178,0.721122553661152,-22.9996671811244
3.3,-0.882475867614743,-0.0285919904708862,-0.0699284172391375,43.1591753755595,3.25749642745775,-0.879209368770507,-0.310273156036096,43.6349463301399
3.31,-0.952750880955848,-0.0316193401813507,-0.0254604623316743,46.6109910581036,1.18763587853688,-0.719945653746381,0.490632646456099,35.4997303540747
3.32,-0.808945123038519,-0.0337937474250793,-0.0726856207723451,39.3584176002102,3.36871458617957,-0.0569981833678293,1.03054111371538,3.28091714131213
3.33,-0.879490423970928,-0.0346335470676422,-0.0261529360686499,42.6781593115079,1.24737617826911,0.543153096260994,0.977451398150353,-26.6656640577763
3.34,-0.851499724391332,-0.0344748497009277,-0.0332054869291193,41.3723584479982,1.3673188509286,0.851777935635788,0.927706674917993,-40.8819556977537
3.35,-0.847461432522757,-0.0331062078475952,-0.0523006153642426,41.1897392039826,2.57064408153164,-0.0774638852931115,0.510555290321236,3.89730054573289
3.36,-0.938942831661395,-0.0305349230766296,-0.0197510967525481,45.9367631835203,0.969780818951577,0.722058339447948,0.430456460920494,-35.1592975867028
3.37,-0.949210079788638,-0.0270968973636627,-0.0736795638947483,46.6810252161032,3.45762169931228,0.860777742682578,-0.80997739019424,-42.034001367039
3.38,-0.856472291734896,-0.0227296352386475,-0.107847266317616,42.1877928711588,5.21754633315885,-0.057144079537514,-0.790874022733235,2.42568898939786
3.39,-0.833996835785137,-0.0171729475259781,-0.0144059018260523,41.3320155315343,0.543938255054763,-0.769391844502472,-0.92131403333728,37.8663870087363
3.4,-0.81730048979084,-0.011054739356041,-0.0219933911251504,40.784024567643,0.942310269462559,-0.510662214577814,0.303007105675549,25.4504756077579
3.41,-0.775443962185098,-0.00382289290428162,-0.00917944931586603,39.095177540978,0.349145024987414,-0.724726427723063,-0.926102527942186,36.5289502920737
3.42,-0.817134537367125,0.00397519767284393,-0.00241688212683897,41.52837088526,0.112682559011819,-0.413256597774353,0.54690734441287,21.4810184078173
3.43,-0.824054132970336,0.0125624984502792,0.011294108147982,42.3150562042345,-0.770996397965952,0.660311935554688,0.727523921481799,-34.348188968923
3.44,-0.802673845192297,0.0218815356492996,-0.0254114508371875,41.759281554722,1.23084764594456,0.472321804180261,-0.90503963051172,-24.4394827132241
3.45,-0.717988753089895,0.0319257974624634,0.0111727219518326,38.0739823870853,-0.648354014077184,-0.572496079157974,0.307298116755937,30.3355505880765
3.46,-0.702381012742973,0.0423405170440674,-0.00347538068305797,37.7252345968029,0.025254013731734,-0.361645715901256,1.34636813137607,19.622526556083
3.47,-0.662253760679763,0.0534275323152542,-0.0594276853810632,36.2769384203836,2.8724995121204,-0.646617953170386,0.234909581236248,36.1403709158169
3.48,-0.757023254505087,0.0649052709341049,-0.00785725524089803,41.3796011713914,0.0888156976182823,0.262984619621673,0.371846824184879,-14.3818422970217
3.49,-0.746018181706224,0.0769796147942543,-0.0272365666650748,41.5479445258158,1.25086557451825,0.60170339243276,-0.622242632495581,-33.9919736282897
3.5,-0.637800408170711,0.0891872197389603,-0.00682613649857278,36.9231069105437,0.333067501780079,-0.504345107741098,-1.17614597399087,29.2739650300788
3.51,-0.629710421109143,0.101676598191261,-0.0903866793408971,37.0535942459276,4.51846521938366,-0.109595848040452,0.455387435258518,7.29810505846946
3.52,-0.658800798881675,0.114560984075069,-0.080574169370518,39.1166290218655,3.84000455830094,0.649467894241322,-0.365830102936766,-38.8017252914205
3.53,-0.627565772334863,0.127930045127869,0.00971708239228999,38.4339516905383,-0.566279350129806,0.549376554262594,0.184445827779997,-33.7087894312247
3.54,-0.623534083109286,0.141386017203331,-0.0341731427843782,38.7797700309204,1.56158833399937,-0.0361138684797924,0.382439239170594,2.07566667491614
3.55,-0.723594674039404,0.15528592467308,0.00497098122333789,44.5493044372173,-0.509311137478402,-0.62379738809103,0.115859877000567,38.0976550178351
3.56,-0.603681512484971,0.169218927621841,-0.0660894977394748,39.1035921012168,3.30126232453345,0.571068288958821,0.361342502325742,-36.8971978558749
3.57,-0.606465314131879,0.183289840817451,-0.0977799831474404,39.9578967212156,4.6505387967718,-0.192611923065986,-0.648953977730837,11.2471869726496
3.58,-0.578649353111802,0.197283074259758,0.0290782399260792,39.2846278513121,-1.51858837768916,-0.419619843000162,0.202645553329842,28.2816890755259
3.59,-0.54591933738635,0.2114167958498,-0.0230188063627297,38.4587842612356,0.934834458402489,0.546145223551702,-0.205484320751388,-38.5081992511442
3.6,-0.554778141370963,0.225686356425285,0.00647777217769302,39.6964966879224,-0.267015825724267,0.513659566207788,-0.269535316526996,-36.7674499222322
3.61,-0.565461780343524,0.239761650562286,-0.0208712994883862,40.8046920418831,0.804264279646607,-0.226686975423035,-1.09660441663701,15.4210629017716
3.62,-0.476570027922928,0.253743767738342,0.0470447459696917,37.1549902480778,-2.35444436610972,-0.235388484363916,-0.62746614105298,16.8702010003638
3.63,-0.58200383693516,0.267699003219604,0.0159236063033709,43.1516455678398,-1.07579194146457,0.544042481050965,-0.0971084379323973,-40.7929409360108
3.64,-0.448619570950517,0.281372249126434,0.0104209502649479,37.2205317570939,-0.617783365484695,-0.418283932573807,-0.755708054248679,33.931136164989
3.65,-0.437527869528809,0.295355081558228,0.0468467080259838,37.1563295478244,-2.28098636253504,0.171955832710888,0.0927954330590758,-15.9591791587493
3.66,-0.441058442862525,0.308881521224976,-0.0140403439748181,38.101929781079,0.611712639324034,0.169658745807674,0.779786223996271,-14.1360153490468
3.67,-0.402073877490732,0.322278439998627,0.0355307533003703,36.7966453628433,-1.78530965378808,0.156735647573473,0.362979532690096,-12.6476279178006
3.68,-0.485990072366783,0.335258483886719,0.0523697200674104,41.7470980015547,-2.78776232164521,-0.42963814619441,-0.193634508135777,35.8945194303588
3.69,-0.339474778015585,0.348018229007721,-0.0969219906557768,35.1332696679319,4.83917095775007,0.342694256330981,-0.437938747616857,-35.5729477377526
3.7,-0.378526744800461,0.360689461231232,-0.0265924139916935,37.5614663179484,1.27844004842512,-0.315139025074012,-0.640832204799982,29.9692628941336
3.71,-0.385495417489576,0.37312325835228,-0.0124229000921375,38.4102879603124,0.429677007814211,0.12486754623383,-0.0651904735798279,-11.5016511616873
3.72,-0.375430220583442,0.385097712278366,-0.0146525367670288,38.6787239856116,0.54604590764053,0.0983867003846501,-0.0841712131043938,-10.8641163767853
3.73,-0.282091055135719,0.396889865398407,0.0411132720711686,34.8054430209889,-2.13211013638209,0.134871609074381,-0.397306568861267,-14.1801432535295
