t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000883283645794555,3.38210047630128e-05,0.000506408410263449,-0.0642174217041811,0.0111420183734711,0.00025651909702097,0.105721255077694,0.490885193292924
0.18,0.000883088677081804,3.23712010867894e-05,0.000506405891485493,-0.0501218972989146,-0.0487229138369433,0.000256572889685355,0.310097853444284,0.529450368690311
0.19,0.00088290361270596,3.09804672724567e-05,0.00050640430103722,-0.111247467892289,-0.0204536753336928,0.000256624771054008,0.136365706886713,0.175184450454845
0.2,0.000882725998904538,2.96462148980936e-05,0.000506402796200146,0.000986017425209589,-0.0585017671283195,0.000256674581230109,-0.585472011907283,-0.394262247367592
0.21,0.000882555477442951,2.83661411231151e-05,0.000506401352885127,-0.099229494938215,-0.0068945762709616,0.000256722399191948,0.470107960878415,-0.053607880401758
0.22,0.000882392182723415,2.71380467893323e-05,0.000506399968075708,-0.0846141720509363,-0.0260114846642258,0.000256768194474231,-0.415726014069164,0.0888318924982087
0.23,0.000882235281850303,2.59598218690371e-05,0.000506398639391672,-0.0539407970643188,0.000642440504166761,0.000256812191052163,0.0133047070673405,0.277950977749354
0.24,0.0008820847838181,2.48294418270234e-05,0.0005063973645626,-8.98791272668856e-05,0.0275099371768592,0.000256854391495328,0.413243795008992,-0.010168465055556
0.25,0.000881940339380842,2.37449603446294e-05,0.000506396141409185,0.0684538697001517,-0.0692259892323794,0.000256894892288216,-0.182641819827772,-0.0749971852949741
0.26,0.00089063555568299,2.37793301494094e-05,0.00051141458641252,-0.0456736828217036,-0.0706425360108895,0.000259456139701847,0.674031820355065,0.329858167736923
0.27,0.000859241689968544,1.89752081496408e-05,0.000493507351827569,-0.0585733862452248,0.0328289038314562,0.000250429390716937,0.14633178410847,-0.131754281131749
0.28,0.000853682022654516,2.81586126220645e-05,0.000490262369227711,0.0928983601462836,0.0406758128885131,0.000248762251717683,0.67264881799048,0.081125346378445
0.29,0.000880675550446499,1.9739873096114e-05,0.00050597849393639,-0.079214569530534,-0.0759697495336066,0.000256837664336688,0.0335812171548668,-0.172772982636905
0.3,0.000877023608287251,1.85412354767323e-05,0.000504009005942412,0.0393986276797607,0.0792518410692921,0.000255899414494974,-0.583358934143609,-0.277721219136576
0.31,0.000881089415989627,1.81997620529728e-05,0.000506328882728439,-0.0340070769436777,-0.0615932854807875,0.000257072570522995,0.519113994664483,-0.434210388538035
0.32,0.000881092173662163,1.73975022335071e-05,0.000506387417817427,0.13250201582278,0.0547149808359399,0.00025713112891331,-0.197662502706899,-0.557571747298754
0.33,0.000880990910410667,1.66151567100314e-05,0.000506388057734721,0.0639084403792839,-0.0354733464787562,0.000257161039040002,-0.154074497762742,0.0122732930011867
0.34,0.000880891044040755,1.58642396854702e-05,0.000506387249346813,0.0471441242705263,0.00714059346127196,0.000257189075017208,-0.684688811209872,-0.00450311025688334
0.35,0.000880795135790987,1.51438080138178e-05,0.000506386437308507,-0.0815323636983474,-0.0349171858673312,0.000257215962387861,0.119602263662387,0.135797147108751
0.36,0.000880703185661364,1.44526293297531e-05,0.000506385657273819,-0.0848272081381003,-0.0446936001869043,0.000257241739866406,0.101287216238815,0.0563319424219317
0.37,0.00088061496082124,1.37895185616799e-05,0.000506384908855978,-0.0930537210875797,-0.0339589242210692,0.000257266472379639,0.181956001987335,0.00276915655882072
0.38,0.00088053010303835,1.31533333842526e-05,0.000506384190796772,0.0676575372999696,0.0345483571303606,0.000257290256784219,0.471637252497558,0.189350708363882
0.39,0.000880448863116337,1.25429824038292e-05,0.0005063835018667,0.0685933421088955,-0.0183290034470097,0.000257313029810732,-0.0843177310111839,0.393847068967274
0.4,0.000880370999237859,1.19574169730186e-05,0.000506382840885281,-0.199755002486217,-0.0216003486133537,0.000257334857489874,-0.151095884061414,0.377660211081041
0.41,0.00088029615317164,1.1395629371691e-05,0.000506382206719384,-0.150876145508986,-0.104053740256649,0.000257355836327434,0.635679667684722,-0.0264062306333003
0.42,0.000880224217488264,1.08566546259681e-05,0.000506381598282662,-0.151895011556509,0.0201653479487807,0.000257375996846555,0.10155746315044,-0.26976613172502
0.43,0.000880155550418609,1.03395650512539e-05,0.000506381014531476,0.0610979905237818,-0.1174357767083,0.000257395247152576,-0.0221103698488288,0.28461940685666
0.44,0.00088008943550072,9.84347389021423e-06,0.000506380454465599,-0.00948983090047725,0.0551797354724278,0.000257413777566221,-0.127135011505303,-0.25911347801385
0.45,0.000880025998130543,9.36752894631354e-06,0.000506379917124482,0.0663984044937331,-0.112436791022602,0.000257431557176228,0.179117672604599,0.473999026490591
0.46,0.000879965363716438,8.91090985533083e-06,0.000506379401586825,-0.175578865684848,0.0297868732285001,0.000257448554985986,0.0698500405939607,-0.317577764206981
0.47,0.000879906990416615,8.47283263283316e-06,0.00050637890696837,-0.020688321673621,-0.0644455504446806,0.000257464915191171,0.988244727703931,-0.195134608560928
0.48,0.000879851003630686,8.05254603619687e-06,0.000506378432421173,0.148616445326621,0.0425621913049047,0.000257480606640067,0.229937211163897,-0.262679414660217
0.49,0.00087979728694333,7.64932610763935e-06,0.000506377977131072,-0.0565121642466091,-0.0021974361961037,0.000257495661626382,-0.893278909180376,-0.188082826779052
0.5,0.000879745782146886,7.2624793574505e-06,0.000506377540317149,0.113553117130429,-0.115373090237023,0.000257510097083801,-0.0958183966288978,-0.0125618488530228
0.51,4.37317280385231,4.59999990463257,-0.000787008272281786,11.1978709062082,0.0265995924881778,-0.340106032548932,4.83833213610561,-0.712766613817897
0.52,4.39913654217536,4.59999990463257,-0.00714241845735852,10.086680769346,0.346450258954944,-1.52373360055987,3.55470006453529,-3.14457879227026
0.53,4.39036671409381,4.59999990463257,0.0501358209841591,10.4232556220361,-2.62399216816293,-3.19558447927478,3.71464519890056,-9.240434620237
0.54,4.43350363279665,4.59999990463257,-0.00825895762885498,8.42635394010107,0.592258443900401,-4.42621558970577,-0.597282275120792,-8.52455256988418
0.55,4.45406586768753,4.59999990463257,0.0782859052058225,7.28130748618393,-3.84338966876011,-3.01128401662052,-3.9326389076201,-1.60590732873589
0.56,4.39233547111638,4.59999990463257,0.0507811450104652,10.3333390111746,-2.54160960333628,1.59626913409893,-4.30933627693649,6.00306284206625
0.57,4.41912631041264,4.59999990463257,-0.0167061428547918,9.04320480269133,0.809194490579201,4.38068946569758,0.737104021971355,8.81659501121826
0.58,4.39133146963561,4.59999990463257,0.0276948266709929,10.5248444494031,-1.31379871288499,-0.336594325117254,4.18514720791951,-2.63660385608038
0.59,4.41226312479151,4.59999990463257,0.0447708069275118,9.40296844572675,-2.29742934177616,-4.29154166821125,-0.494848204646348,-8.41198114069283
0.6,4.40932248491604,4.59999990463257,0.0319112039200473,9.68617840710255,-1.55151880986519,2.50976895710921,-3.37172692431726,6.84940022604881
0.61,4.32798259402946,4.59999990463257,0.0314175401624748,13.5888486516773,-1.55054207593003,1.63881613536824,3.81771174870493,3.68140381884601
0.62,4.39433327540862,4.59999990463257,0.0498918709799443,10.3577353111877,-2.51191939016949,-4.06266204954368,-2.29704894321077,-8.85899197703711
0.63,4.36318890225307,4.59999990463257,0.00960003050901908,11.7295615888938,-0.401839246092149,4.29219739027346,-1.08877097853953,12.0369326006501
0.64,4.39288967000525,4.59999990463257,0.043415980614514,10.4809869462333,-2.15469705632317,-3.71524591703,2.08821728157081,-9.69941474537963
0.65,4.35063913589758,4.59999990463257,0.0233188957264103,12.396508191001,-1.11649849094775,3.25207829991623,-2.15270873365356,10.0925283742807
0.66,4.36209779965221,4.59999990463257,0.0648172021607775,11.8092140194853,-3.00169342604596,-3.34220396179338,3.0484946190443,-11.2301367653595
0.67,4.29817818319416,4.59999990463257,0.091177669648318,14.9966737138767,-4.47814831118688,3.85084503223179,-1.24608663123193,15.6766082134626
0.68,4.35189701112844,4.59999990463257,0.0549237841585186,12.5618949051709,-2.74896450259609,-4.35222937052642,-0.964923965793711,-12.2302920447824
0.69,4.30825941608312,4.59999990463257,0.0576174909081484,14.674923534023,-2.75199070686447,3.42391635866706,2.67650465843625,10.0680881820515
0.7,4.30805546630914,4.59999990463257,0.0669153992801221,14.6908664984656,-3.26834619225126,-0.25885605875252,-4.32979744612396,2.48124913347085
0.71,4.31358581676388,4.59999990463257,0.0641622761014862,14.2612170611213,-3.08660783417006,-3.64456077228265,2.56982552467379,-13.6736771385875
0.72,4.28322101779636,4.59999990463257,0.132024562595069,15.8630920806511,-6.52027524283577,3.30561217770961,3.45363006386665,7.55742756144694
0.73,4.26585022520495,4.59999990463257,0.107807688236414,16.870643079871,-5.17776019172417,2.40905238848469,-2.75311924423429,14.6206182187848
0.74,4.2880010413524,4.59999990463257,0.103133056115293,15.7282578961968,-5.01662465410583,-3.25317259601683,-2.33001401179916,-8.57601207697476
0.75,4.29656690604675,4.59999990463257,0.112443330836692,15.2787277821446,-5.40851986514875,-3.66458963985275,2.26712376408115,-15.3923330705976
0.76,4.25934073124084,4.59999990463257,0.0501262665204794,16.9053610291585,-2.28952300513366,0.0770633340413305,4.2123941694573,-2.18328107552367
0.77,4.29008194564654,4.59999990463257,0.08540841800655,15.5968774727402,-4.1428911516224,3.29612184866796,2.30621257823068,8.95380926514384
0.78,4.26384410295684,4.59999990463257,0.105446827998657,16.7311301919503,-5.11647983353928,4.26105260194461,0.410389294038495,16.6610152493121
0.79,4.2750934903523,4.59999990463257,0.066011329381833,16.27829720899,-3.23059231986659,3.95517443518722,-0.365077531073949,16.3529661962095
0.8,4.19562863277638,4.59999990463257,0.11386105584763,20.3310558209565,-5.49583257878969,3.36460730640602,-2.85570096988307,19.9720102104427
0.81,4.15629768795762,4.59999990463257,0.131664635420406,22.3046347149859,-6.39430820148831,3.22936056918232,-2.50000517227496,21.4038312707724
0.82,4.26568197597406,4.59999990463257,0.0305470721136851,16.7057592459641,-1.31776535875284,3.76368036657427,-1.65891965989957,15.4196368493173
0.83,4.25039507937575,4.59999990463257,0.0695426519237571,17.5848160508187,-3.30762735280936,4.21528328799165,0.246191414422987,18.0786908550372
0.84,4.19253697276488,4.59999990463257,0.166564393466631,20.4776014308877,-8.13717051008176,3.83262335800686,2.04305752441918,14.6664261866523
0.85,4.23778171904715,4.59999990463257,0.0827504359944558,18.166911658063,-3.94197313764202,2.47218428613032,3.27786379839773,6.80782208532314
0.86,4.19042127201923,4.59999990463257,0.075671879602451,20.6556767376461,-3.60990177369037,-1.45878319776799,3.54163117525653,-11.1714026162335
0.87,4.2707742172068,4.59999990463257,0.117844513581593,16.6046503038885,-5.63552988500555,-4.26791478823516,-0.215340632569138,-16.9036132611442
0.88,4.22494106429745,4.59999990463257,0.113243556459959,18.8739898695322,-5.40502447777906,-0.983343058199124,-3.88794806607578,1.50126629624557
0.89,4.17573075489387,4.59999990463257,0.0837327079154304,21.3063251485309,-3.97583731462631,4.07955873768053,-0.917431262959059,21.6296519565473
0.9,4.15968012904276,4.59999990463257,0.134183026903301,22.0973233954151,-6.46223218731565,0.0594213631338448,3.54029153260012,-6.69987138111278
0.91,4.12551430244107,4.59999990463257,0.162204000658508,23.8249206159411,-7.88562282949992,-3.81238959342129,-1.30257243890071,-18.2910556630925
0.92,3.13037512149044,3.55952429771423,0.0940456256144588,21.4260202969461,-4.44319841035869,2.65651785744688,-1.13381301228456,20.9470793511471
0.93,2.27087856621819,2.63732075691223,0.061289001674222,18.4643302596011,-2.9193246938558,-0.466087225826397,2.45999952047508,-7.17344797528841
0.94,1.59875795953999,1.97258543968201,0.0246355405145394,18.8579164226188,-1.16033791300432,-0.739802751501518,-1.17233408843746,-7.75271124891472
0.95,1.0878016313683,1.49328947067261,0.0341595170949202,20.264263225748,-1.55773916340439,0.978179077932108,1.18769624254861,17.5514675121104
0.96,0.795078898003254,1.14700329303741,0.020208795901938,17.7450864918363,-1.06953603687828,-0.791114711349177,0.493388459374029,-17.4597472974662
0.97,0.602309218404165,0.896396100521088,0.00779319586396798,14.7720890416217,-0.314371778760099,0.492983029625099,-0.965734889476014,12.1040823388409
0.98,0.405917912718756,0.715938091278076,0.0186396223292611,15.6462289018032,-0.969114796797057,-0.17084960098116,0.031160796074344,-8.0767412999894
0.99,0.318953937104005,0.586040616035461,-0.00279154688280187,13.3531739539276,0.163871650504844,-0.0782049880729339,-0.595191494321653,-3.68866946460885
1,0.180360787361777,0.492885261774063,-0.0110987216346981,15.7614288172173,0.596257158433348,0.109325271970526,-0.231094476177932,10.3664058208603
1.01,0.132353362080623,0.423315405845642,0.0545119451113037,14.6419137282296,-2.73013657156888,-0.143093590177414,-0.307753064696905,-12.5350712356844
1.02,0.072884965172584,0.374145835638046,0.039248500965486,15.245671281132,-2.00307259584791,0.0721164796344105,0.181564687237428,15.724711297979
1.03,-0.0159544888097247,0.337809383869171,-0.006326921395681,17.8114827244814,0.221620188084198,0.0116315273101171,-0.00592380305404698,-16.1234263249956
1.04,0.0097391713604163,0.310279160737991,-0.0289616310220369,15.1296962227926,1.35972826228402,0.0284568532233326,-0.666471157283284,8.01953133631971
1.05,0.0439321158333172,0.292773723602295,0.0491321822482167,12.5998358050944,-2.52281069470484,0.0353383451093647,-0.399900910650809,-6.27691266145716
1.06,-0.0405588079874686,0.281153738498688,0.0240264166958522,16.171040232871,-1.20359036953882,-0.0179391882306977,-0.42547478242652,-1.52912879348958
1.07,-0.0962585763958105,0.270300060510635,-0.00108466479330011,18.5431839382009,0.086363917126126,-0.0522588006745217,-0.0591817168105229,9.6921676299151
1.08,-0.0943747452208312,0.265935242176056,0.0128960535504478,18.0960896950793,-0.633487663839109,0.0711829396252393,-0.241394457756951,-14.0310590606485
1.09,-0.0831214049294607,0.259967684745789,0.0226494429516418,17.347068690021,-1.0405032567687,-0.0779262079561702,-0.0379348616532944,16.9960815035741
1.1,-0.0468450233048038,0.255235403776169,0.000614600650665797,15.2254651943304,-0.0731697410880521,0.0456364769208997,0.0841393765801593,-14.5448361534249
1.11,-0.0761044980430208,0.253199219703674,-0.0474236428277661,16.6577541858167,2.3522518176667,-0.0313547731904172,0.553842732144144,11.8279765739748
1.12,-0.0097423926455908,0.252466470003128,0.0605109850873528,13.2277089775975,-3.17506253780354,0.0611229288031325,0.0226256118116145,-6.03486777944194
1.13,-0.0456810498280244,0.250873625278473,-0.00545456047930175,14.9284352683804,0.250744775015106,0.0135965405405162,-0.24761171082778,-3.4176441197037
1.14,-0.096546516037223,0.249087601900101,-0.00213381082583684,17.4847881759227,0.0811883207517534,-0.0559402796299152,0.699960406175823,9.78650603872767
1.15,-0.101160611904982,0.249924942851067,-0.013935815345073,17.7477542280859,0.747139281671267,0.0930916913914783,-0.0474219268360524,-15.6119506707526
1.16,-0.0338185869401495,0.249739602208138,0.0097396910601498,14.2874096535858,-0.545511448999496,-0.0320432991732976,0.213446297626774,14.0001390123337
1.17,-0.061236275407804,0.247990161180496,0.0113736232411961,15.6765940068017,-0.649310568673533,0.0620596202450448,-0.366093199726507,-15.260010021598
1.18,-0.00241192383110637,0.247922211885452,-0.041439224456079,12.6618597660171,2.01254416422561,0.0242690142448261,0.0769914967014256,8.13557825586127
1.19,0.0219593206273133,0.247876510024071,0.0346311777809902,11.4091352623385,-1.85436718448612,0.0207879096802049,-0.253493651981096,-6.77717927595934
1.2,-0.0782866888499304,0.246800571680069,-0.000215668959344365,16.4768453809132,-0.0417418898490007,-0.00447746239774103,0.0593017521512287,1.42358682337217
1.21,-0.136656312842687,0.245538920164108,0.0135416427711678,19.2934429649495,-0.7590739353221,-0.0346605327820233,-0.324180857823363,6.37097484247385
1.22,-0.0337326285962483,0.246122464537621,-0.0479363023928318,14.170874906688,2.31071131066201,0.0579159380162022,-0.677276031447205,-10.9119566000414
1.23,-0.00953382132026019,0.245349794626236,0.0558640836452333,12.8219775482937,-2.87778300523179,0.0123697701739751,0.0499056343830201,10.3386975861895
1.24,-0.0790935114898236,0.244791433215141,0.0584148043221521,16.4892321948305,-2.99060616447948,0.0805056179995255,0.210984946293008,-16.6083233452851
1.25,-0.0753040526045092,0.245374381542206,-0.00911318277487519,16.1811125189776,0.36690135318436,-0.0643190558375307,-0.105443566693104,14.834629294139
1.26,-0.0648920210326404,0.245586857199669,-0.00934108058160659,15.7960240322989,0.465644015707521,0.0199885517418408,0.41598484514994,-6.09756652501891
1.27,-0.0981211601077188,0.245428889989853,0.02446678663826,17.4074215202422,-1.27845095290981,-0.0282770578910005,-0.00934664721513921,2.37648932265472
1.28,-0.0647558852685572,0.245337605476379,-0.0309629684025357,15.7682525099562,1.43807753649225,-0.052515420608845,-1.32528733114402,7.37673745505939
1.29,0.00996485542316884,0.24643212556839,0.0348100759674846,12.1468387117284,-1.76054235362332,-0.031605981942748,0.201868035973368,-7.23885042070667
1.3,-0.0508874386105496,0.245710968971252,0.00934369213166758,15.0587062815116,-0.429668382507379,-0.0441040008992938,-0.448228134748749,13.5277840170143
1.31,-0.0552227670837508,0.245167404413223,-0.0271256447607947,15.2635009078771,1.41684155630441,0.0539438173728041,-0.492936836221302,-15.199406543198
1.32,-0.108108619641391,0.244512319564819,0.0200272539959464,17.7955991994951,-1.09376994700216,-0.105803534686088,-0.226167750062006,16.2275620943693
1.33,-0.0759467389629286,0.243627309799194,0.0206305505594212,16.2605060745136,-1.04275081313678,0.0646488835033015,-0.370571055227079,-10.6596103911292
1.34,-0.0585393464561927,0.24277900159359,-0.0340485335660416,15.4023576273706,1.72081335980699,0.0161879388443835,-0.56937166878627,2.55646770252121
1.35,-0.0523632752535271,0.243812933564186,0.013038605415569,14.94696986766,-0.740394598500129,0.00625306677956072,-0.137476956914344,0.965417719728756
1.36,-0.0270177168732315,0.24408395588398,0.0281206104957831,13.8617753009196,-1.49907058920032,-0.010177671580453,-0.0904076934969883,-5.60975555107164
1.37,-0.0403503700597435,0.245207294821739,0.0429990179379758,14.6695137563832,-2.0758021184114,-0.00809298728928035,-0.116756218408814,10.4007629598998
1.38,-0.0817718896814289,0.244129419326782,0.0212359930425392,16.5459540026168,-1.14894422913783,0.0758272907291993,-0.169813395193511,-15.9989575375641
1.39,-0.0193820183517256,0.243911176919937,-0.0104632273721461,13.3432458295812,0.452759167474535,-0.0124180215802701,-0.691463602952871,11.5883770012411
1.4,-0.0662724829584822,0.244204342365265,-0.0327790367914167,15.6347624574264,1.60043111119937,0.0162239258943397,0.369973476596473,-9.0573825992818
1.41,-0.0832399308893143,0.243756607174873,-0.011372786824781,16.6028276402689,0.547064227770574,-0.0109999781001196,-0.489000566341,3.62950612195596
1.42,-0.103517354389125,0.243997529149055,0.00632365942561727,17.495294338787,-0.350889233253747,-0.0088234578379674,-0.249445948472979,2.60012040783596
1.43,-0.0722181136537219,0.244668528437614,0.0191671098718255,16.1752114025706,-0.942146728502733,0.022090967694859,-0.594740368717021,-8.00463453123734
1.44,-0.0798263081509381,0.244131475687027,-0.0014678004545975,16.4417422972033,0.04112089371124,-0.0668042770376915,-0.401646411113097,14.0257178325546
1.45,-0.0964376196938898,0.243053302168846,0.0287442833680125,17.2109455355225,-1.49230405356729,0.0895209571567119,0.318924807425411,-16.0462585362727
1.46,-0.0935089661517777,0.24406473338604,-0.000489615069705344,17.05876685437,0.0750685582833377,-0.0909653897386066,-0.825989360448886,17.0178089543189
1.47,-0.0792538012772765,0.244817182421684,-0.0254789333033774,16.4175145120259,1.12145381943495,0.0482208177523759,-0.0658154718626648,-11.9356355719139
1.48,-0.0705355298106656,0.246266484260559,-0.00794218386400616,16.0106393033796,0.360474826297064,-0.0278539518818456,0.541013676160474,7.78868033208003
1.49,-0.0507009339668185,0.246463537216187,0.0134193118638975,14.9602007309327,-0.700849986703799,0.01850610875371,0.0096170332341848,-2.99631864919337
1.5,-0.0722449820886079,0.246089980006218,0.00224552505714887,16.2228102856372,-0.0638588343710575,0.0200120040564719,0.0989694029500598,-4.73974820451577
1.51,-0.0397530901745091,0.245041981339455,-0.0125833985051821,14.3858753298675,0.633671189116902,-0.0357816963626586,0.773425497342104,9.96060162278196
1.52,-0.115768040296499,0.243911847472191,0.00617726385425516,18.19687230164,-0.306990244948436,0.113143607544122,-0.374054252424898,-17.9509504117096
1.53,-0.0847810528279929,0.243648588657379,-0.0124391749421584,16.7104413370158,0.465365242774163,-0.0791768668160991,-0.449149416528287,16.4907472570743
1.54,-0.0218984717159145,0.24402990937233,0.0266851968395111,13.5928837085436,-1.42573874720197,0.0336594146721528,-0.818382839994932,-11.5888896946253
1.55,-0.0785816283957947,0.244033366441727,-0.0271076427814359,16.5061276844556,1.30077139095332,-0.0137051449156594,0.0202216470885841,6.49254630394137
1.56,0.00673099659608262,0.243436470627785,-0.0214692680362028,12.0510452985681,1.22467762908684,-0.0219616748219,-0.325046214737265,-0.0897937379378526
1.57,-0.0889657534348305,0.242987275123596,0.0579955393519068,16.8347301741284,-2.84130658268082,-0.0262172573065988,-0.296497509084245,-2.58277624857049
1.58,-0.0884281221823207,0.243368208408356,0.0120805475858943,16.8284737779732,-0.546801145584319,-0.0507973535047262,-0.235576154030133,11.0545432874942
1.59,-0.074500020809354,0.241703614592552,0.00306223506098695,16.2157773221353,-0.284533745288693,0.0668878146392812,-0.191333098847527,-14.6052494046835
1.6,-0.00821398537069509,0.243848130106926,-0.00479583156184966,12.8466379599523,0.223726260257416,-0.00823150992906995,0.081622769704073,13.0741880696679
1.61,-0.0515779967231019,0.242776483297348,-0.00952801392362908,15.1682268806109,0.485187725459585,0.0435266979589953,0.694725182960893,-14.0852351593865
1.62,-0.0318715464863621,0.242386415600777,0.0759919237445757,14.1255622476708,-3.77037812867502,-0.0773657270364097,1.41987177371432,12.8066790283755
1.63,-0.013475330055447,0.241247326135635,0.000561260747242711,12.9362492252023,-0.0514035266668227,0.00497263522045715,-0.130645566779,-4.78609244025153
1.64,-0.089449892223867,0.240589514374733,-0.0131023232713763,16.7450560056705,0.466342099418026,0.0199047770236504,0.341506638372745,-1.71969493403202
1.65,-0.0582286571353532,0.2413619607687,0.00455603519961818,15.1018259579863,-0.29982941887928,-0.0233359786253931,-0.347547748329676,7.11347805964235
1.66,-0.0689657692327599,0.242675691843033,0.0317216633135135,15.7489540143171,-1.60049605074546,0.0509992742082965,0.812694563586283,-14.0716081733079
1.67,-0.0418292036650333,0.24189980328083,0.00952289625758352,14.5053719707047,-0.474819528044512,-0.0419194935330166,-0.0298045446204951,14.8637842905917
1.68,-0.0954530944776175,0.243250966072083,0.0317760145517762,17.2060652954509,-1.66653191780492,0.100089114854826,0.134153388797957,-16.10029866724
1.69,-0.0934855614478515,0.24405412375927,-0.0208929740218583,17.1059512725151,1.0667133381623,-0.0472211719880869,0.507733501676196,10.6769006099169
1.7,-0.0923453280054105,0.243894040584564,0.0298346195532611,16.9211639772583,-1.42741453635782,0.057555391064086,-0.493285355046981,-6.52968336571337
1.71,-0.0419054991802092,0.242340490221977,-0.00323368574307474,14.4862432327771,0.0354370046461563,0.00700660808144251,0.475464863006288,-1.54847442398724
1.72,-0.067443247007006,0.242550179362297,0.00683043783687157,15.984189614138,-0.433444988152505,-0.0265377162047009,0.7528391297223,7.46717053863146
1.73,-0.0249210396035134,0.243241459131241,-0.000191347153454783,13.5034664452891,0.0717246383144537,0.0198808839902082,0.913711474648806,-10.5553142993289
1.74,-0.051394249754869,0.242665603756905,-0.0164839531817795,14.9384734162219,0.877629573332487,-0.0538479282267307,0.276697495618175,14.6655883895851
1.75,-0.0381433139277392,0.242378666996956,0.0498568051957603,14.3910141578073,-2.54751555787764,0.0460449678238014,-0.123289384258496,-14.8396457089479
1.76,-0.0562795460529976,0.244070783257484,0.00993028003733731,15.3195058556034,-0.533504059684462,-0.0524446698059362,0.701871237673803,13.6856797212126
1.77,-0.0320513974517844,0.243161663413048,-0.0252351858725135,13.9553785536927,1.22001413891653,-0.00375454681975805,0.416262376609512,-6.65291911204722
1.78,-0.0573889495765067,0.242481932044029,0.0335050530264144,15.447023085573,-1.70689026479169,-0.0423312716845444,0.0221983554858637,3.84489928664992
1.79,-0.0112051705771032,0.243061825633049,-0.0145040169746059,12.8802618203964,0.73693128797791,-0.0181454093514936,-0.881868446368989,6.88515374003403
1.8,-0.0628730871251705,0.243908762931824,0.0570511005383488,15.5959550735977,-2.81374817936911,0.0162204332142352,-0.409018313966629,-10.9480405625803
1.81,-0.121540407380698,0.243533238768578,0.0570182113997722,18.4426973858007,-2.87159216528633,-0.105433564873181,0.179678142815747,17.5106155682662
1.82,-0.0163362278512613,0.242460712790489,-0.0114009869015323,13.3654627244887,0.479436730118239,0.0139782614668421,0.4376453254163,-13.6495739441299
1.83,-0.0910035826005606,0.242825821042061,-0.0158412505837668,16.9664553625348,0.661688509023082,-0.0663977451629356,0.589051165480153,13.8341292100343
1.84,-0.0638213258322632,0.243457615375519,0.0243491859526672,15.6069889948171,-1.30022179860548,0.0546065895000165,-0.901853098032245,-9.52225474304875
1.85,0.00100341563115643,0.244341611862183,0.0170663999769003,12.4488293750922,-0.898719381814841,-0.0167278216183137,0.546009983478331,2.55549689458766
1.86,-0.0609972704412304,0.242550164461136,0.054845160569388,15.4974414900133,-2.7636103659333,0.0370697679042399,-0.133340860926348,1.06331827746901
