t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,1.0367599884943,1.10779750347137,-0.0325157786095619,3.66801840916585,1.53444681141298,-1.01075467546955,-0.517271648114993,-3.92602146884493
0.66,0.923164200622254,1.02702963352203,0.0209055187139883,5.17487957845324,-1.04527805157726,0.748863932712883,0.655833972780583,4.86628757397597
0.67,0.851281738246663,0.948828279972076,0.0323000801188325,4.89910431055506,-1.50432015754325,-0.172490556432587,1.11911593744847,-2.19879674124928
0.68,0.75144143665518,0.878287971019745,-0.0253483578451386,6.49670611709653,1.26398901466189,-0.283541806546294,-1.27984716982837,-4.46999661372437
0.69,0.701614483297366,0.815505266189575,0.019653905977763,5.84507759703144,-0.863569025432399,0.609174271124679,0.776937984778533,4.4771957074083
0.7,0.66655270375209,0.755423665046692,0.0245659226176174,4.48865914715541,-1.18118449086414,-0.666559533863196,-0.751890885798223,-4.72709309985192
0.71,0.577861078123673,0.700423300266266,-0.0107585409326331,6.15535665150208,0.484460311536464,0.512998893186622,0.264037776601008,5.21429800784235
0.72,0.539960546060363,0.651165366172791,0.0282178122405101,5.60661394194926,-1.42667047661478,-0.29165657551556,-0.304447061000186,-4.93986783306602
0.73,0.489576528835667,0.605955004692078,0.0129546894986935,5.91004023503377,-0.645989168172814,0.0908319415717429,0.107329988812304,1.81544688621424
0.74,0.476031491586025,0.563691437244415,0.0297574726535341,4.40062468520467,-1.40486403914582,0.104005562411381,0.620137535250827,-0.928217327743403
0.75,0.442374780407274,0.524865567684174,-0.0201571899353942,4.40634269012079,0.981170674481709,-0.191378578064574,0.0781112451126875,-2.7982132426487
0.76,0.385211736953425,0.489564210176468,-0.033965190596818,5.36973964424204,1.70655705126497,0.251104905652578,1.20320599205921,5.04633773832001
0.77,0.3467099695373,0.457687467336655,0.0318075863501291,5.65608402980501,-1.69820743138513,-0.31897091731622,-0.0459075355944683,-4.36662294592241
0.78,0.313507589745409,0.42758971452713,0.035095164769699,5.61972269003259,-1.75022510068378,0.312020312658409,-0.198737577909673,5.41099772912475
0.79,0.298748597714617,0.400131016969681,-0.022893559115188,5.08830545032381,1.22996646952899,-0.297588428666841,-0.261480022203889,-5.3677702938658
0.8,0.274138412413558,0.374858617782593,0.032174209306144,5.13695939150928,-1.52134953855452,0.265811359789993,-0.493259640487901,4.76914774707035
0.81,0.249894676227741,0.351791322231293,-0.0270030829368693,5.02424647624781,1.34524229205857,-0.245119275633229,0.477439427553522,-4.24226851178102
0.82,0.207743392352782,0.330981016159058,0.0239183270597028,6.33689407493155,-1.1723670180174,0.172507441803561,0.482019386848684,6.05329605188928
0.83,0.227037931563655,0.311689823865891,-0.0169321444822186,4.36375678141428,0.763759163257162,-0.194221129801149,0.322583963383221,-2.49828381905944
0.84,0.183497659401117,0.293929994106293,0.0203575090990636,5.62372158341077,-1.04760089870882,0.121173756710934,-0.337761538905384,4.5054050736985
0.85,0.145200547561775,0.277387917041779,0.0188739882486996,6.56622527123898,-0.955513187440941,-0.0816229130898395,0.398867090391379,-5.18943437773536
0.86,0.142391633277874,0.26251032948494,-0.0259799736883067,6.09249945645206,1.22662351345486,0.104741111187344,0.35619252732411,2.44186299067833
0.87,0.124661303855697,0.248993545770645,-0.0158569131384966,6.07147383748753,0.713523173734894,-0.0785984221479365,0.56584390985341,-2.79246516750049
0.88,0.121397204480372,0.236436620354652,0.0112465144731321,5.75075358957326,-0.624449241012974,0.0462384313093882,-0.867368737686989,3.31223369869333
0.89,0.140806264316339,0.22483979165554,-0.00255513683750636,4.24463841001682,0.115707299179382,-0.060304948044665,-0.45689191316268,-0.965178932848458
0.9,0.0779914878078335,0.214198231697083,0.0243027531740212,7.10783826487955,-1.1662304664071,0.00613261472770314,-0.485800294652371,3.65366393480504
0.91,0.0970105823820008,0.204354703426361,5.36016087842386e-05,5.29997160264963,0.0166254700277426,-0.0322037616773123,-0.126021079070135,-1.30182449152505
0.92,0.0808139133388235,0.195411697030067,0.000537175025371641,5.7527991646255,-0.0142340903373733,0.0240672267595641,-0.0597031008721799,1.7119429254437
0.93,0.108777421632533,0.187181547284126,-0.0222661760164786,3.94050259243501,1.04076370515006,-0.052123074142486,-0.0596059240106546,0.00242489781494525
0.94,0.0742295956602267,0.179645866155624,-0.0284784582910816,5.32793377697268,1.36411202492441,0.0473366280012299,0.168066706699611,-0.349039336174269
0.95,0.0677050730541199,0.172869935631752,-0.0445738916467044,5.18521653717627,2.2736362896602,-0.0606201241088719,0.0510995667836379,1.48435963122498
0.96,0.0420867040143457,0.16673544049263,-0.0191764221563014,6.33787339319284,0.965871095620669,0.029330636874806,0.450138575312146,0.707524210038397
0.97,0.0730314283911387,0.160415202379227,0.0357215119869331,4.43955287519968,-1.78357763180889,0.0156000543814561,-0.151020399300449,-2.56905816088011
0.98,0.041405050057785,0.155510753393173,0.0193608018410922,5.81043384329818,-0.92001797658366,-0.00765565519812062,-0.726844731264418,2.2501992412573
0.99,0.0414229519293421,0.150414913892746,0.0106784894096693,5.45932960420365,-0.751483432322961,-0.00122095095385652,0.155498262928505,-1.93329290520919
1,0.0622471542030588,0.146308839321136,-0.0152444872135424,4.34287639567559,0.851412106013896,0.0327802159882476,0.223566950164759,0.529287491277585
1.01,0.0217965832069939,0.141855463385582,0.0031762470115744,6.11415523091967,-0.126326939351699,-0.00376677919517013,-0.298364408327287,-2.21974090323698
1.02,0.0220982342466823,0.138431757688522,-0.0140170655240461,5.91942286511638,0.697293226977086,0.0205812792667053,-0.646751791120403,1.4821518822506
1.03,0.0467932284264492,0.134885534644127,-0.00844374421617217,4.33320041222533,0.373724655492013,-0.0246312551725519,0.344754464399733,-1.13267264076924
1.04,0.0415711183180844,0.1314827054739,0.0455199400576886,4.5497496168205,-2.30204626516279,-0.0259980895649226,-0.0459506633984419,3.60853175787409
1.05,0.0530878064946511,0.128585398197174,-0.0163843990785619,3.87375568296991,0.809733597906047,-0.0369143635551687,-0.923287706765049,-0.900426053457508
1.06,0.0429887195862456,0.126060351729393,0.0106425330780863,4.10735649145101,-0.507119310971041,0.00963447495890927,-0.752581262523773,2.7935465569736
1.07,0.0451179525574166,0.123649559915066,0.00800615409653401,3.83828836780583,-0.339553276529888,-0.0145547694563112,0.400004127858259,-2.28256697112811
1.08,0.0358384403678702,0.121241390705109,-0.0128431760391847,4.19119762924877,0.695167156978817,0.0293900777958808,0.455310795109437,1.56793468562674
1.09,0.0210322405491833,0.119246184825897,0.000932806159233857,4.90790207064196,-0.0534108456013414,-0.0107261414351936,-0.589703459880091,-2.92753192043738
1.1,0.0493306277627971,0.117393672466278,-0.00888942658934095,3.30716413388026,0.472972240752905,-0.0355585024015947,0.276481275178551,-3.177942449783
1.11,-0.00762778895004804,0.11570331454277,-0.0260565384104541,6.1577416266854,1.40489080585052,-0.021811362217302,-0.116208900660937,6.20241249268835
1.12,-0.00364480305359376,0.11431573331356,-0.00411443054540041,5.92217670217593,0.251817611029024,0.00543306122010585,0.0647172916100869,-4.74617843424594
1.13,-0.00831531427385702,0.112681291997433,0.0201364717548304,6.17412614268281,-0.961191646477846,0.00744675199281513,0.00993504837019715,3.54746831932563
1.14,0.00665274184112456,0.111281730234623,-0.00501645621112288,5.33802536876312,0.260190970404094,-0.00112953507629379,0.175723181351373,-4.01887370146461
1.15,0.0218735778776767,0.109944492578506,-0.0144483113214436,4.5157186020256,0.625636937818026,0.00388499236563074,-0.0709752548310672,3.98554936003507
1.16,-0.0137579148297301,0.108970381319523,-0.0160535939970942,6.19423540318471,0.864226987517512,0.0211347757825326,0.532012265787276,-4.24218872887045
1.17,0.0492627202247971,0.108197741210461,0.00794217522251943,2.97688337143856,-0.443888036912981,0.0354542604066375,0.279130535648927,1.37724801424879
1.18,0.0209926874060433,0.107011213898659,0.00828361615371554,4.41384230435748,-0.458570925179192,-0.0184086337282631,0.407557763393739,-2.16797861338493
1.19,-0.0138351270471899,0.106295101344585,0.00302521790175092,6.15505762432662,-0.23889117165915,-0.00431724025277764,-0.0612633482520727,2.91659771421013
1.2,0.0160397680778287,0.105141639709473,-0.00319942741350403,4.66063837681276,0.174780514809522,-0.00442782051911255,-0.138670710885997,-2.07435286244778
1.21,0.0100201380842808,0.104177348315716,0.00414423536970193,4.84199490161961,-0.156435019987568,0.0078420645765565,1.14764450409896,1.44722264823285
1.22,0.0223739840630501,0.103581994771957,0.0378663236873844,4.11593179696174,-1.86331968795264,-0.0433260422890501,0.0451907560128981,0.498372852640684
1.23,-0.00850622254849755,0.10363457351923,0.0216253514864236,5.63440505552536,-1.02947002568951,0.0180756261665316,-0.733855571124187,0.369643153251441
1.24,0.0137327594269357,0.103254266083241,-0.0313765200702534,4.52896273634978,1.55349240617774,0.0270305502604841,-0.545656611505173,-1.868517707264
1.25,0.00127260867335469,0.102967813611031,-0.0357978976912431,5.07747729167167,1.81258155450306,-0.0348947606665868,0.190142469523813,2.36359679754254
1.26,0.00564036923562295,0.102357044816017,-0.0170617763397619,4.81336344995516,0.77440552777074,0.0161438415313415,0.170280193880614,-1.29417534582061
1.27,-0.0361176835440433,0.101795919239521,0.0303091825939601,6.99235455513752,-1.48416528234471,0.0274015713921636,-0.123446479460001,-1.22567579326447
1.28,-0.0264319506342166,0.101354196667671,0.00222082551003834,6.48051178341794,-0.0900707147829899,-0.00168207582047474,0.251924822618412,0.305353684988881
1.29,-0.00396438102279323,0.100896678864956,0.0188134468415952,5.41437034483768,-0.931214364972575,0.0189499202905398,0.373487356299463,-1.11517049102701
1.3,0.0116574826526929,0.100811302661896,0.0154822821058188,4.45513422710685,-0.670294910253612,-0.0142905427623527,-0.0981420849577993,1.06724438415751
1.31,-0.0269792533627007,0.100615099072456,0.0164598505099238,6.6265883794982,-0.887754693110807,0.0204229922610276,-0.577778441155179,-1.42350325404484
1.32,0.0182957738524627,0.100473165512085,0.0130952332416631,4.15777167352483,-0.624713562578084,-0.00891874334393683,0.638541887647091,1.63019292682387
1.33,0.00214960004923773,0.100229389965534,0.00676284681907653,5.11697752611255,-0.395051571562304,0.00593407523126489,0.498450902287932,-1.42897217757063
1.34,0.0232261081054066,0.0997931212186813,-0.0379106396699948,3.9580864506853,1.90394867404959,0.0434111154213087,-0.438922548233822,-0.379060479475323
1.35,-0.0153547279709753,0.0991303622722626,-0.0187365365026027,5.7824219846607,0.921208647242917,-0.0114496733402068,0.166597832328658,-1.61079205443734
1.36,-0.0123971361240358,0.0986592397093773,0.0440275493974029,5.55503222602666,-2.2874795884409,-0.0450176149348954,0.36207955478165,4.03985415385247
1.37,-0.0282927286394139,0.0985494777560234,0.0286561411021297,6.45402102252593,-1.48389116954952,0.0388523535608248,0.190270079253622,-4.10388228568026
1.38,0.0126208471886062,0.0981322303414345,-0.000344485758953317,4.35558566197752,0.12265658753475,0.00714060664161774,-0.308311859865313,2.17135334174186
1.39,0.0291862775716447,0.0978799760341644,0.0380231714736824,3.3154334785208,-1.83166059746266,0.0132976124934818,-0.198010100576038,-3.35983958973369
1.4,-0.0059758364080311,0.0974262058734894,-0.0311659241790615,5.32204885420977,1.47855763366185,0.0200707066205357,-0.224964312081313,2.62465235744332
1.41,0.0136154014602006,0.0971683114767075,0.00832796112605187,4.35717904552351,-0.336933461178888,-0.00332101883779954,0.247079352914738,-3.3112449311474
1.42,-0.0175335786905338,0.0970253422856331,0.0296745149550927,5.774071042619,-1.46395933078003,-0.0330580321063184,0.0900396894556257,5.71075591042763
1.43,0.00766363311516092,0.0969813764095306,0.0150516469384979,4.53965105747257,-0.746251983937348,0.00363670367430357,0.457599304899754,-4.20415299796858
1.44,0.0150255519599588,0.096395842730999,0.00535835987583842,4.16149773790773,-0.365714671920004,0.00904411070068174,0.119781613802471,3.80970357731581
1.45,0.0335671500211864,0.0963138565421104,-0.00451207044197581,3.22042982149045,0.241993337013425,-0.0307998360705394,-0.0263253893074479,-2.50330329381428
1.46,-0.00793787616274968,0.0961457341909409,-0.0106710991159358,5.4455992763289,0.506780871215859,-0.00185315751504263,-0.403418516032656,4.38296980313032
1.47,-0.00482134731788529,0.0960417985916138,0.0408377667458169,5.07371435220281,-1.95708704952016,0.0216442037234072,0.344930341516222,-5.89340916926766
1.48,0.017435817873529,0.0958378463983536,0.0378584850072324,3.98140746661936,-1.83329131317577,0.00241617841469765,-0.118114507491617,4.28106076393756
1.49,0.0358915770078028,0.0955494567751884,0.0226359971571338,3.05957570567247,-1.13625088528951,-0.0272708929405381,-0.0134453382653938,-3.10270445424653
1.5,-0.0100355750636477,0.095343217253685,-0.00547550676548815,5.24685221861158,0.329219045344013,-0.00839728654034212,-0.383706622914903,4.96213088904905
1.51,0.00983032025631901,0.0954002067446709,-0.00488182917277268,4.35573069384697,0.216455459794277,-0.0105532625936374,0.648514053608043,-4.16428373223388
1.52,0.0274899305255826,0.0952044203877449,-0.00280460485727178,3.48115407933672,0.195972768475972,0.0276286586178616,-0.32797358315509,3.34596175868605
1.53,-0.0258404506617109,0.0949449390172958,-0.00229193580294385,6.07532276118186,0.0157852397811184,0.0256772838896537,-0.147650930913062,-6.13931682288472
1.54,-0.0199622897640234,0.0947970673441887,0.0204313270688869,5.94052426855955,-0.968190480777299,-0.0197606126614459,0.294433206398275,6.24335001792359
1.55,-0.0080895275193151,0.0945245623588562,0.0364144168529885,5.18669781873936,-1.86441849909917,0.00536325593287033,0.35494467095062,-4.86154709131802
1.56,0.0173199911054487,0.0944726318120956,-0.0229608223539572,4.13692251538013,1.13871773470573,0.0139731370802667,-0.435110814406456,4.48041623917503
1.57,0.0153575274550543,0.0943969786167145,-0.0140179407021987,4.13167611235096,0.710006701872803,-0.0166153881173171,0.919507446808762,-0.14389345997672
1.58,-0.0337999345838036,0.0942777171730995,0.0198229457191739,6.5185275670232,-1.04490121449146,-0.0275929961143654,-0.517719582741373,2.78747110384567
1.59,-0.00177475528017985,0.0942118763923645,0.025871654808391,4.91809816630664,-1.34460724008798,0.0251433070471774,-0.737792897406752,-3.14704019596654
1.6,0.0143650416438726,0.0942901000380516,-0.00989717249973322,4.1626543635773,0.470845376215753,0.014527118616514,0.111672978493914,1.21417650889395
1.61,-0.0333836150654342,0.0944007858633995,0.0237821811158942,6.46460971315425,-1.10206356926098,0.035849428095502,-0.242418812140438,-4.09884105259944
1.62,-0.0484828519481131,0.0943944454193115,0.0282934889811086,7.38363582678114,-1.40318366975531,-0.0483727300697208,-0.139796864912228,5.19656932418382
1.63,0.000150284328018148,0.0944517478346825,0.0339628429223496,4.84289028531986,-1.57184395356516,0.0284175790814523,0.891763780438935,-3.88746050781053
1.64,0.00468321960861755,0.0948212817311287,0.0290307267595077,4.5650928392363,-1.39723862703324,-0.0204972581889174,0.791860591354484,4.05581949287411
1.65,0.0207780531115202,0.0945616215467453,0.0208316742601574,3.73976087749424,-1.03701762499104,0.00242120080657665,0.44690343103627,-3.22533965016899
1.66,0.00973816283525904,0.0947383940219879,0.000401135993506537,4.39076805055229,0.00832462338209693,0.00648385406556041,0.39366747719505,3.2840530367675
1.67,-0.0159457592538098,0.0946396142244339,0.020047082986506,5.54763154054356,-1.0386025649795,0.0252811310803881,0.0895210809524001,-4.99379872005239
1.68,-0.0149864039500571,0.0947058945894241,0.00785597872384574,5.58348244692139,-0.337717065005499,-0.0166178667238887,0.662430250281472,4.34659806799603
1.69,0.0277429126509581,0.0944692566990852,-0.00535442914669393,3.35333453481591,0.148674416833314,-0.0258376942410463,-0.903275849830445,-2.90094630631396
1.7,-0.0282165633172163,0.0944006964564323,0.00925187738778658,6.23532475532628,-0.426522637013112,-0.0289432221543338,0.342048056293354,5.28784924970586
1.71,-0.0309984154463465,0.0942045301198959,0.00809316131516707,6.31097326200075,-0.417371440668333,0.0312527960215688,-0.563692402739401,-5.26987600718931
1.72,-0.0197765678052669,0.093973197042942,0.0175508686312516,5.76361099590187,-0.960827781824149,-0.0251486453376665,0.316430161251137,5.97385465431857
1.73,0.02038305798145,0.094194270670414,-0.010479279361275,3.86853948025266,0.605519760119014,-0.0227312853563213,-0.180533745571887,-3.40212205971361
1.74,-0.0120722472845637,0.0943880006670952,-0.00381089849286736,5.47102418201997,0.181439731755702,-0.0105375951206777,0.0596097291634351,4.34551561284837
1.75,-0.00630693087227633,0.0944724678993225,-0.0107534118919255,5.17089054031313,0.585497401245706,0.00385045145819948,0.90955695650779,-5.42661289970688
1.76,-0.0200577380876379,0.0947688966989517,-0.0219857262166077,5.89288892100321,1.10011273116103,-0.0165116300309669,-0.0636418215060034,5.54653547484311
1.77,0.0229776980991958,0.0949918255209923,-0.0359784866970601,3.81550389960869,1.72190807804486,-0.0260009337759006,-0.374523334568271,-3.96840168337989
1.78,-0.0369555343744255,0.0946141481399536,-0.0302842687501987,6.60517169401984,1.38233579147773,-0.0362914909294063,-0.388122706926401,6.69414313209921
1.79,-0.0303717047989896,0.0945068374276161,0.0323386090164148,6.41342117723988,-1.59885745190684,0.0289380539437563,-0.082393609280127,-6.26637337706768
1.8,-0.0165825152727814,0.0948114320635796,-0.033348273097382,5.53462013129984,1.59990521246569,-0.0200888121654118,0.233585083474229,6.30872715292466
1.81,-0.00437586935863803,0.0947996601462364,0.0318908282256267,5.12705795732401,-1.60697011562825,-0.00118224222129449,-0.0475246076868061,-4.74331564406516
1.82,0.0199170129170162,0.0950418636202812,-0.023737929827292,3.92297658320963,1.26929341331033,0.0137648852746809,-0.698033859833911,3.88668622287493
1.83,-0.00420894791652282,0.095131628215313,0.0298892352232464,5.17340211602313,-1.49330951602533,-0.00488272567822168,0.472184273428932,-4.72822081622412
1.84,-0.0124640983628744,0.0955611690878868,0.0101683138682142,5.44061531005082,-0.429240040858592,-0.00798674880251967,0.499908427559132,4.74878953486214
