t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000677519273142343,1.18255854886229e-07,0.000390777741892924,-0.0424423942504024,-0.0336551865015881,-0.000109810962797467,0.156585839301049,-0.756349483038279
0.43,0.000677493487148681,9.56742383095843e-08,0.000390777725128975,-0.00709955653365358,-0.00813362238904536,-0.00010982059890766,0.105374452514187,0.0755480620683044
0.44,0.000677471833898925,7.66938796914474e-08,0.000390777710663089,-0.145497094811753,0.0408522291213297,-0.000109828690299854,-0.150393990185624,0.0971570182052543
0.45,0.000677453614901145,6.074185421312e-08,0.000390777698401383,0.000995331962705542,0.0622528481722431,-0.000109835498277217,0.166161598001657,-0.243112049028943
0.46,0.000677438306286398,4.73358454655681e-08,0.000390777688065254,-0.143451298716947,0.061749577483992,-0.00010984121869738,-0.35978713959527,-0.101566145715327
0.47,0.000677425442393397,3.60701051249634e-08,0.000390777679368167,-0.0120188556949023,-0.0405263940307683,-0.000109846025587125,0.128426765534374,-0.0100982550327339
0.48,0.000677414615768519,2.66042547991674e-08,0.000390777672054117,0.0421203708825988,0.0215817657811765,-0.000109850071195255,-0.430945436825096,-0.30279778612374
0.49,0.000677405477165799,1.86514625966083e-08,0.000390777665904497,-0.0778922064945593,-0.0602736375166677,-0.000109853486013539,-0.653543976478375,-0.790353020467755
0.5,0.000677397851962256,1.1970882951573e-08,0.000390777660734093,-0.0914954564315282,0.024024316909971,-0.00010985633535538,0.433862013265004,-0.187780362560166
0.51,4.54538533594934,4.59999990463257,0.0252558542279564,2.69045279237888,-1.33172302500989,-0.359671907964152,4.75709661076654,-1.51592703285959
0.52,4.53725214778626,4.59999990463257,0.00672010699936254,3.22047224082082,-0.422084749566319,-1.70358976332645,3.29692619984765,-1.43038572179928
0.53,4.51824894443513,4.59999990463257,-0.0192911100585142,4.08503977043254,1.03111094944448,-3.59322942804024,2.43524389827412,-2.96423106618207
0.54,4.53283386271242,4.59999990463257,0.0225973513333799,3.31860868576958,-1.10581243461041,-4.50672858500044,-1.30633806720631,-3.19815005114489
0.55,4.55222934506045,4.59999990463257,0.0241593052434543,2.41676361685698,-1.17582044717938,-2.07190350856915,-3.98112761984067,-0.407533393320266
0.56,4.51794789839973,4.59999990463257,0.0215901586862959,4.11975397057536,-1.0558492510454,3.08326351745775,-3.30513963283481,3.26852160711166
0.57,4.49890431064347,4.59999990463257,0.0470992825399302,4.94713108830229,-2.17191434641178,3.6476600581998,3.1985544126335,2.1569231813887
0.58,4.46602496542147,4.59999990463257,0.0623070691908687,6.72825779388907,-2.96815478379902,-2.97584683420072,3.63799105450976,-6.41210510616703
0.59,4.50255912776977,4.59999990463257,0.0851601610432433,4.89415626310308,-4.18999030165438,-2.20626495825574,-3.69172955276173,1.392492227353
0.6,4.43986786470863,4.59999990463257,0.0316892677453597,7.90237995979278,-1.41777225002325,4.43165514238924,0.722154189379345,7.96248092761787
0.61,4.45461885159077,4.59999990463257,0.0433827236211783,7.20335683309798,-2.13393526654375,-3.33897354275798,1.90016426056811,-7.51709111314145
0.62,4.42980375653937,4.59999990463257,0.0321116409036803,8.51626257846917,-1.4821721051792,1.28305896606939,-4.33782812982621,4.15283711572569
0.63,4.43924105688554,4.59999990463257,0.0760064688656941,8.144836133899,-3.66184184667345,0.204151485812625,5.07662523753829,-3.18593041717861
0.64,4.38107332800124,4.59999990463257,0.107017478058198,10.8468883633891,-5.28078589962175,-0.689217548200643,-4.3055032487727,3.85754905482338
0.65,4.37877711219551,4.59999990463257,0.107630221358788,11.0931099240924,-5.27171265186258,0.164353944613802,4.32388503685026,-5.18556794359016
0.66,4.37634329811603,4.59999990463257,0.114385045350043,11.2552343701535,-5.61346595886305,1.31966858661596,-4.36194919526523,9.40683988622244
0.67,4.3818368469501,4.59999990463257,0.066388244222269,11.1155996219575,-3.09735907285065,-3.39677982610751,2.61809663163055,-10.8315178640039
0.68,4.34948116564133,4.59999990463257,0.0704474828976009,12.5409016658233,-3.28957073084009,4.32427923590443,0.806426214273435,11.4993267959404
0.69,4.36843225814023,4.59999990463257,0.109119659360299,11.4578119711235,-5.19426927727103,-1.91387119608767,-4.31506314088306,-0.161947305518056
0.7,4.36798252680402,4.59999990463257,0.0925996621776821,11.6645015919461,-4.40815536984279,-3.10777834823116,3.39522028955282,-11.2217447933377
0.71,4.3282166914669,4.59999990463257,0.126442115254081,13.5325712300391,-6.14005548915291,3.37613511802849,2.50639385310411,5.94343738300786
0.72,4.34963112832473,4.59999990463257,0.153629049938317,12.5057557658655,-7.33819682208427,3.0814747973005,-3.43672645025422,14.6074616328376
0.73,4.37531775554365,4.59999990463257,0.138894691452891,11.2141491549184,-6.5990952629927,-1.87218005418527,-4.52275522854231,1.17386967710637
0.74,4.29342510796678,4.59999990463257,0.160985590562664,15.4396043634423,-7.68634199345771,-4.26896321266306,-0.0314349881981127,-13.8727603945458
0.75,4.31812366330235,4.59999990463257,0.177307772450597,14.0873674218184,-8.65807792091376,-3.3646175511456,2.15002859318037,-16.3999186889346
0.76,4.32831489215259,4.59999990463257,0.144137691584217,13.6342298932893,-6.97203783583393,-0.211137057840724,-4.0367907581139,6.8868471676671
0.77,4.29501698568826,4.59999990463257,0.158468586961986,15.2906052938552,-7.62747156043055,-1.66347843101571,-3.82247175477225,1.35010805806598
0.78,4.2945893074161,4.59999990463257,0.126195415816782,15.376681719465,-6.04831188611903,-2.1124284289058,-3.75715968332248,-2.17440585699521
0.79,4.27615283188872,4.59999990463257,0.184447796115366,16.2359338925975,-8.92175115933376,-1.78827074487819,-3.7429904418303,1.66136667290771
0.8,4.28553008395695,4.59999990463257,0.193206249709083,15.7449138827621,-9.33399715336361,-0.494885693409147,-4.29349529320981,8.05603516505017
0.81,4.27078206611324,4.59999990463257,0.224954112423924,16.5081589212278,-10.7838779544816,1.72122169930937,-3.48918013869267,17.3455063509654
0.82,4.26568606690122,4.59999990463257,0.213850479847431,16.7365844640889,-10.3205972733489,3.93922789522649,-1.02101790085568,19.4774564997407
0.83,4.16470028173388,4.59999990463257,0.190984956145295,21.7908979108904,-9.2741516438107,3.47731391197088,1.78160638658642,13.1649950931491
0.84,4.24633578982822,4.59999990463257,0.203677439023109,17.5392108287793,-9.80987249207179,-0.876434668660039,3.73064790965659,-13.6313700811945
0.85,4.20919049178242,4.59999990463257,0.196298129956208,19.6464649794395,-9.33892890162645,-4.20779698049047,-0.457462129967832,-18.9556696792226
0.86,4.19815681511171,4.59999990463257,0.199424162191614,20.0983702000719,-9.63388316162652,0.482682496174231,-3.10291214192168,12.288113263829
0.87,4.17457540756197,4.59999990463257,0.185684644037157,21.2970115842573,-8.90213423565577,-4.17811925132431,-0.0442805210562441,-20.9961491720947
0.88,4.12512548242166,4.59999990463257,0.229809245747702,23.8143720139214,-10.9725745231359,1.9981084829391,-3.48849929634591,22.3186368933198
0.89,4.15464475590291,4.59999990463257,0.246124811833916,22.4850914691726,-11.9101571856114,1.43727872992205,4.25422865326034,-5.24745782734468
0.9,4.10469585250478,4.59999990463257,0.258073478955158,24.812722902352,-12.5328393855349,-3.44450763187395,-2.71695586417529,-12.3079053608017
0.91,4.11081817379221,4.59999990463257,0.216801483158142,24.4722361831667,-10.4391777241183,4.05796338681158,-0.462919313196586,21.5775432957557
0.92,4.15415367681379,4.59999990463257,0.221086331466546,22.4376688267172,-10.6753424041672,-4.15766290077695,1.25232726137612,-22.1791431649652
0.93,4.11566821680712,4.59999990463257,0.241889645187414,24.0999894038756,-11.5388735918571,4.12150531040893,-0.176045221766012,23.4409282001351
0.94,4.15192591954015,4.59999990463257,0.230173845283121,22.4429980103533,-10.978724732339,-4.06724801733573,-1.05643314087657,-18.6373027669075
0.95,4.13813295076378,4.59999990463257,0.265644533630705,23.420719253152,-12.8772080577718,-4.00096083618306,-1.02724279723078,-17.8317523491108
0.96,4.09840542608463,4.59999990463257,0.271321804185543,25.1069835900087,-13.1518582937506,2.46372950059751,2.93048105975291,2.76150166166249
0.97,4.06429471460464,4.59999990463257,0.312462257318624,26.9249459010807,-15.3012327893607,0.911456342170583,-4.15094500826651,22.2597099413557
0.98,4.08715713410118,4.59999990463257,0.302194274786043,25.86331307929,-14.6556025965725,-3.9735192518742,0.415553821197741,-28.1091689169721
0.99,4.11460960714717,4.59999990463257,0.29819812869479,24.4262611793056,-14.4645627119537,2.00094623532807,3.24262039309429,-2.63663590998241
1,4.07623087097345,4.59999990463257,0.288178419123724,26.3287621451474,-13.9590840831619,3.48405423271333,-1.54531701753237,30.312538221516
1.01,4.00858374351554,4.59999990463257,0.207376377533155,29.5998567606807,-9.9612650557829,-1.41900776834796,-3.24105845999209,0.568855234365863
1.02,4.07241017237505,4.59999990463257,0.33455388345944,26.6297264849805,-16.2083249503002,3.77959396267789,-2.13599742727844,29.9868890580291
1.03,4.02880619449039,4.59999990463257,0.258086326062707,28.6600153877353,-12.3084302642034,0.908046147142371,-3.52461634182155,19.9959298096215
1.04,4.02428598255962,4.59999990463257,0.239351791228588,28.8921093905674,-11.529402561253,-2.02635025123176,-3.62587548278038,-3.23717671581865
1.05,3.98130660612761,4.59999990463257,0.289720210632243,31.0467860986865,-13.9882782444952,-3.52852776486476,-2.19379372031558,-19.0517128599254
1.06,4.02119418570757,4.59999990463257,0.249182421876354,29.1968066708919,-11.9243071483541,-3.97326540631373,-0.582632817282896,-25.3932874341574
1.07,3.84321386019098,4.40364360809326,0.312956485604108,28.0605896828606,-15.038018889106,-3.85432960091604,0.0567925293243165,-26.4022213000698
1.08,3.20585134643039,3.81582427024841,0.293285298028775,30.5888449454941,-14.2344531498565,3.09257590347592,-1.13227485665902,32.8617668674507
1.09,2.68474122349843,3.31552886962891,0.147857601592684,31.6168667160004,-7.05656548988115,2.68869860406366,-0.0622349340599834,31.1940148417677
1.1,2.30607680067299,2.88864684104919,0.218956793548767,29.2217697065904,-10.6679170134169,2.15896628098494,0.465147112982469,20.8119041305539
1.11,1.93261227011457,2.52370309829712,0.160595348632766,29.6412889881903,-7.89202186974807,1.19097428363334,1.35712953541435,9.61329429995909
1.12,1.62383769258476,2.21276688575745,0.19372958792813,29.5318265458292,-9.44368008584908,0.103012793805151,2.20113183017816,-11.4483909581275
1.13,1.40011071262432,1.94808912277222,0.13466116803766,27.4906089633955,-6.53209918108342,0.419304031475505,-0.809515004424325,16.7344256642983
1.14,1.11681161491259,1.72155559062958,0.0922971583680664,30.3147088340029,-4.56663833569825,1.0084132221699,-0.413819676632134,29.8146461160754
1.15,0.887842603363891,1.52882730960846,0.12656743449568,32.2105045945897,-6.31449424494942,0.839519631512925,-0.288750915743109,24.9472098412226
1.16,0.767705068752721,1.36455035209656,0.107632180669375,30.0085582412726,-5.25493965929215,0.216124673001931,0.759123541558918,-1.12182134911803
1.17,0.665857245380609,1.22400772571564,0.0677807384720754,27.9658335392698,-3.35494472073575,-0.446498282055538,0.462420572479882,-22.5019596440607
1.18,0.556989584221251,1.10419619083405,0.0291694662489095,27.6398359390603,-1.39127536977934,-0.543676590971094,0.596188767707101,-25.8059197118401
1.19,0.425476448403766,1.00168371200562,0.0772679961246222,28.9830590450021,-3.94303500008015,0.311289198996004,0.861583024057281,14.2246125820751
1.2,0.35349429019841,0.914982378482819,0.0450360934374721,28.1135048807042,-2.35100561880893,-0.115940699542757,0.851453105146289,-14.7903920046821
1.21,0.266693556811927,0.840533792972565,0.0654995027591339,28.8033884399154,-3.43990211548368,-0.266363572736574,-0.443495940805652,-28.9067954707897
1.22,0.170179851819731,0.77640688419342,-0.00659737720540085,30.6157419953394,0.237982270423326,-0.0674425666020535,-0.119231200290405,-13.053181588955
1.23,0.103996549318413,0.721966743469238,0.0431020435108325,31.0616275708084,-2.29163482989831,0.0343430331827494,-0.0610471696677357,22.3278648959757
1.24,0.0430612676557158,0.675492644309998,0.0672669823977627,31.7725043844137,-3.4715527589331,-0.0371723101538792,-0.100470483318723,-31.5024942014202
1.25,-0.000563441610084637,0.635895073413849,0.0454884372330417,32.0149130151623,-2.35902701103144,-0.0401473214810362,0.394161886711816,-12.3072289651711
1.26,-0.0278567259697868,0.601703941822052,0.0174870285669313,31.7249819961876,-0.978295627267166,-0.0314528722127484,-0.450941807856386,21.7515378264957
1.27,-0.0413313031726489,0.572465598583221,0.0636648262190984,30.9063791241422,-3.1642635688194,-0.0174687690878475,-0.348678610571182,28.3885952986587
1.28,-0.0580582564282051,0.548525452613831,0.0143052370816658,30.5846108177716,-0.621153954857722,0.0132765975449361,-0.0763841948879796,-0.502220250927886
1.29,-0.0196130188952385,0.527556419372559,0.0573243679523979,27.3505066464624,-2.83672537131259,-0.053540473675549,-0.277130091040209,22.6824419555518
1.3,-0.0260966908920064,0.509527504444122,-0.00792961319810748,26.9445094667061,0.321838736881118,-0.0268619034968127,0.407528314987689,24.056932410259
1.31,-0.0836860240952096,0.494105219841003,-0.000237067645104838,29.1012748746694,-0.0857362357927519,0.0103812731465653,0.658436142182159,-3.19421748932681
1.32,-0.0843479483406023,0.480888277292252,0.0072247113652372,28.7234209691823,-0.332239578665448,0.0840002875450608,0.268192008758742,-27.9752380987539
1.33,-0.123265895140233,0.470505714416504,0.0116024919303475,29.9382157947404,-0.630159231549964,0.0538100235603406,0.846274768718768,-15.2028898278649
1.34,-0.0961481538133485,0.460934460163116,0.0510354926941769,28.0960449461274,-2.60982285852715,0.0783046323983704,-0.231731706250725,-11.4558852743415
1.35,-0.119276880762633,0.452958971261978,0.00590125980986014,28.8868899776473,-0.415040692609501,0.119339794602497,-0.374904330320096,-28.7628727636088
1.36,-0.153022326038281,0.445752590894699,0.0603413886583264,30.0388191395808,-3.08706948610034,-0.00642051160248985,-0.231440454060511,-7.31278798532244
1.37,-0.129186008774362,0.439944714307785,0.0223875218584699,28.7014022325063,-1.12556578964215,-0.115860371224401,1.04665095540966,22.8729078664829
1.38,-0.127582694862644,0.435151815414429,0.0459845673076894,28.5448727276049,-2.48127608688197,-0.080233052418799,0.108593344798138,23.0614305467691
1.39,-0.106522632136547,0.430788278579712,-0.00454926334724451,27.3147384995778,0.192300314895629,0.0243616584363193,-0.768101910116229,-7.50440323597515
1.4,-0.110719657293911,0.427006363868713,0.0330713573450997,27.2066986025897,-1.86520909164719,-0.114484084463248,0.489425503986324,25.1637670570977
1.41,-0.121260236374873,0.424008101224899,-0.0149658947117616,27.7265323030509,0.779491806405559,-0.092992535053515,-0.435411106691036,18.9650286514918
1.42,-0.126102785871316,0.421587258577347,0.0132723681622378,27.8128542331616,-0.74809107531202,0.0735347019446027,0.290169109485878,-14.5228373347909
1.43,-0.137659830505392,0.419389128684998,-0.0202848065471325,28.1346434705662,0.888304763323906,0.138946701990263,0.381501111850061,-27.7018956510333
1.44,-0.164836628724339,0.417699337005615,0.00429969199746848,29.3407923123833,-0.350529686010102,0.0143507734479327,0.665322377826732,-2.65880777287927
1.45,-0.109981547442701,0.415921092033386,0.00585240842944947,26.5719186349412,-0.43748137303974,0.0802216853092772,0.12216326477463,-18.1754454592288
1.46,-0.138665425219176,0.414054214954376,0.0443835931602641,28.0310184384767,-2.30060184834621,0.105427226399827,-0.072262279206105,-23.8509880946913
1.47,-0.166284083110388,0.412891089916229,0.00033216688241014,29.1969094695136,-0.222113609509286,-0.0236006089913579,0.938384160995655,4.10994851683141
1.48,-0.127371771765771,0.411681175231934,-0.00963895574286586,27.3564168490566,0.417654221832797,-0.123907702440754,-0.829902115351174,27.1559808753692
1.49,-0.149932540794864,0.410736322402954,0.0398312687894689,28.2570243627282,-2.08860808602978,-0.0338589750683306,-0.257703923691222,10.8056455836187
1.5,-0.144799126190301,0.409761399030685,0.0413151430786697,27.9597032495076,-2.26997251516722,-0.0943712698101491,-0.149721406260296,13.4772666314318
1.51,-0.159931381984325,0.409085512161255,-0.0282565558577835,28.7639741240839,1.28613562249783,-0.161832382243753,0.409977992045536,28.7286504064425
1.52,-0.115935289085275,0.408961296081543,0.00370788231871344,26.5353910122142,-0.261715831203022,-0.0214369757822571,0.402147296314487,5.88593498533682
1.53,-0.113463348199121,0.408429443836212,0.00151936491561395,26.4052252761478,-0.148615318605566,0.0988868426998388,0.404328513561809,-23.4433370582223
1.54,-0.141362175773559,0.407895356416702,0.0163430222118794,27.9445948871917,-0.871754945476153,0.0936960157668835,0.024726771344368,-20.0981230351878
1.55,-0.167235560689645,0.406848758459091,-0.000730144500444152,29.0646750945592,-0.0598699648228562,0.00715542305603792,-0.239690116369622,-1.11076393018862
1.56,-0.171354804230157,0.406504213809967,-0.000483586332866964,29.2846844045255,-0.098641938221113,0.165480050922352,-0.378495914846868,-28.6762313366776
1.57,-0.133127623274802,0.406093955039978,-0.027692405501515,27.422735933307,1.26645735529874,0.0948062319806839,-0.333841238869855,-16.3811746320137
1.58,-0.165682826289925,0.405628085136414,0.0393881881239173,28.8960654208895,-2.05820197853452,-0.136666211300291,0.856554142570134,20.0648442330568
1.59,-0.113760403858783,0.405573129653931,0.00102149067342917,26.2109485451386,-0.216808981270622,-0.104739291430299,0.304892161499995,24.3743316285585
1.6,-0.138291712453642,0.405187696218491,0.00976100394158788,27.4962754636035,-0.645436658565754,0.0216463918397808,0.625943608447796,-3.12614449841389
1.61,-0.176298377840799,0.405048757791519,0.00390370431519268,29.3710051021637,-0.327990036717534,-0.14755503430392,0.666179514167803,24.1705007622153
1.62,-0.130518152336222,0.404351204633713,0.0402821336384456,26.9708656682818,-2.14671935872136,-0.0779552971827421,0.855827801550963,20.0950519675628
1.63,-0.163310384865861,0.404433488845825,-0.0321748427123849,28.7563324294542,1.41707896321186,0.0272874360658922,0.800380961562548,-8.21011388802189
1.64,-0.122910604383916,0.404434353113174,-0.00145803746270897,26.6794377285042,-0.10087383965711,0.122807543137306,0.0775371033183967,-26.5970088342105
1.65,-0.149120746274716,0.4041787981987,0.00579010657834758,28.1046487082192,-0.356392436186837,0.0312751869060431,0.446469571526734,-6.49245467928572
1.66,-0.128447596978058,0.404408156871796,-0.0275214214545756,27.047432594561,1.23147057070717,0.0539362317402797,-0.0233416463017271,-15.2081054178886
1.67,-0.157404140247334,0.404022365808487,0.0308547248147159,28.3783852345178,-1.61852254491831,0.138897268735062,0.862884095684255,-26.0664382423939
1.68,-0.173874278447016,0.403453648090363,-0.0267265101301466,29.365260552205,1.27745228162969,0.0221068346440661,0.362679297922947,-0.371815806160614
1.69,-0.166693733276977,0.403698861598969,0.0158351248710106,29.0264209835622,-0.947076213112782,-0.164670590500131,0.28569433304905,28.431883275244
1.7,-0.129345185104765,0.403644263744354,0.0265874757394226,26.8579606347836,-1.48351976081572,-0.0486757652997245,-0.162345932911418,13.889241344137
1.71,-0.143736834621002,0.403316617012024,-0.0313888956287435,27.8277294477354,1.49195821416786,-0.013228685592274,0.149220224315964,6.89124446271369
1.72,-0.143591484635295,0.403319448232651,0.0198564158017339,27.5761247885939,-1.07403276236698,-0.143546323559064,-0.015518326508803,27.9266271242137
1.73,-0.177180945591112,0.402918577194214,-0.0143050126647624,29.348784981911,0.59240566399679,-0.0660768736452272,-0.549765446681708,9.1424335751218
1.74,-0.124575652246105,0.402975797653198,-0.0215994609857541,26.8388549904019,0.887925015336851,0.0903865840282885,0.179975048413226,-21.5218046692743
1.75,-0.134504444970161,0.40286061167717,0.0150915296517015,27.2092198871381,-0.832453909568452,0.0964327873527694,-0.536660147530536,-20.9885343498724
1.76,-0.155856180834452,0.402401804924011,-0.0160113883467708,28.296210817655,0.669202972270467,-0.0405528860066124,-0.0384538874738936,9.53691920513146
1.77,-0.179346721734987,0.402417451143265,0.0258236170247647,29.4166726478995,-1.39878365566532,0.178370653967025,-0.0296589122328915,-28.6891380387392
1.78,-0.137522692217366,0.402496337890625,0.0201780660523574,27.4844311902864,-1.13755920401432,0.0636446356105891,-0.796626351049377,-15.3756926325104
1.79,-0.152598126116548,0.402446508407593,-0.0259921656868588,28.1003867140592,1.18205183646856,-0.0714167089576586,0.111218320325951,15.7768407180646
1.8,-0.174568615730857,0.402065813541412,0.0295168060692525,29.2181308818241,-1.50117904766522,-0.154095931854547,-0.073761707462677,27.2334365290638
1.81,-0.149700489162007,0.401764661073685,0.0199429588355846,28.0133813589823,-1.03157466897825,0.0268979244329573,-0.455508484657884,-2.86440850836922
1.82,-0.15113099966387,0.401840776205063,-0.0349571311525403,28.0736305723151,1.606670196588,-0.100783460986484,0.270251098663609,21.2932039530917
1.83,-0.111672461019277,0.401828527450562,-0.000430737439073729,26.2494255387818,-0.0872379187293681,-0.0902087642751685,-1.22205611194003,21.3856768183374
1.84,-0.169703237954208,0.401553571224213,0.0237830558199171,29.147472603327,-1.42469352030747,0.0781327290291117,0.353068402315022,-10.9201969437744
1.85,-0.165844106610372,0.401609480381012,0.0367535409246434,28.9097950593226,-1.9719651437298,0.164484289915178,-0.0951801500952992,-28.839803491578
1.86,-0.124222355871624,0.401701122522354,-0.00240800096390581,26.6564552554835,-0.00825058167364938,0.0348971764415405,-0.27213384773092,-6.90543551952589
1.87,-0.119542042152531,0.401889264583588,-0.0151558083975489,26.5128769617548,0.622279714837065,0.0574905178785645,0.469921134885489,-15.309244133195
