t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.253973847512394,0.750500321388245,0.0678400475440691,48.0682897685194,-3.34058119617888,-0.257562401421153,0.179420775325117,44.5350493487644
1.91,-0.16042185308639,0.749772369861603,0.164896041020496,46.2059181871467,-8.27771492996401,-0.16363028927562,1.34835699860116,7.98741465219557
1.92,-0.216168113800699,0.74970930814743,0.0768838444656453,47.9983779041724,-4.03635420013684,0.161615865959772,0.340612063215607,-41.182275526665
1.93,-0.231055070162127,0.750691950321198,-0.0852318709315897,48.0192131904531,4.23186312666069,0.128647798726439,-0.394078841782677,-35.2967330217825
1.94,-0.18508666034139,0.749623894691467,-0.124441579157398,47.3271097359775,6.23369482637532,-0.160555681405803,-0.272600319589644,15.8272266153975
1.95,-0.283928573669589,0.749633610248566,-0.069191873643831,48.0180808516683,3.22799463000289,-0.292232671336201,-0.64689060424967,47.3557602894647
1.96,-0.236039594404417,0.749853909015656,0.0894445582012329,48.0128561012808,-4.41418368616024,-0.251531931269207,-0.36064907368646,44.9400693579819
1.97,-0.152830039436409,0.749543607234955,0.157049205898223,45.7217860160238,-7.89634573020024,-0.158802154998311,0.193991320964905,8.54834985355087
1.98,-0.205790996882907,0.749003291130066,0.0959798243334263,48.0517617104682,-5.0377094232016,0.140019457933088,0.156167417857195,-40.6191760767208
1.99,-0.168808176488927,0.749367356300354,-0.114293472928782,46.5369659445587,5.8075040412118,0.0668193832972695,0.231489080793708,-34.0254787879988
2,-0.164279193490922,0.748137831687927,-0.13740000280687,46.2414811248259,6.70824906762223,-0.164836169346869,-0.07483061274374,14.4526068901185
2.01,-0.262429086516267,0.748620390892029,-0.111026674918964,48.0229392293697,5.38657783723397,-0.282845382361861,0.0280195046094667,47.03819382045
2.02,-0.238319750136229,0.748633623123169,0.11433300896018,47.9101708010322,-5.75022584579299,-0.245091697671395,-0.00920406135595546,36.3615739233635
2.03,-0.172377865333853,0.748781979084015,0.193038502088134,46.6574252904879,-9.62644267375178,-0.117629498638361,0.174006747631687,-8.0816747652566
2.04,-0.200845352100772,0.748942017555237,0.0861800639915469,48.128128378908,-4.47543920604569,0.132544502826871,0.208501822045059,-39.0034565281394
2.05,-0.187717283166119,0.749647259712219,-0.0821310029928267,47.4860677019729,4.14655869095048,0.109400508384559,-0.323172592821576,-36.6096191346677
2.06,-0.176325359802317,0.748402178287506,-0.11642133179753,47.041150022619,5.65817803772386,-0.1387546902902,0.0759817462394623,11.7342835368152
2.07,-0.270354994658631,0.748870491981506,-0.0822639863819535,48.2240183163698,3.99422124625298,-0.282423538658004,-0.269705901273009,47.0644071725856
2.08,-0.254290173521399,0.749526023864746,0.0639783484237663,47.966246488527,-3.10914629089821,-0.226113397898478,0.443642952817591,36.1793031925658
2.09,-0.151772457532897,0.749233424663544,0.179086761762142,45.7832309437415,-9.02546887274412,-0.123405749762892,0.567777889755903,-5.21042074567834
2.1,-0.254020539936401,0.748864352703094,0.05442081766092,47.884693930826,-2.80437007986789,0.243046723652631,0.426026185844995,-46.8067896997326
2.11,-0.184319764973659,0.749818325042725,-0.0888547170748293,47.5841769518702,4.44092155074291,0.113434590427305,0.0252148047418049,-38.7872679059199
2.12,-0.172441164865543,0.748771190643311,-0.141461312484799,46.8505275639201,7.01439880686107,-0.153030430518121,-0.556609429886328,10.2290236138236
2.13,-0.299348566684498,0.749496281147003,-0.0814417433286122,47.8366598271999,3.89681898635533,-0.307591968420202,-0.216430286557251,46.6040396613081
2.14,-0.241486233120759,0.749190747737885,0.13947011564456,48.0715762332036,-7.0639059866844,-0.274097922601733,0.120351842862305,40.9293464537331
2.15,-0.177609783062802,0.749147653579712,0.172219460859038,47.0343529172916,-8.6587580320502,-0.12447230649,1.28471293734205,-2.9731064979086
2.16,-0.211600869154387,0.749414563179016,0.0856226282265878,48.1099248518427,-4.59567420006198,0.187352095781652,0.205083843945836,-45.7580889906764
2.17,-0.175699174484286,0.750112175941467,-0.113408917297489,46.7914720630144,5.69159044565252,0.0244218990578047,0.13848782248495,-25.615559012058
2.18,-0.141316522394758,0.748325109481812,-0.136484127436213,45.2868674186901,6.79143664786286,-0.135131616861948,-0.496777875162522,6.5238474140977
2.19,-0.274188603633606,0.748671770095825,-0.0898076405394472,48.0305465890938,4.3871457136419,-0.28476897109617,0.399957692551337,44.7145661234619
2.2,-0.261981800096261,0.748159348964691,0.114468948436475,48.0388473133644,-5.74007670801856,-0.279523279854596,0.0293209854978447,41.8425622352904
2.21,-0.164567042074915,0.74727463722229,0.19341755279722,46.4026946799444,-9.75715796367676,-0.16602860652008,-0.0805803922538693,2.35991156213177
2.22,-0.244053648116834,0.747138321399689,0.0750276817572795,47.971356032165,-4.04085798359957,0.208420991997043,-0.0552300234549243,-44.3304626630022
2.23,-0.172356790428533,0.747949600219727,-0.129824553541244,46.7160354271394,6.4221458188434,0.030833836471489,-0.294157945477119,-28.2388465571399
2.24,-0.159512138809436,0.747307121753693,-0.112236484461712,46.1601150236467,5.58846394911106,-0.155579084909225,0.837509509411958,19.0565852074725
2.25,-0.309575213833015,0.747682869434357,-0.109610314957877,48.0681847808478,5.29976373837868,-0.323178806313181,-0.508933332435094,48.0773213274498
2.26,-0.241180086714976,0.747647821903229,0.062238080342461,47.8866329296544,-3.00335579035087,-0.240605340653835,0.235540067065706,43.6497734791619
2.27,-0.17225728913837,0.746451318264008,0.200750948702963,46.5732528866457,-10.1371798786609,-0.193537149990391,0.0556740165093095,8.78098412931082
2.28,-0.18685965285862,0.746380507946014,0.104741426346642,47.4751400391107,-5.45103864445689,0.125608069410009,0.322192597469275,-41.0613453358316
2.29,-0.169206207299826,0.747124671936035,-0.0953260723190024,46.8036922111273,4.78709471353763,0.0747221252581188,-0.591106041163727,-33.7748462216619
2.3,-0.173302681090644,0.746543824672699,-0.142125773996487,46.6615598363448,7.17704724479244,-0.172002391368455,-0.891313450355564,15.4472550367873
2.31,-0.273076493450481,0.746917545795441,-0.138231441792681,47.948408535804,6.87234608571132,-0.301048530554234,0.399090918999473,48.0585884043502
2.32,-0.246972414918131,0.747286915779114,0.107620134057351,48.0780975705316,-5.31401395011398,-0.248438368718516,-0.042333924686202,36.8397787576128
2.33,-0.175066529362557,0.746534407138824,0.20840963162797,46.9083388856845,-10.4689092168334,-0.223382296795598,0.49664800602104,14.7496775649322
2.34,-0.226811683510858,0.746265649795532,0.0857138702598595,47.9840042064689,-4.40004370504573,0.145231254133468,-0.0348047836150467,-38.1792679318585
2.35,-0.200528329516121,0.746371209621429,-0.0650958099257046,48.0470849010576,3.1732870744952,0.140736251508362,-0.45741178241972,-40.0961521902651
2.36,-0.15087144568398,0.745549857616425,-0.17830686108648,45.6258400438545,8.76982137436808,-0.185294948658575,0.101082453460966,10.9247401132422
2.37,-0.257512533531213,0.746026694774628,-0.0912885630214915,48.0348858226756,4.44230425433426,-0.272102477588426,-0.537360683460606,45.4279344258014
2.38,-0.280217342091389,0.746434390544891,0.0514522210038177,47.913235140907,-2.51620087532251,-0.252783760781285,0.226958260778794,39.3003685124979
2.39,-0.181049346051625,0.746190547943115,0.2089817206462,47.4225614316078,-10.5826791719395,-0.172768153107376,0.667933852947108,1.7837151912099
2.4,-0.195998517796302,0.745377898216248,0.153557244455773,48.0322675501754,-7.84599096689231,0.142263334593559,0.0314565719551498,-43.9865480242797
2.41,-0.21364575015849,0.746139407157898,-0.0335410529673535,48.0974121763882,1.65676612867626,0.187101135038203,-0.591205832472019,-44.1404166244625
2.42,-0.142128973556566,0.746180355548859,-0.167965261495028,45.2566682907319,8.42042600294726,-0.151170619298945,0.303540111581513,3.10575750518
2.43,-0.258810082089143,0.745753526687622,-0.103462747210736,48.1476978440892,5.08297606218483,-0.272492165244525,-0.170709139959316,42.8169419885726
2.44,-0.30194292831307,0.746508657932281,0.069907305246067,48.134237349786,-3.45967692796191,-0.298742194899191,-0.503816111478098,43.77569536511
2.45,-0.211752660834119,0.745826840400696,0.155244341699151,47.8408034017252,-7.8551863486309,-0.152032237994745,0.206418048830387,7.0383506216775
2.46,-0.184573342478768,0.746264636516571,0.152639849973051,47.2779235656893,-7.94135582757348,0.0960185520778118,0.514780620311583,-38.6527080391783
2.47,-0.26845424026273,0.746331036090851,-0.0213738084090896,48.0293645999235,1.06106501971644,0.205930753435461,0.437633737510349,-38.222563560046
2.48,-0.129528017740575,0.746201395988464,-0.144295037450218,44.5889919145891,7.15518826430373,-0.102047575881838,0.180335495575468,-5.78795600826144
2.49,-0.255583037406491,0.7460116147995,-0.14202247231925,47.9797234912164,7.01182820305258,-0.282459813574089,-0.622845397119167,39.9605436199055
2.5,-0.303058371429169,0.746565043926239,0.0269182306057315,47.9501088215041,-1.38131572595027,-0.296266794327753,0.128434039023923,45.9917336772826
2.51,-5.31588953833952,-4.59999990463257,-0.154344367903701,36.6365601665693,7.04515675536486,0.136280084307397,6.04594977173997,-6.87347869418133
2.52,-5.36689203336761,-4.59999990463257,-0.454796811910022,39.3699671187387,22.0925403570084,5.31090506241202,-1.02959441510529,-37.242041356296
2.53,-5.27859642891026,-4.59999990463257,-0.312233084106764,34.8029540437325,14.9053821095154,-3.14584826355751,-4.4460094926438,31.5282942577019
2.54,-5.27599358370905,-4.59999990463257,-0.216246188380028,34.6450799488704,10.247502805623,-0.257125867616984,5.07233161561224,-6.82186236934178
2.55,-5.2629792486057,-4.59999990463257,-0.285300931998887,34.1028558740089,13.8701753137066,1.54039093635214,-5.05291007208849,1.28730347345081
2.56,-5.2284099107499,-4.59999990463257,-0.203695486480532,32.3783718871019,9.73358566211233,-2.91035527631529,4.96478131841295,11.1304900755729
2.57,-5.21298918015636,-4.59999990463257,-0.269077367564384,31.4919068491518,12.9671861369742,0.148117974751005,-5.42615287224254,10.5331172885351
2.58,-5.13265807186148,-4.59999990463257,-0.330400469318489,27.5271203596888,15.9952850067093,4.1426127765972,3.34082924086482,-31.2988801553282
2.59,-5.20801315643283,-4.59999990463257,-0.20370642273705,31.2116872791416,9.70183837968881,-4.00468405557941,2.90876701816816,19.6336262055161
2.6,-5.15031160770228,-4.59999990463257,-0.214617857636914,28.3926208338141,10.1199286748791,-3.97759121489422,-2.82999208812399,28.2526024565152
2.61,-5.12393509037386,-4.59999990463257,-0.218792175913122,27.042229585435,10.4671883250017,0.532418423016934,-5.2534796230786,6.67865859518662
2.62,-5.14789897449574,-4.59999990463257,-0.202272945388111,28.4587774358547,9.83276683620462,3.29750411865822,-3.63789415367252,-12.2380458897409
2.63,-5.13070395362704,-4.59999990463257,-0.197448518426786,27.520661920705,9.44576574220569,3.97259980260881,-2.61541615483059,-16.1087608708046
2.64,-5.11789766544862,-4.59999990463257,-0.157434683039041,26.875466890783,7.46244889897051,3.23933448738046,-3.58138206571534,-12.3420593416768
2.65,-5.01451178691321,-4.59999990463257,-0.146624280115565,21.643959942791,7.00433761811152,2.4315996201764,-4.96930136702324,-5.40726828762827
2.66,-5.01138743846177,-4.59999990463257,-0.22790802915381,21.3847736287648,10.9369655598868,-2.44014327536626,-3.7172312776269,18.9559185189227
2.67,-5.08112157029148,-4.59999990463257,-0.157354034785695,25.2094114559287,7.62676912375751,-4.83413468653602,1.21922253269457,21.513049550179
2.68,-4.92738337031729,-4.59999990463257,-0.175051521012312,17.3286901904483,8.39983591205441,2.5067522520971,4.10149567977804,-15.6060708401795
2.69,-4.94658530755491,-4.59999990463257,-0.136260846558083,18.3566831808758,6.44371260951964,2.10520728046778,-4.41112461681235,-2.4247799724875
2.7,-4.95668811366584,-4.59999990463257,-0.106865682793255,18.9096569310791,5.05770282183171,-4.22215070889558,2.73802571277678,13.718135493509
2.71,-4.95875889072075,-4.59999990463257,-0.116923244234602,19.0095236436258,5.63577218436001,4.6243908702208,-1.25761257207536,-15.9532162336355
2.72,-4.94287696060612,-4.59999990463257,-0.128311830880084,18.1345879515593,6.16419547068872,-4.14167487346773,2.13088909342145,12.7405457187101
2.73,-4.88825401196134,-4.59999990463257,-0.0987563284755364,15.3779973076327,4.74184060762487,1.92670498782112,-5.26012734685732,-2.37950538560879
2.74,-4.85096346542489,-4.59999990463257,-0.121823819439427,13.4166867254436,5.73283855962187,2.66181345381666,4.16397110960939,-12.3111892233061
2.75,-4.92219246899095,-4.59999990463257,-0.104637057076943,17.1454966520213,5.04887614987632,-4.5862400697141,1.35838544102782,14.4894503544606
2.76,-4.76518452990145,-4.59999990463257,-0.109381970494539,9.14781914712272,5.25549956245627,-2.50852458941824,-4.50892149348417,8.93634926840587
2.77,-4.79876107589977,-4.59999990463257,-0.123132809892559,10.8494009456467,5.95952747548415,2.08940510546382,-4.49296803959857,0.240172632493933
2.78,-4.78508833970617,-4.59999990463257,-0.0888610748962235,10.224936915759,4.23221293660396,4.2255190041986,-1.94656837239674,-7.949894972869
2.79,-4.80896647432468,-4.59999990463257,-0.0855511620378988,11.3417559485688,4.02640190471393,4.66589968568464,-0.902838226539327,-10.3261690227133
2.8,-4.75554253793591,-4.59999990463257,-0.0763939988823341,8.72860158142689,3.48090232287192,4.75197317075313,0.369446731356749,-8.31060259148167
2.81,-4.72562619609095,-4.59999990463257,-0.0656761578413314,7.33641767721517,3.04387679831372,4.20904745539453,-1.89100732628715,-5.27012548641146
2.82,-4.51858391220409,-4.4138445854187,-0.0563644534072836,6.30123968062506,2.65826016985683,0.924953417912388,-4.66840554205403,1.36833524540569
2.83,-4.10569777404166,-3.99495029449463,-0.0931573271775348,6.59995965370461,4.46774076989191,-3.57734850414879,-2.17147595342263,8.14589815264056
2.84,-3.74152117622941,-3.61633610725403,-0.020370494571083,7.19374166545157,0.906831185141059,-1.86057247510741,2.27085967911344,2.8140086783703
2.85,-3.39254735036954,-3.27180337905884,-0.0484691301885538,7.13970934054251,2.2303884270308,3.32173047664755,0.0803779441126321,-8.02030009957483
2.86,-3.01169570274286,-2.95617008209229,-0.0695913081938693,3.72257795113953,3.37360805370439,-1.11594959559445,-2.15184243249051,4.64446763013903
2.87,-2.73828711216873,-2.67659664154053,-0.0594856682913603,4.05071226167226,2.8538097541358,-1.00060790159494,2.46140844590134,-0.928478353377944
2.88,-2.54019034152854,-2.42227816581726,-0.0307509037046643,6.8454963812702,1.42910569305913,2.01411337636534,-1.00961589833389,-4.75538436718841
2.89,-2.32538545079974,-2.18956661224365,0.00844873507418367,7.74969019694745,-0.492627964817478,-2.21609622904463,0.986722458502607,7.45221991163045
2.9,-2.06961949447816,-1.97828316688538,0.0101419886476437,5.70014504365429,-0.559219515157189,2.04436673814433,-0.383843839370595,-5.44014136886875
2.91,-1.88121131195137,-1.78760302066803,0.0208496395489014,5.71892417375714,-1.14893302403008,-1.85599048353711,-0.128798036785926,5.45460206419518
2.92,-1.71633473112323,-1.61527109146118,-0.00452581221216487,6.00227576160348,0.294626295394618,1.61769341330362,-0.478074801494415,-5.51725715554437
2.93,-1.50814771297277,-1.45904862880707,0.0172077234016783,3.45566858052307,-0.930169712227476,-1.22395805610908,1.34578207468316,3.51645114159978
2.94,-1.36874246731015,-1.31695377826691,-0.0127556548782057,3.73069928256841,0.626965969745652,0.664382184973062,-1.39435233803527,-1.21622363299477
2.95,-1.2430627365618,-1.18745195865631,-0.0427125487849542,3.87058454587735,2.1288636262974,0.0592785819131312,0.730490443134568,-1.83099101557185
2.96,-1.11396634467258,-1.06949782371521,-0.0167148683382533,3.30377536846966,0.781960661521021,-0.681068244994761,-0.68016557706984,1.91401055200631
2.97,-1.04867993166373,-0.964932084083557,-0.00970798942296835,5.12897160394906,0.408865640418228,1.02803508653247,1.04246928196962,-5.48758468862091
2.98,-0.960296870540893,-0.871332347393036,0.0549922713970346,5.37439093608375,-2.63984262827365,-0.826355477446318,0.0404832193099368,5.55029274965412
2.99,-0.814138139665611,-0.783378899097443,-0.0240746950823879,2.64302255840285,1.18113725597325,0.0561036109053648,-0.307497485084808,0.649616094704675
3,-0.779658004400094,-0.703760147094727,-0.00527121245074449,4.72902818350884,0.210350682901945,0.587277473671194,0.294086325752679,-3.2114740810405
3.01,-0.742873981393958,-0.634556174278259,0.0347624770895102,6.30721931635313,-1.71249708674461,-0.723393338100781,0.171532364686293,6.75456126473247
3.02,-0.597717631021819,-0.570018410682678,-0.0276859449069081,2.43987780566306,1.31144189573287,0.108210308751025,-0.974597810369951,0.562412166057348
3.03,-0.558196310134207,-0.510237574577332,0.0122626463897638,3.35742258835687,-0.610295129795063,0.423591356343455,-0.192391920197668,-2.02475600741554
3.04,-0.50438289448684,-0.459629565477371,0.000485587082280713,3.27568414731832,-0.096489303707177,-0.450132875343436,0.187241873426145,2.40341876233985
3.05,-0.482062078263627,-0.411018341779709,-0.0271277463359136,4.45305668226748,1.40479894419681,-0.0734690789786119,-0.921259082422194,1.88603124355118
3.06,-0.423892600390381,-0.36733865737915,-0.0283918361328982,3.87485680559893,1.42196085016834,0.418531139343367,0.501992860308134,-4.36579636165711
3.07,-0.398180258235678,-0.329986751079559,-0.0226066536818254,4.61660791076113,1.16652320931291,-0.185950418095236,0.557945897607672,1.14847385192112
3.08,-0.333135926182875,-0.29234379529953,-0.00762502828163056,3.11190040574677,0.442315443549467,-0.234462850782904,-0.174219559562086,2.24873785702134
3.09,-0.320096802098732,-0.261527895927429,-0.0188401122279445,3.92818701388068,0.881245085910294,0.269511838533067,-0.0938209734748244,-2.3875252664796
3.1,-0.26718627304461,-0.231667965650558,0.00216112324692883,2.71742949571632,-0.0617481790558849,0.0757156234911951,-0.362783497317571,-0.03706129727826
3.11,-0.30514500298399,-0.205121725797653,0.0323445493406495,6.08872469521083,-1.68290689574436,-0.306848709661572,-0.254813832572118,6.0572896425895
3.12,-0.223131602569902,-0.181203156709671,-0.00439301308295267,3.20703498645167,0.152097902856256,0.0123611953688559,0.0523428530831115,0.361840687875896
3.13,-0.192927462261894,-0.159428179264069,-0.0182593994955489,2.7100370916596,0.938567826636327,0.191967052126517,0.50183915631682,-3.06011521943252
3.14,-0.183288451196816,-0.1407211124897,-0.0191625273537579,3.22919579364132,0.939393139656081,-0.0486357840053068,0.422296015531047,0.246274028269659
3.15,-0.161496783183369,-0.121873147785664,-0.004792101910852,3.1547842177521,0.22098808010225,-0.14434289150942,0.159500496171049,2.80296215205151
3.16,-0.161373119442066,-0.106374196708202,-0.0576820432841407,3.69283233305533,2.79891143820282,0.0444904519155778,-0.80515001762759,0.535776625123107
3.17,-0.142507315851696,-0.0908671915531158,0.0125390360894856,3.61450440510158,-0.644560978193104,0.100579968910279,0.199840734061989,-2.17503865879859
3.18,-0.129997119000821,-0.0784167572855949,-0.0292546012243154,3.66854135116668,1.51612111357781,-0.0716897061367073,0.250319713539314,1.57174434830865
3.19,-0.131929783246247,-0.066086657345295,-0.0297268377408988,4.37891943110775,1.46292951579457,-0.108186811434964,-0.232680228488418,3.3224611203663
3.2,-0.112366953513355,-0.0557033717632294,0.0332567078990768,3.86170784108107,-1.62624984474036,0.110033094610384,0.268116463976162,-4.1419761438904
3.21,-0.11233791002392,-0.0454547926783562,-0.00829296161913159,4.32061321056907,0.420073581075546,0.0685892452536131,-0.44709188637762,-2.69353722675771
3.22,-0.104003113674229,-0.0366158932447433,-0.0260364531681944,4.38834729626166,1.33871356835685,-0.0765311044784185,0.469859715611092,2.8176022302152
3.23,-0.0689974487495165,-0.0282221287488937,0.0275666217301863,2.93664976546705,-1.31340674370026,-0.0079757670546148,-0.794350993582725,0.486512652679774
3.24,-0.0780895767409485,-0.0210815966129303,0.0327546706674989,3.80482527623209,-1.66221828949756,0.0845590678908248,-0.716958108923007,-4.14471211457406
3.25,-0.0571678969242792,-0.0141234174370766,0.0311134547371043,3.23788830251709,-1.59779008222134,-0.00510344250283289,-0.0438073090633053,-0.313942204795675
3.26,-0.0644994360061557,-0.0086078941822052,0.0424068223363355,3.82346673830067,-2.21145378057033,-0.0758357280002985,-0.420902627813796,3.95562096124815
3.27,-0.044447471116557,-0.00327910482883453,0.000149371340419129,2.853571064234,0.0660200000780458,-0.0160374861954383,0.389721585606666,1.20764434797318
3.28,-0.055949362835236,0.00160059332847595,-0.014024224143933,3.79908175822105,0.793629322541903,0.047576897540284,-0.287644995388516,-2.85863197574427
3.29,-0.0607442021446578,0.00636884570121765,0.00433740711055211,4.23673814763116,-0.0765458537075266,0.0163000510628119,0.16436635135468,-1.27895704415879
3.3,-0.0703040596462809,0.0104524567723274,-0.00218950600580339,5.09576501656906,0.0522333401769796,-0.0657393359530971,-0.0388947076908132,4.81180564089905
3.31,-0.056394101441331,0.0144539773464203,0.024254865228805,4.59951134430461,-1.21035900878948,0.00489785664856603,0.112740310044735,0.15983597499467
3.32,-0.0427844183620437,0.0176322385668755,-0.0261057743107441,4.02270896604261,1.39892387185046,0.0322906305347308,-0.15109634692404,-2.91084616788954
3.33,-0.0129826799729955,0.0208738520741463,-0.0139892839110512,2.67171144426295,0.641088443677446,0.0173811166767297,-0.308662780516318,-1.69330324259835
3.34,-0.0144747098313121,0.0236718505620956,0.0102897886545222,2.94412029554811,-0.458936385582051,-0.0169971966593049,-0.552642845931958,2.68090485805358
3.35,-0.00510268114878511,0.0261079482734203,-0.0138155130205827,2.60127528951411,0.798757433171338,-0.0132717016052175,0.71950760110979,0.6958779760898
3.36,-0.0394297092988272,0.0282566621899605,-0.0290208913005086,4.59561545440318,1.46841627794783,0.0418491627944583,-0.0793530997895714,-4.72389576087069
3.37,-0.000147769990505727,0.0305875316262245,0.0130681187289311,2.64657991435364,-0.741612907497441,-0.0130373071449861,-0.74362966486021,0.575388164718765
3.38,0.00841558053960429,0.0317506268620491,-0.00684214114148393,2.29424452627844,0.312778632127426,0.00790270691978001,-0.080925983909086,3.32081603766694
3.39,-0.0497766671422676,0.0325852148234844,-0.0172365203202731,5.42646075934501,0.840137460341826,-0.0141218513196207,-0.569948047146537,0.676649934885985
3.4,-0.0388529899806588,0.0336255952715874,-0.0114561738310843,4.5915423785715,0.398837078484559,0.039388941690813,0.611223193040474,-4.68396282641883
3.41,0.0020717442212162,0.0352795533835888,-0.0266536010217729,2.72682698668821,1.35306556039776,0.0267144600775797,0.614901120839225,-1.50407296530378
3.42,0.00482342951788894,0.036191999912262,0.0121337333494659,2.68558236480089,-0.610931820925383,0.00514208964945316,0.227245368688383,2.91567734055786
3.43,0.0108691695707337,0.0369774848222733,0.0279868010384282,2.32162716722279,-1.42916578190465,0.0278470285843563,-0.653785461704637,-1.49605503494481
3.44,-0.0263878299830361,0.0377212762832642,-0.0101696444220761,4.30465375203816,0.435650495719054,0.0263720892118786,-0.389024590060055,-4.38701056298469
3.45,0.00217834928319663,0.0384931452572346,0.0194955403060851,2.83384002873387,-0.973186511999761,-0.0195287544344489,-0.415511102451155,0.979732299259299
3.46,0.0220397046768348,0.0388453975319862,-0.00998946390146915,1.76272860707072,0.513683611999397,0.0223474039707988,0.197191153050536,2.00841750258812
3.47,-0.013201581471695,0.0395028851926327,0.0136565239476956,3.91618377763988,-0.727942206735525,0.0130094932592902,0.129482940240628,-1.10353189543216
3.48,-0.0227311281780883,0.0406063944101334,-0.0294649517788337,4.31554785408994,1.47868914880914,0.0207845722807925,-0.567550900716176,-4.32715383192623
3.49,0.0245742075782087,0.0413650535047054,0.0142072272393186,1.9522839098801,-0.753325934610106,-0.0161744727777573,0.164856990894142,0.0125499619799291
3.5,0.00494695107891808,0.0420937836170197,-0.0140548303228823,2.87648752640008,0.595072120985938,0.00632753176928763,-0.0981570579469627,3.35106519609114
3.51,0.0242589259155555,0.0422764457762241,-0.0223381947515573,1.77576257446763,1.15739998525201,-0.0193086111734763,-0.212342542215022,1.32487426561805
3.52,-0.0256463579430175,0.0425425618886948,0.0166011521634037,4.47150140505733,-0.735325169972734,0.0276773551970424,-0.212070022854991,-4.46740694789523
3.53,0.00651950595039199,0.0431658029556274,-0.0241232965354188,2.96180441050944,1.09768880658329,0.0228139881248161,0.124486306634017,-1.64274944908185
3.54,-0.0298843767368094,0.0433528013527393,-0.00653031264582198,4.67462622404654,0.361085614614899,-0.0282822139241826,0.0384848441939418,4.34678735854838
3.55,0.0178852904993223,0.0441415496170521,0.0278076549517638,2.50272349544132,-1.39894040879195,0.03075435546205,0.348486843022013,-1.08907567496902
3.56,-0.0362706221040062,0.0443479008972645,0.0371706008149596,4.97228426732184,-1.9014231127345,0.0433902591654006,-0.430584705703414,-5.34634491459803
3.57,-0.00447387482660242,0.044988114386797,-0.0319263214156799,3.48878405560774,1.56679480874483,0.0320853537330453,0.109067128819318,-1.67442341081026
3.58,0.0288738662934669,0.0451492704451084,0.0052449421327062,1.79578781372739,-0.293256467620439,0.0265838768929686,-0.340545896334344,2.18155437870502
3.59,-0.031734771498737,0.0445330739021301,-0.000805140165309484,4.86872749355321,0.0169507718586989,-0.00949665213762838,-0.514774844961353,1.54875758998045
3.6,0.00168641440061084,0.0449320115149021,0.0104388763042208,3.19509475851839,-0.412494139201173,0.00146415193469948,0.596795516634004,-3.34569873636334
3.61,-0.0205621176365342,0.0452587641775608,-0.0333501698696257,4.38205579336185,1.65829398698061,0.038126529288313,-0.484612970049769,-2.43817312772978
3.62,-0.0351769025371931,0.045326229184866,-0.0324229207703802,4.91378762995243,1.62013736410702,-0.0222970785280527,0.0825066091353839,4.08172571856986
3.63,-0.032413408284137,0.0455944612622261,-0.00352926483927563,5.01355022118603,0.193625065232751,-0.0148006923247177,-0.03134512651289,1.2238256233389
3.64,-0.0208977836934167,0.0452410690486431,0.0157764977520954,4.48840707955299,-0.832689241210186,0.0252862478806109,-0.771006937765245,-4.23278420853491
3.65,0.0120993562625399,0.0452201589941978,-0.00125875852405988,2.69634175762493,0.00130505367396647,-0.00361226467955901,-0.623700685616639,-0.857926856607056
3.66,-0.0371313864940655,0.0450058616697788,0.000329000719912004,5.12542342170212,-0.105605225044839,-0.0339440483523253,-0.233242331128569,4.81424766519581
3.67,0.0315367343819378,0.0457183755934238,-0.0199278612360692,1.70887089189446,0.988154608632095,-0.00430295764087974,-0.0136039438698799,1.87554690252767
3.68,-0.00919370603773591,0.0453320145606995,-0.00071083706364241,3.89975173642997,-0.00522618514035116,0.00787756933239503,-0.449955865076645,-3.07944890686995
3.69,0.00372743689941348,0.0458440557122231,0.00360241350280755,3.12079629909435,-0.200944563561655,-0.00493460443810061,0.311083641500955,-1.03189223346797
3.7,0.0248406231632898,0.045598492026329,0.00835935130926613,2.18687452983813,-0.391748231477142,0.0175411056774991,0.508923880165522,1.83209305502827
3.71,0.0295489397176369,0.0458927415311337,0.0301801792345447,2.0518084896007,-1.57851208314715,0.0410269184809904,0.504092462232493,-0.429231986866923
3.72,-0.0294964412755455,0.0454390794038773,0.0320549001000619,4.92483317071763,-1.58880086533502,0.04197706052603,0.060407194663962,-5.31723301454377
3.73,-0.000420424765446428,0.0460595861077309,0.00769768626773068,3.40588707710142,-0.464445736872905,-0.00621588179582251,0.94410835762863,-1.241392274162
3.74,0.0151265096777343,0.0459026582539082,0.030516421319243,2.27660146423085,-1.56133028547156,-0.00476432056859843,0.0804378132759266,2.85267996888384
3.75,-0.0313853037173529,0.0459501221776009,-0.00103101793999967,4.83835529587162,0.0216080599882031,-0.0191406231307727,0.0502994998526886,2.76052919334514
3.76,-0.0428523333433011,0.0464299060404301,-0.00663129355385617,5.44997983328979,0.353183247840472,0.0302581131212782,0.753716634972353,-4.04871680377704
3.77,-0.00402085402299034,0.0473732315003872,-0.00930762217137772,3.85514562666619,0.344826877576317,0.00979776487257035,-0.180512338709946,-2.28375700181942
3.78,0.0253475371097245,0.0472214482724667,0.00655358146231067,2.24329857507336,-0.236196167673009,0.0153496313641858,-0.0873609151992408,2.09667395671771
3.79,0.034682871488988,0.0470829419791698,0.019396045491857,1.87025205826627,-1.07369518533251,0.037377388456452,-0.373721518098431,-0.0462145953510372
