t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.00996581658247169,0.101256243884563,0.0231958339766489,5.66290112373505,-1.18825618690722,0.0236476301301922,0.262671653982192,-5.03165848474224
1.86,-0.0327440351458442,0.100066885352135,0.00960813125912217,6.82807663976085,-0.427613265446865,-0.019294411051367,0.0260593013502984,2.32203702267492
1.87,-0.038039695826891,0.0992827340960503,0.000490942010326258,6.95843903171389,-0.0553219814935232,-0.0045358146904124,-0.312890423042718,0.949609516273573
1.88,-0.0209880433523507,0.0995786041021347,-0.018280419101534,6.14458604901809,1.04820244096578,0.0267953660278673,0.356927742804163,-4.27592004069175
1.89,0.00723363841442182,0.0999870300292969,0.0235715133999022,4.86783363039226,-1.23190567629677,0.0183662827590123,0.0610378749126943,3.37304008157457
1.9,-0.0183910578875417,0.0998555719852448,-0.00464887042819224,6.12186928193727,0.297969205957485,0.0187481587898868,0.452800144350883,-5.91547588747583
1.91,0.0153161614905506,0.100510127842426,0.015056080570579,4.54957913809501,-0.639566809520759,0.00916119254351013,-0.381523946087693,3.9512789919912
1.92,0.0218213814703058,0.102335795760155,0.0189236119635631,3.97417340580569,-0.966111464472,-0.00158529714245468,0.821152767963764,-2.99404965657472
1.93,0.00100877762253448,0.102262586355209,-0.00901458033004569,5.2349605584531,0.439830036315691,0.00887236184522982,0.0295395649901419,1.2350692130436
1.94,-0.00146573531740794,0.101795144379139,0.0279954149896762,5.37611715144107,-1.31282302683603,0.0275825973771562,0.462472860410661,-0.815509680481839
1.95,0.0188430705351711,0.101867653429508,0.0178348878278241,4.30009322754721,-0.971903821885673,-0.0252184394415848,-0.291279082869409,-1.33300635915971
1.96,0.0446987732795334,0.101764060556889,0.0348995645225862,2.94856934862907,-1.85257219214867,0.0563286525165829,0.173942228531144,1.61273967662773
1.97,-0.0232721769089661,0.100958101451397,0.00716586249860715,6.33106440005922,-0.421790072405616,0.0224508657988438,-0.196058863338556,-6.27744618025613
1.98,-0.0117808752237264,0.101457633078098,0.0226016521393078,5.86392939752899,-1.13785094601049,-0.0188030532704284,0.151791091170766,5.06018267088178
1.99,-0.000522657285859464,0.102078348398209,0.0330512223180961,5.31950178557038,-1.55108711003366,0.0240167754431677,0.432916306179826,-5.05245316417072
2,-0.00855171233176727,0.100964769721031,0.0162160144787254,5.56730488771286,-0.874085311875049,0.0108414595499145,0.207442821890054,-5.85206156368294
2.01,-0.0276070976717437,0.101106978952885,0.0142218925091076,6.68388344088892,-0.744635118896547,-0.0308323023351794,-0.177091602959949,6.15615301186036
2.02,0.0166137757534957,0.101779773831367,-0.0123155583967155,4.4233722214495,0.626391265620497,-0.0190008773046083,0.370708608102075,-1.52765416154279
2.03,0.0172464175837269,0.102160021662712,0.0208816191555892,4.3362685087161,-1.03508811713848,-0.0194595733513234,-0.134798459536742,1.12576053673345
2.04,0.0200838588737761,0.101031258702278,-0.00136023924858064,4.07545661415308,0.0553314001985785,0.00598170392667444,0.319010766071103,1.61929956617032
2.05,0.042894183814203,0.100190751254559,-0.00608576127846897,2.94355210152128,0.278480952121845,-0.0271176400689984,0.475668296276058,-2.1103455959715
2.06,-0.0281790533142604,0.0995108932256699,0.0381763468502063,6.46287726194464,-1.90162960719057,-0.0153834166493433,0.292405095858386,5.83531686083695
2.07,0.0235336926772388,0.100026369094849,-0.0159463833616038,3.87061957540396,0.773449958431021,-0.0255544839843425,-0.158412027138207,-3.73673435907873
2.08,0.0145862310151553,0.0993392914533615,-0.040703567171466,4.49518707343421,2.05098803152424,0.0347582434319903,0.755635370190513,3.07473833724035
2.09,0.0150151872341429,0.0988582596182823,0.00890406843870592,4.4055856439068,-0.521521652196282,3.03453866022868e-05,0.128196339294406,-3.05765182459987
2.1,-0.00932778784957721,0.0987880453467369,-0.0103136660035005,5.52533403885887,0.551747999207775,0.00947468389898098,0.209161766446932,0.433294833067982
2.11,-0.0187726490309653,0.0987001731991768,0.0253718212036621,5.94813238085561,-1.34066380385887,0.0170867257938274,0.695110487763131,1.58846137155181
2.12,0.0137211315060156,0.0983962789177895,-0.026102445742595,4.30978464544657,1.29848710021652,0.00808169229051195,0.188263928103194,-3.83843934125272
2.13,-0.0137536062272215,0.0980235859751701,-0.0362459441938326,5.868774984173,1.74338100103781,-0.0242804196587372,-0.708843256270678,5.90990055802337
2.14,-0.0365365369314719,0.0996930003166199,0.0434612757268558,7.04901902202277,-2.07164779714629,0.0419940762251961,0.581878106124638,-7.47689935103584
2.15,-0.0185882265989484,0.0987337976694107,0.0206847450458065,6.1550385456987,-0.919026016425367,-0.0268913694967134,0.355138969524099,6.14867075240235
2.16,-0.0158452760574244,0.0980876833200455,0.0152543424909578,5.81676108388369,-0.802037529852697,0.0212436910323735,0.479345408895276,-2.8715810310505
2.17,-0.0275746014107092,0.0976927652955055,-0.0417252635479393,6.52071976357387,2.0430383216064,0.0389203823843018,0.121889871713757,-1.65443638917749
2.18,-0.00130592393619211,0.0981157273054123,0.0202648552713567,5.30742451871271,-1.03820289732073,0.018568455124509,-0.277095147091523,1.14416404282535
2.19,-0.0141034964055758,0.0983737111091614,-0.00307049245483566,5.83925436807286,0.0972625553035734,0.012255391661244,0.258234971220235,-4.34746668795293
2.2,0.0366908660068955,0.0978606268763542,0.0252816762900984,3.2483178105694,-1.31998070965787,0.0428261708789678,-0.755150915070117,2.55171304287546
2.21,0.00882284946007201,0.0980978682637215,-0.0142618151054438,4.59725455468859,0.762782112260432,-0.0105148339099897,-0.388900577358678,-4.58031763701378
2.22,-0.0103056220860641,0.098076805472374,0.0449981857449845,5.52810748500074,-2.19757382912012,-0.0329921797492374,0.445213956744679,5.75340431333984
2.23,0.00587144167935817,0.0975417643785477,0.0379718929003672,4.96796589359733,-1.8801910208481,0.0292419718603076,-0.215539798419371,-4.04043756942335
2.24,0.00911307742906083,0.0987724214792252,-0.0230225626117639,4.72217436508147,1.21272845735744,-0.0167752665111793,0.13060120577809,-4.39730230627104
2.25,0.0181727605301676,0.0990167930722237,0.00953645611286688,4.13276104032017,-0.458382715701521,0.00552502436780005,-0.283431350547526,3.40061572995122
2.26,0.0127998642800725,0.0987293943762779,-0.0195369323048116,4.47171787270649,0.928278665426719,-0.0224999824951224,-0.444674670858403,-0.839327417865075
2.27,0.00180775694591187,0.101161517202854,-0.0124967170955884,5.10680721991593,0.656629560316391,0.0121246662032874,-0.186504429673803,-1.59127117264549
2.28,0.0212095843046273,0.100624538958073,-0.0256094617123958,4.11074060578642,1.31741607803974,-0.00957108930608553,-0.205955479874278,3.28439933639296
2.29,0.0195424414386395,0.0993412211537361,-0.0115563145501087,4.24529104733218,0.523801505104741,-0.0109005421838503,-0.648465527758703,-3.81631414642052
2.3,-0.0108112083069408,0.0990318059921265,-0.000632518780146623,5.59479770696335,0.139660672954037,-0.0108248079165373,0.336626504757241,6.38566823827514
2.31,-0.0194656214472467,0.0993217006325722,-0.0167877283296802,6.00370915339513,0.826860162134536,0.012323702533345,-0.274828622192601,-5.25934405158329
2.32,-0.0409212819798471,0.0992362499237061,0.00127838861090479,7.03835481199399,-0.101151467064493,-0.0292384802594374,0.315015686401935,4.99161219195009
2.33,-0.0458242799269668,0.0996868535876274,0.0268725110723087,7.45596074586945,-1.37484053037286,0.0398039728407444,0.715718102866554,-3.6616220034004
2.34,-0.0176504586294143,0.0998050719499588,0.00228224585732266,6.00755648808689,-0.0176197597435954,4.40985206650417e-05,1.40531633577258,-0.493576127455606
2.35,-0.0149762185404231,0.0988182574510574,0.00295214934399048,5.85359850867436,-0.1475120223093,-0.00571769750145476,0.0193863009682583,3.05250697815571
2.36,-0.0290907616903412,0.09890316426754,-0.0539058958169741,6.63436450248321,2.59890542900237,0.05281517465838,-0.0600685786051445,-7.29241638826202
2.37,0.0118002869078718,0.0984934642910957,0.0208213797168901,4.37073976718357,-1.05788738683117,0.0137668041571035,0.179146821544796,4.53400047055694
2.38,0.00643795850147913,0.0980094522237778,-0.00235796830058345,4.71447057948146,0.0703712538710927,-0.00685618571217202,-0.146078791753093,-4.02350031805759
2.39,-0.0155839124524092,0.0984335318207741,0.000414875007355489,5.87601447565022,-0.00460312958748642,-0.0111827295873966,0.125541524396076,4.59470325162883
2.4,-0.0166408416286802,0.0988961756229401,0.0310015303921613,6.0698570177244,-1.59868930050428,0.0346978258544769,-0.240565257893614,-3.7876733870339
2.41,0.0142909503021745,0.0988957956433296,-0.0100618927643493,4.46740635935033,0.501280150471658,0.00825678168300416,-0.613753757662903,-1.3384459351325
2.42,0.0108954919159123,0.0988457724452019,-0.022005587638532,4.63803961059483,1.23206876702107,-0.0126738864409277,0.163231582431009,3.59746415181633
2.43,0.0110915186415017,0.0981458351016045,-0.0233847554232842,4.6574904616403,1.18318114480904,0.00289007234734645,-0.24740739588888,-4.64671836278775
2.44,0.0364052665760941,0.0980463251471519,0.0189582139973639,3.2033240449666,-0.908633710044461,0.0382292937228582,0.732479942583082,2.58238297066854
2.45,-0.0253017179865405,0.0979098007082939,-0.0362184656845508,6.5000908768852,1.71394946136954,0.0117824847303831,-0.0743298359650675,-5.00590599694353
2.46,-0.00260255684484362,0.0991062968969345,-0.000377520429599573,5.27861223735835,-0.000790158123860921,-0.00156944061185659,-0.612648922500391,3.97003375229598
2.47,0.00690608095979827,0.100307159125805,0.0182447706108542,4.88696365517657,-0.918290281339853,0.0149479372605078,0.552275470742106,-2.47642969062827
2.48,-0.00860644488928771,0.0989671051502228,0.0265180547126435,5.42002607914877,-1.28684157559648,0.0218023920158782,0.335319224703692,-5.17571821991475
2.49,-0.0342146083194141,0.0986877828836441,-0.0286777657676947,6.84785191822007,1.4529432315851,0.00703534535314855,0.242845694422237,2.57578556238506
2.5,-0.0268144536771068,0.0998829826712608,-0.0276971979867037,6.44640167291194,1.263214087079,-0.0251208493436373,-0.17897082189725,0.984104296981384
2.51,4.46110356864495,4.59999990463257,0.0718476171213893,7.16448304518619,-3.45256961978165,-1.1054200878632,-4.14998690462952,1.34504631857425
2.52,4.44976188000607,4.59999990463257,0.10436349587964,7.82468318361495,-5.06148729375136,1.22729299546024,3.80551136876576,-2.5542971207339
2.53,4.43105974948271,4.59999990463257,0.125444298664373,8.5706566269359,-6.05813749493751,5.26012149691113e-05,-4.40680515646495,6.3768169599539
2.54,4.39361518833878,4.59999990463257,0.0964736946111104,10.4485297653531,-4.58007951502881,-2.4668043626102,3.60612930473134,-9.8885441085806
2.55,4.37738163504913,4.59999990463257,0.139516574942519,11.1864673629881,-6.77383809465211,4.36187319211329,-0.147210547984029,11.6977907346238
2.56,4.37902840714652,4.59999990463257,0.123179618954581,11.1783069468158,-5.84581570538206,-1.93840631524545,-4.38924524801793,0.415094005397959
2.57,4.36543660017447,4.59999990463257,0.164778590270889,12.0672039160664,-7.92375389348882,-3.75429839337176,2.29171997777382,-14.4351626950634
2.58,4.37508397442758,4.59999990463257,0.161622251780014,11.5868634547625,-7.78096581127273,1.30301788246775,4.69069593462072,-4.33885844912355
2.59,4.36243752489939,4.59999990463257,0.155979161241342,11.8939882064447,-7.49171939286748,4.24548842165534,1.06741315240014,9.62078649812948
2.6,4.27742754941964,4.59999990463257,0.167958818720924,16.2563536188257,-8.08412572850903,3.75257719349528,-1.53957056892265,18.0358649596945
2.61,4.30241379193385,4.59999990463257,0.168140865432044,15.1412875045177,-8.07013306082046,2.56002315887151,-2.47094267272246,15.9919426213539
2.62,4.27541066530169,4.59999990463257,0.220491976436248,16.4568914521267,-10.6358766757092,2.02359315861322,-3.75477712821365,17.7958908947252
2.63,4.28968461913239,4.59999990463257,0.228434507995453,15.6782533498243,-10.9525905713665,-4.22181119272919,-1.09378445755745,-12.5862899086449
2.64,4.2367483912285,4.59999990463257,0.229555530492766,18.4351110157546,-11.0972637243192,-3.37327070824968,-1.64719032962051,-7.0380055033848
2.65,4.2634481985188,4.59999990463257,0.247112997301205,17.1214554518855,-11.902289267244,-0.669716125458802,-4.46985013366833,10.1299329838129
2.66,4.23157009058415,4.59999990463257,0.215408758474277,18.8584447308927,-10.3940240453005,3.35229306871877,-2.94016580763624,20.7735048049545
2.67,4.18159199002162,4.59999990463257,0.207313782093317,20.9858572652727,-9.9773256937006,3.19119967199597,2.97934050576787,8.88780926520673
2.68,4.1909327553835,4.59999990463257,0.220837223356181,20.8280772049874,-10.6965965603934,-2.97498354253846,2.77318180715511,-22.4844397945853
2.69,4.14219950878452,4.59999990463257,0.256233859894692,23.2011058093268,-12.3904214722457,-1.64976538162331,-3.19619617098359,3.27817708094071
2.7,4.15393409731804,4.59999990463257,0.274071812654491,22.6289634752691,-13.374719818596,4.016462133428,1.62114963600244,16.6382733318001
2.71,4.10885865551351,4.59999990463257,0.261155053793717,24.8127554616099,-12.5229947474232,-3.89790969790954,0.943394770623631,-26.5332349364514
2.72,4.11956663588311,4.59999990463257,0.282310960721576,24.4075503918945,-13.6001548327145,-3.69257221014342,-2.77363093118871,-14.6232191501945
2.73,4.11414793690926,4.59999990463257,0.265279015778896,24.4420683034076,-12.7603059039738,3.69226594004903,0.93419692085255,14.4526963057142
2.74,4.12852202561387,4.59999990463257,0.214838460723568,23.8670577268389,-10.284845194155,-2.99495234168223,-2.50576909652928,-8.61050729850948
2.75,4.12507754616519,4.59999990463257,0.310192225333979,24.0088544744463,-14.9519939209052,1.03512542090159,3.56369865222301,-10.7088274142518
2.76,4.12500788250042,4.59999990463257,0.327287836876313,23.9238847719251,-15.8219182323819,2.39074669310049,-3.81822560962742,28.1763182900221
2.77,4.09563407643748,4.59999990463257,0.292335372533466,25.3031082730688,-14.0594844939474,-4.0088802845468,-1.04737721996823,-20.5060571103573
2.78,4.06645560387935,4.59999990463257,0.339216193013141,26.9307059265584,-16.4586706756419,3.78796063940539,-0.247790276737753,30.4601333730187
2.79,4.11886041954514,4.59999990463257,0.376063241416815,24.2214797807347,-18.1737908599551,-0.873643960531414,-4.16954685871913,15.0888499549319
2.8,3.96656976650838,4.59999990463257,0.335451990763959,31.9009133861573,-16.3374016593397,-3.84689902921923,-0.932647262789988,-24.4964126292906
2.81,4.02760735315828,4.59999990463257,0.375075920619873,28.8486548463409,-18.0945465694399,-3.41924760142072,1.63852222320316,-33.9711733153257
2.82,3.99926436202472,4.59999990463257,0.365173133151855,30.2801278841014,-17.7819954108918,-1.86232430540428,3.66307958435944,-31.7497475856784
2.83,4.01132870765927,4.59999990463257,0.40935051266129,29.9371870783226,-19.9174453493481,-0.930118896923962,4.35098196401582,-28.6499264247924
2.84,3.9949032014899,4.59999990463257,0.389209624378193,30.5282322084378,-18.9160221656861,3.944269104102,-0.655259496413828,31.8251858861192
2.85,3.88487660334036,4.59999990463257,0.40033635690997,36.2028963301291,-19.3551668778276,3.86522019719614,1.4774850017473,30.3669084570744
2.86,3.97785049505517,4.59999990463257,0.302119204463491,31.2821826413569,-14.5131639236549,2.80095408399954,2.46948018871819,9.06770372422946
2.87,3.90764500353993,4.59999990463257,0.444056961708877,34.9219600805667,-21.531553130207,-0.360413616545794,4.10577836526521,-28.8953751464406
2.88,3.78535243746562,4.59999990463257,0.273431205396339,41.1166745115747,-13.146800063137,-3.68130089666517,0.74956644593301,-42.4428897485325
2.89,3.85102738173773,4.59999990463257,0.453457375252959,37.7384617708064,-22.1247969828175,-2.53690223661351,3.06670486889789,-42.7352941272044
2.9,3.10657408047389,3.77675747871399,0.242677766392253,33.7364846364744,-11.5740394984577,-1.84557500955274,-1.35491755699215,-8.13512030718272
2.91,2.04955780506598,2.77678179740906,0.27168314112999,36.6497447526367,-13.201428951619,1.98798063332854,0.0860712633013435,38.2926934474334
2.92,1.42695849700073,2.07716155052185,0.196229262894656,32.7646492480567,-9.68425212908635,-0.403815327465865,1.18805285984303,-22.3485190349066
2.93,0.912139790970824,1.58963346481323,0.199065782967457,34.1259823771993,-9.84710634635359,-0.372821626486238,0.671777503792773,-28.005178924495
2.94,0.626444465037085,1.25078344345093,0.00798555402030343,31.5544334731776,-0.316620212958011,-0.12678408754383,-1.59616754103216,-6.06501154414705
2.95,0.308245830357916,1.01229023933411,0.0001728518022742,35.6583364892258,-0.097685650075745,0.251575438845109,0.295478682423126,28.4603593581684
2.96,0.112335698430012,0.846845626831055,0.0897256774795605,37.3174770899008,-4.37825270205361,-0.101913929363014,-0.579378636425624,-37.3321797551973
2.97,0.0828216317402568,0.730794489383698,0.126317934017445,32.7863125210936,-6.29466725337994,-0.115462805803377,-0.4466341047801,-29.4281662219761
2.98,-0.00541594556667834,0.648121535778046,0.0501707276055442,33.1564368610507,-2.63641591879543,-0.0241367969583313,-0.529694095248165,31.674167009588
2.99,-0.105600078982639,0.592640995979309,0.0425673013609681,35.402994902573,-2.23274472892015,0.0888040679546802,-0.913149109740496,-19.2842424278159
3,-0.169521416084522,0.554097652435303,0.0420088796974747,36.4505003108364,-2.22414960637634,-0.0165545931267764,0.362423592938447,-2.81575873953695
3.01,-0.120807149035408,0.527339994907379,0.00999337359264265,32.786939435705,-0.583121796183891,-0.079822693630041,-0.059559346186086,22.5522685384069
3.02,-0.179006832874491,0.50883686542511,0.0147336764642286,34.6847830328265,-0.90349169248458,-0.0479407155059871,-0.296207284249625,10.9561638273368
3.03,-0.236218523488002,0.495423883199692,-0.0563846555466997,37.0430161513475,2.59377680947762,0.229096664418987,0.452411306543425,-32.5682283632576
3.04,-0.196441551311171,0.484261035919189,0.0323855116101283,34.4163820379995,-1.70069862602442,-0.19824955174873,-0.326607875602699,34.9344330667708
3.05,-0.197021198336058,0.478965669870377,0.00593519334888286,34.1331800565598,-0.355469805570184,0.152851104575951,-0.503205914860892,-25.2624587207114
3.06,-0.172229923183703,0.475395023822784,0.00788693415901988,32.5967507630133,-0.473370519676528,0.168590507757847,-0.407563182001077,-31.890644056172
3.07,-0.213980703729375,0.470899820327759,0.0501156740894657,34.7662770328892,-2.71867560214786,-0.172642643548058,0.0716920054764283,24.0259543709767
3.08,-0.25075618072656,0.467414528131485,-0.0162547829347303,36.3793775425678,0.74731172642559,-0.0077778949914115,-0.592194342213783,-0.496371973530011
3.09,-0.150678264284483,0.464307636022568,-0.0371208796644494,31.2288137662242,1.75212283496779,0.116276646376797,0.492442016104426,-19.0108537973756
3.1,-0.202859026707156,0.464696019887924,-0.0351868237117205,33.7155091355458,1.6208049346994,0.0643555867327882,0.517541315881683,-6.52884724913585
3.11,-0.274090989460313,0.465216308832169,-0.0442264593119708,37.3670265323808,1.97351527988252,-0.225029939855952,0.411492420895682,27.8838622447022
3.12,-0.239642144193737,0.465670883655548,0.0872913147037087,35.7728800219364,-4.46616374150862,0.22431525643031,-0.0304736783959998,-34.8277577057998
3.13,-0.223075643219984,0.465454667806625,0.0588350236288857,34.8411708896937,-3.13658541990547,-0.22439161831159,0.750452868697692,32.2621297282905
3.14,-0.207255376061369,0.465392500162125,0.0480686467782148,34.0146765158022,-2.56046951940297,0.131675326215397,0.130483133424211,-16.7070794771613
3.15,-0.185770990464838,0.465308278799057,0.0387209589153044,32.9856672668189,-2.11370782115188,0.169476047776195,0.518633556382982,-27.1249179280546
3.16,-0.24955719468226,0.464993119239807,0.0248492407054204,36.1027606860799,-1.24790659643633,-0.0881176086661979,0.448710642344105,10.8485877404575
3.17,-0.214644583690071,0.465705722570419,0.0254397448314938,34.3857609498704,-1.30132185223032,-0.0558105656801846,-0.0564080583588693,10.9228323322228
3.18,-0.175878521811399,0.466374576091766,-0.0252818364385801,32.6340941360686,1.13705997029358,0.162968396741702,0.300144997568324,-28.2130947429872
3.19,-0.233810951026262,0.465537220239639,0.0128651358418685,35.4097396208353,-0.772187157499664,0.113056943679423,-0.318293200083417,-18.0752281165132
3.2,-0.284203587089237,0.463908106088638,0.0741370289582651,37.8918069687758,-3.83488418217565,-0.237602779137571,0.307357380329538,33.5279448813613
3.21,-0.208078168635472,0.463421851396561,0.0267219726259503,34.0591097352056,-1.43099255632104,0.207806349315779,0.251669438345267,-33.2329592211219
3.22,-0.189668561869509,0.461879819631577,0.00206859826178116,33.0619916558517,-0.193372168429471,-0.119013500856768,0.159546166313437,21.0410293941589
3.23,-0.17455822293632,0.461629301309586,0.0282759715474392,32.2008920918113,-1.54991440751779,-0.169815166391324,-0.823867801966816,29.5735200674758
3.24,-0.246532646292928,0.461268573999405,0.0173866760406102,35.6851535637247,-1.06171163872893,0.131290516034063,0.694819737802712,-18.0837861730343
3.25,-0.203525271634033,0.460440516471863,0.00362377372579648,33.657494615031,-0.247256695569237,0.0264635197400394,0.236864092271122,-4.66529350922235
3.26,-0.182479870161779,0.461052477359772,0.00641597809079275,32.6300237880044,-0.448987188026177,-0.124573738534427,0.118787855712461,22.5135217189103
3.27,-0.236321429320779,0.461202710866928,0.021652469455555,35.5078653934519,-1.26167719367829,0.230597903740984,-0.560984960140206,-34.8105313485716
3.28,-0.256996426231966,0.461726933717728,-0.011043873739855,36.447569902373,0.341412019687529,0.217339654958332,-0.430056594043532,-30.1216301336355
3.29,-0.222517150794416,0.462416112422943,0.0152712599026575,34.7139215482441,-0.876800496671349,-0.2228804924767,-0.47937037174867,34.9644699814417
3.3,-0.203697292622531,0.462902098894119,0.0424188034625881,33.706829146705,-2.26151052560727,0.186122283558625,0.596344037371583,-28.1917426319306
3.31,-0.187095145187118,0.464366674423218,0.0431120904204454,32.9964130406715,-2.33591296555212,-0.0904138817253956,0.0636872612406917,10.6948570097731
3.32,-0.260404810482665,0.464875072240829,0.00847507570278708,36.8437658073037,-0.722194996763097,-0.178788976856071,-0.229697947698428,25.0093796030101
3.33,-0.21200497635898,0.464784413576126,0.00368920489022084,34.4028874445703,-0.295960652983063,0.0217491563878077,-0.286572600927298,-3.25351301989266
3.34,-0.180712118433233,0.46504545211792,-0.0204974250412432,32.7978036523101,0.947731005645785,0.11236007292238,-0.945869723399043,-18.0787377652481
3.35,-0.192534677440089,0.464960336685181,-0.0756526938976133,33.5134600894491,3.60461623811811,-0.206861939282942,-0.18116969019888,32.012339550944
3.36,-0.25716930798053,0.464990615844727,-0.0128987193943185,36.6461784438178,0.279180920072001,-0.181398013886219,-0.415247275186523,25.198797214548
3.37,-0.23480551281115,0.464586466550827,0.0219725287941051,35.5566164069727,-1.12527919733098,0.225693688962825,0.0142755097409152,-35.1240257983771
3.38,-0.200948729609888,0.464050263166428,0.0317039946372689,33.9502291008816,-1.69916224036561,-0.195470362843904,0.0763577339876489,31.0603870030972
3.39,-0.174508542986834,0.464179009199142,0.077165732788333,32.4380000651473,-4.06467257948098,0.150857096513199,-0.65906104511896,-18.9614771984588
3.4,-0.255556113281055,0.464065879583359,0.0118203637177516,36.616104630593,-0.794169241813638,0.215533092227464,0.365659854898402,-30.4178229625598
3.41,-0.227138505365638,0.464320957660675,0.0168876337636909,35.1131476451172,-0.893119704953105,-0.0869780853182096,0.424053524082637,12.2407586678243
3.42,-0.190969833207873,0.464361637830734,-0.0288562680710029,33.3684199643324,1.35185579087067,-0.0875315670520083,-0.226036505049113,12.4587303193868
3.43,-0.185794359246606,0.464281469583511,-0.0277911618397135,33.1659570178613,1.19788177535381,0.168010599956932,0.488407438914393,-27.4969888153544
3.44,-0.249969175518975,0.465625017881393,0.00410517901627125,36.3332881516214,-0.403566217120138,-0.249991887927424,0.649160660845868,36.2366168138399
3.45,-0.25919861591943,0.465501129627228,0.04767285887679,36.840648339342,-2.46209465293304,-0.215094099089765,-0.361642367043361,32.7205401136059
3.46,-0.209779276348691,0.46604785323143,0.032045267559688,34.3133061709202,-1.64076962517249,0.211920184437979,-0.311727735938745,-34.1754337630166
3.47,-0.186478954603219,0.466116338968277,0.055041913506348,33.3465462231341,-2.89271250186775,-0.1652175505455,-0.450104587570028,24.601039897313
3.48,-0.271857407903805,0.466107994318008,-0.0313050180046323,37.6471585097318,1.39159090139433,-0.00668726318996362,-0.466777199049626,-2.01445897533729
3.49,-0.224435458640891,0.466506242752075,-0.0140170657387686,35.0999401250353,0.710847793557028,0.105399574846885,-0.0177950429219203,-17.3721055795483
3.5,-0.198267115223175,0.466123998165131,-0.00970286537636432,33.7911191838005,0.370023023709514,0.0270924961157149,-0.0638446539591901,-3.04004314127263
3.51,-0.183085433639704,0.466489374637604,-0.0380306211347427,32.9908862278591,1.74250661483891,-0.150017898823679,-0.895894174173616,23.1658628859981
3.52,-0.255302924946149,0.466359913349152,-0.0327456724350951,36.7234629663463,1.38270625304175,0.256595212193631,-0.467799952677378,-35.6100154029385
3.53,-0.25714222655686,0.465878665447235,0.0198437570364455,36.645730552154,-1.11708899262658,0.189856737329392,0.0900726092530664,-28.4419048216624
3.54,-0.173127927863067,0.466590017080307,0.104441121681933,32.5758663577892,-5.24389389233779,-0.170102192829309,-0.149769889085864,32.5733784710012
3.55,-0.195116930734842,0.466394484043121,0.0582715810932779,33.646185946158,-3.08328039119338,0.193323492984538,0.240949265475588,-29.7022187425271
3.56,-0.183594833567716,0.466688185930252,0.0299957576929221,33.2285410811734,-1.6949142071382,-0.0867050664204276,0.421809248715493,12.1398461139385
3.57,-0.260875397246291,0.466305732727051,0.0360274524966307,37.0512718576606,-1.90485198131828,-0.0466079969621806,-0.492378899820175,9.40767489931972
3.58,-0.210135927881861,0.465450376272202,0.0245929519930995,34.4046802393997,-1.37930360182188,0.0547203139383704,0.197214197527469,-6.48044469446856
3.59,-0.192654384460671,0.465171962976456,-0.0314217447439363,33.4836982956018,1.47947594409374,0.118810312892832,-0.390279430926806,-17.2437787090491
3.6,-0.202513822464166,0.464662432670593,-0.0317398518520698,33.9953805710254,1.38251283780069,-0.196717040340715,0.0194590899797491,31.5499200491068
3.61,-0.268060637424779,0.464070349931717,0.00600608874242077,37.2009029596382,-0.404969034710621,0.264047809804127,-0.334150468118855,-36.7169408738331
3.62,-0.191670793745433,0.463516443967819,0.0799889852752072,33.4011394037359,-4.11463168665221,0.164194305999177,0.583698370828567,-31.4389532049634
3.63,-0.150387749904156,0.46230274438858,0.0433468866128913,31.2896160898842,-2.32890064015266,-0.155835075692207,-0.778790498406802,29.8255345694256
3.64,-0.20242795182668,0.461896687746048,0.0188626175632047,33.7449407275501,-1.07890293298109,0.123549088641889,-0.559430265154491,-18.9033523163233
3.65,-0.298609582169934,0.459984332323074,0.0117387694895757,38.6182230989103,-0.731964432123634,0.0111228659834121,0.127266764182224,-2.40086526466491
3.66,-0.177063605665619,0.458813339471817,-0.00889733413480713,32.3739188530293,0.448250960693426,-0.0582905735228194,-0.104915306721089,12.2261383671167
3.67,-0.166981491354296,0.458103746175766,-0.037265877045494,31.8456640432331,1.74881228406333,-0.0775740393236696,-0.055807428190706,9.68975784419957
3.68,-0.192393752188474,0.456992655992508,-0.076182842390016,33.1268128060702,3.68256078197501,0.197270479247421,-0.10322245745092,-27.9785780712484
3.69,-0.254291450750154,0.457706302404404,-0.0139524452074548,36.1439160915293,0.496615179003548,-0.254667580226966,-0.176342612396791,36.4125757494232
3.7,-0.193234059496069,0.458403468132019,0.0556663557525332,33.1623667319282,-2.85402260560891,0.191640368827466,-0.846268515823449,-29.0887352986501
3.71,-0.161058727910836,0.459111988544464,0.0583766341187438,31.7101898380696,-2.99945276347677,0.167133389099998,-0.173068306115601,-31.6317186482114
3.72,-0.18997694487266,0.458297878503799,0.0569243630738475,33.0395179222075,-3.06221584367912,-0.17668888167464,1.01388159510167,26.3326131637152
3.73,-0.244201530653643,0.457010924816132,-0.000228121015623573,35.698614986859,-0.256121620004988,0.0416211098221019,0.0780838122849412,-6.17524999204328
3.74,-0.189634464848465,0.456806391477585,-0.00168147004843697,33.004299251919,0.0452852380995372,0.0863104965939806,-0.0758227010816621,-15.1603354305011
3.75,-0.174798306330221,0.456689566373825,-0.0208346047919596,32.2987762801961,0.878276917243807,0.021034431119947,-0.155630165491908,-1.16498125268708
