t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0943263581356639,0.277211278676987,0.0228467907513779,18.9774306373491,-1.26786977247754,0.0958353620392857,0.328261180266763,-17.7127889680977
1.86,-0.110229788650134,0.275568455457687,0.059094273084508,19.7809975366151,-2.8882981203956,0.119166803441425,-0.36571415205575,-19.6856842410275
1.87,-0.0317736584286614,0.276878893375397,0.00788108084586402,15.722589727321,-0.397165532597479,0.0315319781059951,0.231359063564369,-15.7505255400126
1.88,-0.0515801523504975,0.276947617530823,0.0033980701818018,16.9204011897889,-0.147308499720982,0.0492599724012626,0.0632010802338169,-16.1652871532697
1.89,-0.125010754039841,0.276499599218369,0.0413087396635897,20.4831335758163,-2.08531667643141,0.0941156485428861,-0.301404895167657,-17.1856997455977
1.9,-0.0941729221639335,0.278816699981689,0.0427436085682354,18.9312404372424,-2.11488039012853,0.047442121842965,-0.382390947825172,-13.5543802799249
1.91,-0.0874396803254418,0.277191758155823,0.0214591815171883,18.7260708247263,-1.00591888256597,0.0390555237641223,0.381273462633181,-10.7435308459373
1.92,-0.0626156784363277,0.274056226015091,-0.00434272822063964,17.2473223751127,0.118687684425349,0.0324929605000273,-0.885093730030489,-8.62303373697711
1.93,-0.0624556750588278,0.276810765266418,-0.0239795563387604,17.3449376447113,1.21381914132382,0.039262488045129,0.557784636290209,-6.18603232518746
1.94,-0.076773376303138,0.280036121606827,-0.0459584864573616,18.1537474317736,2.14620016699859,0.0495504724637194,0.0390246289085282,-3.08771050310316
1.95,-0.126836778924934,0.277773678302765,0.0365945497382907,20.5970282992478,-1.89329060310144,-0.0570471139921096,0.111623649001929,5.29805946817112
1.96,-0.0989573354973599,0.274829059839249,-0.0108168209442535,19.1985909147462,0.555414932274797,-0.0267155660619093,0.187079644962935,6.820923208886
1.97,-0.00727569840616836,0.2767693400383,0.016517785680246,14.6194795969487,-0.930660822063615,-0.017755763317637,0.275139738271919,9.7830711448838
1.98,-0.0998052022872629,0.275176078081131,-0.0208093053878905,19.241088739925,0.999924169174023,-0.0580051086314863,0.119297257239889,13.2385859592453
1.99,-0.0827819643851841,0.275244176387787,0.0650432042201929,18.2563362858237,-3.21168619423629,-0.104502442028857,-0.177419428279805,17.503566201424
2,-0.093812100596521,0.276339560747147,0.0290876702179842,18.7987707070249,-1.56299358169194,-0.0981798558578013,-0.37902693140866,18.0149096832017
2.01,-0.106918153918397,0.275642931461334,0.0171849232114856,19.2925487532763,-0.811465405469125,-0.108174225880769,0.839486347073879,19.4764238814121
2.02,-0.108923403768233,0.274300694465637,0.0379211763276179,19.658843745755,-1.89108924019995,-0.104446750167308,-0.656929843532121,19.462492301501
2.03,-0.0294645808276075,0.278170734643936,-0.0291593770211243,15.75126710686,1.40726803220043,-0.0371184462354096,0.574241988275006,15.7558395974261
2.04,-0.110904605996329,0.277125895023346,0.0336805632805758,19.8177602279055,-1.729182443851,0.0537891089195231,-0.80214464026761,-4.90347082654017
2.05,-0.0602728869615815,0.274883329868317,0.00678866313560259,17.226404787538,-0.21742759115754,0.0299406994165314,-0.167892635854076,-7.53413814433741
2.06,-0.0665220158175476,0.276771634817123,-0.0222276659106708,17.6521580077776,1.11506906705805,0.0206041610812942,-0.307039817459981,-9.47915787403506
2.07,-0.0554827016000939,0.275716364383698,0.0156003949866128,16.9962729783789,-0.895647197662072,0.0516625703334572,0.142912197552032,-13.3108903048841
2.08,-0.138019590698997,0.27628293633461,-0.0136717618529585,21.0016393178951,0.617331056559627,0.113246807114315,0.321848144900382,-17.589344682978
2.09,-0.0523036446814366,0.278325736522675,-0.0266694030197146,17.0020599965215,1.46272600296945,0.0420503473873302,-0.402234669655972,-15.7388951535302
2.1,-0.0613260078696947,0.277442663908005,-0.0429493405700705,17.4567324649401,2.07937400713166,0.0574941124480448,-0.138557557234334,-17.6225281856853
2.11,-0.0974584208536945,0.273116618394852,0.000963108685494522,18.9419577106957,-0.0507335982240919,0.0964603919515792,0.0892706180774691,-18.2682569615234
2.12,-0.0381152612018079,0.273928999900818,0.030470763342247,16.1511200455377,-1.55572476079099,0.0252882627114025,0.394522572277643,-14.6955306777326
2.13,-0.0738383381161612,0.273023366928101,-0.0163462764459396,17.7603909522232,0.718548260492237,0.070974209076377,1.08867917287351,-15.4160298189426
2.14,-0.137946361061636,0.272074550390244,0.00840641516402128,21.1472842120005,-0.538092770307766,0.0911541082630151,0.189481915192412,-14.4310127294644
2.15,-0.0627415276842874,0.276104688644409,-0.0119779711618134,17.4093881270564,0.665236501967226,0.0436122106731052,0.284898765895388,-10.7215432062913
2.16,-0.00597923582821358,0.277501821517944,0.00992273511885681,14.5838490010928,-0.448820874401953,-0.00731600287840819,0.298604270483755,-4.64933856408313
2.17,-0.109928994333458,0.273174911737442,0.0244483324667883,19.5928982515152,-1.12576497690155,-0.0103858784325753,0.828112562564113,-1.23773351421265
2.18,-0.0995178617597822,0.277341783046722,-0.0168304442032659,19.1614428794792,0.846138371838283,0.00765059488148773,0.375063108288428,1.09256959577565
2.19,-0.0817718223598163,0.27729806303978,0.0163588212211312,18.2791931024069,-0.723736684237186,-0.0404744019142074,0.421756211739723,7.007510271136
2.2,-0.114607763858231,0.275525629520416,0.00982346662051116,19.9913233349156,-0.640391880794157,-0.0662582225240893,0.319087110999923,10.0456280437664
2.21,-0.145243709531604,0.274652302265167,0.00319658555286063,21.5320551698389,-0.111843861802781,-0.101098765126019,0.656627440823891,14.1410277592183
2.22,-0.0348266164151921,0.277203589677811,-0.00852558827955541,16.1046364358838,0.47249646510593,-0.0238151558213129,-0.135955784491598,13.0708761569295
2.23,-0.0832103164575594,0.274736613035202,0.00204679271557164,18.4232865086919,-0.193845429954022,-0.0778941637420798,0.144289492513933,17.3739682192248
2.24,-0.082641843532756,0.271018207073212,0.0529421785515669,18.2203498422463,-2.51664685629509,-0.0901915635082627,-0.0584278870692003,18.3602334330272
2.25,-0.0588859627759866,0.275229901075363,-0.0213688001480471,17.213342987023,1.10060085552584,-0.0599908872779956,-0.773632485580533,17.7192315366671
2.26,-0.0397011370469842,0.276393830776215,-0.000396013147218677,16.2853913098772,0.100290419428271,-0.0383048133334637,0.308117520004335,16.0203419644059
2.27,-0.138184552491772,0.272880673408508,-0.0156465830673934,21.028017591828,0.812946306403744,-0.128929298168196,0.148026369033092,18.9690750712199
2.28,-0.0952323344455216,0.27451753616333,0.000545268659723224,18.8312956274834,0.0114679740645576,0.0350181420460201,-0.337970707638534,-7.2247724693392
2.29,-0.0736727627484712,0.273793816566467,-0.0389492242857287,17.7868243970956,1.8922298169597,0.00879237998139813,-0.205206939313358,-8.13452315241393
2.3,-0.107329492654486,0.272049874067307,0.0620094225357682,19.5042714568232,-2.95137460786236,0.120597802551066,-0.13876707343467,-16.3957284754367
2.31,-0.0296629404729917,0.276368319988251,0.045556664656351,15.7867073429497,-2.27398560406113,0.0487699831706725,-0.00135296705742674,-14.8842707060981
2.32,-0.084356903274829,0.274568140506744,-0.0274331895815044,18.4377635812391,1.37525861771056,0.0717225950579673,-0.318861551936193,-17.3349025301435
2.33,-0.121371682010296,0.274075299501419,-0.0435569807968652,20.295555995427,2.1450455242528,0.116796587496881,-0.21335623697031,-19.8624977494257
2.34,-0.107358512258632,0.272137641906738,0.0349092699801819,19.3859393949018,-1.73996163855529,0.101978823054259,0.4694539130461,-18.8769552621495
2.35,-0.0964894980104107,0.275637745857239,-0.00865600474935691,19.1176414705735,0.334514107349074,0.093580281903026,-0.400941801616798,-18.0891478063363
2.36,-0.122515270927717,0.275115340948105,-0.0367499489622136,20.4303725901679,1.89371735138926,0.122875174800895,-0.712690689532042,-17.4814270231953
2.37,-0.0936594437008683,0.276086539030075,0.0459570272889305,19.1075272303279,-2.29385722121801,0.0328453198530007,-0.319548961451571,-11.1863944701779
2.38,-0.103801866114561,0.274892032146454,0.0168240250736465,19.4023771600051,-0.903296915621376,0.0403442689753364,0.323779128259556,-9.76504000627708
2.39,-0.109877868698237,0.270594954490662,0.019748343555933,19.6579870502639,-1.1310672951174,0.0170250664567222,0.328887119403647,-5.12783034904522
2.4,-0.12668128707572,0.269469648599625,0.0486434273875957,20.3149214313566,-2.43127731786909,-0.0348651632443479,0.29090301598305,0.140872242276695
2.41,-0.0467820064134487,0.269780158996582,-0.0215531997689297,16.4772166436516,1.0840802165232,0.0159090500079184,0.0978417731197435,0.947688891819391
2.42,-0.085709640810719,0.271791279315948,-0.0495627872722627,18.4180763904243,2.48178536274924,0.0178984504384132,0.675666075957377,3.70656786293369
2.43,-0.111841189961962,0.271032273769379,0.0640322420984183,19.8098533915303,-3.18712548165625,-0.114049936797773,-0.834305621297806,12.9313923896096
2.44,-0.102897670446637,0.273588478565216,-0.0464861417475758,19.4250689347158,2.33058219992115,-0.0403944871772177,-0.337392084332099,12.252790514337
2.45,-0.0842715274823935,0.276555180549622,0.0100093098407284,18.6613956754391,-0.556450055126636,-0.0768230977852055,0.211283997121452,16.5644115856262
2.46,-0.0972613452488954,0.272261053323746,-0.00980885143927603,18.817461044741,0.448410397594191,-0.0886910393464219,0.125248811091703,17.6881120449436
2.47,-0.0761306169676412,0.275094002485275,0.0266837824771312,18.0124997824685,-1.27588010821639,-0.0785972405279244,-0.539620047795418,18.3570211784988
2.48,-0.071455778651431,0.274206519126892,-0.0142282008012638,17.9216346930021,0.67811702189874,-0.0726122481117732,0.390102719205663,17.389403467651
2.49,-0.0685202643883769,0.271026700735092,0.0305445899751705,17.4554185764982,-1.49999887341208,-0.0544759520381629,-0.454606753713435,15.9557893078513
2.5,-0.100521206855171,0.272761106491089,0.0219189396278116,19.1807020558426,-1.04647217542489,-0.0732722516041541,-0.538493709311582,15.4848281364713
2.51,2.46122141804664,2.9153938293457,0.0648572772129785,23.2321443107966,-3.14539432141604,0.92676767692816,2.62402074775429,5.27248839022701
2.52,1.15046142100206,1.57562017440796,-0.0106072903533575,21.8220993439557,0.472468611893666,-0.980301950826835,0.475454316786399,-17.6001063658887
2.53,0.474299441261866,0.930975914001465,0.0545155194770962,23.4613515930869,-2.68490349539115,0.308180891884952,0.255019858101642,18.5106898735012
2.54,0.167199261409521,0.617911100387573,0.00105994879749483,23.0463660617023,-0.0562859310688587,0.0709717952252787,0.630244507151399,9.57691081850282
2.55,0.0468285728244697,0.470795691013336,0.0105737518556906,21.7428978311994,-0.495573577111627,-0.0465127829581977,-0.0694029077819383,-22.3586494659886
2.56,-0.116317822451918,0.397175282239914,-0.0341242843123609,26.176704604488,1.76566655517095,-0.0156863140707294,-0.301198797784223,9.14157915132498
2.57,-0.153327045258906,0.35978102684021,0.0231187358881892,26.1460014760138,-1.06667702833792,-0.0801308179935977,-1.10892766789563,16.2911508647342
2.58,-0.0635384043220781,0.34554049372673,-0.00474382100307501,20.9563240486627,0.197848429365793,0.0609647446541939,0.0815853749586992,-20.4667777017072
2.59,-0.115222916529685,0.337473392486572,-0.0403120208043481,23.3264961335499,2.10445486987719,0.00972474673524689,-0.275744558797878,4.13078375643582
2.6,-0.0847256460892426,0.33513143658638,0.00289009551276859,21.6658707569971,-0.127586540068965,-0.0608788256073577,0.100156636217963,16.3150590413449
2.61,-0.0851810137599928,0.335430234670639,0.0769170103602586,21.5688467771658,-3.88314471035002,0.10663397951779,-0.0130899500805668,-21.593011809568
2.62,-0.124304878544164,0.331013083457947,0.0417169916009597,23.3787036498632,-2.01964496231626,-0.0568015505445876,0.0337343587322557,4.98685280347666
2.63,-0.165513768599591,0.330959588289261,-0.0169328870204702,25.4623266436692,0.706138811586029,-0.14577622783685,-0.0321967885909522,21.4364163449004
2.64,-0.132069358459633,0.333334147930145,0.0110307755208217,23.7216014819031,-0.677092673523568,0.121956933000151,0.303061633786133,-21.2738256292886
2.65,-0.127664376179071,0.333661019802094,0.0155602765047373,23.7540473024089,-0.844571926790456,-0.014978385168722,0.183631361196273,1.107902064366
2.66,-0.068933672113008,0.330694139003754,-0.0498918737083924,20.4294173295623,2.49393652755933,-0.0841452778550453,-0.108682501455954,19.1511893021063
2.67,-0.0970375123584002,0.331187725067139,0.0497894671227455,22.0759559820565,-2.44736673613931,0.10803334043577,0.238119233786871,-19.2348810675188
2.68,-0.0934427109930823,0.32950434088707,0.0247018061666131,21.724860414019,-1.13038068787734,-0.012442046159297,0.756036653501659,-1.79045329064427
2.69,-0.132621800370891,0.32798045873642,0.0311449060674584,23.4695063821056,-1.64619381297822,-0.113630399236739,-0.174866941447486,22.0167960406065
2.7,-0.127423497830113,0.327592939138412,-0.0314401628475877,23.4125083088012,1.50215202693968,0.0735575211428182,-0.285443282623759,-16.7717362120913
2.71,-0.108298900755745,0.32995343208313,0.0135093460962636,22.5709607499666,-0.767056592677109,0.0137627675474133,0.831135429494987,-5.08661683196939
2.72,-0.0909359109645974,0.32969057559967,6.12029608356855e-05,21.6058289342515,-0.0672421551187578,-0.0884679071363068,-0.521931407885426,20.6289354901644
2.73,-0.0711479232771958,0.327974617481232,-0.000362178416542104,20.6208604438263,0.020209172196232,0.0664533989499537,0.82649746458359,-18.9261908721374
2.74,-0.109113979594536,0.328275859355927,0.0315960214812423,22.3771987318742,-1.52155774459311,-0.10303620325631,-0.0309409934832518,17.9091238652347
2.75,-0.173576892809459,0.327075898647308,-0.0109305761419494,25.6002567901561,0.604362567483187,-0.0505848960966197,-0.372767399998758,6.62050406107857
2.76,-0.18258859059759,0.328580617904663,-0.000953518229493092,26.391497011683,-0.0292650921296891,0.177061890255859,-0.340449632339349,-25.2195715772269
2.77,-0.144204402307758,0.328252494335175,-0.00160282738390081,24.2539936720748,0.0346796490444355,-0.0956783378229651,0.116659237929039,16.3562665522006
2.78,-0.128454553781845,0.327801436185837,-0.0350249166845747,23.4862102076491,1.70174217444576,-0.076839694948596,0.402759099451263,9.31079356985024
2.79,-0.090912540235488,0.32932248711586,-0.0179496000454522,21.8201368214896,0.863471587137393,0.0925070248626884,-0.0375948026345106,-21.5628017458693
2.8,-0.0747895634440168,0.328825116157532,-0.0111198642492985,20.9693869189864,0.5797558465429,-0.034481020551665,-0.44168322407349,11.736736857756
2.81,-0.14932151592534,0.3294777572155,0.0398677011375396,24.5729899132974,-1.95584458371712,-0.0312644545020681,-0.15974649938509,9.35542810221047
2.82,-0.188002644568758,0.328851461410522,0.00701081390573959,26.5684394652173,-0.383199644339299,0.187818562935964,-0.217312810995018,-26.802282615425
2.83,-0.0793515855558649,0.330974161624908,0.0119566769039805,21.2389183207911,-0.607843068987146,-0.048865031805618,0.482800945696597,11.4824326784782
2.84,-0.0997532826080656,0.329380393028259,0.0270148084514174,22.2151126273055,-1.34760742361682,-0.0320527467008381,-0.659615409594277,10.425210787774
2.85,-0.0747183944982116,0.329339981079102,-0.0623879246024977,20.7622796135301,3.14300374095242,0.0685596866259725,0.926686332071807,-20.8876629621064
2.86,-0.118083342660518,0.329080939292908,0.016722246110851,23.187979362356,-0.917253662437182,-0.0606760791354487,-0.107437946022182,10.0283736668868
2.87,-0.0967692012012467,0.328475266695023,0.0528598629804728,21.9649340967431,-2.61078527811056,-0.0210103446537162,0.0422210939889666,11.942697841787
2.88,-0.18813712117451,0.32767841219902,-0.00601865304158518,26.431338063794,0.229761601239001,0.182959693630943,-0.0706509247875488,-26.0184946582729
2.89,-0.103140652659608,0.32876855134964,-0.000803027113994256,22.2440907700522,-0.00654125920983382,-0.0278695582675356,0.296161444135821,6.15182897373328
2.9,-0.117990431042509,0.329324275255203,0.0277051568926883,22.983594558068,-1.52435865154745,-0.0655977869243803,-0.185844364871075,15.538240168643
2.91,-0.110243035554221,0.330767065286636,0.0434831986769596,22.7232378321539,-2.04536259321163,0.118295520977561,0.281966292309593,-22.3734654728979
2.92,-0.145168348447835,0.332509934902191,0.044256130361102,24.6647970304266,-2.30976587458272,-0.150674986385135,-0.106148243860858,24.592348799366
2.93,-0.093487715490543,0.328423112630844,0.0104074862453331,21.8294122550863,-0.336717402466317,0.0385070220430256,-0.9893494845383,-7.58796085938421
2.94,-0.160619720337007,0.32746684551239,0.024215266764239,24.8276206568077,-1.25852947847846,0.0946824095220515,0.106421748358183,-16.6173423630585
2.95,-0.175666747006821,0.328290343284607,-0.0253185029002182,25.8592544813284,1.32734477414018,-0.161523699795528,0.197409522056237,24.1517548746066
2.96,-0.119764909127437,0.327713370323181,-0.0197696618097514,22.931377001934,0.848567153316182,0.00490375768863089,-0.157810209970576,-3.80125682199243
2.97,-0.125875792787123,0.327305674552917,-0.00592515068623354,23.3588632880809,0.28870558379645,0.10061584892072,1.01198614848494,-18.3744730104945
2.98,-0.0742262329134959,0.327013075351715,0.0777612299000085,20.618295919867,-3.94390978763633,-0.0981562337139027,-0.652283445760693,20.2353342312116
2.99,-0.13282022255944,0.325171649456024,0.0588103544837342,23.4225309036104,-2.84340411708242,0.0718794636274374,0.268329623986082,-4.93324554530547
3,-0.225099419497398,0.324450701475143,0.00573027207575441,28.1618336815243,-0.231806328673673,0.183743681862758,-0.00156771577137635,-22.9621797606776
3.01,-0.171231713339426,0.325195908546448,0.00288868787345201,25.4241032895103,-0.164741731593505,-0.152428495054644,0.403189801442133,22.7975749247307
3.02,-0.176105997277821,0.325808793306351,-0.0588335068567,25.6301801521341,2.91782362658725,-0.0588679984406539,-0.0433043429212686,2.67113571715183
3.03,-0.137986161388873,0.326789945363998,-0.0276609145056009,23.8750240017978,1.26311651850393,0.134767306705869,0.143122924959742,-21.9138677908187
3.04,-0.0883234582860443,0.324399650096893,0.0342494525629862,21.3856099988552,-1.75594200429694,-0.0924470172149504,0.727352080441829,18.6177210300575
3.05,-0.0925479032899523,0.322445213794708,0.0126432927972921,21.4906881234756,-0.598956828034411,0.0035124247362528,-0.0948522560992213,1.24201512648454
3.06,-0.181561240004686,0.325230121612549,0.0255691619307107,26.0331817035678,-1.19325400045703,0.157917489437314,0.0889901930626807,-23.3419806206166
3.07,-0.182097867772131,0.325154215097427,-0.0239336697576211,26.0835527471823,1.15452336999204,-0.125597289398376,1.11461197296961,19.2953843995474
3.08,-0.124784127040443,0.329572051763535,0.0098933237076162,23.5499021967953,-0.443805171988556,-0.014739058296803,-0.637551963614067,4.28238066557565
3.09,-0.109676259023812,0.327385783195496,-0.050121819292528,22.4338406109279,2.49840181906607,0.119495041835817,0.204812059016795,-22.1842613008265
3.1,-0.0956322657954433,0.326800644397736,0.0538149280408719,22.1001105804079,-2.72724888264659,-0.105676625086214,0.252291041616886,17.8384578431956
3.11,-0.160550666905843,0.325799524784088,0.0133433356894888,25.0728590255149,-0.685171834507354,0.136694392538627,-0.0805439462603913,-20.5827941772361
3.12,-0.180466242807996,0.325921922922134,0.0538170037136698,26.0732466223255,-2.68001337303598,-0.0264043290904163,-0.199647640787773,-1.11809143451128
3.13,-0.191029812717718,0.32635486125946,-0.0367641665462766,26.5707464684775,1.69050202764102,-0.192294855161513,0.162732731557389,25.6584349346256
3.14,-0.131449044276792,0.329305738210678,-0.061456584003629,23.8448787097154,3.21311835744102,0.0559387070050697,-0.551211877334538,-15.706225923957
3.15,-0.108202469522339,0.330438196659088,-0.0514421381384118,22.6457989265733,2.60436980827867,0.0763039815985484,-0.268372567042608,-7.94076998762651
3.16,-0.0766615466775965,0.330063283443451,0.00542346713642738,21.0077641871578,-0.312333983835146,-0.0730660874961016,0.856218524133293,20.2839552802608
3.17,-0.0615972484644508,0.328442364931107,-0.013195970327159,20.2623256116093,0.754087294175079,0.0315911768632956,-0.18871911733342,-13.2939982503284
3.18,-0.158773382332539,0.32364621758461,0.0232974074578568,24.8930721930995,-1.06112475911851,0.031202191719841,0.375927249061555,-7.09366121548943
3.19,-0.126673360758877,0.325327187776566,-0.00851126550821677,23.28429738567,0.345775125881641,-0.126505818570723,-0.508276461879782,23.0958809149345
3.2,-0.0920507596181492,0.326535165309906,-0.0146507052273187,21.7288425188661,0.686454157292287,0.0435623214900045,0.537498740792219,-12.2379318414294
3.21,-0.0987041088887896,0.326262652873993,-0.049267699611892,22.0275024152216,2.40303314501622,0.0861523082363442,0.638896980574992,-10.9898234107642
3.22,-0.086507734235402,0.323744416236877,-0.0220033936960488,21.3384004443454,1.18078813744128,-0.087689046498572,0.783536808571829,21.0578191065076
3.23,-0.0742650048544139,0.323937296867371,0.0289589212838713,20.6120768214624,-1.35349241534168,0.0637834560607305,0.152340131878127,-12.1244427529592
3.24,-0.0925353387860448,0.324658274650574,-0.0265107225709478,21.7556642506502,1.40466738271595,0.0690464100224656,-0.284607253516048,-12.5172527229358
3.25,-0.192192367588922,0.322861909866333,-0.0270894171682453,26.4882339585658,1.34951644847284,-0.191399410456397,0.0929081252515057,26.6860911332487
3.26,-0.188335510638461,0.325639635324478,-0.00354871406415774,26.6672780084244,0.0432126935959136,0.081700836566304,0.80946281260779,-12.4535498396698
3.27,-0.0670037896156646,0.325143694877625,-0.0617574108697174,20.399077557562,3.11630557374769,0.0889808749332596,-0.537374022468262,-14.3036379111712
3.28,-0.146655871301095,0.323900818824768,-0.0459000362848616,24.3271810120142,2.24483121971286,-0.140514333568638,-0.341916645880057,23.6489517296708
3.29,-0.111506123950116,0.324213027954102,0.00921024722624011,22.4119642235525,-0.456614130209708,0.0501147589213349,-0.578980334293299,-8.48353469029491
3.3,-0.0928068631501285,0.32623815536499,-0.0123691119210357,21.6854233926339,0.616597028619038,0.0688741335357208,-0.427802820330338,-14.2116994893742
3.31,-0.154729898360952,0.325963169336319,-0.00990652295132875,24.7786474032916,0.517583557400257,-0.0888456518106808,0.212230747284225,13.0373914262198
3.32,-0.152580531027575,0.325845837593079,-0.00873762376957631,24.6198578562802,0.369005257068669,0.151931842790476,-0.295732703395076,-24.5666465896839
3.33,-0.0650530048130095,0.32739070057869,0.0200683661030915,20.6357105427574,-0.949712368222563,-0.0460506720174697,0.718963615314148,9.57765575977938
3.34,-0.130422194676295,0.326973021030426,-0.00574033997913049,23.9351951348495,0.289069604507801,-0.0816551290587176,-0.460362410375097,14.5374745731579
3.35,-0.149877994947738,0.326811701059341,0.00768275295411379,24.6917299960999,-0.303449207439948,0.149535353149487,0.400628290723191,-24.5713474502781
3.36,-0.128788576089837,0.32341194152832,0.0212823508613496,23.5154103967788,-0.971810106445541,-0.0652340192746136,0.164982549314932,9.49376134116595
3.37,-0.165457913121365,0.32369938492775,0.00117729113665009,25.2403816399666,-0.022769111012749,-0.107597536255293,-0.367309343887663,16.6506495040827
3.38,-0.190888985499427,0.323531001806259,-0.016470413368127,26.5378782040635,0.713752503287495,0.182761455721633,0.141266360833747,-26.4774518438131
3.39,-0.150550494684838,0.32562530040741,-0.0261280168429647,24.5734032121178,1.34135686434579,-0.0161256687130423,0.790777560238422,5.34634188830845
3.4,-0.0834917013992537,0.328235328197479,-0.0347387446734593,21.276477425681,1.64725538888267,-0.0840020429197489,-0.0193595305235244,16.361276376194
3.41,-0.0569906996336012,0.327125936746597,-0.0306878782642177,20.1318052891428,1.53821106715654,0.0453127495847168,-0.376213496474325,-18.4331837726659
3.42,-0.105334731762708,0.325560599565506,0.0501901658863158,22.4373228486281,-2.497164143883,-0.0696800844745494,0.108553683782276,6.4085720491358
3.43,-0.198629916453323,0.326568305492401,0.0198484917654881,27.272691605803,-0.968533656241156,-0.140346703358545,0.157308331888337,19.9367988088487
3.44,-0.155364880672109,0.323804438114166,-0.00118646903015845,24.7932730495832,-0.0270769737637286,0.143682957602957,-0.316424746473484,-23.0699981845957
3.45,-0.0782614269573539,0.32787698507309,-0.00512100523854105,21.2274245865782,0.137511449477385,-0.00380510487324393,0.202586936854871,1.95865246487056
3.46,-0.1277068935239,0.328005492687225,-0.0314955181430971,23.6475040854422,1.51291384167187,-0.122694263073307,-0.386846122321217,20.3206513287044
3.47,-0.0905019364107819,0.32665878534317,0.0194728170695752,21.6337962454088,-0.928278337438247,0.0896713220624745,0.266914240412181,-20.3270493632286
3.48,-0.146521947872657,0.325548648834229,0.0621223815032782,24.3272987983068,-3.03527786352234,-0.0671350705202485,0.513377840461163,4.17852706870868
3.49,-0.129486874522185,0.323365271091461,0.0327432673313342,23.5665389202166,-1.69772968777963,-0.0949103209536972,0.647465271218722,19.0741681730419
3.5,-0.231006493892119,0.322324424982071,-0.000180281305500712,28.4688038944459,-0.0261427790613881,0.179009740591632,-0.631583194563026,-22.270795676048
3.51,-0.122481578659154,0.323553651571274,0.0088421982192125,23.1439598974251,-0.539379796415059,-0.116750591750287,0.732697965537782,21.0356770663193
3.52,-0.108425076268045,0.324142396450043,-0.00578589875049149,22.4918462872686,0.342576113360122,0.00633731190081566,-0.31285063247977,-2.08667883746821
3.53,-0.0515269644850161,0.324060648679733,-0.0101175132021125,19.723458970653,0.535902046266244,0.0480145096469545,-0.45791281959635,-16.3954057953835
3.54,-0.123279175994445,0.324211478233337,0.0489102037373217,23.2604030387394,-2.29099590374797,-0.132168077663273,0.123429820843013,21.1511970620446
3.55,-0.127584307785891,0.323226809501648,0.018067139079422,23.4537847642981,-0.871277358070442,0.0228742367948532,-0.451890965087854,-1.4211501578829
3.56,-0.200876168145746,0.322759926319122,-0.052590149834545,26.9121369229528,2.64307100270877,0.199471988919556,0.757805172694578,-24.8342942384645
3.57,-0.084291640032413,0.322913825511932,0.0101283893697169,21.2138966553923,-0.634589878123953,-0.077734481588597,-0.35524531929521,18.0082598704411
3.58,-0.112559227902919,0.324575543403625,-0.00858777349516072,22.8430263093802,0.408337718811603,-0.0123499778513696,0.369284010531375,1.28208986132589
3.59,-0.0876861811922482,0.323627710342407,0.0201474855271404,21.5047541314067,-1.02174788215283,0.069243626528447,0.444937090068332,-19.0620034433465
3.6,-0.100171017306574,0.321483552455902,0.0260828160184309,22.048969902236,-1.21627233041986,-0.0972826344349944,0.414245590146587,19.0315592516976
3.61,-0.164351548787798,0.32458233833313,0.0712761479959537,25.2247154084189,-3.55827563039537,0.0539439357948787,0.569759449545097,-0.583443692136789
3.62,-0.125519896801007,0.323765993118286,-0.0425498787354338,23.3245295028796,2.13571830233451,0.132215982815284,0.467060729737928,-22.7989672995133
3.63,-0.126562118146271,0.323618322610855,-0.02618082526944,23.3592946937799,1.24847080007395,-0.0825442147194713,0.258669576396499,17.9469219984161
3.64,-0.127276099882638,0.326885998249054,0.0292623897947004,23.561495767842,-1.59635480846455,0.00674163415301661,-0.0184525673234808,2.88389316192759
3.65,-0.105803041409917,0.324941039085388,0.00281927034589782,22.3240957086904,-0.110072356101226,0.0993128669574675,-0.521586720415983,-21.3521616585986
3.66,-0.0692646423108141,0.321903675794601,0.0129488116197547,20.5247255367003,-0.620846674736083,-0.0597642879035598,0.0462836881795432,15.9466263044017
3.67,-0.122094617020339,0.323162913322449,0.0327965827821082,23.1413202467779,-1.57641881955359,0.00262041824357917,-0.267515626820033,3.88013325776692
3.68,-0.137001727848443,0.321730554103851,-0.0243796012875976,23.7943576825715,1.16332676777072,0.13867114412815,0.282113452249534,-22.9617161250453
3.69,-0.135878413409901,0.321511834859848,-0.0166324096006377,23.6812635225522,0.772194043120727,-0.081708850511288,-0.238927794050617,15.9684402547272
3.7,-0.129401555074682,0.323420345783234,-0.00870597227286563,23.5440039895301,0.439825817845137,0.0974437514328587,0.240979685765389,-18.4852313751777
3.71,-0.0684267682718902,0.326978027820587,-0.00697466546269121,20.5867887789218,0.324052442960924,0.0172696472005824,-0.0622757258384044,-4.14633108692628
3.72,-0.119049495076274,0.324858665466309,0.0544561089895917,23.2456984564215,-2.7235463911947,-0.0932263056654031,-0.519920635018956,20.3983067530331
3.73,-0.132833128395662,0.322621047496796,0.0888080124835434,23.7079455676603,-4.3385811317502,0.158425634509649,0.233971128746161,-20.8588094887453
3.74,-0.126914589896424,0.321998059749603,-0.00786574722378962,23.4263297948826,0.319420207020373,0.0351269304454141,-0.914096793454338,-5.43434612925568
