t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00133520975999591,-1.35537459300394e-06,0.000768687928852345,0.0498612308987595,-0.0736421106992378,-0.0012923732412362,-0.286632262700402,0.280093043317748
0.16,0.00133267639905371,-1.58301759256574e-06,0.000767645395874866,0.0191205722616448,-0.0252967138784308,-0.00128989872568668,0.670150408779024,-0.371172870827114
0.17,0.00133252703766801,-1.65622282111144e-06,0.000767633648597684,-0.0659023204820132,0.0565403470325344,-0.00128975000028288,0.38500073312662,0.238045993287706
0.18,0.00133243797993903,-1.71116562341922e-06,0.000767633449054776,-0.0641942838352953,0.042245406837655,-0.00128966092429208,-0.0682943289646367,0.0375757696937698
0.19,0.00133236987697583,-1.75349202891084e-06,0.000767633394275018,0.0798864960381479,-0.134976667051185,-0.00128959280121054,-0.418486142348001,-0.384365383356222
0.2,0.00133231725725041,-1.7861145806819e-06,0.000767633353157024,-0.0926538680710569,-0.128154241107561,-0.00128954016609781,-0.453419752568268,0.0235106115765844
0.21,0.00133227674471846,-1.81125767539925e-06,0.000767633321474773,0.00284437132104666,-0.0447749474749983,-0.00128949964163828,-0.292028845097138,0.382390293032502
0.22,0.00133224554541224,-1.83063571057573e-06,0.000767633297053632,0.0725048020327917,0.133508557522329,-0.00128946843309885,0.0576198788133109,0.151533276650874
0.23,0.00133222156385597,-1.84556995463936e-06,0.000767633278229784,-0.00752904379766225,-0.0185644320211455,-0.0012894444443307,0.203978199448584,0.29589182322354
0.24,0.0013322029374045,-1.85707858690876e-06,0.000767633263720204,-0.0396824923142542,-0.0824165594506334,-0.00128942581252111,-0.847544458341959,0.140800409007099
0.25,0.00133218861831993,-1.86594706974574e-06,0.000767633252535765,-0.151118834309046,0.055182532994879,-0.00128941148925241,0.555701778048407,-0.286173140623868
0.26,0.00134523361185177,-1.15391753752192e-06,0.000774434613337477,-0.012150194295637,-0.106762572379113,-0.00130207570815521,0.867600696964506,0.345677579694751
0.27,0.00129299898287183,-4.09266431233846e-06,0.00074583313239772,-0.0353848389969737,-0.0714307360912065,-0.00125143834789152,-0.74550722054983,-0.218377986076424
0.28,0.00127736998592145,3.4147965379816e-06,0.000735483439225184,-0.135975415605332,0.0406509506565235,-0.00123638271314264,-0.19815710010804,-0.183082307761925
0.29,0.00133138661691526,-1.91567642104928e-06,0.000767273709773959,-0.0493218202723446,-0.137726698502998,-0.00128862975785676,0.199803810301475,-0.127664613668438
0.3,0.0013283555522079,-1.70926318787679e-06,0.000765606628569419,-0.0325043603134543,0.0871569266914531,-0.00128569293844217,0.0822975071920636,0.229906108947011
0.31,0.00133262342852213,-1.55920326960768e-06,0.000767610973622976,-0.0714606941960332,-0.0882450634673442,-0.00128984774621631,-0.184425840707382,-0.500826595153046
0.32,0.00133256207866146,-1.63354582127795e-06,0.000767633291784002,-0.20375299942024,-0.0216240200472464,-0.001289785074635,0.668739798899851,0.375708861969516
0.33,0.00133246615244688,-1.69360077961755e-06,0.000767633466757361,-0.0138966836610245,-0.0439533092940243,-0.0012896891052856,-0.730498948547945,0.509325859343961
0.34,0.00133239153022566,-1.73992896179698e-06,0.000767633411197909,-0.150141180555803,-0.0406696016026679,-0.00128961446092275,-0.328538483876591,-0.432908318181749
0.35,0.00133233402105674,-1.77563720171747e-06,0.000767633366241746,-0.160301755317022,0.00464785046499325,-0.00128955693478681,-0.416849378600588,-0.0276370152891557
0.36,0.00133228966681917,-1.8031587387668e-06,0.000767633331564775,-0.0142665376281157,-0.0117078356366556,-0.00128951256750945,-0.208465016256464,0.17083282758385
0.37,0.00133225544071459,-1.82436997420155e-06,0.000767633304834842,-0.138012277829837,-0.145484414771959,-0.00128947833140756,-0.560463474889508,-0.023057163863812
0.38,0.00133222913085188,-1.84071723197121e-06,0.000767633284231025,-0.27494193130262,0.057571327647473,-0.00128945201373718,-0.318824465211359,0.138074489199547
0.39,0.00133220875817058,-1.85331532520649e-06,0.000767633268349313,-0.0357764044290939,0.00497681378914581,-0.00128943163516989,-0.418118616903461,0.622348686258142
0.4,0.00133219315851747,-1.86302327165322e-06,0.000767633256107778,0.0790827777125686,0.0084832856216248,-0.00128941603083281,0.552681623126566,0.479438311370069
0.41,0.00133218116773934,-1.87050375188846e-06,0.000767633246671717,-0.0826430938747115,-0.0374325593188469,-0.00128940403639695,-0.603894732121036,0.392197002317404
0.42,0.00133217222120813,-1.87626733350044e-06,0.000767633239398486,-0.174125879143522,-0.126008755569799,-0.00128939508662638,0.703997838583876,0.355350971179086
0.43,0.00133216500345819,-1.88070725926082e-06,0.000767633233792481,-0.121087853002831,-0.0272113689688868,-0.00128938786683642,0.369287045797488,-0.0711929596763243
0.44,0.00133215953193807,-1.88412718671316e-06,0.000767633229471221,-0.0165679464096094,0.0585362007605969,-0.00128938239361363,-0.391465897429796,-0.0596151171377969
0.45,0.00133215522457116,-1.88676040124847e-06,0.00076763322614047,0.0139092469171926,-0.0316662528618926,-0.00128937808506214,0.0407627265844105,0.445296546075424
0.46,0.00133215196494215,-1.88878766493872e-06,0.000767633223573407,-0.0772372052415839,0.0177530838621277,-0.0012893748244344,-0.459336973842911,0.465344304439707
0.47,0.00133214940380508,-1.89034767572593e-06,0.00076763322159478,-0.181556831198645,0.00671601055459193,-0.00128937226259676,-0.512782921139144,-0.186349177867172
0.48,0.00133214742474461,-1.89154764029809e-06,0.000767633220069694,-0.0109915815735335,-0.0017083306203473,-0.00128937028300356,0.499759173487224,0.175214414519152
0.49,0.00133214591134543,-1.89246986792568e-06,0.000767633218894464,-0.0174892082304448,-0.0956570187606683,-0.00128936876917691,-0.342194418128457,0.281694545147074
0.5,0.00133214474719221,-1.89317836429836e-06,0.000767633217988594,-0.184568346764807,0.0492235054412663,-0.00128936760469107,0.664326186853372,0.138820673497381
0.51,4.38790728367724,4.59999990463257,-0.0180142293788891,10.6819630349775,0.852012690510265,-1.10244509237254,4.05619127798749,-1.71627871709662
0.52,4.34911425504306,4.59999990463257,0.093808297366359,12.4249801198583,-4.57408714727005,-3.88647758085996,1.32381977425889,-13.2490438957982
0.53,4.31246396730036,4.59999990463257,0.0835407118915117,14.3149047384132,-4.21775485662855,-2.03617686785351,-3.88147837066664,-2.79664717126312
0.54,4.27767550977036,4.59999990463257,0.0981627238535197,16.0436578171638,-4.86043466186944,4.23893688547393,0.747065544804338,15.2390402660754
0.55,4.21594104901647,4.59999990463257,0.00574648513774445,19.2979679557016,-0.260054238326426,-4.17908599304757,0.457286047011791,-18.9513694339258
0.56,4.19078511353358,4.59999990463257,0.0499421539631472,20.5681953165139,-2.42443184562455,4.09970271664291,1.27849700219539,20.0003269181423
0.57,4.02444744540293,4.59999990463257,0.0493744131330867,28.8282685765309,-2.35721280600769,-1.45104139453158,-3.21084620295007,-8.24846401957175
0.58,3.94054022560922,4.59999990463257,0.094516620790585,33.0067423476176,-4.52062559497612,-3.738193771093,2.18223045248188,-33.2527130303205
0.59,3.96588711013172,4.59999990463257,0.0239204254794729,31.7168411076418,-1.14950240851795,-1.50433798856408,3.95763398554169,-13.6320905796337
0.6,3.9148457161927,4.59999990463257,0.0618091225060464,34.0769205393747,-2.83073169550197,-0.517758720977247,4.18179106385969,-8.203207260211
0.61,3.97876665032812,4.59999990463257,0.0972262451319055,31.111730228374,-4.73007579281276,-1.92531402444993,2.61407211676717,-19.4770787359795
0.62,3.92476854151451,4.59999990463257,0.118965175090269,33.7125742425563,-5.7829595291597,-3.91801883518415,0.131126255555882,-33.8901101216019
0.63,3.82330411024401,4.59999990463257,0.0421908307949646,38.9264252111593,-1.94801409142421,0.0391549295158695,-4.33551269488274,3.47990863331816
0.64,3.64088977580653,4.59999990463257,0.138758754214864,47.9428236786059,-6.79763434438565,2.87653803478794,2.13232031532208,32.5996722355721
0.65,3.67998332307734,4.59999990463257,0.0373109779866994,46.029871403113,-1.73081733203662,-3.37060377049431,-1.89439117163556,-41.5368938284497
0.66,3.64739252915718,4.59999990463257,0.108950256237957,47.671196173609,-5.08202147859453,2.71432311373315,2.69051762641227,30.8292384172823
0.67,3.14293196456535,4.09811687469482,0.092442211335744,47.8734714727421,-4.4767420600078,0.324338052811154,-3.3629566244875,10.7859639224002
0.68,2.57053558044376,3.5486376285553,0.139126435605743,48.0193123609297,-6.75872481804201,-2.57384636700151,0.923899562336496,-47.5829534578637
0.69,2.09143898411764,3.08498620986938,0.0683543919584491,47.883078166041,-3.30498219049076,-0.725099822074079,2.22860579812748,-21.2029928921339
0.7,1.76168011929608,2.6942138671875,0.133988608569853,46.7025187624072,-6.51918428399072,0.893092725353427,1.50379695553601,14.6956217924714
0.71,1.2705042149667,2.3653392791748,0.0978563174930213,48.0062757831451,-4.71271210495534,1.10659128137683,0.534348974069162,37.6342455604001
0.72,1.03152816110912,2.0874457359314,-0.024544182536978,47.9488848848855,1.26206690742384,0.96282796521446,0.764054149087613,45.5385538476834
0.73,0.839550511348678,1.85299730300903,0.0121114641106943,47.9459710911184,-0.625156886592659,0.294065568231952,-1.43335304665553,18.3140109511506
0.74,0.672519649373969,1.65655207633972,0.140786623784376,47.8061327079357,-6.8244938135167,0.223967016519569,-0.674158113133309,30.707900623038
0.75,0.435923518407646,1.49114429950714,-0.0629593661026417,48.124228841449,3.13626665006535,0.372568929517504,-0.843913009690911,35.2357739181528
0.76,0.380688667663805,1.35124111175537,0.155305593155945,48.0017862648668,-7.69335410464046,0.331861925169449,-0.228258278157424,48.0393587105037
0.77,0.160302576208688,1.23352384567261,-0.00673698392585145,48.1050358035429,0.285672115373475,0.149354845178459,0.223965661526213,45.59592118987
0.78,0.180018154160978,1.1343035697937,0.0999265495447537,47.7257925436502,-4.98427521646238,0.180915599228384,0.777019246924674,21.3539005287887
0.79,-0.0738262990673504,1.0497567653656,-0.0743814412060952,48.0505375164679,3.62473398787274,-0.0592996785767419,-0.161935168664834,-5.56392711749956
0.8,-0.0308687770163375,0.978622496128082,0.0231467591313522,48.0273546546318,-1.07485090939971,0.0384494141020009,-0.313327094561926,-41.0965271132882
0.81,-0.128940572388884,0.918130159378052,-0.06908693101287,47.9799459763479,3.31287935123833,0.144166229203935,-0.465485915045975,-46.4177736748666
0.82,-0.197820312260689,0.867692947387695,0.0135214426249857,47.9326108911642,-0.547665894340644,0.049103304045943,-0.304008425473714,-14.2980672708842
0.83,-0.123991148729959,0.825199961662292,-0.0235341054226655,47.7129500924837,1.01497685529791,-0.0567331702878839,-1.22306345964281,28.1310016915168
0.84,-0.425000841122744,0.789442539215088,-0.0347506227338871,47.9471943013763,1.74839834663428,-0.426403018483058,0.355028877642005,47.9851424479461
0.85,-0.260664698772371,0.758647680282593,0.00014216461147798,48.0666807786261,0.0962920677316758,-0.241125804404766,0.0580796860580603,43.9905020789122
0.86,-0.243832248697913,0.732750296592712,-0.0945660322846556,48.0122521783411,4.69726542160727,-0.249685979795551,-0.163589405182828,40.562399185136
0.87,-0.309746942770637,0.711593449115753,0.0683408676345048,47.9101421006422,-3.36214391582138,0.124002209415195,-0.52186865541342,-12.5337855540166
0.88,-0.295848948177579,0.692299842834473,0.0136976154853393,47.8841204961812,-0.73764513372961,0.287806242995017,0.386430345682647,-46.4541277135238
0.89,-0.41448639941839,0.675981223583221,-0.0873573472774444,47.8860076763234,4.26150590135796,0.343392660476311,0.284739218864094,-35.067011793636
0.9,-0.335120896227876,0.664018332958221,0.0926318372321969,47.9084473853038,-4.54475879065268,-0.21381780049371,1.37772695138848,23.0503039758007
0.91,-0.313415840556859,0.652017712593079,0.0355978950449816,47.8738845043221,-1.95411706162381,-0.314511353888405,0.223529824787685,48.8550618677007
0.92,-0.524290839882972,0.643869638442993,0.000610131606037512,47.9751597804013,-0.0579900458475362,-0.230911377080859,0.739163180864994,21.1097554687145
0.93,-0.328476507053793,0.637762844562531,-0.0424217507732586,47.9812526659647,2.1894544437804,0.179067728179726,-0.0669969878868105,-29.1408140356943
0.94,-0.374924277973959,0.631017327308655,-0.0918771471861089,47.8968077964287,4.45312674781,0.385509230016051,-0.200910718758347,-47.0745188355382
0.95,-0.476356764450452,0.62516325712204,-0.0139146073046542,47.887258716556,0.823927729458305,0.0664195920136487,0.106324683054085,-6.07141580350087
0.96,-0.36727708794788,0.619862735271454,0.0382066792112584,48.1167134398063,-1.98096502551315,-0.339525265864415,-0.573085955900718,42.8918293662481
0.97,-0.497498860884284,0.614485025405884,-0.0515101649104104,48.039001282011,2.54913643178742,-0.291064548388017,0.343200372399407,29.4520816594296
0.98,-0.416350771572648,0.612323343753815,0.0159879170792957,47.8969320138317,-0.652660017637749,-0.387900808636429,-0.531657673019764,44.8722357153954
0.99,-0.340788388094023,0.609416544437408,-0.0500129714857287,47.6163077202296,2.46379499030562,-0.06719732960619,-0.217509025424877,4.67655231182608
1,-0.48853203753358,0.606776356697083,-0.0617919731737468,48.0075117093904,2.8238135690052,0.417303953252039,-0.06402515983691,-42.0817603056026
1.01,-0.412116899877424,0.604156494140625,0.071749654184655,48.0115105320048,-3.60028545566399,0.250590873209146,0.98401344491523,-32.2572274399588
1.02,-0.450684783882644,0.60252320766449,-0.04075186854024,48.0622119753584,2.01410631841784,-0.128319875708235,0.756188488716245,15.5151482364852
1.03,-0.516454583474691,0.601539313793182,-0.0831225272487712,47.9419430333814,4.01035238189985,-0.516484402776665,-0.313014304891124,48.3358853107144
1.04,-0.430614859457643,0.602038860321045,0.000124687501227516,48.0655589453563,-0.0929612174820269,-0.158219994402305,-1.04102264867836,17.5624614061736
1.05,-0.380084098316679,0.600184977054596,-0.0611711211511779,48.0921662237148,2.95945086798052,0.235607813378434,-0.248040082900823,-32.7865393953614
1.06,-0.545192555193013,0.599414527416229,0.0751110824595933,48.0648762353054,-3.75448255757374,0.460244076235467,0.0549165459506097,-41.8426389807539
1.07,-0.465636175005967,0.5983846783638,-0.016769490342617,47.9759560806865,0.863891752356697,-0.0159579942612838,0.417840038775915,2.28477611204981
1.08,-0.501807842553645,0.596656858921051,-0.0380575638121028,48.0631396352104,1.7313401706545,0.160396309293396,0.69901951470854,-13.168743770512
1.09,-0.452134635981047,0.59598171710968,0.084717407554472,47.9826518629819,-4.13611961992217,-0.417278945876242,0.639200430270145,41.6403597931625
1.1,-0.353202606612952,0.596755623817444,-0.0677496945060902,47.7350714378063,3.30933111530976,-0.332480124570242,-0.981066710046435,42.0072069405091
1.11,-0.511090039639843,0.595618844032288,-0.00171811076640171,47.9459055709901,-0.090850559798443,0.104967414501025,-1.63828441847751,-10.5191542092274
1.12,-0.495899962187927,0.596422076225281,-0.0139307399576964,47.8994401494893,0.696822413420859,0.487388442355157,0.195418550340006,-47.3352386916214
1.13,-0.403048279554876,0.59519100189209,-0.019950963490019,47.8970644712213,0.989121533904391,0.220562554222047,0.424541461435905,-25.4547446153617
1.14,-0.479184038992488,0.593191981315613,0.026460782032819,48.0933034611259,-1.49604296551335,-0.31973526252786,0.491368687732189,31.2187170149437
1.15,-0.398514398421777,0.594901442527771,-0.00620451863595076,47.946098431503,0.419372176170421,-0.381845300575342,-0.0681053021122999,45.6137004305456
1.16,-0.402044501982648,0.595891237258911,-0.124887799861457,47.9714846741131,6.21314875312974,-0.149579048753248,-0.914078433608727,9.33226252962067
1.17,-0.53330701423417,0.594798505306244,-0.0903705554385982,47.9071248719857,4.31726192994585,0.446982918609655,0.598832745562467,-41.643950647649
1.18,-0.388100652309055,0.596247315406799,-0.00718639500169319,47.9507265073507,0.308641287058135,0.283067033236866,0.399048778958287,-34.4187385167362
1.19,-0.425066243186307,0.59568464756012,-0.0123958411867867,47.9698182262098,0.490021131701148,-0.155607345207258,0.277170365172863,18.2222323442825
1.2,-0.540337820069168,0.595091998577118,-0.0226849034493328,48.1259312425503,1.0329145293859,-0.0256630375862314,1.04628159305491,3.26760005751653
1.21,-0.366948235572254,0.596029281616211,-0.0158233016451706,48.1747053575629,0.763853183053444,-0.348501873563679,0.299370011633582,45.6585068471921
1.22,-0.36519227837318,0.595333218574524,-0.0269490329878302,47.7871671960833,1.22275298172122,-0.241162514448677,-0.946884597313228,29.574690851266
1.23,-0.517180337727052,0.594991385936737,0.0533323265939651,48.0131381934939,-2.56458706047792,0.319581175600321,-0.828978301121802,-27.4053441640563
1.24,-0.391668376567583,0.594419121742249,-0.0614091682055367,47.988721001723,3.14329943705921,0.39616538344397,0.378235182697187,-47.7763047648985
1.25,-0.471524226194947,0.592634260654449,-0.0356173652668042,47.9766622478953,1.59867629272182,0.115353375968343,0.437432669095067,-9.44339385886883
1.26,-0.496950943427419,0.593127489089966,-0.0255580191890153,48.0268915866365,1.33618475107915,-0.414441646009228,0.103094257536788,40.5213398714928
1.27,-0.425057739045473,0.593428254127502,0.0194996005210802,48.0473940467628,-1.00666630955634,-0.320461110011257,0.0906916840140666,36.9057600149164
1.28,-0.442959625502139,0.592661440372467,-0.0537546155799878,48.1052605971131,2.52053696991002,0.083436302144894,-0.812436158043789,-12.0730022130869
1.29,-0.485216812946388,0.591991543769836,0.0135618085350508,47.9401983705242,-0.651363306119256,0.485246445466181,-0.661915946674528,-48.5865226970713
1.3,-0.335963686767307,0.592744648456573,-0.00124874979607305,46.6598761794929,-0.00452879146064226,0.136837050183975,0.244755841586216,-18.4907850373749
1.31,-0.451669627920962,0.591660678386688,-0.119009407921768,48.064080540598,5.85940987958589,0.388539775373922,0.69355271660959,-36.2867278935741
1.32,-0.423611006388302,0.592271327972412,-0.0305016048183933,48.0791368021162,1.5858126183796,-0.170189763624129,-0.125867956030047,20.4870111263316
1.33,-0.455271871348692,0.592148840427399,0.0141263961113848,47.9573052427418,-0.782560512257849,-0.450121592145272,0.00998496816903888,47.831144943512
1.34,-0.547825022716662,0.591611087322235,-0.00482764756998075,47.9061972877618,0.0224035028477828,-0.134033468858983,-0.217461270761768,11.0601012050173
1.35,-0.487970578414477,0.592265188694,-0.0129137119596607,47.9579625180796,0.778214214133317,0.395633995848292,-0.710128614485852,-39.3353282200564
1.36,-0.461729600972258,0.592071235179901,-0.0593153541485033,47.8824740789022,2.9200586002533,0.412317350148723,-0.339972022907413,-41.022787435728
1.37,-0.512456473866254,0.591701745986938,0.0215045547235341,48.0113626856129,-1.084448847757,-0.147480156340682,0.188595300021022,12.8795708051651
1.38,-0.359380220859587,0.592449247837067,0.0722726731834949,47.8657174285852,-3.53348927612141,-0.365160232225668,-0.370055971767333,47.7999477063925
1.39,-0.385074864317024,0.592515885829926,0.0210538221045365,48.0805375799128,-1.14766799096173,-0.155912936993017,-0.617012366296882,20.2950074413841
1.4,-0.549790256533253,0.592299163341522,-0.0127594506189536,47.9461966943882,0.611927522211971,0.361165566062176,-0.612219622612906,-31.958484987353
1.41,-0.450484996183929,0.593407154083252,0.0304821812083859,48.0621010725687,-1.46566544396595,0.407161857081396,0.328242924383642,-44.4673496466449
1.42,-0.391447031899684,0.591597259044647,-0.0222177400690209,48.092478587382,0.898096439086546,0.014493097693256,0.498752129757336,0.409845791878366
1.43,-0.427935505032753,0.593285977840424,0.14640707874763,48.0704401910983,-7.25453697920966,-0.019438224927053,0.973614672904817,-6.82008481542585
1.44,-0.35418161724197,0.593769907951355,0.0262454614439532,47.6995880490533,-1.31739669501348,-0.29851416656151,-0.529171912308498,38.8029043933315
1.45,-0.463540745758415,0.592656314373016,-0.0404587356826189,47.9464565381308,1.862436187828,-0.41328781855446,-0.114724759940102,41.4017174161313
1.46,-0.45464124442835,0.593928873538971,0.082235043677074,47.9989048000135,-4.07566841711257,0.172966045533062,-0.549145877476842,-13.7453881313351
1.47,-0.392179871768684,0.593600332736969,-0.00667502730893574,48.0271706221158,0.406875518191311,0.386451403680832,0.648706979474691,-47.4693809784101
1.48,-0.485461834219652,0.593162417411804,-0.075909582150071,47.9979103954601,3.69955471467056,0.304837124771378,1.01152855065942,-27.0906134240408
1.49,-0.476175925269968,0.594109833240509,0.0186484428016942,47.9682186637718,-0.859468210440408,-0.320059239432864,-0.0269151680691471,31.5517467536343
1.5,-0.378305570279728,0.594191253185272,-0.0569218130034106,47.9069563639965,2.73797484343081,-0.375747712567411,0.110444706450464,46.1840920040315
1.51,-0.483240384121746,0.591912269592285,0.00402959810809374,48.0102906910214,-0.406097976008227,-0.00559157523596641,0.021814924917585,0.18136034974337
1.52,-0.504025962041055,0.592613220214844,0.0922854226039296,48.0456871261851,-4.52713133799718,0.502571143487026,-0.17446916932513,-46.3595551995949
1.53,-0.370255657785747,0.592549204826355,-0.0320230775096424,48.0068409821559,1.50244382592365,0.2719803918492,0.81393029021462,-32.9295756280713
1.54,-0.523279251985869,0.591737806797028,-0.0567952280919582,48.0438319088843,2.64960006013253,0.479724256515734,1.06033238742693,-42.8894862679504
1.55,-0.385179744931515,0.592633962631226,0.0694822874244365,48.0870762299291,-3.40512079348109,-0.13572333335759,0.104732290006716,11.6588894092504
1.56,-0.439701564695168,0.592424809932709,0.0315939242085213,47.9671326844191,-1.65930954849047,-0.4382160564411,0.72607138016148,47.1078733429573
1.57,-0.506865411076725,0.591575086116791,0.0361031376888316,47.8659662500903,-1.93765022975737,-0.228267200282635,-0.344000743670263,22.9615319618887
1.58,-0.371013841757485,0.593078315258026,-0.0423031971136367,48.0855679064864,2.12072971731892,0.199663266921838,-0.438234145127778,-28.6050272221795
1.59,-0.434346905313747,0.592784881591797,-0.0816790267892722,48.1011647888108,3.98786845625971,0.437922702195466,0.410102465728431,-46.693714301216
1.6,-0.57721078443989,0.593360900878906,0.0819105602717271,48.1269122801909,-4.06277721919396,-0.0614407857070008,0.979663074621834,2.18964173032297
1.61,-0.468802348638012,0.592440903186798,0.0472758863235199,48.0224296094713,-2.39033308421868,-0.451435177242991,-0.041821703289209,45.6893978007251
1.62,-0.408852190259779,0.59109103679657,-0.0636584716455752,47.9640409437472,2.99248525029346,-0.324116798119714,0.227233727185753,34.5735985764603
1.63,-0.558308148290614,0.590581655502319,0.0671671352872445,48.0569444042067,-3.39757456006671,0.313418032407097,0.285681427244191,-24.5397033960927
1.64,-0.431808347261056,0.591484546661377,0.0374561387676665,47.8857987283006,-1.85876398133511,0.424386163941684,-0.896685541715624,-47.5579126247281
1.65,-0.457536546455348,0.591074705123901,-0.0788835431897624,47.9690930149791,3.82301123592189,0.183443030730378,0.546069213269804,-14.7586111168655
1.66,-0.526370959341032,0.591034889221191,0.0441886226397038,47.9519790273254,-2.16484423455337,0.23080142585484,0.766198535680729,-22.8439691497885
1.67,-0.365402963275871,0.590881824493408,-0.0819064100893906,48.1304073586922,4.09431838447465,-0.166901626127741,0.839210413336043,27.2181055550292
1.68,-0.445135346942055,0.589120209217072,-0.0659020594070543,48.0844296079774,3.18889791919417,-0.442420839374877,0.509246501177014,46.4111435059922
1.69,-0.400319792675211,0.589444398880005,0.0692505762191301,47.93675588721,-3.42002520260142,0.0610743253233057,0.722514275265899,-2.51583815417455
1.7,-0.437669321928758,0.589107692241669,-0.034630497815059,47.9404319517106,1.63468890573815,0.39536561966725,-0.779466617272853,-44.3851545856632
1.71,-0.554714445198856,0.589633345603943,-0.0850468552011868,47.9793202401147,3.95103421328575,0.430297306488219,0.628147640913773,-35.0647657368433
1.72,-0.481667494149966,0.592006146907806,0.0931290704930393,47.9920881852043,-4.52906251276415,-0.311633458862026,-0.20964763799476,27.2904439107136
1.73,-0.396180245283196,0.591505348682404,-0.0589893377089487,48.0780682934894,2.93480495883436,-0.40054649333461,-0.110251107399472,47.8436202615373
1.74,-0.513156941691957,0.592140913009644,-0.0430013530251216,47.9377937779313,1.99262338153444,-0.147569045018622,-0.778170936631359,11.972802096441
1.75,-0.404929436095328,0.593554556369781,-0.0525948815016025,48.0219708465082,2.66379736009395,0.315253499751292,-0.670920637815909,-38.9016441176958
1.76,-0.387877149095939,0.592872619628906,-0.0409479414480001,48.0568261446489,1.86911225998573,0.331824363803862,0.512057049657323,-38.8605393689875
1.77,-0.482300314842431,0.591610252857208,-0.0183081499905326,48.0292067570704,0.77712616620392,0.457821592045152,0.155672112519688,-45.0094309620989
1.78,-0.455074421965633,0.592679500579834,-0.0101986912364062,47.9469487663021,0.47555096912097,0.00632932888616658,0.111715544171608,-0.222016278272139
1.79,-0.485562669977059,0.591247141361237,0.0195845505756362,47.9599310705465,-1.12459812235806,-0.463934716508024,0.0732635528329776,45.159053401825
1.8,-0.585625943587699,0.591915190219879,0.0928667904780039,48.0406607059441,-4.65013783600249,-0.302852862993585,0.0452056170938933,26.7835929023934
1.81,-0.455050197985545,0.59275758266449,0.00772817730315082,48.0910606515055,-0.493351218686114,0.235394317327542,-0.695193548616196,-24.475841389973
1.82,-0.393380594975381,0.591972708702087,-0.0796552118099475,48.0609274466946,3.8821217011637,0.401249190006722,0.212746297556379,-47.7986868103359
1.83,-0.530253351938522,0.59235942363739,0.040049325600252,48.0647595658256,-1.96984208774896,0.0526529258812682,1.48719953711422,-6.35462973432013
1.84,-0.339859125191539,0.593093693256378,-0.00185417300008936,47.1341719204758,0.12013901719265,-0.293163866258226,0.820469918890137,40.6807774831609
1.85,-0.444261001209343,0.591740310192108,-0.106242542019284,48.1260553006266,5.16442009418363,-0.409086509417123,0.673634605525169,40.3342284992643
1.86,-0.551893169199698,0.591647326946259,0.0188836516327187,48.0899667897029,-0.894077012377827,0.205203192727358,0.0772988681958052,-16.9105413253082
1.87,-0.415674436735864,0.59128475189209,0.0293523905958473,47.9884864523089,-1.45117001212798,0.415732974041668,-0.1702568087295,-47.6339889709896
