t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000675010589144626,-4.33401908139786e-07,0.00038941632505189,-0.0451961681502693,0.0139929409566177,-0.000747283224246054,0.312170902824331,-0.0431223630619389
0.27,0.000665702503669183,-1.90393507182307e-06,0.000383668382681172,0.0377260699426122,0.0572329372774375,-0.000736704570230297,-0.590418533925496,0.0816716164122866
0.28,0.000664932635597587,2.72718943961081e-06,0.000383394397712767,-0.0534919009506659,0.0146448240708772,-0.000735975611396009,0.619668992318743,0.330320297985302
0.29,0.000668908118564366,-1.36386529447918e-06,0.000386075220251283,-0.171252038096816,0.0481774613365815,-0.000740657477011223,0.429569654901158,-0.000855098509501093
0.3,0.000658301900467356,-2.29147303798527e-06,0.000380994310711243,0.0457849157827339,-0.0405731167214326,-0.000729667730466938,1.18131806942561,0.232557637024481
0.31,0.000667690028916839,-9.52607820181584e-07,0.000385533231035659,-0.0149142480651522,0.0744821101655445,-0.000739425210731745,0.100606497554349,-0.012371561422199
0.32,0.000670295046578528,-6.80846483191999e-07,0.00038655853055296,0.0574636272384992,-0.032922008244423,-0.000741963027675144,-1.42199903096886,0.252882414295339
0.33,0.000670924108112578,-6.96350582529703e-07,0.000386790109846033,-0.00625363587223915,-0.0673709360177498,-0.000742564293444249,0.781261175480637,-0.609526012379297
0.34,0.000670999838841694,-7.7404394005498e-07,0.00038684239518611,-0.150792282936218,0.0311764040288505,-0.000742654404193792,-0.0384090192095194,-0.324207590807978
0.35,0.000670937673638188,-8.52504285830946e-07,0.000386854184500596,-0.161494596198804,-0.0835815082082678,-0.000742620157067235,-0.182477505117487,-0.194005519515171
0.36,0.000670855018890828,-9.17737168038002e-07,0.00038685683095809,-0.152584783142457,0.00289230765515452,-0.000742565160106674,0.488317172117943,0.14839006118759
0.37,0.000670781851889634,-9.6884332378977e-07,0.000386857416073536,0.082081684837635,-0.00725368338793645,-0.000742515199049003,0.413473922483034,0.0111246221856545
0.38,0.000670723353197607,-1.00803208624711e-06,0.000386857538612471,-0.0556527319701733,-0.00620714178261541,-0.000742475002982877,0.241322171393558,-0.0453858160818482
0.39,0.000670678125846556,-1.03783804661362e-06,0.000386857558996384,0.049057605094381,-0.00724991003760924,-0.000742443871894483,-0.246703818753672,-0.174923373618624
0.4,0.00067064379328154,-1.0604354656607e-06,0.000386857558078348,-0.0126468388498602,-0.0626800966394614,-0.000742420228045222,0.168009625180343,0.283697508351427
0.41,0.000670617599834161,-1.07754613054567e-06,0.000386857553691495,0.00237778154216066,-0.0517027156849342,-0.000742402186647425,-1.2201899665917,-0.131556519865519
0.42,0.000670597751021813,-1.09049597085686e-06,0.000386857549538387,0.107985073878806,0.0188588724737587,-0.000742388514668535,-0.027679885722531,-0.17515511278109
0.43,0.000670582733445316,-1.10029486677377e-06,0.000386857546207433,0.0803257680175437,-0.186425561404057,-0.000742378170336256,0.257069376862297,0.0744841860536071
0.44,0.000670571382951452,-1.10770884020894e-06,0.000386857543644643,0.089102179296653,-0.040250074425834,-0.000742370351915407,0.482020475385802,0.264188935621231
0.45,0.000670562768217647,-1.11331814878213e-06,0.000386857541696008,0.00440256417683135,-0.0442164042392264,-0.00074236441792534,-0.0519583356594716,0.718313253713984
0.46,0.000670556307167294,-1.11756196474744e-06,0.000386857540219501,-0.130003191138561,0.00262468201061481,-0.000742359967435316,-0.350200199283289,0.172574886487594
0.47,0.000670551359516122,-1.12077270841837e-06,0.000386857539101768,-0.0407808728559522,0.0207537851087214,-0.000742356559397576,0.0400449657036957,0.0693545963228998
0.48,0.000670547634225828,-1.12320162770629e-06,0.000386857538256199,0.0138550481374284,0.0893216545424903,-0.000742353993346991,0.713821203309267,-0.505718305839574
0.49,0.000670544840258108,-1.12503903437755e-06,0.000386857537616335,-0.167003322478501,-0.102965786262468,-0.000742352068810756,0.226484061497817,0.456150532153082
0.5,0.000670542686574656,-1.12642919702921e-06,0.000386857537131752,-0.0963880380460539,-0.135943648496472,-0.00074235058531082,1.09289300495462,0.0422544069845552
0.51,4.54329741341104,4.59999990463257,0.00146329906763365,2.96642679581522,-0.115879770235185,-0.671846433170737,4.87280396854132,-0.473601732754169
0.52,4.5366440361602,4.59999990463257,0.0223884887237152,3.2247961172234,-1.22033444968915,-2.82523767575018,4.05123382901135,-3.03544869969029
0.53,4.50034263324973,4.59999990463257,0.00532422131120969,5.00334613123831,-0.189765952190768,-4.49865403966127,-0.344611182900696,-4.74316887485629
0.54,4.47225940303548,4.59999990463257,0.0279596402484494,6.45729462386097,-1.34695501936148,-0.914528147101799,-4.5993450570496,0.393853157440515
0.55,4.48605659697873,4.59999990463257,0.0335340594010891,5.64002914653059,-1.59129280582389,4.48198597472641,-0.59153539334193,5.99808159178794
0.56,4.47020784996946,4.59999990463257,0.020339599828632,6.33310733077361,-0.946909967923003,-2.2450040450396,4.072412041093,-3.69732902400161
0.57,4.41719377262501,4.59999990463257,0.0675680323877099,9.12684550895174,-3.33191007819257,-0.42064300889527,-4.91182841252195,2.82483230603756
0.58,4.40720339293585,4.59999990463257,-0.00120277423301451,9.61073406125242,0.111188755035631,1.27099250907871,3.90348756133643,3.31893605326511
0.59,4.43283161413462,4.59999990463257,0.0514857799192442,8.29247208881354,-2.38824132143399,-0.537633898579411,-4.90350008609556,1.35965530783092
0.6,4.38127914795522,4.59999990463257,0.0769107153721169,11.0879937592349,-3.67513621985918,-1.90397098524389,4.21082382504985,-7.9269689826176
0.61,4.34465992993825,4.59999990463257,0.0613791577095864,12.7235864790964,-2.92967891274208,4.29793204452683,-1.36085788396537,12.8652974907915
0.62,4.34589022132679,4.59999990463257,0.0618167091221999,12.8526927531346,-2.93710138196267,-1.51376246678233,-4.95933021390866,-1.52048342040231
0.63,4.38079972851532,4.59999990463257,0.0836517213343315,10.9593710998405,-4.03467488851394,-4.31195264843287,0.509088935219933,-11.1239109803828
0.64,4.37067236698773,4.59999990463257,0.0899513841769808,11.5049789671079,-4.45064182410981,-1.67626856256903,3.87028976090815,-9.1734294864269
0.65,4.31249123824474,4.59999990463257,0.106853955461187,14.1607024115223,-5.2666119519224,0.939533994533499,3.92606094084964,-2.48685484749587
0.66,4.28396578088007,4.59999990463257,0.112719650196236,15.8008105366085,-5.46722354955163,1.82883563259374,3.89959525414728,0.900929260714685
0.67,3.65072627038873,3.97840976715088,0.10672771034621,16.452771345597,-5.20527092602898,1.02228110954676,3.65505177311824,-0.810996205187505
0.68,3.04178329272095,3.33627414703369,0.0908789731090456,14.6664970961553,-4.50364354871165,-0.621273101576321,3.11669535785323,-8.0605605465678
0.69,2.52362483084894,2.8057816028595,0.027068458604244,14.0549174218887,-1.0987277050754,-2.10667085145953,1.6699475625061,-12.2041978251327
0.7,2.0607013876901,2.36741256713867,0.0321155268293414,15.3508400330619,-1.55696162089447,-1.89766535938516,-0.86395017002186,-13.8089009554468
0.71,1.65089208102753,2.00502395629883,0.0747764570193888,17.721833741706,-3.65876833817607,-0.0398665804708154,-1.33663225259718,3.88099831565295
0.72,1.38629855620723,1.70535671710968,0.060129292067663,15.9227382987461,-2.90244454865143,1.33992737463547,0.442645555440707,16.2460773413965
0.73,1.09239950841416,1.45650732517242,-0.0236708609053459,18.2775794325986,1.22303647123183,0.334081922247269,1.04855814142604,7.40143744406528
0.74,0.934918462140767,1.25016188621521,0.0524656219607243,15.7845530083633,-2.72391743276145,-0.863987153828047,0.677581274894987,-15.5690950708698
0.75,0.776945166631789,1.08052635192871,0.0366339443372748,15.16484541624,-1.75615828470972,-0.234966631549011,-1.15594883237011,-2.37256863065875
0.76,0.566085644623691,0.939973175525665,0.0778191124368443,18.7509869077641,-3.77561515333352,0.554498650388872,-0.337339885073903,19.1749147382813
0.77,0.464684898474373,0.823353111743927,-0.000938706424298164,17.965375869334,0.0810007544754623,-0.0496554032720181,-0.0404422048866007,-1.74693922913984
0.78,0.379847290732374,0.727481305599213,0.0547294565356714,17.534632012462,-2.77423454408561,-0.374222349615073,0.0436821425658043,-15.5200797516499
0.79,0.312509560427791,0.649131298065186,0.0135077945849246,16.8358255624424,-0.620488912668401,-0.307442502805538,0.177763512535172,-16.4591176805605
0.8,0.213815724926369,0.582906305789948,0.00257454905629129,18.4821700933086,-0.254350743566508,0.0386579604424736,-0.167565290908341,3.9297555231309
0.81,0.180203427288615,0.529286205768585,0.0418665325777308,17.599345330137,-2.07893355298572,0.175056319443316,-0.457241121947806,13.9637392353958
0.82,0.101335041365226,0.483866572380066,0.05452989913504,19.2056054861199,-2.63898010461695,-0.0501434505316259,0.29562387345279,-17.9004501637837
0.83,0.0755830431844948,0.446481615304947,-0.0235407930722645,18.5422732380593,1.03644970439132,0.00647108032698747,0.20035337232203,-5.12395026057547
0.84,0.0518036021573774,0.416513115167618,0.00265649840079228,18.3500546755017,-0.109386518643473,0.0512863980468388,0.27954938887157,18.0740586002419
0.85,0.0335220683890067,0.390870898962021,-0.00948801472272498,17.9049848800186,0.442058397295509,-0.027553266909301,-0.0802261107470061,-10.5506963702982
0.86,0.0450235265786242,0.370257884263992,-0.0252524246221039,16.414683417162,1.24639067163533,0.00115847565631381,-0.0895791236494883,-9.35958160776819
0.87,0.0353849346168703,0.352655917406082,0.0497476189705348,16.0977225607633,-2.41897523715784,0.0336663846410113,-0.597925005180085,15.5649872850856
0.88,0.0157826048296722,0.338153749704361,-0.0245059547706755,16.0563928309078,1.24382698395043,-0.0288450895104028,0.279781692489705,-5.55685963222149
0.89,0.0163748121330709,0.327136605978012,-0.0156045660245692,15.7728338370584,0.783766807605901,0.0019478330000349,0.13056026797675,-10.4044625895678
0.9,-0.0403630868471536,0.317211240530014,0.0249007638748713,17.7922299367694,-1.31129192456293,-0.044544147167235,-0.0100845236180943,17.4832585177876
0.91,-0.0117559395899074,0.308905363082886,-0.0129949859608191,16.0407217188137,0.536371908949024,-0.00932029473346257,-0.0226736836088961,-3.66220942989921
0.92,-0.0422758648613162,0.301801443099976,0.00561409143139607,17.4743773998241,-0.269830820356713,0.0269340492600334,0.0173958080152441,-12.3686530541649
0.93,-0.038583711322096,0.295569449663162,-0.00371376986078237,17.0576905511369,0.115867757497058,-0.0352679317001858,0.566952929637266,16.2040450344296
0.94,-0.0265236328136696,0.290897578001022,0.00729467478762982,15.8663829740779,-0.312157407218577,0.0112879968599189,0.275326609185958,-2.75093417026916
0.95,-0.071599910002935,0.286333322525024,0.00936836023111125,18.0479114430954,-0.464429737031836,0.0516947505457011,0.199150967489719,-14.0580354025415
0.96,-0.067091322581998,0.283084481954575,-0.0484510773379117,17.5967310012654,2.38397012963726,-0.0402253073802566,-0.0436012158817355,15.1390671043944
0.97,-0.0459059525948521,0.280763864517212,0.0378808263302923,16.4563164341567,-1.90905497613175,-0.0593827213242536,0.273739722439405,13.288908518271
0.98,-0.0502493027884089,0.277845978736877,-0.0118526429950553,16.5104156801953,0.489221158759016,-0.0245707198188252,0.912704317402365,5.23961965779166
0.99,-0.0367768041490014,0.276641041040421,-0.0196190764153302,15.8411169506951,0.930457244757176,0.040274027510088,-0.371909626293815,-15.6529328063272
1,-0.0496760394420494,0.274715334177017,0.0180978892226311,16.4396894869971,-0.848402241040587,-0.0464572591595816,-0.655865993063269,11.4399845591731
1.01,-0.0503755108847059,0.27345073223114,-0.00556647664299966,16.2974798522183,0.181238278657227,-0.0225853212599399,0.218060058479106,5.63804045411395
1.02,-0.0521279540910679,0.273187458515167,0.00770672400365069,16.3838049774338,-0.371969352013186,0.0504869178111242,0.1147248520486,-15.789052074209
1.03,-0.0733694422836546,0.271795958280563,0.00211527321503992,17.3376824172857,-0.146736258386816,-0.0454956636607484,0.37246438111151,10.6502400094627
1.04,-0.0039301517509474,0.271272152662277,0.00695315385975618,13.879303976616,-0.341280652480521,0.0046519032149739,0.736422170157909,5.70138767149243
1.05,-0.0923921456105998,0.27011176943779,0.0368876325524378,18.2337214072949,-1.75247353681265,0.0899149146090131,-0.0679776492291005,-18.2857088363967
1.06,-0.100224128604735,0.26867413520813,0.0172416353799869,18.4563598199208,-0.93321740172225,-0.0678289465556022,-0.0941304385035064,10.4825826512929
1.07,-0.0420506965973598,0.269434422254562,0.0213425573202032,15.6573420523575,-1.14672732669859,-0.00206769420382067,0.25038097657232,6.73165887978706
1.08,-0.0998709909601226,0.268633246421814,0.0386390530634136,18.5336683889189,-1.7706989395437,0.10047486564185,-0.287518365583144,-19.1477532345365
1.09,-0.072007402185412,0.268484264612198,0.00052840503319761,17.0707261320126,-0.0606110061800499,-0.0338403095888477,0.219954208137618,8.12157290726436
1.1,-0.0283207426566342,0.267864882946014,-0.00633698313448801,15.0400625821773,0.29957403137305,-0.0210384846456103,-0.695527495424569,8.64691476443025
1.11,-0.0556026501905953,0.267187088727951,-0.0129201283195235,16.2769917896992,0.59030544545953,0.0541713472330245,0.271124740813043,-15.9991692675928
1.12,-0.0638136955355168,0.267105400562286,0.0123104200254536,16.7324501967035,-0.489272355870993,-0.0365133516387568,0.375852554669671,7.20689321578159
1.13,-0.0538276590040957,0.26627716422081,0.0582370214402492,16.2691050207697,-2.75002674665697,0.0125331909727753,-0.196712447907648,8.043212724889
1.14,-0.093548371971888,0.266918361186981,0.0131205764380928,18.1616172882943,-0.587503474251127,0.0944269433646457,0.578128175800164,-18.3563936951947
1.15,-0.0720111855119913,0.267323851585388,0.0420053534404341,16.9786650553063,-2.21212288412849,0.0832704338047477,-0.167395562074399,-15.7167223371076
1.16,-0.125668412626431,0.266047716140747,0.0437850377740909,19.7338578677978,-2.28510469366023,-0.0461315821648676,0.838306820044925,2.0084213778867
1.17,-0.0843852954930328,0.266012012958527,0.00869397415993983,17.6075960772551,-0.45791513803743,-0.0690217475572757,0.176120401462521,15.5739253994403
1.18,-0.0774723975500617,0.265888720750809,0.0034016330349345,17.4414611181616,-0.1904062711698,0.0676768342179973,0.435666697966579,-15.3443495736785
1.19,-0.0762391184097103,0.266426622867584,-0.0472185648444325,17.371031648415,2.24366982743329,0.0513378882844147,0.0392850876991404,-2.92218388223193
1.2,-0.0488177703049463,0.266155153512955,0.040153226060117,15.9006594324901,-2.01472306062211,-0.0268383480373372,-0.755478728922411,13.7373196576914
1.21,-0.115903037644062,0.266028493642807,-0.00300826643938861,19.3530978550016,0.143593831626039,0.0920395860463204,-0.469353081974454,-15.7478643075881
1.22,-0.0831758174390757,0.266371101140976,0.00555111654370306,17.6539825621468,-0.382370027394511,0.00518429881734815,-1.24796650310896,-2.69273012076344
1.23,-0.0369815592036238,0.266197293996811,0.0529681819817156,15.3489811610241,-2.64954368838786,-0.0153138234465106,0.33996780153443,13.1707211249766
1.24,-0.109600773516706,0.26593029499054,0.026368499149036,18.8980536878988,-1.39642832560257,0.10073571132239,-0.827209787182025,-15.6877940552246
1.25,-0.0774621744793568,0.266271740198135,-0.0259062039129219,17.1678208606025,1.24181002515339,0.0409593441145615,0.113116616300414,-5.0739318575937
1.26,-0.0783769975392464,0.266157418489456,-0.0105229655407045,17.3061339726135,0.551790152175658,-0.0780310630814469,-0.324782800532448,16.9408765372714
1.27,-0.0661604807776461,0.266207009553909,-0.0198459464306004,16.9478827564367,0.888782369479676,0.0333645615161351,0.626549310493813,-11.1344713286268
1.28,-0.0616726465237572,0.266529381275177,-0.0209312411792046,16.625331367497,0.985472478043241,0.0369602127149337,-0.392155195633328,-5.14454073971481
1.29,-0.0887272870485882,0.265817850828171,-0.00680943611670116,17.9419588666542,0.382941827406248,-0.0880387728905698,0.450020898731562,17.5069636559924
1.3,-0.0417082136809774,0.266168296337128,0.0228299616350156,15.6205287135334,-1.19849271509061,0.0446984060656279,0.267068913453966,-11.6638087785422
1.31,-0.0651700970121508,0.266162872314453,0.0194054624907422,16.7945591672107,-0.990209594855903,0.00409447208877268,-0.0975823634609336,-4.81232057907701
1.32,-0.0939021048061084,0.265362650156021,-0.00703104464387191,18.1444031877831,0.229814831989845,0.0632276117522319,-0.462722002887689,-11.2821762834112
1.33,-0.0398313962144916,0.265977948904037,0.0183907153209589,15.545204006272,-0.928102228384047,-0.0422770622611285,-0.493624413286577,15.5159731633119
1.34,-0.0637551294054555,0.266214996576309,0.00410734337713723,16.69950665841,-0.208283741895307,0.0249630391151907,0.783491220262025,-6.09716656162207
1.35,-0.0215109096518569,0.265885144472122,-0.0370908302647744,14.5515891358546,1.90564796822823,0.0419452553527105,1.30015399278535,-10.5739862543886
1.36,-0.0504825821272648,0.265289217233658,0.0375135703169125,16.0687994707346,-1.89293432562703,-0.0578302635407988,0.339447631187049,15.8066251957453
1.37,-0.0587833439956218,0.26473593711853,0.00789241674082143,16.2984580765431,-0.485103890216602,0.0229953746299373,0.160257041503073,-4.99529450261089
1.38,-0.0196367238459802,0.264555305242538,0.0311014258870796,14.2959801543322,-1.54191497053708,-0.00735502483204191,0.528826877043951,-9.4203673557147
1.39,-0.0546075023011601,0.264261335134506,0.00164548494542852,16.1046722232366,-0.093742457700268,-0.0525614153000558,0.154205694398112,15.2538004993996
1.4,-0.0740773238950801,0.265324532985687,-0.0473924291133147,17.2418012299491,2.29108712975827,-0.0322761435521473,0.2379812452412,-1.03471639088912
1.41,-0.0959530694662743,0.265017062425613,-0.0188805583430016,18.1682975947431,0.922428093195614,0.085880384243363,0.14221763381158,-14.6227123060307
1.42,-0.110086561344436,0.264700651168823,-0.00100527063263921,18.9590504167191,0.0391840800927243,-0.101943194077604,0.25343532932742,18.2551790403659
1.43,-0.0117371251380318,0.264752388000488,0.0237420907414869,14.0781230381121,-1.13320355098132,0.0249924186357055,0.635386557526552,-2.84896373724495
1.44,-0.0579775616134325,0.264788419008255,0.0579331197662993,16.3887201295187,-2.91333830597297,0.0133946410994462,-0.206035892822293,-11.1033169158264
1.45,-0.0490539614375387,0.264950215816498,0.016145459168788,15.7906677796874,-0.895549431979734,-0.0511961137931018,-1.00057852596359,14.6602581222593
1.46,-0.0193272583979865,0.265301734209061,0.00584766687516587,14.3455340745454,-0.179875626566763,0.00680608759586036,0.0171252617269883,-0.694496923092681
1.47,-0.106159943635803,0.264807939529419,-0.00649205457172353,18.8705734931205,0.37611239705828,0.0939180325160783,0.539853257752832,-16.1649415024719
1.48,-0.0677790664006061,0.264921426773071,-0.0417020225895085,16.8312237958333,2.083456469294,-0.037997321408916,-0.431323334792104,13.3902773758617
1.49,-0.0973631517580477,0.264197468757629,0.041770037170613,18.14592974814,-1.93285290303776,0.0396729284703473,-0.237193445079013,-0.866362067112073
1.5,-0.119566892492846,0.264264941215515,-0.0263909125563729,19.4505503020966,1.17083528199083,-0.0639610701457495,0.134512696524073,7.72964388475184
1.51,-0.0737633413928248,0.26470959186554,0.00213457349801942,17.140665706747,-0.183251952472302,0.0723735706027377,0.542645923476372,-17.2289368422941
1.52,-0.0934295277407293,0.264448136091232,-0.005970634621368,18.2471978944614,0.353197804416041,-0.0531486431921456,-0.614637889376242,10.8119736561998
1.53,-0.0525683217047331,0.264930933713913,0.000100514144162045,16.1637648246278,-0.060857612133601,-0.0205417724770024,0.738150506320375,6.5684582366454
1.54,-0.0777969545076732,0.265062421560287,-0.00913320925353114,17.3328291022485,0.550009600601593,0.0783147964957488,0.263915185623732,-17.1845397713061
1.55,-0.0972021247101453,0.264570862054825,-0.00472791605538149,18.3789867764704,0.246699765581039,-0.0506712062391934,1.09271415170415,11.0982679178032
1.56,-0.0569030981764524,0.264758437871933,0.0220420887205083,16.4076106971339,-1.05743397888666,-0.00639703806886482,0.0899966672438653,6.51890600670341
1.57,-0.090050028128367,0.264678806066513,0.0141213179747684,17.9021762089124,-0.716545588439703,0.0896625050918807,-0.744892136533297,-18.0993423853923
1.58,-0.044307769084725,0.264866411685944,0.00911111976693352,15.74224458602,-0.506854936414241,-0.0301014157695384,0.317475643160093,8.07800417861895
1.59,-0.0579743701590563,0.264489322900772,-0.002370536374018,16.2088280329949,0.127264693414583,-0.0321050414156482,-0.18113367493262,8.65046742062
1.6,-0.0995914191919061,0.263541996479034,0.00625136006163765,18.6324779440961,-0.370924120306313,0.099772407195845,-1.33089416242049,-18.3865352709443
1.61,-0.0420190969730532,0.263595908880234,0.0101055700655489,15.4582820149388,-0.612506148003257,-0.0275496709541333,0.114197999295106,6.8138661376364
1.62,-0.0856486269803908,0.262810170650482,0.0251968493624349,17.6569102301468,-1.18141808801215,-0.0288320356090074,0.0151664414652831,9.45572671039211
1.63,-0.0449828446003939,0.263558983802795,-0.0125303031112931,15.759989002411,0.456318537550436,0.0432586375852519,0.0360746807206365,-15.9460997449518
1.64,-0.0608307503324835,0.263825088739395,-0.00969024748404483,16.614712964006,0.514598659438668,-0.0139266543702229,0.01662276953504,5.88729562195978
1.65,-0.10192294992468,0.264102429151535,-0.00327150310464911,18.6559549441501,0.154710194238121,-0.06697630698239,0.296598781224035,11.3411135334227
1.66,-0.0495535079478591,0.264009326696396,-0.00772582561861296,15.956966253327,0.413041216240289,0.0472994238557416,-0.195857149516464,-14.7619746128417
1.67,-0.0643890485714193,0.263741105794907,-0.00298572898727842,16.6010639457028,0.195578933484136,0.0552483037216689,0.596469577583307,-14.757237579298
1.68,-0.057827827443393,0.263960063457489,-0.0306149641173444,16.5340859518646,1.50396165109367,0.0302951066491356,0.496692934893889,-1.45792423705254
1.69,-0.0570935274005431,0.263783901929855,0.0299404894579525,16.2864403797213,-1.52126888203477,-0.0354328769742217,0.258440434399125,13.1189600145626
1.7,-0.103476780552369,0.26342698931694,0.00975454028963617,18.6362059408494,-0.399521726263392,0.0926428507455826,0.124586653170639,-16.4967075658227
1.71,-0.0534281679736155,0.26424765586853,-0.0474488639955852,16.1064002969807,2.34276756468682,0.050771222552032,-0.111571459629684,-3.29809493728654
1.72,-0.0833036496054139,0.263328343629837,0.0213861674413477,17.6008168344337,-1.05789684452023,-0.0664570406718439,-0.327590393903748,15.9064737881511
1.73,-0.0376091778696299,0.26319032907486,-0.00662641948267304,15.2628432484815,0.274747075434166,0.0263828871879985,0.63417943421867,-12.2407785452615
1.74,-0.0618609294810909,0.263981759548187,-0.0119482166861948,16.614155984964,0.559057648719297,0.0200548580543257,-0.424972774724203,-2.13752392496812
1.75,-0.106930227444934,0.264128893613815,0.0183586540339973,18.8837851135472,-0.974868295451639,-0.0932105126664268,-0.0889758933576151,17.4835424500641
1.76,-0.0558447832336786,0.264443308115005,-0.0178634220566964,16.3175860503625,0.848705543206622,0.0310316121382869,0.346043863187052,-11.8697668826407
1.77,-0.0196218355820194,0.264601677656174,0.0643030105399177,14.4151628881641,-3.22350156640162,-0.0590148101213706,0.00395532288275004,0.0554391929847257
1.78,-0.0981299108869385,0.263932734727859,0.00885402117028353,18.4673458528664,-0.552082511859071,-0.0912472432626715,-0.0817115719285865,17.36586462753
1.79,-0.0702915717793125,0.26364541053772,-0.0193923130477955,17.0733070483727,0.981700727030384,0.0367491373767147,0.638491634021019,-11.7092739663949
1.8,-0.0845032643487959,0.263640969991684,0.0173669700227835,17.6209768162668,-0.769657724865014,0.00605049324810934,0.754199969605425,-4.04274685220654
1.81,-0.0720001749512649,0.263452470302582,-0.0128110745806257,16.9839246478161,0.554725929881481,-0.073034143277441,-0.0939003815818056,16.027858390057
1.82,-0.0639487385214838,0.263309925794601,-0.000946298228106971,16.7659292801829,0.234875395385829,0.0418581753110045,-0.719213026635628,-10.5052716095735
1.83,-0.125252976050082,0.263079851865768,0.0166876832626848,19.7546068071664,-0.794460399859752,0.0262612234637098,0.704994825028897,-5.61020401312341
1.84,-0.071358327452283,0.263634443283081,0.020694041008944,17.0840596947637,-1.07395038626999,-0.0671870183713175,-0.0678909954879772,16.611121856236
1.85,-0.065595407206585,0.264039754867554,0.0179675335404457,16.7007723399041,-0.791693301739312,-0.0675579651933086,0.0136178162386967,16.3562725944469
