t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000598252684571111,2.03008903554291e-06,0.000344002516096184,0.0297773165530558,0.0678748391709379,5.43660089720796e-06,0.0999698004777578,-0.138714751224573
0.2,0.000597946268940697,1.32571472022391e-06,0.000344001492068462,0.0585233745666417,-0.0413695210422917,5.28210858139622e-06,-0.82379362517099,-0.277340968037295
0.21,0.000597692017871941,7.36696847525309e-07,0.000344001229413995,0.0194618733537003,-0.049972370884337,5.15340696442064e-06,-0.513620232089936,-0.437156255927403
0.22,0.000597479724073817,2.4370987716793e-07,0.000344001087966301,-0.235987591371323,-0.01651271724078,5.04587612370821e-06,-0.494475011440524,-0.13328011322521
0.23,0.000597302016083732,-1.68971084235636e-07,0.000344000979885861,0.10266607924945,-0.0444503283157274,4.95585488120842e-06,0.180720771192872,0.348830458973859
0.24,0.000597153179094995,-5.14438283971685e-07,0.000344000890758062,-0.0682364164619648,0.0379475412741659,4.88045780978229e-06,0.946930147456737,-0.438136357367358
0.25,0.000597028720658491,-8.03640546109818e-07,0.000344000816315108,-0.0829940884090063,-0.0608315573369567,4.8174100524338e-06,0.222248333486893,-0.439109327099007
0.26,0.000602224673678788,3.19043607532876e-07,0.00034697262878721,-0.0873679602122059,0.0733335414351123,4.87822406679473e-06,0.662081061378461,-0.225858575311766
0.27,0.000589083877814951,-3.28075088873447e-06,0.000339360995200944,-0.200432410182242,0.00175885453448081,4.8064283311732e-06,0.411338211984466,-0.0705622515954222
0.28,0.000588722050983698,6.12337544225738e-06,0.000339214534663523,-0.0980408276116293,-0.11917534800749,4.74986719520547e-06,-0.00155363229343402,-0.0895544155637471
0.29,0.000595443225841077,-1.87389980510488e-06,0.000343369107092014,-0.10193270792407,0.00998554408792977,4.56081709752839e-06,-0.473167383584084,0.157835587104472
0.3,0.000588264394191543,-3.10126165459224e-06,0.000339763920681043,-0.117024280249905,0.0149331935371629,4.04497138655938e-06,0.080641623958507,-0.33458429935079
0.31,0.000595546373780477,-1.40257907332852e-06,0.000343441705384643,-0.132402050278554,-0.0692770277470135,4.55067381252951e-06,-0.761660537298528,-0.378470266490923
0.32,0.000596621903279379,-1.30041757984145e-06,0.00034392693753233,0.0333102458785091,-0.0130693593203872,4.67525847004646e-06,-0.79569823038772,0.425550500219993
0.33,0.000596731686430765,-1.42275644066103e-06,0.0003439909260433,-0.121336855742162,-0.0870953077577375,4.6753827226255e-06,-0.774126293009719,0.17008226206012
0.34,0.000596699032395981,-1.55790576172876e-06,0.000343999338272073,-0.216289848287399,-0.0342724587469024,4.65151344941292e-06,-0.624300044927187,-0.105819611277906
0.35,0.000596652117081807,-1.67619941748853e-06,0.000344000422343973,0.0684894274361839,-0.0417592049274604,4.62677956647629e-06,0.382231147717872,0.410182372340816
0.36,0.00059660974191268,-1.77603874362831e-06,0.000344000543694891,0.0278891905161399,-0.0350890770994191,4.60518558515491e-06,-0.296196489011763,0.174718582772976
0.37,0.000596573933745071,-1.85974545274803e-06,0.000344000541547941,-0.0193335506862555,-0.086472478446145,4.58702903909216e-06,0.152214832117713,0.00127542200168063
0.38,0.000596543782176763,-1.92983929991897e-06,0.000344000526062723,-0.0438138123861995,0.0951861618818302,4.571752797981e-06,0.104559180759534,0.269940124160742
0.39,0.000596518520051965,-1.98852035282471e-06,0.000344000511292918,-0.11873283608385,0.0094083347092384,4.55895537586863e-06,-0.297767007801378,0.336698457008994
0.4,0.000596497332463425,-2.03764420803054e-06,0.00034400049868982,-0.00482895483469111,-0.0798850255872791,4.54822231387027e-06,-0.604391293677276,0.0755811484386821
0.41,0.000596479637334534,-2.07876769309223e-06,0.000344000488107528,-0.0471753796256265,-0.068181765077404,4.53925841330401e-06,-0.130628895358629,0.131608246041015
0.42,0.000596464852588685,-2.11319320442271e-06,0.000344000479244634,-0.143744393441106,0.0236785803031784,4.53176880649335e-06,0.331421764036615,-0.218957068116303
0.43,0.000596452396149268,-2.14201168091677e-06,0.000344000471824546,-0.0352027983492907,-0.0614678403767635,4.52545876913056e-06,-0.20752851425816,-0.277058262102126
0.44,0.000596442035185641,-2.16613671000232e-06,0.00034400046561276,-0.127609836564023,-0.0307263067843554,4.52021014869282e-06,-0.788898540147417,0.352146058573731
0.45,0.000596433304034913,-2.18633226722886e-06,0.000344000460412519,-0.107320907956703,-0.0343224993948285,4.51578722778797e-06,-0.978175632911131,-0.356094847507749
0.46,0.000596425969869649,-2.20323818211909e-06,0.000344000456059306,-0.0159994895669996,-0.025204128873641,4.5120720071082e-06,0.419007843216053,-0.494088783115468
0.47,0.000596419916272923,-2.21739082917338e-06,0.000344000452414892,0.0293909600087379,0.00106975872886272,4.50900536636169e-06,0.263803404025853,0.0124119106685106
0.48,0.00059641479399877,-2.22923790715868e-06,0.000344000449364044,-0.101718444173914,-0.030031708407594,4.50641058719991e-06,-0.241963074250577,0.178541427387144
0.49,0.00059641054483953,-2.23915549213416e-06,0.000344000446810249,-0.10858039732342,-0.0362901765688782,4.50425805014843e-06,0.188582235784804,-0.00548518969494265
0.5,0.000596406935964559,-2.24745735977194e-06,0.000344000444672149,0.133034019171788,-0.120813280345594,4.50242993507645e-06,-1.49851898113735,0.364444820746028
0.51,4.53060919323436,4.59999990463257,0.0405270192990891,3.5748854647055,-2.00351235249266,-0.610686599468192,5.14015672004332,-2.60085136627352
0.52,4.51862646316043,4.59999990463257,-0.00930590106726314,4.0160779882072,0.463680672348997,-2.77288198691331,2.78454203035559,-1.88530364952409
0.53,4.47924914554894,4.59999990463257,0.0108814226647551,5.95195306687182,-0.456236319585921,-4.47903016299862,0.133296960668396,-5.46014588329281
0.54,4.48930002300369,4.59999990463257,0.043326451417963,5.48913295117998,-2.26220418520749,-1.23126178435891,-5.13166315327458,0.864249999254239
0.55,4.44147145278458,4.59999990463257,0.0500744678094104,7.96172051550642,-2.36222460241861,4.38592403540469,-0.305061189460027,7.83304378937974
0.56,4.44733165397521,4.59999990463257,0.0363208197034659,7.5905593245063,-1.74888789139371,-1.55623418605132,4.25911978847317,-4.44860208063504
0.57,4.39499630200638,4.59999990463257,0.0360396759087824,10.3378443533196,-1.69684102726208,-1.34804293659567,-3.9583539635365,-1.25094787114523
0.58,4.42106742450907,4.59999990463257,0.0450024218129351,9.05246191825779,-2.13757441344686,2.48429830791748,3.84244068373021,2.75751129281654
0.59,4.3617965574414,4.59999990463257,0.0652563383910993,12.0243907323172,-3.14412088881152,-2.08610253627101,-3.8074343914647,-3.14296481811375
0.6,4.36730621239436,4.59999990463257,0.0543163453925821,11.6764545236112,-2.50531159127883,0.0325655762922989,3.95484514766017,-2.98464732601992
0.61,4.35058566303751,4.59999990463257,0.0784866055660403,12.725184247039,-3.75761194751925,3.29400841542344,-2.77560923345742,12.3553561403844
0.62,4.33253111512359,4.59999990463257,0.055582708612953,13.2052812073751,-2.6214731970557,-3.69891845160824,-2.58750172844683,-9.91050029718449
0.63,4.26882660188888,4.59999990463257,0.0569787335685432,16.4385503961195,-2.69234185446914,-2.45285076566908,3.45626746152758,-11.9926229493467
0.64,4.31956098475274,4.59999990463257,0.108659174388792,14.0787663301292,-5.21758841164452,2.16459286773828,3.48221144717614,1.97050509278279
0.65,4.27254650804754,4.59999990463257,0.0680901788617669,16.3408572510205,-3.16026960739526,4.06912784386715,0.588537616756619,14.507312092252
0.66,4.23742462142294,4.59999990463257,0.0876325963328022,18.2083870821888,-4.27082003222977,4.23047981360677,0.333430960477061,17.7841299948641
0.67,4.23943974783707,4.59999990463257,0.081397515362815,18.184303480597,-3.79120804463014,4.23542829447277,-0.0272005264278546,18.106666730025
0.68,4.22191249301208,4.59999990463257,0.144741405104439,19.0626809690448,-7.09477061812399,4.00156021289628,1.4908260842633,14.707276032173
0.69,4.20804541278686,4.59999990463257,0.0951555936308615,19.578168554858,-4.57849778111787,1.89955729221854,3.8782741395269,4.50200504274698
0.7,3.734281949782,4.13537311553955,0.165751641099523,20.098927314837,-8.12340272739192,-2.25988870605337,3.11768727889404,-18.8606193190701
0.71,2.43344415659998,2.76702928543091,0.0737215600497019,16.7344639239457,-3.48566988376807,-2.06930278200806,-1.57048938575778,-12.017186640403
0.72,1.53316158292889,1.88677883148193,0.0469518950293972,17.6090058713131,-2.30687336852219,0.942087821900604,-1.02844116938818,13.0006995686519
0.73,0.978411397091346,1.31927716732025,0.0249322085025055,17.1115785450265,-1.14318663428152,0.598831309498386,1.83471881552449,8.99803030577615
0.74,0.611745699558354,0.951935470104218,-0.0149249063828629,17.0884782081306,0.798253709030136,-0.589302784435589,0.859850075799638,-16.9830357980448
0.75,0.365861809685436,0.714332938194275,0.0212124328084428,17.2707567676954,-1.17243004256993,0.0142298897587806,-0.893773844831577,2.67321103866578
0.76,0.201002266533078,0.561378538608551,-0.0305903403261452,18.0881767324175,1.50560867338773,-0.201052257075879,-0.546518165578874,-18.1017614329516
0.77,0.120217791548919,0.459759533405304,-0.0241767070729122,16.9352920442565,1.2109836487166,0.0744815074944652,-0.200115929955669,6.47849069385958
0.78,0.0530987713575132,0.395933419466019,-0.0313791106136891,17.3272036568841,1.51332342406311,0.00683005739626573,0.0160319517433491,11.8697710818964
0.79,0.00275478016407491,0.354249030351639,-0.0232073536936601,17.7098058538449,1.05748515372221,-0.00647807602422096,0.801831389564477,-17.5965159513442
0.8,-0.0143511985548638,0.325774669647217,-0.0105986459258245,16.8921113783346,0.434199224211783,0.00544571404313713,0.644527499988253,4.49250018940965
0.81,-0.0426910196837801,0.307983219623566,0.00604393433924373,17.5454351915754,-0.332650863735465,-0.0247377417570198,0.541107272565246,11.8948146110513
0.82,-0.0216249322919469,0.295463681221008,-0.0457392597456797,15.9773497445592,2.23621280412162,0.00935781258833399,0.586921033507893,-14.6579259402126
0.83,-0.0768946350146804,0.28922563791275,-0.0231381071443109,18.4177143280539,1.05844063993755,0.00400975673660329,0.291569090722302,3.01121209878724
0.84,-0.0524776175006145,0.283427834510803,-0.0275217921517415,16.7126530865039,1.33358635298292,-0.0572903671349431,0.16210677213149,14.1141988365305
0.85,-0.083019587548883,0.280367016792297,-0.0312590991388584,18.3889966491975,1.58663550271915,0.0684347207482692,0.268258467425577,-16.6295249038712
0.86,-0.0847835929419981,0.278687804937363,-0.0149158865079732,18.2320903623618,0.663976498223983,0.00028339653822451,-0.228894475999744,2.73233439919603
0.87,-0.080265940148118,0.277834445238113,0.00786573707727408,18.0241682599163,-0.355345652451054,-0.0579493688924682,-0.969663420563093,13.6215467187638
0.88,-0.0708428584329841,0.277020335197449,-0.0303467603461594,17.4646059775942,1.41419743042566,0.0535128876867296,-0.575121366451791,-15.4272500985552
0.89,-0.0869399227530382,0.27694034576416,-0.0187677626856124,18.519873496257,0.749482259195354,0.00979320654666056,0.621562957719503,1.02653796472256
0.9,-0.0570847270545522,0.274757564067841,0.00324839547512914,16.7323891108743,-0.241610772808283,0.0566913469963321,-0.0272332015218364,-16.3242641649969
0.91,-0.0930108202894318,0.274580448865891,-0.0297443717960136,18.4547687501732,1.48285972721551,-0.0256196954593945,0.287940573605656,8.8999686855629
0.92,-0.0629581411273848,0.27483332157135,-0.0227905363560461,16.9438012329657,1.13804753818282,-0.0499405373616617,-0.244051305747118,9.17573368638728
0.93,-0.0329996634058149,0.274727016687393,-0.0184387693127499,15.418174803914,0.901937392220825,0.0331252337270233,-0.165905490293312,-15.2717084710404
0.94,-0.0577926680781053,0.274279832839966,0.0202752332453233,16.58894744144,-0.964139527950784,-0.045836084403904,-0.238008977488342,8.45906665177923
0.95,-0.0309362262235171,0.274561524391174,-0.0382786513203662,15.3098629378862,1.91633989197554,-0.0488711849566527,-0.246592907541172,9.37472954101384
0.96,-0.0639690286706706,0.274465680122375,0.00513425225104732,17.0492269775035,-0.388962440924878,0.0641613988715498,0.482583206283429,-17.5674339129988
0.97,-0.085586154488156,0.272815018892288,-0.0205039824201889,17.9956865188787,1.02977128291625,-0.0180716568818131,-0.0599168605753772,6.80098853578381
0.98,-0.0635928334150068,0.272386133670807,-0.0116689411508069,16.8681674017897,0.579858632952797,-0.0467633427583232,-0.1861665331496,10.0785465144873
0.99,-0.0375935320844941,0.272368878126144,-0.00996077554659119,15.6654221981342,0.428417960442865,0.0360531843071117,-0.174890347245292,-15.3333036904247
1,-0.0657587239485913,0.273056894540787,-0.0292215422235972,17.0003255025358,1.40425865569162,0.0030082922795289,-0.256669772790735,4.88006344994392
1.01,-0.0382059914384625,0.273065865039825,-0.0198899154440036,15.7761324595106,1.02803136552715,-0.0397069547298855,0.203978868877888,10.9400910376163
1.02,-0.0609396797392338,0.273764401674271,0.024418436425511,16.8306010651159,-1.31124439769493,0.0644699203208872,0.388168579998811,-16.527818249994
1.03,-0.053718453129782,0.274245381355286,-0.0285584428697525,16.496652645438,1.4048724264755,0.0107984701893839,0.121242825038501,3.51367465179395
1.04,-0.0613242563477953,0.274330407381058,0.00400528958700737,17.1137412588038,-0.157919998223502,0.0577927350582655,0.188997529029766,-16.1193868598638
1.05,-0.0452922922652559,0.273253947496414,-0.0381295141336879,15.9904182630136,1.86236674150298,-0.00494031274342008,0.425762133933997,9.98063392958679
1.06,-0.069395586681999,0.27342814207077,0.000989708912080074,17.3070346353766,-0.0383340753129679,-0.0186205305704323,0.546776109836903,4.57491384150391
1.07,-0.0437647547064562,0.272944211959839,0.0115103572403588,15.8978427208263,-0.562399604670844,0.0402856628320543,0.427557776544256,-15.7619837162327
1.08,-0.0764681640958452,0.272953182458878,-0.00668667497701203,17.6983559403994,0.319219732092547,-0.0452387885027912,1.30161173668298,11.0414912827781
1.09,-0.0493094831762442,0.272841542959213,-0.000390714289725412,16.2858650742041,0.00924589001266085,-0.0173505796087566,-0.575778040041816,6.0616921324234
1.1,-0.0743828847529244,0.272693186998367,-0.0108149445155907,17.5211088629145,0.473314582514687,0.0751637664879497,-0.697455179911389,-17.6234379641778
1.11,-0.0537292794692466,0.273787587881088,-0.00549646693546498,16.5556543312497,0.351630662604848,-0.0282193615516787,0.226156643114353,9.41596730709715
1.12,-0.0755733916571344,0.272726833820343,-0.0229813230188406,17.5608783921851,1.0791462751626,-0.0516432106061894,-0.294257537015669,8.86136638789105
1.13,-0.0570748475274452,0.273283779621124,-0.00301966310163722,16.5582484343561,0.11517031088009,0.0571262583804325,-0.253145617310602,-16.7383430698549
1.14,-0.0813978147956096,0.273901015520096,-0.0298160938205065,17.9754090348143,1.4254357226387,-0.0201725231834366,0.660365329908244,8.39926666209249
1.15,-0.0610074711229036,0.274329513311386,-0.00897404534344016,16.9510977917085,0.401508032293516,-0.0362970196689071,-0.725765513636361,7.66056597160105
1.16,-0.0756522094020456,0.273300260305405,0.0341756015348894,17.6450384817491,-1.77245067546348,0.0750173955943683,0.14023235132268,-17.2351938749101
1.17,-0.0653750843255093,0.27361074090004,-0.00846756057412641,17.0730266066046,0.258364970338053,-0.0251271535631029,0.463934775557982,8.34037875372534
1.18,-0.0792572566715408,0.27398943901062,0.0280512028034066,17.8214847079889,-1.34521748963402,0.0566336507020217,-0.772582689413955,-15.4256749079447
1.19,-0.0617332945861049,0.274116426706314,-0.00680982766622985,17.1571920798726,0.360699887094244,-0.0479972023330812,-0.236668959385131,14.2216773838688
1.2,-0.0823148603967329,0.272995382547379,0.0263652724576415,17.9585750965315,-1.36717910632194,0.0200379789988672,-0.533695137635357,0.445146843616709
1.21,-0.020001739464511,0.272823452949524,0.0324128063959607,14.7786639905691,-1.62228375503069,0.00483311988510249,-0.717578815080208,-12.509602593713
1.22,-0.0777470325729393,0.27244433760643,0.029283177940649,17.5260504185084,-1.54031397129125,-0.0797731710657624,0.4208976012314,15.6187187072476
1.23,-0.0244845871864692,0.273239850997925,-0.0254127683342023,15.0761875360659,1.24059127548981,-0.0286119699219969,0.146491585420952,3.46495929518245
1.24,-0.0799576583415745,0.27354508638382,0.0252970150601425,17.8858467104258,-1.24672017063182,0.0659112815733695,-0.139866091070742,-16.4942801738289
1.25,-0.025169981814942,0.273386240005493,-0.0211472724186131,15.0333439692321,1.04752483157271,-0.00533801724547041,1.02800684156012,10.6382890303353
1.26,-0.0831656719783692,0.272781729698181,0.0259261519145143,17.9871937162473,-1.25054776241206,0.00826308110223901,-0.598611518463719,2.30737907905628
1.27,-0.0303757467945259,0.274463385343552,-0.00503168144115069,15.3826506073438,0.31457753007829,0.0305286687841505,0.0402058936400578,-14.3551552683324
1.28,-0.0828308132967454,0.275358587503433,0.0314982852312611,18.1511634963017,-1.58049948224718,-0.0812178529460257,-0.388336276790392,14.2026778584372
1.29,-0.0330190527687026,0.273445814847946,-0.00898458887850892,15.5133216987307,0.301617362292681,-0.0175682114594572,-0.00479860667761868,4.24992128685331
1.3,-0.0823296959940045,0.273578017950058,-0.0223072477544935,17.9605514858315,1.06753675704102,0.0852416464537917,0.128012044714109,-17.5119789053274
1.31,-0.0316194708886829,0.272577583789825,-0.0054185651500912,15.4591172064483,0.346119668429352,0.000973720490524013,0.182983684278312,-2.62957545294945
1.32,-0.0324272696908146,0.272589147090912,0.036351938199623,15.302966302993,-1.91868392600573,0.00128957833264045,-0.583181517544861,-10.3409160790992
1.33,-0.0415758875504491,0.273033291101456,0.00148158388607739,15.9575319607314,-0.111293489255711,-0.0393389946416924,-0.516506505043398,15.3987120231062
1.34,-0.0353731075600082,0.27343025803566,-0.0146723524761993,15.6821577845421,0.763575556731436,-0.00978659706229913,0.405990979601585,-1.83370260201232
1.35,-0.0392943255210972,0.273258328437805,0.0099993505640791,15.7170833153804,-0.544330193198222,0.0256566683152712,-0.366402421327682,-12.5711352504292
1.36,-0.0403764590151279,0.273524224758148,-0.00255489280669895,15.9696186844922,0.110818989344993,-0.0355854636500308,-0.725360922794827,14.2719731012687
1.37,-0.0416252736925036,0.272940635681152,0.0209052163294029,15.8739482771097,-1.11149877550324,0.0237314597764186,0.169523715342597,-1.76451537840075
1.38,-0.0440530509780058,0.274142563343048,0.0276998891491794,15.9983714887855,-1.39807920805239,0.0221002711718744,-0.6267020471676,-12.5964971751387
1.39,-0.0498568658347325,0.274623483419418,0.0251987483481324,16.4164950420848,-1.18604668122073,-0.0558371870856194,0.250219190785115,15.5377870625775
1.4,-0.0401637930181281,0.273620426654816,0.0455094197049429,15.9590757163001,-2.23117340851557,0.0456388333298974,-0.157654894216477,-2.11442056273545
1.41,-0.0629037904213823,0.272855907678604,0.0418522543755394,17.1028570400063,-2.15556587202203,0.0348024954345144,0.144491216040106,-13.5475232837255
1.42,-0.0342777136133081,0.274443238973618,0.00803049768952994,15.5865250100091,-0.398956806645954,-0.033260137334515,0.384764876003387,13.2753373678052
1.43,-0.0600786174879248,0.274436503648758,-0.0131356485310706,17.0639305609251,0.681820505430549,-0.0168677550457538,0.116013559719138,1.59056671236222
1.44,-0.0410400652959636,0.273863464593887,0.0265802539344846,15.7203486598598,-1.34008876432271,0.025851186322766,0.228472602924531,-13.7370568531435
1.45,-0.0696812657209588,0.274142473936081,0.00349587524109603,17.3393799913201,-0.189360541911283,0.031031684277278,0.14760722277354,-6.58188135420836
1.46,-0.0480808810088474,0.274075418710709,0.046806985449076,16.2881440302122,-2.34834005319573,-0.00760401053271933,0.48461357447101,-8.03549016747544
1.47,-0.0661907024402517,0.273649156093597,0.0277421127373264,17.3436237498852,-1.43615988769187,-0.0697094117827003,-0.0552977626850269,17.5615575530837
1.48,-0.0424232977737879,0.273435294628143,0.00142908844897513,16.083176275019,-0.0843585156277471,0.0156931269025983,-0.609162305231886,-5.63043330726296
1.49,-0.0793847138188211,0.272361367940903,0.0393276152409702,17.8399258234411,-1.95985141762837,0.0231078977433833,0.0807179507334123,-10.3249914752228
1.5,-0.0618529013201175,0.272564321756363,0.030887798894501,16.9926582601319,-1.4124079994699,-0.0671363602434192,-0.611711754770089,17.0431439483736
1.51,-0.0691953902490311,0.272748917341232,0.00531369141416624,17.295617518145,-0.284082359466464,0.0242240556683488,-0.344213936274673,-5.02916514888077
1.52,-0.0610270673933031,0.272975474596024,-0.0117203211527502,16.9930926098091,0.608241612727012,0.0515652935548374,-0.202596635509262,-12.1796831501321
1.53,-0.0728099014515391,0.272879540920258,0.0339922483160421,17.7207792487068,-1.68730208570243,-0.0794562628248955,0.192701001784816,16.941887088286
1.54,-0.0684987852197765,0.272038966417313,0.00675388307224638,17.3159662364481,-0.337312331458878,0.0211945961468164,0.02143637447582,-4.03199364724863
1.55,-0.0772920421946632,0.271111845970154,-0.00957622526469272,17.7270442985934,0.530823609494001,0.064559588322907,0.169391076078071,-13.2209920091018
1.56,-0.0790466831454318,0.270908325910568,0.045688212901628,17.7354898106579,-2.27494284808596,-0.0899465818076153,0.361793143405311,17.848376654348
1.57,-0.0287618881429865,0.271606743335724,-0.00847220674593093,15.2732370707373,0.365493291977311,-0.00406413299746685,0.021076277362668,-2.3957259185984
1.58,-0.079670500439899,0.270501345396042,0.0147136094901187,17.8979406488115,-0.679241571217282,0.0543571260619715,-0.622827133204301,-12.9560172388212
1.59,-0.0933510262299685,0.270803809165955,-0.0127189205027672,18.5731474119647,0.640732637980538,0.0443229683648918,0.691815092984621,-10.0014386442198
1.6,-0.0908867503849839,0.270356416702271,0.0317535903091015,18.2802196073504,-1.63660288605485,0.0102949875547038,-0.296092089185314,-6.57361344106349
1.61,-0.0477029037819762,0.271025985479355,0.00701312928027706,16.078512210994,-0.269180336259585,-0.0472058540456591,-0.0942047473081005,16.5837106544027
1.62,-0.0878926825475439,0.271687656641006,0.00438806050674758,18.3774873631472,-0.151048161322751,0.0504933669807512,-0.805225944652009,-10.2359599469276
1.63,-0.069803156830342,0.272108167409897,0.0346729001258051,17.3213081611335,-1.79968316209062,0.00362310514220396,0.40743547520799,-6.74263086539848
1.64,-0.0802212073905657,0.272956073284149,-0.0190564770212285,17.9814615139715,0.901828628092577,-0.08011422602768,0.107483719703794,18.3433371858726
1.65,-0.0759247545883806,0.272042125463486,-0.00903463321641836,17.6227003874391,0.487036467053387,0.0282121752610074,-0.183760306789945,-7.42661776052054
1.66,-0.0289487349583799,0.271322131156921,0.00523443937172835,15.3053159467073,-0.224121016847021,0.0112789705507555,0.172342050701428,-7.953114643805
1.67,-0.0750736329062346,0.272374480962753,0.0340491197611449,17.5993088394592,-1.65296565931115,-0.0772771532065708,-0.1574499260729,17.7992728095082
1.68,-0.0664578736133271,0.273282706737518,0.0439658156342965,17.2984937773922,-2.08874771589288,0.0677342848364549,0.550852210919938,-9.32710053619937
1.69,-0.0647736316620636,0.272442191839218,-0.00584784510260064,17.1560089229375,0.222380860385647,0.0432432561713721,-0.261672358207072,-10.1996137202285
1.7,-0.068536293763616,0.271562278270721,0.0219821191537512,17.527503783849,-1.05261898101117,-0.0708751709481162,-0.20877512579931,17.327316766143
1.71,-0.0689845795933107,0.272661864757538,0.0426556161701816,17.3809863172243,-2.05084262762702,0.0645538269490867,-0.162780327377279,-8.98860187440882
1.72,-0.0841275501355773,0.274044632911682,-0.00872480795775999,18.223436933819,0.42142433720385,0.0610103094996228,-0.401597283911334,-12.4328118912331
1.73,-0.052093549313703,0.272186845541,0.0133011352337316,16.4914968520706,-0.723519079354977,0.047679184724327,-0.262418055661725,-12.7084762410091
1.74,-0.102611008804463,0.271571755409241,0.0340453340834799,19.1672988611572,-1.64280590838361,-0.00993474475192296,-0.412704827895511,-2.80746761271742
1.75,-0.074952580861204,0.271538645029068,0.0557813678744758,17.6172750320889,-2.74724171319432,-0.0570745337982064,0.510240334569611,16.5358585848863
1.76,-0.0453459035392619,0.271041512489319,0.00995527833192478,16.1862426871054,-0.535140415966128,0.038868404657909,-0.591867595781856,-11.7809358305867
1.77,-0.0708697959071756,0.271425306797028,0.0307107080487098,17.3970196132388,-1.53502239415871,-0.0089659822525247,0.653392164521907,-3.56376295522766
1.78,-0.0695988379885227,0.27024906873703,0.0564950515508718,17.2743259188817,-2.71889013115326,-0.0563158872042567,0.523697180356911,16.8616691251959
1.79,-0.0672325165803087,0.270889788866043,0.0185195324443651,17.3935166838896,-0.81360576015149,0.0579462524568921,0.216617154175025,-12.6466312592744
1.8,-0.0715225253759081,0.270618081092834,0.0329378146861878,17.4737471057879,-1.67636174456629,-0.00590605603377774,-0.0558127279871004,-5.02506151260363
1.81,-0.0788321778870322,0.269939988851547,-0.00244025386880799,17.7732732529911,0.222023987200393,-0.0783491692602186,-0.293182571601706,17.6768519051123
1.82,-0.078210646612503,0.269138634204865,0.0208439767339032,17.6341341901097,-1.13117410367227,0.0638503817754014,0.439486284715038,-11.3658561329436
1.83,-0.100233214661652,0.268164157867432,0.0512142433905846,18.8377918777356,-2.64856519010973,-0.00594705623467769,-0.135503247767736,-5.74555657201084
1.84,-0.0857880111236132,0.26978012919426,-0.00132626047855292,18.0580682265694,0.05357608213024,-0.0856016743364526,0.869764897740656,17.7335167239397
