t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,-1.6769857441062e-10,-2.11752038126178e-08,0.000958431849817199,-0.0727324181555663,0.0347415170408807,0.000400756889401725,-0.794295519782313,-0.17276035272956
0.32,-1.68011751857719e-10,-2.11752002599042e-08,0.000960221722553423,0.0655535260106866,0.0952037873736144,0.000401505303418153,0.555607239739743,-0.289266304697461
0.33,-1.68063269608831e-10,-2.1175202036261e-08,0.000960516166145084,-0.00469342468889244,-0.0511926922872658,0.000401628421507271,-0.329185245099587,-0.0396643770774059
0.34,-1.68071747342272e-10,-2.1175202036261e-08,0.000960564603683497,-0.0784798101698198,-0.00044410008453389,0.000401648675088396,-0.694594198764409,0.219716356557271
0.35,-1.68073141639368e-10,-2.1175202036261e-08,0.000960572571915994,-0.00341275657661886,0.0411838780806285,0.000401652006910131,0.947064808409015,0.174379981334063
0.36,-1.68073375718443e-10,-2.1175202036261e-08,0.000960573882732539,-0.097811127290752,-0.123107595289822,0.00040165255501249,0.183375732790339,0.060487047257912
0.37,-1.68073406250496e-10,-2.1175202036261e-08,0.000960574098368813,0.0651714466973364,-0.0609031518377745,0.000401652645178242,-0.0250863252939666,0.0943062149177848
0.38,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574133842336,-0.0142250743653343,-0.0511856194015538,0.00040165266001107,0.045742348915659,-0.251268330482968
0.39,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574139677801,-0.128830889857038,-0.0273781192891436,0.000401652662451101,0.497138647213923,-0.10041186759039
0.4,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140637293,-0.210288470725909,-0.104610330919213,0.000401652662852302,0.197334802548908,0.479546814995014
0.41,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140795175,0.00769514353561355,-0.0368986654771453,0.000401652662918318,0.225425884581855,0.336016329744706
0.42,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140821295,0.104648029787833,-0.0415155803017211,0.00040165266292924,-0.472490141381512,0.037272506631305
0.43,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140825803,-0.0945789566616727,-0.179585395797888,0.000401652662931125,0.113590367539726,-0.27308930718125
0.44,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826511,0.0461727235514529,-0.0463103505930967,0.000401652662931421,0.722346657180745,0.186286560248228
0.45,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826647,-0.141721493414266,0.0220303807789198,0.000401652662931478,-0.248474623129069,0.269692132809323
0.46,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826785,-0.0197324793830823,-0.0192567680689526,0.000401652662931536,0.458674621882171,-0.263434827869369
0.47,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826771,0.0600867684788958,-0.0915051677096193,0.00040165266293153,-0.439909629159914,0.0704758224075749
0.48,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826757,-0.107849061969637,0.0255570199309099,0.000401652662931524,-0.563044669063069,-0.309957662510136
0.49,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826785,0.030815431978702,-0.0950896175072912,0.000401652662931536,-0.154759664156118,0.138037448900696
0.5,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826785,0.00135491008026751,9.49023871807328e-05,0.000401652662931536,-0.0896864662338395,0.831886088120871
0.51,4.09054310783857,4.59999990463257,0.0410720597262018,25.5514354376281,-1.84216938256645,-0.760493317731557,-4.70165789290622,-2.86159874487083
0.52,1.49316525736627,2.47000551223755,0.0895784071723132,48.1110069851146,-4.28853003148239,-0.713816576875553,2.16963900462447,-28.5132739500891
0.53,-0.315080708945888,0.799481868743896,-0.0236083148830487,47.9868151735154,1.0614485709272,0.315450232207588,-0.859961431570028,-47.8038478052352
0.54,-0.398117387229274,0.624695539474487,0.0986169763859417,47.9417519408726,-4.91100557739325,-0.00186733253153328,0.597540754982118,-6.31965485442724
0.55,-0.451698773134597,0.659564971923828,0.0642070769884633,48.0274380966555,-3.2074209200305,-0.400913576807934,0.0191264111528322,39.9561633603925
0.56,-0.31479072974205,0.678357243537903,-0.0772838210296866,47.9264084166431,3.76425273859028,-0.317189330361133,0.649046476216329,44.9764657705942
0.57,-0.254356646150054,0.709348440170288,-0.0158526313918843,47.9639836816729,0.846106996150765,-0.0311258758046459,-0.584898644440439,3.66297014562298
0.58,-0.414536334792135,0.698319971561432,-0.0316044748796548,47.9572539688232,1.53004717762516,0.330218266769003,-0.207038695647388,-39.5378825915149
0.59,-0.267846113907204,0.701337218284607,0.0482356477551312,47.8122714846156,-2.4640895235448,0.216242356327652,0.289428969519499,-41.6431397905541
0.6,-0.350856381069167,0.705351650714874,0.0145376904461233,47.8890317690892,-0.67286189205147,0.00029483334777851,0.112425512564746,-1.08588418914279
0.61,-0.36783857544308,0.696315109729767,-0.0894692057261467,47.9671575241805,4.38070987480031,-0.356735499248977,0.236621907762603,42.3368654077485
0.62,-0.279652312824016,0.713821172714233,0.0100624364325871,47.8455579450569,-0.536173825501454,0.0265427541424861,-0.620127152815404,-3.57520464517584
0.63,-0.353748552825696,0.710778117179871,-0.0226132988457958,48.0593034033486,1.30560265315826,0.306858865157645,-0.165103261300395,-42.881124504657
0.64,-0.332902742013997,0.690417766571045,0.111582891241475,48.0292494818909,-5.7516148913343,0.213930361336776,-0.0260331421974369,-36.6605288220027
0.65,-0.307333607677377,0.712733209133148,0.111706520254647,47.9526216114169,-5.57812495115043,-0.133918257193555,0.531941739679074,9.23368156550846
0.66,-0.449666214940523,0.695931732654572,-0.0975146636544124,47.988925194296,4.79789202266721,-0.364538010412082,0.293404434036952,41.6916249313364
0.67,-0.320945997820622,0.698805809020996,-0.0284742850477375,48.0950885065026,1.41195580290558,-0.279515607052332,-0.000555796196961861,39.8705974834053
0.68,-0.33214882752464,0.708471894264221,-0.0514213403661838,48.1015267149096,2.63908266677383,-0.021816568708714,-0.392244593983874,-1.6434319339538
0.69,-0.317950745128981,0.698494374752045,0.131557403242358,48.1590948449776,-6.68701307134191,0.343828617915814,-0.237942618016375,-46.4945405919992
0.7,-0.303295501601896,0.707630753517151,0.0394118863669843,48.0934346038497,-1.98358544649444,0.223719665855002,0.398188426416615,-38.5386011808491
0.71,-0.37670981631515,0.70510458946228,0.103489259728887,48.0900005359114,-5.0885663661889,-0.389951218879312,0.414493986801676,46.8442118036473
0.72,-0.347263966442398,0.689078807830811,-0.0258069238020119,48.0063889578408,1.13137833166051,-0.276348493734895,-0.139188755659566,36.5699207664757
0.73,-0.299478860007198,0.710767984390259,-0.0503539299123212,47.8988348669462,2.57242652973665,0.0121510304140605,-1.18362231977826,-7.14996969531482
0.74,-0.423303506520461,0.698063492774963,0.0197846505434826,48.097949324931,-1.13050444946195,0.409154200221011,-1.506411523608,-45.9629293285461
0.75,-0.29310773004589,0.690500855445862,0.0981053070893569,47.8490342188588,-4.96668898123982,0.149299553470538,1.0707240133552,-31.9055895025791
0.76,-0.304969782862652,0.701905846595764,0.0834898880598539,47.762151457126,-4.13291988861257,-0.149800832389188,0.558400025566653,14.8080324954305
0.77,-0.369001819249053,0.695119976997375,-0.0927192739779575,48.0000157639188,4.52489991747463,-0.326653312841551,-0.176982421998109,44.8123997451381
0.78,-0.261661040930778,0.705366253852844,-0.02553877974432,47.7999868876928,1.12978430236114,-0.206983332115861,0.627588851997951,35.9761980619198
0.79,-0.345120022999671,0.7185959815979,-0.0120888185649397,47.9729363688179,0.7015836541681,0.0695179600007123,-0.632108801835771,-11.1320131664118
0.8,-0.32801160475355,0.689845383167267,0.133472805388751,47.9793569001103,-6.79259410077194,0.113759897215881,0.65753620975118,-26.4835352614042
0.81,-0.297639284192431,0.716656148433685,0.0899479691050102,48.1271168161545,-4.30479708312534,-0.184103527914683,0.637858689198278,20.0343071084802
0.82,-0.453492767046319,0.696549713611603,-0.0709032065745192,48.0170115889122,3.38239959138974,-0.43354959848551,-0.0873102136905732,46.2255962705592
0.83,-0.301095600110584,0.694141745567322,-0.0582095245628958,48.0807114808999,2.75911876060892,-0.237225549354834,0.0265554104587079,32.9704205704008
0.84,-0.274353931585042,0.7167649269104,-0.0681728607205818,48.0510283751762,3.3741402872508,0.0319317458926373,0.015854759110641,-13.3955295277986
0.85,-0.318612630707578,0.701172053813934,0.0766467854064807,47.9781487371168,-3.92555314923067,0.326856238196154,-0.185690580378032,-47.7457712910493
0.86,-0.27393706028057,0.694925785064697,0.0890745265425409,47.9556931467569,-4.40456824719686,0.102285398890229,0.367480395980688,-25.7595411594995
0.87,-0.4005376292468,0.706460773944855,0.0447895922641296,48.0474581762669,-2.3038976409734,-0.188412421641947,-0.39519751587586,19.3989026093607
0.88,-0.367380970037915,0.688157856464386,-0.0648449869241033,47.9380983255858,3.12167627890052,-0.354090822514473,-0.189773971943483,46.7475432889973
0.89,-0.276440296502481,0.709334373474121,-0.062464006952315,47.943819063991,3.11406740909335,-0.219462979299552,0.0866666491908772,32.2222934596905
0.9,-0.492030204306965,0.691487550735474,0.0124365785413355,48.0686877923981,-0.626762007252691,0.492132457141325,-0.114127850173133,-47.6465472564463
0.91,-0.296260297246839,0.688317537307739,0.0762757499022,47.9904400822139,-3.87930249744679,0.0927114097456125,0.698736276379203,-21.8650531231755
0.92,-0.330977853150405,0.700361788272858,0.132877703000777,47.985580949919,-6.56876358998321,-0.274165182229156,0.0676693478646351,28.5614514138446
0.93,-0.411742159408492,0.692221224308014,-0.0848702787023977,47.9165408491718,3.99837182939291,-0.409482422027235,0.552934646559918,48.218603587366
0.94,-0.298202677913131,0.7061967253685,-0.0421641594375371,47.9252652948589,2.00332478148643,-0.190664552107654,-0.433726139760094,26.3984492244754
0.95,-0.292691552419416,0.699642598628998,-0.124324548514902,48.0268682507999,6.33900511116154,0.0337357482411955,-0.81310504074455,-18.2588905760153
0.96,-0.318980804590883,0.685264885425568,0.122273974854351,48.010839706427,-6.26373003323064,0.319772709480459,0.831326977768125,-48.0918467401404
0.97,-0.322586700296608,0.703220963478088,0.0855914692108528,47.9534296211383,-4.23905171101671,0.087693553391322,-0.336213958116807,-20.5281728849668
0.98,-0.438125673600641,0.707129061222076,0.0336322055484068,48.0450292133505,-1.78547460791317,-0.248772100397746,0.677816779759553,25.4910108543335
0.99,-0.29982142327826,0.699526727199554,-0.113386134074989,47.8948587016731,5.63533587694689,-0.300174551965614,-0.456284269680559,47.918296091639
1,-0.262673124442661,0.712377965450287,-0.0134522295852648,48.0821918485202,0.760279682663076,0.14237824630153,0.77502320544296,-27.6765710879281
1.01,-0.34144508616684,0.698031783103943,0.0104691655613698,47.8977133058329,-0.681798967899221,0.338420681945166,-0.0615995557398887,-47.5824178061649
1.02,-0.25316684822239,0.708710730075836,0.0842490847799029,47.8374092523864,-4.29065172351172,0.0241074626197634,0.261297206938603,-15.4216861654223
1.03,-0.370530600518474,0.714300811290741,0.0735113450461606,47.9636195220256,-3.71268534610688,-0.279670595528808,0.446835096302194,31.3649209707333
1.04,-0.341702339988087,0.697889089584351,-0.113588375842206,48.0483954029662,5.49463269274073,-0.352726931783738,-0.301268773255755,48.2340735374033
1.05,-0.291532841222562,0.713972210884094,-0.055025321595656,48.050327448506,2.80543776430851,-0.16349879421829,-0.0823839016964443,21.2056372576723
1.06,-0.38467220612793,0.6921506524086,-0.0133869019157674,48.0649977790392,0.658059570699402,0.224699161647647,-0.0526004980703076,-29.0060402006265
1.07,-0.338794717384086,0.686426103115082,0.0624840112111764,48.0018743388324,-3.24226012956644,0.326634571851146,0.271493886221726,-47.0526495233327
1.08,-0.319307499794374,0.702072441577911,0.0399222043294071,47.8702608791236,-1.97629482080062,0.0810218167082334,-0.211149876443281,-16.1305566414145
1.09,-0.416226939055587,0.683535039424896,-0.0789848522868052,47.9731913798269,3.75302058050799,-0.422881375009551,-0.277716390208649,47.4434925032345
1.1,-0.283233868756871,0.697517216205597,-0.0939853991965384,48.0839085787283,4.62321978626047,-0.166700239145222,-0.3959971137234,17.3455587291613
1.11,-0.345096399334953,0.703852415084839,-0.0572303834460931,47.994099016168,2.91348856420326,0.202242826417116,0.185929430873828,-31.6733983612831
1.12,-0.35086372276772,0.682471036911011,0.110495591643428,47.9436093049737,-5.71135527634932,0.310436665157887,0.389193520213109,-44.8399301758894
1.13,-0.306475303858849,0.706962883472443,0.0392174930418792,48.1021259857368,-1.95320091918543,0.0406093736613033,0.516573651992911,-10.424604609598
1.14,-0.454710267497528,0.70014888048172,0.0633799658791336,48.024266182965,-3.04008630753128,-0.368263626558855,-0.171522958466585,36.4023679610758
1.15,-0.310091061042073,0.68695855140686,-0.113993550724397,48.1405215439502,5.5836558869126,-0.329375297301304,0.613919229531879,47.8130039605622
1.16,-0.295362924146383,0.697607278823853,-0.055507800339577,47.8838945138091,2.80932420914581,-0.124347233399007,-0.215336560394737,13.8879138609411
1.17,-0.440378295286835,0.687063872814178,-0.0325765961575292,48.0216327866399,1.3805346774105,0.297623125944287,0.00991756319346543,-33.4223486243791
1.18,-0.298366809266346,0.690297067165375,0.0500077589498411,48.0644613422208,-2.69101709368614,0.271134144054368,-0.0454649379653775,-45.2548230338956
1.19,-0.32285136218002,0.703783750534058,0.112712117457668,48.0276587987129,-5.66578755911933,-0.324523201932606,0.0665580942891049,41.0565100456271
1.2,-0.402943121187207,0.684599936008453,-0.109887100687438,47.9676303144185,5.41291358727888,-0.414072232350127,-0.00460982184673469,45.9250959248984
1.21,-0.285291248075881,0.707974553108215,-0.0012516065739823,47.954883395712,-0.0658938011138363,-0.0366522830728164,-0.309176552075035,5.56601567551379
1.22,-0.395130360857488,0.696304023265839,-0.0263143316694238,47.9938738235066,1.36060934000909,0.300772715655865,-0.786748649978756,-37.6795993959003
1.23,-0.282435411780694,0.691560328006744,0.0989649042990277,48.0245104846268,-5.05105249066193,0.219413951737025,0.110731762553379,-41.8153965710378
1.24,-0.33123702367797,0.703974962234497,0.0812581791258709,47.9356729755724,-4.09636971487295,-0.0453863187274944,-0.517003311823683,-1.01464403846817
1.25,-0.410341379425696,0.699935913085938,-0.0186652711197047,47.9423479416838,0.859618818630062,-0.321265315274706,0.36558336810879,38.3323553641296
1.26,-0.263238990609279,0.686569333076477,-0.0667840545088225,47.75580392043,3.33065227453436,-0.267287667506805,0.035766514304095,44.4833316583445
1.27,-0.3138809002918,0.695139229297638,-0.0260936815918185,47.8981075128321,1.36404995457367,-0.0535133781313666,-0.447577376310451,5.07982115017122
1.28,-0.372406230469504,0.686295926570892,0.0882519339075727,47.8935820108758,-4.52915055084164,0.276706524682487,0.378334681724216,-38.7131379879779
1.29,-0.273164362213038,0.706046879291534,0.0803111725086504,47.9226125635228,-4.00364751977293,-0.0828456011310627,-0.506815850622775,4.59293486302842
1.3,-0.388865688472328,0.703632116317749,0.145271585123727,47.9624450673585,-7.21740888859318,-0.410165121392688,-0.142278301153465,45.5841471150082
1.31,-0.320195477660984,0.686888217926025,-0.0807681828047415,48.0090313341936,3.91565210517651,-0.315974640704346,0.359691773999304,42.9016141367466
1.32,-0.245855483739847,0.706601560115814,-0.0396159103491003,48.0162165790775,2.04069318850428,-0.033729302268764,-0.15380076310339,1.07784635102933
1.33,-0.361769567329042,0.698507845401764,0.0422643169528898,47.942499952639,-2.12546848001437,0.338503319517022,-0.418708234050131,-43.7267442262729
1.34,-0.282288900380975,0.685957312583923,0.133538061781843,47.9375450771706,-6.67227603300848,0.16851729117075,0.23106928306735,-36.8518271076607
1.35,-0.313778119160429,0.691076815128326,0.105431159042768,47.7024967835616,-5.20441950624292,-0.119005435493103,0.974824414429791,7.76974807602978
1.36,-0.40256919891164,0.68448668718338,-0.0351383371034417,47.9983640003989,1.60602647226343,-0.342653536917487,0.589412757633939,42.1630497636244
1.37,-0.274315330212384,0.7044557929039,-0.0313102427896883,47.9813095875718,1.51434101742688,-0.246741824417587,-0.136345452364467,40.7087893079807
1.38,-0.269424961772052,0.702756404876709,-0.102530894119458,47.9735050099132,5.19006957701809,0.213403928122036,-0.129550728916639,-43.1026444326541
1.39,-0.315372984275675,0.68597024679184,0.135650342381744,47.9339791419162,-6.91798392433349,0.160360260118767,0.310373421792644,-32.8768445081772
1.4,-0.290217714758423,0.708583176136017,0.0745522617340882,47.915549223695,-3.71920883274136,-0.119649500641823,0.283979313352479,11.287314930246
1.41,-0.450324192049934,0.693717956542969,-0.0190788748843164,48.0537644713131,0.948665494195129,-0.4151133605778,1.28466660045057,44.9966370202761
1.42,-0.281917608817743,0.688522696495056,-0.102513777017146,47.9646909952788,5.13145145293156,-0.282315809836978,-0.459991658789182,40.3765145503132
1.43,-0.28783450545994,0.703875005245209,-0.068416958383572,48.0992187021893,3.53730604575989,-0.0170429500920799,-1.04823485588127,-4.95851922787647
1.44,-0.32214900105754,0.696660220623016,0.0577646711762704,47.9742758313897,-3.04472248553611,0.322751090019684,0.0645061906639877,-46.2501102816267
1.45,-0.283649299982368,0.694438338279724,0.0406192426728641,47.9973640756825,-2.11583639096201,0.188479866681902,0.42472355819017,-35.0221969697552
1.46,-0.387781191958882,0.698139667510986,0.050860481340737,47.9769924937071,-2.5177761031776,-0.124444657406653,0.456399637064883,11.5799535992903
1.47,-0.335675445308662,0.688527703285217,-0.124027837222679,47.822447778492,6.0279347411444,-0.278256583536964,0.824530305827581,44.3746502351689
1.48,-0.253565432597927,0.706817090511322,-0.0997963388710217,47.8491013333605,5.14074165847564,-0.021337177701124,-0.0295497593716785,-9.08901061373747
1.49,-0.394664176741609,0.690253615379333,0.0336182757788558,47.9587332256371,-1.76241002902915,0.392401556395898,-0.457772694099941,-47.342338191085
1.5,-0.245688300252381,0.685831964015961,0.117112718627828,46.9068991642091,-5.98232262532927,0.0788107727935663,0.946934819381556,-27.3270696199109
1.51,-0.349502389228953,0.70258903503418,0.0713493261669844,48.0173197115354,-3.59890613335687,-0.174805388201885,1.35574364627571,18.0369308229428
1.52,-0.438848147650539,0.686818420886993,-0.0571249680095684,48.0121427413254,2.76764202581632,-0.417496973726273,0.355183802141157,46.178030463463
1.53,-0.26973123073762,0.694250106811523,-0.0500728411037863,47.9543104283501,2.49306768167908,-0.216996254712401,0.161703344872035,33.8417352214718
1.54,-0.286917373234422,0.693211138248444,-0.0624405485941535,47.9967475775321,3.156455058825,0.033201058675799,-0.449276559304398,-12.4579730006836
1.55,-0.278263920413296,0.687515079975128,0.109575691433143,47.9877963661671,-5.654915462947,0.293957157850184,-0.0632012704752261,-48.0893734913905
1.56,-0.234890383373061,0.711724698543549,0.0609483503984078,47.8146850066779,-3.04214181680999,0.107303996095822,0.569925331079469,-28.903500063112
1.57,-0.399982744110702,0.699089586734772,0.0522663275321331,47.9331112353707,-2.60322450897158,-0.403056817221387,0.0162347627174392,47.9118343858481
1.58,-0.295968477116789,0.689053773880005,-0.0452806347109452,48.0745476288763,2.12286306692198,-0.206524200054519,-0.0930542528734343,29.1014824646682
1.59,-0.274397722560015,0.704939723014832,-0.0101227625865677,47.8970201105022,0.562491801851449,0.108532073295463,-0.632695674709083,-19.3953196775322
1.6,-0.442819092046435,0.691158950328827,-0.0292223767262303,47.8076731634746,1.30850120271595,0.439496343767618,0.489566076373227,-48.1469696370495
1.61,-0.317369516125027,0.689465820789337,0.0446402685519547,48.1342139309376,-2.34992398550465,0.139681519450701,-0.377135458891099,-25.4140432146653
1.62,-0.378293347474672,0.699066340923309,0.09758704980293,48.1342640372985,-4.82640989494644,-0.25521240100226,-0.129908003598642,25.5556994387985
1.63,-0.375854450308914,0.682482361793518,-0.0329649751468999,48.0263718874402,1.54291839146343,-0.373420936102682,0.773887670201592,47.6583388757306
1.64,-0.254087984184989,0.702758073806763,-0.0604561932749418,48.2562638568012,2.95300864031057,-0.189267311386428,-0.10909092220575,28.8192992189586
1.65,-0.382537891608708,0.693525373935699,-0.00261947680625363,47.8787914932165,0.213021876443025,0.173051924939806,-1.34130694216184,-22.4723241664246
1.66,-0.275529261721103,0.680744171142578,0.0984670094837594,48.11095672475,-4.9044819855871,0.279297439733596,0.777425417361473,-48.1773335383037
1.67,-0.297892818512101,0.698427319526672,0.0727022243649525,47.922757534494,-3.67588747761378,-0.223923916892192,-0.0058656108506345,29.2776563720681
1.68,-0.397421649420686,0.69281142950058,-0.053794739154274,48.0078721197644,2.60150153742138,-0.399910809128506,-0.547179388616415,47.6092197455841
1.69,-0.317803035748668,0.695002615451813,-0.0195360679352482,48.1125227640892,0.958263149179837,-0.158346847139831,-0.0266893952968757,21.9073774283446
1.7,-0.299396329723871,0.708802700042725,-0.0801587769975877,47.8464245129429,4.10589600038572,0.099706602637809,-0.39600516821217,-23.1427663974811
1.71,-0.358613953081325,0.687636494636536,0.0807882729658738,48.0851562824696,-4.14705846385452,0.352019941870141,0.182192749982372,-47.5166118003267
1.72,-0.303988758494413,0.693345546722412,0.0622168059879835,48.0862568086745,-3.20500893781991,0.0743277217894595,0.243134227040495,-18.3405539865437
1.73,-0.454347300481361,0.691653907299042,0.0500670274198442,48.2086312792682,-2.53843961630966,-0.301288974124244,0.560142482063718,29.4497869312596
1.74,-0.349176930727312,0.682053923606873,-0.0972902161823041,48.0833558773218,4.67285579800066,-0.356605018084649,-0.121295815028984,48.3260421068318
1.75,-0.324007722441729,0.697756230831146,0.0163652543317832,47.9319415462234,-0.666008235197753,-0.118837819583917,0.0872202234068852,18.6156884820375
1.76,-0.437023110746385,0.693107426166534,-0.0047494064318612,47.9162430805301,-0.0145099749164091,0.429417631003361,0.39950589987468,-46.8278821619792
1.77,-0.265036920075957,0.688816249370575,0.0500121174539891,48.0133252518106,-2.53149811019268,0.0365860058505909,0.0837592294426065,-13.2988889809158
1.78,-0.352062940937428,0.70108687877655,0.115123134077355,47.9866980282266,-5.74249246611886,-0.320610071855791,0.523902657311869,36.1692996438978
1.79,-0.351793177267327,0.684926569461823,-0.103812645920568,47.9977073767999,5.06769976713563,-0.365759117822083,-0.0927122010407241,48.3506032746835
1.8,-0.271958187666291,0.697815418243408,-0.0665061031649269,48.1098011198216,3.34068572959508,-0.145638767224072,0.28993463481532,17.8837743467454
1.81,-0.40286084599944,0.688015997409821,-0.0388643768784072,48.0202675383851,2.08180038003036,0.245743339015187,0.279990874779693,-31.2751721278956
1.82,-0.250689345326107,0.685797870159149,0.133440474747944,47.2996286336943,-6.70775113806531,0.213814216727143,1.05811890182127,-44.7591196990675
1.83,-0.284509065246529,0.702383756637573,0.068995929747923,48.1148182127014,-3.39857292428683,0.0146692280784256,-0.281338430950217,-10.1134975062897
1.84,-0.427792478967648,0.69417929649353,-0.0828146842389453,47.9423927694741,4.05036206020415,-0.235481726392665,1.02337842471185,30.2376487450733
1.85,-0.262035740419493,0.688588440418243,-0.0954705515642264,47.9458485173691,4.67268464657508,-0.277316138019554,0.423985748796275,47.8580398954789
