t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000622780939075125,4.03096009904402e-06,0.000356983273736049,-0.0963616882408394,-0.0443586911901104,-0.000187458465493493,0.132418990524857,0.0659588680375157
0.26,0.000628370552471815,3.99985083276988e-06,0.000360289621929702,-0.0871303765954267,0.0619125617252119,-0.000189066575964012,0.276213815331738,-0.475119090185747
0.27,0.000612698240616038,3.23720109918213e-06,0.000351357332201042,-0.0448743391125811,0.0337137491863627,-0.000184311059749874,0.192228129076721,0.17517230832741
0.28,0.000612184765953728,4.5560459511762e-06,0.000351153577571018,0.0867676675886571,0.0302100697573386,-0.000184090677264802,-0.223724847618458,-0.112410804304039
0.29,0.000620922189373072,3.13137888952042e-06,0.000356378879256687,-0.0832681684182679,0.0178986399846669,-0.000186565460424886,0.352082932765429,0.404116316553151
0.3,0.000614749953432655,2.76986111202859e-06,0.000353079397917599,-0.0649641628823077,-0.105149803766691,-0.000184537624115817,0.0248111416086717,-0.000904729947753565
0.31,0.000620943723782851,2.81355869446998e-06,0.000356577148182531,-0.0816812508715676,-0.0739686247162118,-0.000186437606946793,0.609956612506161,-0.587541547906785
0.32,0.000621487108326512,2.66877350441064e-06,0.000356938208173434,-0.166229211276045,0.0455042395301191,-0.000186564645678215,0.207019911309836,0.145574448569859
0.33,0.000621420745208607,2.51153073804744e-06,0.000356975160864394,0.00234925445400994,-0.0084394631972805,-0.000186490255713234,-0.400092327128133,0.42359146742252
0.34,0.000621294546974997,2.36061305258772e-06,0.000356978641518784,-0.0300154849819987,-0.116547556342963,-0.000186397345182172,0.446921436827624,-0.205323133825361
0.35,0.000621168232125398,2.21765435526322e-06,0.000356978681688766,-0.0480371698148603,-0.0192708086745036,-0.00018630685645072,0.696378008436373,-0.266294386224192
0.36,0.000621048087269198,2.08243750421389e-06,0.000356978383672193,0.0296621645316146,-0.125946443366647,-0.000186221032581167,0.970320677412165,-0.167658979484208
0.37,0.00062093440345981,1.95456595974974e-06,0.000356978067104492,0.0415695024751633,0.040528420844378,-0.000186139849443475,-0.292211586966854,0.247674836349445
0.38,0.000620826831452928,1.83364284112031e-06,0.000356977764126365,-0.0118912195489711,-0.0884091823213893,-0.000186063034109902,-0.1875600889577,0.24841586856657
0.39,0.000620725138421383,1.71929082171118e-06,0.000356977477219086,-0.123044662405839,0.00455599972395934,-0.000185990417087148,0.0412349243264236,-0.544798253201367
0.4,0.00062062903332514,1.61115281116508e-06,0.000356977205843714,-0.0940138701736457,0.0174386137471678,-0.000185921790064052,-0.536364776295734,-0.0863211114713542
0.41,0.000620538108710572,1.50889150063449e-06,0.000356976949193357,-0.0141726453500471,-0.0040591791098706,-0.00018585686283069,-0.584382084215644,0.0746577388373488
0.42,0.000620452131747038,1.41218720273173e-06,0.000356976706472826,0.0605684178939872,0.038091180376548,-0.000185795468713804,-0.370990072443224,0.205529571814305
0.43,0.000620370811394418,1.32073796521581e-06,0.000356976476927349,-0.0768698414139572,-0.0456328253771104,-0.000185737400031199,-0.0706960282340455,-0.230733313782014
0.44,0.000620293973033343,1.23425832043722e-06,0.000356976259842754,-0.051327340515415,0.0477197742563469,-0.00018568253147442,-0.0691944469465748,0.115272395401868
0.45,0.000620221097042023,1.15247814846953e-06,0.000356976054543051,0.0376456302921974,-0.0362233314624213,-0.000185630494068612,-0.0118616666990131,-0.0941986827301943
0.46,0.000620152407753324,1.07514210867521e-06,0.000356975860389015,0.107232155079214,-0.0498868950322059,-0.000185581444604799,0.663828262276988,0.452865558629008
0.47,0.000620087443754781,1.00200873021095e-06,0.000356975676776335,0.0797174645501358,-0.030634231947462,-0.000185535055432404,0.382335309846425,0.489886185541396
0.48,0.000620025860049659,9.32849616219755e-07,0.000356975503133286,-0.01781351014315,0.0410089590789836,-0.00018549108124813,0.656315838803373,-0.207949074718095
0.49,0.000619967764553085,8.67448818553385e-07,0.000356975338918569,-0.0456326978314343,-0.122017224920209,-0.000185449596852494,0.0132635887582461,0.175918288825469
0.5,0.000619912641898314,8.05601985121029e-07,0.00035697518362068,0.0218180469763768,-0.0904149931923484,-0.000185410236726245,0.492500448957873,-0.185577891915872
0.51,4.50053332666116,4.59999990463257,0.0135927255943401,4.9817682927578,-0.743916849955421,-0.319713759980042,4.85046379570308,-0.700465822953029
0.52,4.50407944870195,4.59999990463257,0.0288018790821643,4.66396250064519,-1.4912737628948,-1.46735269105257,4.09981001171921,-2.97312005218233
0.53,4.45962370427303,4.59999990463257,-0.0134732408040017,7.08833105888379,0.67512195128122,-3.19418504271897,2.91634476356666,-4.85570801990011
0.54,4.50685017444544,4.59999990463257,0.0262084507362261,4.66226156086591,-1.22327961198019,-4.47276770680462,0.89199508100064,-4.41666737052866
0.55,4.473616224362,4.59999990463257,-0.0154920704052453,6.14882385715359,0.807423431297613,-3.24790058338215,-2.2964827163754,-5.31277187690507
0.56,4.44015347133084,4.59999990463257,0.042371284219441,7.99538594529195,-2.00875541448683,1.09209362212184,-4.38187585119432,4.01859856909925
0.57,4.24425707964134,4.3808422088623,-0.0179569155457179,6.88102267119335,1.02647905190629,4.24065522407523,-0.437166513037558,6.77218741799086
0.58,3.99338086930105,4.10183000564575,0.0136124681438796,5.37587270455988,-0.530616737615538,0.616666426036206,3.29328820186041,0.465302374800838
0.59,3.70778781868077,3.85435152053833,-0.00527967403937124,7.30082158189281,0.355361088172476,-3.69535043046076,0.554527415263126,-7.13265361281038
0.6,3.51304173725753,3.6119282245636,0.0243886766453393,4.9969106013368,-1.08068557631787,0.521752147687879,-3.1762318970335,1.34447213521132
0.61,3.26873342530138,3.38745427131653,0.018590890947134,5.91371246289111,-0.810810030214278,2.79715837562484,1.88461288123437,4.36951685931227
0.62,3.06223760648014,3.18406987190247,0.050555840237397,6.22927811540235,-2.4845774232474,-2.69343894012946,1.02216564517866,-6.65945641626945
0.63,2.84368885984619,2.98497676849365,0.00267288585634917,7.17430954725578,0.0243811141977934,0.561921823153444,-2.87728185111115,1.73778965309647
0.64,2.69035063092896,2.80010318756104,0.0181552618440006,5.40329239117813,-0.809851120227203,1.45261346370482,2.22536595814191,2.06156277532598
0.65,2.53709948043164,2.63137245178223,0.0224563207540476,4.7719593443365,-1.10846464633549,-2.3786265037503,-1.04058499024491,-3.8766935438167
0.66,2.35390410286856,2.47274231910706,-0.0112973656856619,5.88745396811197,0.710198362474438,2.32365977860551,0.407938107832361,5.76184053491761
0.67,2.17940865292361,2.32191848754883,0.0369359705382832,7.16994832952592,-1.85155874250589,-1.79146920990411,1.93139677384544,-7.07374244231238
0.68,2.06696051201396,2.18054842948914,0.0310706014910978,5.67105767868962,-1.58582959324359,1.23719288342303,-1.76893688022951,4.65395700218749
0.69,1.93675058069243,2.04812002182007,0.0114055226741155,5.68273876609064,-0.472399150581022,-0.786677298590432,2.2728689189604,-2.7380842901258
0.7,1.77811286278898,1.9243870973587,0.0474482292495273,7.39368127116617,-2.28292535877984,0.443237660217383,-1.53467315033326,4.02379413403798
0.71,1.68083034218015,1.80850458145142,0.0422081713796572,6.40214995876373,-2.20966745620054,-0.316054025663721,1.45660655496242,-3.74301104312326
0.72,1.56453928310488,1.70057022571564,0.0387023346336642,6.69750746823175,-1.86052004567343,0.312861339274763,-1.07571326768107,3.57428752572811
0.73,1.49092250796677,1.59969162940979,0.0291972644796582,5.44605910440162,-1.3923851665106,-0.425397442165404,1.1377921998809,-3.38878368278005
0.74,1.41966844415196,1.50538754463196,-0.0153696975019982,4.27967318596015,0.766500779723555,0.641901481774096,-1.28984899995473,1.15929336200845
0.75,1.33860394862428,1.41686069965363,0.00669282174199143,3.86925809819154,-0.418641656004427,-0.826191293177673,0.341811318096797,-2.5592488153058
0.76,1.23596961121424,1.33400666713715,-0.00898961747522575,4.97318531780952,0.588977059810869,1.00372955061178,-1.13680050284917,4.06274164192575
0.77,1.15572791351879,1.25648236274719,0.0261493068046409,5.14520354643938,-1.1063518017326,-1.09441730405237,1.09389918215146,-5.72602021562262
0.78,1.01493496473587,1.18374931812286,0.00594697151784827,8.31487850843312,-0.379667388807199,1.01280114391866,0.0834310375002568,8.77244060094542
0.79,0.959831646424681,1.11525619029999,0.0279174089780057,7.7706142528186,-1.52091227048084,-0.857763886987049,-0.670654994100035,-6.02260488856482
0.8,0.941682688458363,1.05083000659943,-0.0146627846618074,5.52110557673259,0.810459298231973,0.524519474511164,1.02383276123729,4.00265221480126
0.81,0.868742049124684,0.990695595741272,-0.0168576006079914,6.0258483926978,0.850472320544749,-0.0655414105130191,-0.546940740772639,-1.47537101823715
0.82,0.819490635158843,0.934966385364532,0.00704632266825298,5.79568230898169,-0.317678766163077,-0.354441438070523,1.27233336031772,-2.67235623201568
0.83,0.757705737093305,0.882924675941467,-0.0063498749200484,6.48108921046355,0.364991053135238,0.657969508675679,-0.394616757680549,5.19689306643347
0.84,0.723283210938014,0.834326148033142,0.0316480630431225,5.53970339435362,-1.56346116159388,-0.723035654544611,0.244697973739012,-5.06382933024516
0.85,0.710851356084417,0.788013219833374,0.0185286639279268,4.05290839809008,-0.953470627165775,0.533145615210758,0.774674008659763,1.99890239519025
0.86,0.634302729632663,0.744291484355927,-0.0285347975857118,5.57657587005145,1.32586664829836,-0.0582158712734554,-0.978953032424114,-2.1007382425806
0.87,0.625747492019235,0.704048871994019,-0.0169313061437889,4.01419653468236,0.756206968578207,-0.355302398528023,0.856728896736646,-1.74750645114674
0.88,0.527275453617583,0.666750311851501,0.0319717296240491,6.98960202998055,-1.66135254496227,0.502245978850749,-0.79160359482518,7.4239309656846
0.89,0.503104233713222,0.631531417369843,0.0237326624573698,6.5431579482771,-1.03780895303062,-0.450646335860976,-0.676283433042467,-4.93440094346408
0.9,0.491675477278566,0.59824937582016,-0.00261110698611111,5.31151985126158,0.0669996770542926,0.129972349752371,0.496672305344729,2.44936101828846
0.91,0.439158683553704,0.56697005033493,-0.00437219352141535,6.45853587385723,0.273823878554969,0.228398340868278,-0.361281295357732,3.66289188661474
0.92,0.411995529799812,0.538124024868011,0.0271449150429121,6.31210629367957,-1.2751073843937,-0.398002832015913,0.579412998936283,-5.93871047841634
0.93,0.35890623176955,0.511098742485046,-0.0246494397228414,7.55773021899918,1.28444822893997,0.271782018468161,0.458683375525771,6.82834630065677
0.94,0.368874475412124,0.485659629106522,-0.0260845564109732,5.8045522261748,1.23685853403851,0.00477354921615287,-0.139575347429543,-1.82223627673928
0.95,0.345943392196779,0.461822509765625,0.0187957951315831,5.87999498769525,-0.907420996104274,-0.241662600687268,-0.0844083638501348,-4.85641260417033
0.96,0.321958809454077,0.439698398113251,-0.00466215615719767,6.05495249331614,0.220702686921516,0.317374173682651,0.509222911987746,5.25825171444802
0.97,0.30685625859038,0.418854892253876,0.00589020742304924,5.75517297253587,-0.319519015604857,-0.29617317161664,0.376801829127884,-5.28075268461389
0.98,0.280904764080394,0.399567872285843,0.0299541638408849,5.94490666658797,-1.59469810037225,0.12657792124766,0.681922871087278,0.547598699547755
0.99,0.287645450038037,0.38132381439209,0.0288363787496019,4.82488450567588,-1.40805890017249,0.134101514055849,0.212877251163001,3.28930632170015
1,0.233858700930107,0.364287555217743,-0.0329033138507722,6.5321357762305,1.58412665162028,-0.234885871087703,-0.278543993638237,-6.42292418687586
1.01,0.213740466005405,0.347952544689178,0.0184561778903459,6.72667801164526,-0.890426000472658,0.14284798303622,-0.00855826536054163,3.60305120704772
1.02,0.203018893361807,0.332954168319702,0.0180477660850907,6.55317331131917,-0.941737851688677,0.0491523624149483,-0.103410909139834,3.10136132799909
1.03,0.185899514149723,0.318995326757431,0.0274434500128517,6.80210045857242,-1.25787620458168,-0.173045124567504,0.447387731228397,-6.97891584908891
1.04,0.160363502455109,0.305665493011475,-0.0428640689552105,7.20404754675487,2.10926463157989,0.0895130894700987,-0.150724857008857,7.04413019584402
1.05,0.194291077182338,0.293116480112076,0.0020271736932511,5.10990403054546,-0.176031396682884,0.0312631782502597,0.170669017856918,1.27763444539574
1.06,0.159304232357551,0.281567096710205,0.000442187878089716,6.09250960113739,-0.0424907344888952,-0.147312405069409,-0.415266778204813,-5.39706769211974
1.07,0.153128014052568,0.270957440137863,-0.0044539206070934,6.08553852094622,0.168220838863071,0.121030848355499,-0.603840476984658,5.13715675081755
1.08,0.135816042994436,0.261095017194748,-0.0200360602832924,6.36100767070745,1.10334940610551,0.0315616253034975,-0.468940008622952,-0.442227996213162
1.09,0.141278227713216,0.251614093780518,0.0252670932796799,5.48859535008233,-1.22068261310802,-0.11595540012131,-0.249721668141341,-5.54242162598623
1.1,0.1047392815944,0.242618635296822,-0.0205704650034979,6.95923360467904,1.10258318577523,0.0759423529569632,-0.157447669781178,6.76617628716869
1.11,0.103168394345947,0.23436427116394,0.0173931500756806,6.52118210834429,-0.939199109724545,-0.0112988477006291,-0.122920096117807,1.37299935388731
1.12,0.0946995265050632,0.226444929838181,-0.0238552280361532,6.68703550970524,1.16138514946015,-0.0954016115974329,-0.129780199703968,-5.34834828586731
1.13,0.04652320607804,0.219364613294601,-0.0503063390576975,8.64073773804075,2.59835631058956,0.0104830169632402,-0.417401347905334,8.85613898050915
1.14,0.108636692927375,0.212701559066772,-0.0326993836191361,5.22637683291791,1.59850780695913,0.0414464277352905,-0.0853390257095758,-1.7892718854915
1.15,0.101300662320933,0.206200465559959,0.0156204235177307,5.31290929960618,-0.661007698619445,-0.0858493677592001,0.155615340726041,-5.3671139374867
1.16,0.0796134748927269,0.20028181374073,0.00671375390780109,6.22942413120989,-0.247297158822215,0.0677206263721233,0.157455612296734,4.62009472565834
1.17,0.11335407448292,0.194566503167152,-0.0463846354309197,4.15044131487091,2.20220160731663,0.062289771537486,-0.150112033778458,-1.40849325175672
1.18,0.070074718810087,0.18934927880764,0.0329570309739144,6.01020094700087,-1.56990839456228,-0.054549086785786,-0.397839982445532,-5.97751843005387
1.19,0.0518725852462363,0.184294551610947,-0.0137156957253216,6.84729293973757,0.682190964505761,0.0295059850450274,-0.514525761109604,4.97750558515996
1.2,0.0407933111611149,0.179851680994034,0.0167456225173682,6.87546770063302,-0.825566646503745,-0.00647637345619155,0.6315160336036,2.6847451141022
1.21,0.068470619469659,0.175661653280258,0.0258013649771034,5.41507296327956,-1.27568839533039,-0.060256306711602,-0.291817951331658,-5.61925930373064
1.22,0.0383752880703749,0.171543136239052,-0.0166942583241661,6.82200737269491,0.786186937969272,0.012953075959186,-0.422836158408242,4.68936072938182
1.23,0.030325796847708,0.167740970849991,0.0105419048264942,6.86052231983905,-0.448586680383757,0.0010221060326756,0.223267940418291,3.59766954398189
1.24,0.0353336636220568,0.164384618401527,0.0342753356861311,6.66764340428899,-1.61511731063207,-0.0313357537759264,-0.0623719731338375,-6.61826263563509
1.25,0.0547193679382734,0.160688266158104,-0.0480577853710951,5.29892715818744,2.27349928637966,-0.00984280054366653,-0.976220010185773,4.87070968516835
1.26,0.0141726432834624,0.157689660787582,0.0146897266318855,7.25319826612333,-0.660135865376265,-0.0058344516676026,-1.1071370915731,4.40807757263085
1.27,0.0250731797493806,0.154842495918274,0.0148955598994471,6.40391974991537,-0.834005098630095,-0.0256929489832615,0.0973711360723506,-6.45756608997101
1.28,0.0122296982371135,0.151983812451363,-0.0336071706715479,7.12382024416903,1.68957727455691,-0.0255718742360854,-0.0631246060058571,4.43780895697285
1.29,0.0546691723548891,0.149371787905693,0.00559756468985551,4.92879358030995,-0.263967843710885,-0.0113254084144226,-0.206001896115072,-0.322482763138578
1.3,0.0130334204771728,0.146953642368317,0.0317157597412289,6.83405480798659,-1.55302678823488,0.00615003456285291,0.131456598832688,-6.19237960749392
1.31,0.0354464533023003,0.14488573372364,-0.0116913166959741,5.47377573639095,0.577034897391419,0.0244639839558353,-0.232712892923337,4.9425817165564
1.32,0.0635372708144545,0.14265139400959,-0.0271030957922267,4.02158846495405,1.37795802979306,0.0318396516567978,0.28375650806666,-1.57716597228053
1.33,0.0122759688802646,0.140414372086525,0.00522469371936294,6.50876583411433,-0.278366703003322,-0.00942232667906117,0.783443752170434,-5.92288635717446
1.34,-0.0151718789647656,0.138396024703979,-0.0279565964282617,7.72694704772259,1.37639714553906,-0.029926863386404,0.0725175888197736,7.22362795394736
1.35,0.0188584950861355,0.136618345975876,0.00589838548271216,5.84246683951874,-0.330401871084719,-0.000642262161653541,-0.399879625049392,1.83887222695292
1.36,-0.0198318736351117,0.134665325284004,-0.00998123244751518,7.82323494682041,0.490642912939752,0.0176527064734957,-0.850182526475603,-7.59945051416874
1.37,0.027001080203221,0.133382052183151,-0.0451534643972907,5.62719465705046,2.34113132025289,-0.0200791788077677,0.0246948931363181,5.21172053067079
1.38,0.0412785031245403,0.13188599050045,0.0148265052043346,4.69529068670346,-0.732714403623631,0.00576216029662562,0.0506660247102211,2.41192103888711
1.39,-0.0039940082460032,0.13051401078701,0.0112154764918023,6.81068836961051,-0.564086166457399,0.00372758666099683,-0.543572887915106,-6.80441998264206
1.4,0.0023202902540013,0.129496157169342,-0.0130129623527888,6.5112966980455,0.566547348104124,-0.0108727453126694,-0.0408923388227173,3.41327627415047
1.41,0.00374048533321447,0.128548502922058,0.00863393750960712,6.37004980460457,-0.433563907744338,-0.00427032977953197,-0.0419921142898191,3.99207893914616
1.42,-0.00418716338868152,0.127422630786896,0.0117019334254733,6.56439733921732,-0.586709148218654,0.00128272657827382,0.765920329067675,-6.13426992625496
1.43,0.0185504262135955,0.126309305429459,0.0267028374112659,5.38156579984886,-1.3904851938784,0.0299788094999009,0.209343976013432,0.295111483575354
1.44,0.0240558879975748,0.12523478269577,-0.0240656729023727,5.29595264896349,1.24983205513827,0.0337536122175037,0.350102851632795,3.20992024039318
1.45,-0.0291906058619223,0.124394193291664,-0.0188963311260362,7.67420443574037,0.905756211099299,0.0345594111218698,0.0549284619306787,-7.32296842233487
1.46,0.036952811994212,0.123545899987221,0.0234060543923256,4.27995651454028,-1.21001980683338,0.0228212796099192,0.270960612019815,-1.16147144295236
1.47,-0.0202112793286735,0.122461050748825,0.0155387577392647,7.04690162387042,-0.763319930665879,-0.0248570274647429,0.667280643971338,6.86448428539078
1.48,-0.0261522451347407,0.121932193636894,-0.0335319587693652,7.4242972497997,1.60612385386109,0.0415392856273587,0.404819682207502,-6.72644356271277
1.49,0.0192121015965493,0.121302485466003,-0.0315490795539283,5.16319833168892,1.56120666204815,-0.035283592906554,-0.269981538931224,0.379516521366124
1.5,-0.00188253073069973,0.120591416954994,-0.0132154621909439,6.19386954324785,0.658694420821154,0.000769517386951516,-0.705756625606424,6.23868301452195
1.51,-0.0239933842242634,0.120289988815784,-0.0274904071927313,7.31398556769368,1.41158653658747,0.0363913066472124,0.164150665592315,-5.97785261723467
1.52,0.0025146410638645,0.119770169258118,0.00273150295633262,5.91918367418411,-0.0470199220481573,0.00125760493443005,-0.25609437829459,-2.93346363716588
1.53,-0.0279794199445054,0.119023323059082,0.0422712512002808,7.42811400890034,-2.14395585667336,-0.026415624242327,-0.114660303188041,7.28055558075172
1.54,-0.0269424793933054,0.118367947638035,0.00295498860482237,7.37470532548325,-0.13220548897246,0.00796787227853684,-0.0845391842900727,-2.83238437052827
1.55,-0.0277064242888617,0.11809591203928,-0.0124026804657748,7.36472746707728,0.616169915436712,0.00892570068288527,-0.66492631487055,-4.88256667634864
1.56,-0.0292971882888842,0.117455899715424,0.016855254952518,7.48260183934936,-0.908469069212999,-0.0235999649463284,-0.0559360121228284,6.81152553569653
1.57,0.00513485161620633,0.117087155580521,0.0123299182849669,5.70934765581055,-0.609350056171391,-0.0130128761834427,-0.608172140316496,-0.419022399754001
1.58,-0.0175990705631858,0.116343706846237,0.0229581131527072,6.9619667805223,-1.1577513018796,0.0275770745124614,0.923619285267145,-6.56687591412184
1.59,-0.0241543010767605,0.115627072751522,-0.0177386074597408,7.10856565102462,0.935473562973615,-0.0297705577986409,0.150224178141766,6.41729960542682
1.6,-0.0104714100889004,0.115401111543179,-0.00558741718729982,6.6199902579001,0.28148957952326,0.0110550829700128,-0.108030074257153,-4.09329865905122
1.61,0.0362530331401855,0.114712342619896,-0.0166906536684721,3.98021267585578,0.650091907525068,-0.0300512010540438,-0.143107075750061,-1.0002757701669
1.62,-0.0210327175313991,0.114335998892784,-0.0301481713442039,6.67964801919665,1.56548619863076,-0.0204228685594437,-0.173318960046883,7.12668201366338
1.63,-0.0172570703550264,0.113954454660416,0.01196549225885,6.53585178688061,-0.522979569476914,-0.00303937359191911,-0.13491694053342,-2.29666073671331
1.64,0.0149729679492933,0.113364696502686,0.00811831779592906,5.1053371783907,-0.425727982771097,-0.00292264643820764,0.756956080021317,-3.56848697038072
1.65,-0.0132992858938884,0.112973004579544,0.0340820397943833,6.47195788493557,-1.64099704098381,-0.00521156985168843,-0.367399374810409,5.65785143406358
1.66,0.023344048764957,0.112835444509983,0.0149122644953492,4.77140518191905,-0.717894643637197,-0.019467934081118,-0.522199429613507,-0.798268454685082
1.67,0.00225617590453805,0.112503483891487,-0.00115163071807865,5.64151091613254,0.0539548032369522,-0.00249277260457302,-0.426832664517154,-5.06879316305867
1.68,0.00496787394025297,0.11221881210804,-0.0112227803314189,5.60421067288164,0.565415919707058,-0.000783691333583946,0.280270076853593,4.74218109199107
1.69,-0.0156194087666539,0.112085685133934,-0.027085369995118,6.51669721906447,1.32056618971462,0.0264186518407488,-0.0678503781701423,-1.18369220615058
1.7,0.0193132958837903,0.111901931464672,0.0136247938632139,4.74630604104722,-0.597773573791647,-0.0125228354844017,0.287541257697105,-4.15868542794444
1.71,0.00690796390094556,0.111686795949936,-0.0280047425660512,5.36534846457189,1.29987226495265,-0.0136209970421737,-0.316752967615987,4.84844493490217
1.72,0.00226377027993191,0.11162555962801,-0.0275295365402389,5.540089049254,1.37192775948919,0.0270005610104814,0.0434075183493006,0.432762592602038
1.73,-0.00519419367445843,0.111736685037613,-0.00521951845944652,5.82408937580498,0.298452198130931,0.00438924726104992,-0.322538823074768,-6.18236026900857
1.74,-0.0183739785045903,0.111642904579639,-0.0230613369105891,6.61411065731729,1.19642136905325,-0.0293683275942012,0.766706490028694,4.68901381800465
1.75,0.0321676291470861,0.111382961273193,0.0221512350584587,4.21904705995953,-1.1665949697278,-0.0021243852771084,0.0368062556861346,2.95996026881688
1.76,0.0213058662751062,0.111185252666473,0.000928163569206352,4.6469442708612,-0.0167029530937418,-0.0212791161006035,-0.579734572310229,-4.77350756677891
1.77,0.00659315336101336,0.111218258738518,-0.0218104036325192,5.36434010543197,1.0586623145991,-0.0185134346100809,0.118045574394409,2.65336311279853
1.78,-0.0120269935959128,0.111310407519341,0.00943711780898042,6.34569277476379,-0.416471609839364,-0.01520787056459,0.653055885374576,4.88082202589137
1.79,-0.0259301948303638,0.111153401434422,-0.0174645686140217,7.11720013552828,0.886334396221636,0.0304542040364328,-0.145458192541269,-6.8461561593327
1.8,-0.0269320095328316,0.111203163862228,-0.0304430080500298,6.85455659508932,1.53905681811251,-0.0323449965072318,0.244619013575728,2.26987614199254
1.81,0.0154459156479607,0.110876828432083,-0.00705745203589449,4.86982342169684,0.281447768761188,0.0169225704156881,-0.267028923949024,3.82867128042943
1.82,0.00925977594104548,0.110878318548203,-0.00695436905661027,5.12306504778576,0.373060294172074,-0.00349221865274014,-0.121504721422104,-4.29032520361024
1.83,-0.0172872679524517,0.110714048147202,-0.0320586350700642,6.52394958771479,1.62115281176745,-0.0283973434650828,-0.698274798903818,0.350715964574769
1.84,-0.0192388017834649,0.110660597681999,-0.0274677948258154,6.70063859139686,1.41951993189528,-0.0116571070623125,-0.246057542952136,5.89544308004409
1.85,-0.0334611411494413,0.110796004533768,-0.00574264047880379,7.43688705812718,0.277537085184558,0.0258204567423805,-0.934893417486852,-4.32737638435941
1.86,0.00484331504469328,0.110833890736103,0.0156739657683805,5.54442569481201,-0.803318626912488,0.0121359604019367,0.056135939488259,-3.31254022352715
